# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53a7017a.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-8f7b70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-210864.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.524377,0.99374121,0.18072286,3,15,0,20.227561,0.41433589,-1.5788607,-1.5788607,-1.3142681,-1.4424117,-1.9134154,-1.5436917,-1.8958199,-1.6181247,-1.5436917,-2.2630578,7,6,8,7,2,2,7,8,1,7,4,6,7,6,4,4,5,8,8,7,0.37567232,0.69695298
-19.401261,1,0.33478417,2,3,0,19.516101,0.37114882,-1.5595478,-1.5595478,-1.293767,-1.441058,-1.8586775,-1.5364347,-1.8356053,-1.6725894,-1.5364347,-2.1975732,3,8,6,8,3,3,5,6,7,7,5,5,7,5,4,5,6,8,3,5,0.33674665,0.29800063
-19.357133,1,0.63495017,2,3,0,19.394809,0.31997968,-1.5422838,-1.5422838,-1.2721598,-1.4421822,-1.7996793,-1.5300627,-1.7724729,-1.7501086,-1.5300627,-2.1255763,1,7,3,8,1,4,4,5,3,8,5,5,7,4,4,6,4,6,7,8,0.26662908,0.72531061
-20.341943,0.42298152,1.203255,1,1,0,20.490349,0.54458159,-1.665064,-1.665064,-1.3876968,-1.4601007,-2.1078233,-1.5759654,-2.1213893,-1.5038028,-1.5759654,-2.4905184,8,7,5,8,5,1,7,7,6,8,4,8,4,5,3,7,7,7,8,8,0.39748327,0.58111693
-19.996087,0.99515532,0.37572234,2,3,0,20.50822,0.50124668,-1.6315311,-1.6315311,-1.3614117,-1.4518553,-2.0380353,-1.5634952,-2.0383689,-1.5343476,-1.5634952,-2.4094139,6,5,3,5,3,3,7,5,3,8,6,6,7,8,4,4,5,6,5,8,0.40545889,0.61839291
-19.365466,0.98755287,0.70219336,2,3,0,20.085624,0.30615971,-1.538641,-1.538641,-1.266845,-1.4429795,-1.7848043,-1.5287572,-1.7568651,-1.7737406,-1.5287572,-2.1071113,7,7,4,7,3,3,5,5,6,8,4,6,7,7,6,8,8,7,6,6,0.24259761,0.57554287
-19.365466,0.38330684,1.2737168,1,1,0,20.109008,0.30615971,-1.538641,-1.538641,-1.266845,-1.4429795,-1.7848043,-1.5287572,-1.7568651,-1.7737406,-1.5287572,-2.1071113,8,6,6,3,2,7,6,6,5,6,4,4,8,5,5,7,3,4,5,8,0.24259761,0.58346417
-19.539893,0.97623428,0.36223746,1,3,0,19.837945,0.24016806,-1.527077,-1.527077,-1.244698,-1.4495938,-1.7198058,-1.5249737,-1.6902882,-1.9049431,-1.5249737,-2.0243138,6,8,5,7,1,4,6,6,4,8,8,5,6,6,1,6,7,8,8,6,0.090685108,0.67031569
-19.806071,0.87834108,0.63404026,2,3,0,20.700804,0.19579706,-1.5246155,-1.5246155,-1.232992,-1.4565821,-1.6815746,-1.5247242,-1.6525307,-2.0132012,-1.5247242,-1.9733509,7,7,7,7,6,3,8,5,5,8,1,7,5,6,4,3,5,8,7,7,-0.056820707,0.31321498
-19.699855,1,0.82036731,1,1,0,19.854053,0.2108832,-1.5249795,-1.5249795,-1.2366711,-1.4539812,-1.6940879,-1.5246007,-1.6647604,-1.9743386,-1.5246007,-1.9902721,7,4,2,7,3,2,8,8,3,8,5,6,7,2,7,6,7,8,3,5,-0.0015323098,0.8062786
-19.699855,0.010557548,1.5201954,1,1,0,20.167336,0.2108832,-1.5249795,-1.5249795,-1.2366711,-1.4539812,-1.6940879,-1.5246007,-1.6647604,-1.9743386,-1.5246007,-1.9902721,4,3,7,5,2,4,3,7,7,8,6,5,6,2,4,5,5,6,4,5,-0.0015323098,0.2936569
-19.43055,0.99988749,0.14965828,3,13,0,19.730674,0.27046261,-1.5311987,-1.5311987,-1.2541864,-1.4459873,-1.7484189,-1.5262062,-1.7192549,-1.8407133,-1.5262062,-2.0612466,6,7,5,2,3,3,3,7,8,8,6,5,4,6,2,4,7,7,4,5,0.16879338,0.20702871
-19.502439,0.99651957,0.27861895,1,3,0,19.546607,0.24901066,-1.5280738,-1.5280738,-1.2473453,-1.4484423,-1.7279451,-1.5252447,-1.6984701,-1.8854417,-1.5252447,-2.0349103,2,3,6,8,1,2,8,6,4,5,2,5,7,7,3,5,8,7,4,7,0.11513608,0.3758807
-23.929606,0.74932223,0.50852259,2,7,0,23.939485,0.025222196,-1.5537313,-1.5537313,-1.2157855,-1.5015081,-1.5739098,-1.5413312,-1.554741,-2.6737296,-1.5413312,-1.8086539,7,6,4,7,4,2,8,4,6,8,7,8,7,3,6,6,5,7,5,6,-1.9138171,0.68517683
-23.974691,1,0.45074315,1,1,0,24.058321,0.024682664,-1.5539193,-1.5539193,-1.2158108,-1.5016942,-1.5736661,-1.541429,-1.5545433,-2.6767819,-1.541429,-1.8082051,6,8,7,5,2,6,7,5,2,8,7,2,8,7,4,6,4,8,7,6,-1.9348871,0.66956558
-23.276374,1,0.8195825,1,1,0,24.058889,0.034455841,-1.5506078,-1.5506078,-1.2154387,-1.498366,-1.5781743,-1.5397035,-1.5582294,-2.6228619,-1.5397035,-1.816401,5,5,6,7,2,5,2,7,5,4,2,6,7,7,7,7,5,8,8,6,-1.6113807,0.24704623
-19.36559,0.66691234,1.4753875,2,3,0,21.07875,0.30602721,-1.5386081,-1.5386081,-1.2667951,-1.4429881,-1.7846638,-1.5287455,-1.7567183,-1.7739731,-1.5287455,-2.1069362,8,4,6,7,6,5,8,6,4,6,4,5,8,7,2,6,3,8,4,5,0.24235568,0.4931994
-19.743608,0.83231264,1.0318621,1,1,0,19.745401,0.20436569,-1.5247627,-1.5247627,-1.2350429,-1.4550766,-1.6886209,-1.5246277,-1.6594011,-1.9908543,-1.5246277,-1.9829113,5,4,6,7,4,5,8,8,4,7,5,3,7,6,6,3,8,8,8,5,-0.02470042,0.41964969
-20.890564,0.38956602,1.1509,2,3,0,22.633036,0.10763884,-1.5320945,-1.5320945,-1.2181549,-1.4763004,-1.6182588,-1.5297821,-1.5930034,-2.2930041,-1.5297821,-1.8823732,4,5,8,7,3,4,8,8,4,7,8,3,6,4,6,6,3,6,2,8,-0.55109863,0.56560425
-20.841224,1,0.37727889,2,3,0,20.92499,0.1103162,-1.5316279,-1.5316279,-1.2184281,-1.4755899,-1.6199382,-1.5295185,-1.5945211,-2.282921,-1.5295185,-1.8849456,3,2,8,7,2,6,8,8,3,8,3,3,6,3,2,5,7,8,7,6,-0.52953418,0.35910724
-21.043537,0.98920497,0.67049388,1,1,0,21.144129,0.099812128,-1.5335441,-1.5335441,-1.2174236,-1.4784171,-1.6134363,-1.5305928,-1.5886682,-2.323164,-1.5305928,-1.8749193,6,6,7,3,8,5,6,4,8,5,6,5,7,3,5,4,3,7,2,6,-0.6178579,0.36301346
-19.57162,1,1.1462171,1,1,0,20.533607,0.2334417,-1.526432,-1.526432,-1.2427529,-1.4505237,-1.713731,-1.5248167,-1.6842129,-1.9202144,-1.5248167,-2.016353,6,2,6,6,2,4,8,8,5,3,4,4,7,5,3,6,3,7,7,5,0.071092033,0.22378925
-19.548639,1,1.9996145,1,1,0,19.912125,0.23825249,-1.5268834,-1.5268834,-1.244138,-1.4498539,-1.7180656,-1.5249247,-1.688545,-1.9092531,-1.5249247,-2.022038,5,7,6,7,2,7,7,7,2,7,3,7,7,8,5,2,5,5,3,8,0.085195054,0.80984455
-19.548639,3.6390655e-09,3.456958,1,1,0,20.006532,0.23825249,-1.5268834,-1.5268834,-1.244138,-1.4498539,-1.7180656,-1.5249247,-1.688545,-1.9092531,-1.5249247,-2.022038,7,4,6,8,4,2,7,6,5,7,4,1,8,4,7,6,6,8,5,7,0.085195054,0.80370688
-19.582336,0.99278625,0.41835412,3,7,0,19.86483,0.23129821,-1.526247,-1.526247,-1.2421457,-1.4508299,-1.7118162,-1.5247756,-1.6823036,-1.9251622,-1.5247756,-2.013834,3,8,7,5,2,4,7,8,4,7,3,6,8,7,3,5,5,7,6,6,0.064659838,0.36042638
-19.569683,1,0.71227164,1,1,0,19.625099,0.2338357,-1.5264671,-1.5264671,-1.2428652,-1.450468,-1.7140841,-1.5248248,-1.6845652,-1.9193093,-1.5248248,-2.0168169,7,4,8,6,2,4,8,7,6,7,6,5,7,7,2,3,7,8,5,5,0.072264279,0.68069102
-19.996253,0.80636654,1.2253356,1,1,0,20.140351,0.17361518,-1.5249583,-1.5249583,-1.2281655,-1.4608215,-1.6640743,-1.5252973,-1.6356582,-2.0745958,-1.5252973,-1.9492088,7,5,8,6,1,6,5,6,7,5,3,6,7,6,5,5,7,8,7,8,-0.1498493,0.39878719
-19.996253,0.75056068,1.2661988,1,3,0,20.090746,0.17361518,-1.5249583,-1.5249583,-1.2281655,-1.4608215,-1.6640743,-1.5252973,-1.6356582,-2.0745958,-1.5252973,-1.9492088,4,7,6,6,2,5,4,6,6,4,4,5,6,5,6,3,3,7,7,7,-0.1498493,0.33302653
-19.465108,1,1.1330636,1,1,0,19.799312,0.25917835,-1.5294298,-1.5294298,-1.2505146,-1.4472188,-1.7375202,-1.5256468,-1.708155,-1.863797,-1.5256468,-2.0472809,7,6,6,1,1,7,7,8,3,7,7,4,6,8,7,6,7,6,4,6,0.14152524,0.6613551
-19.465108,7.0186774e-05,1.9179877,1,1,0,20.78422,0.25917835,-1.5294298,-1.5294298,-1.2505146,-1.4472188,-1.7375202,-1.5256468,-1.708155,-1.863797,-1.5256468,-2.0472809,5,6,8,3,5,5,8,6,3,8,4,6,8,6,5,5,5,8,5,6,0.14152524,0.2229761
-19.408207,0.99911002,0.2566625,1,3,0,19.5133,0.27935302,-1.5327889,-1.5327889,-1.2571922,-1.4451115,-1.7572085,-1.5267306,-1.7282639,-1.823195,-1.5267306,-2.0724274,7,6,8,7,1,3,7,8,2,8,4,7,4,6,4,7,3,7,4,8,0.18887459,0.9607724
-19.356424,0.99464674,0.43482377,1,3,0,19.496573,0.32845829,-1.5447315,-1.5447315,-1.2755321,-1.4417959,-1.8090259,-1.5309512,-1.7823457,-1.7362037,-1.5309512,-2.1371064,4,6,7,7,4,6,8,8,7,7,5,4,8,4,5,5,6,5,5,7,0.2802349,0.17053374
-19.375176,0.99425589,0.72280296,2,3,0,19.389626,0.35511532,-1.5534918,-1.5534918,-1.2866763,-1.4410969,-1.8395182,-1.5341779,-1.8148954,-1.6952746,-1.5341779,-2.1743825,7,6,7,7,1,6,5,6,2,7,6,8,8,7,4,4,4,8,3,7,0.317763,0.640485
-19.375176,0.064730274,1.1914045,1,1,0,20.662095,0.35511532,-1.5534918,-1.5534918,-1.2866763,-1.4410969,-1.8395182,-1.5341779,-1.8148954,-1.6952746,-1.5341779,-2.1743825,5,7,5,3,4,4,5,4,4,7,3,4,6,5,3,4,6,6,8,7,0.317763,0.37787357
-19.525152,0.99419475,0.19869374,3,11,0,19.804313,0.24351622,-1.5274345,-1.5274345,-1.2456884,-1.4491483,-1.7228672,-1.5250677,-1.69336,-1.8974834,-1.5250677,-2.0283085,6,8,8,7,2,4,8,7,4,7,5,4,4,4,2,4,7,8,4,5,0.10011355,0.78322369
-19.537155,0.99946576,0.32807616,1,1,0,19.541072,0.2407782,-1.5271404,-1.5271404,-1.2448774,-1.4495117,-1.7203618,-1.5249901,-1.6908456,-1.9035768,-1.5249901,-2.0250402,2,7,5,6,6,2,5,8,6,5,8,2,8,6,2,4,5,8,6,4,0.092419055,0.18925453
-19.537155,0.88879723,0.54475633,2,3,0,20.710065,0.2407782,-1.5271404,-1.5271404,-1.2448774,-1.4495117,-1.7203618,-1.5249901,-1.6908456,-1.9035768,-1.5249901,-2.0250402,4,5,6,7,4,4,6,8,3,7,4,4,7,6,2,6,5,7,3,7,0.092419055,0.20041913
-20.718553,0.82459893,0.68820303,1,3,0,20.938521,0.11732995,-1.5304762,-1.5304762,-1.2191991,-1.4737612,-1.6244092,-1.5288607,-1.5985808,-2.2570519,-1.5288607,-1.8917391,4,4,6,6,5,6,7,7,3,6,7,4,8,6,3,2,5,8,4,4,-0.47580961,0.26843362
-19.705945,0.99335279,0.74334576,2,3,0,20.903236,0.20994727,-1.5249428,-1.5249428,-1.2364337,-1.4541359,-1.6932971,-1.5246021,-1.6639837,-1.9766852,-1.5246021,-1.9892103,7,4,7,6,2,1,8,6,4,6,5,4,6,3,5,5,5,7,7,4,-0.0047949789,0.63152394
-19.705945,0.40827561,1.1969593,1,1,0,20.026851,0.20994727,-1.5249428,-1.5249428,-1.2364337,-1.4541359,-1.6932971,-1.5246021,-1.6639837,-1.9766852,-1.5246021,-1.9892103,5,2,8,6,2,2,7,8,3,4,5,6,6,6,7,3,6,8,8,3,-0.0047949789,0.21722748
-19.583849,0.99995095,0.48223128,3,7,0,19.728086,0.42914604,-1.5865108,-1.5865108,-1.3217567,-1.4433757,-1.9332607,-1.5465756,-1.9180212,-1.6015294,-1.5465756,-2.2865727,6,8,3,3,3,6,8,5,3,8,5,3,2,8,3,5,8,8,6,7,0.38517961,0.82667229
-19.800379,0.97882424,0.78574196,2,3,0,19.80039,0.19654623,-1.5246221,-1.5246221,-1.2331673,-1.4564475,-1.6821843,-1.524713,-1.6531235,-2.011218,-1.524713,-1.9741815,5,7,4,5,4,4,5,6,7,3,6,5,8,6,2,4,8,7,1,7,-0.053933764,0.39986674
-19.781043,1,1.2110139,1,1,0,20.043449,0.19913642,-1.5246543,-1.5246543,-1.2337791,-1.4559866,-1.6843016,-1.5246783,-1.6551847,-2.004405,-1.5246783,-1.9770611,6,6,8,7,5,5,6,8,6,8,6,6,7,8,2,3,5,8,5,4,-0.044070354,0.64498667
-19.517238,0.333458,1.9489975,2,3,0,19.571138,0.41239775,-1.5778988,-1.5778988,-1.3133052,-1.4423047,-1.9108594,-1.5433293,-1.8929745,-1.6203723,-1.5433293,-2.2600215,6,4,7,6,4,5,5,8,7,8,8,8,4,4,4,3,7,6,6,7,0.37428748,0.20585619
-20.101488,0.84663379,0.67461419,1,1,0,20.101961,0.51548186,-1.6419944,-1.6419944,-1.3698483,-1.4542958,-2.0603779,-1.5674008,-2.064701,-1.5235499,-1.5674008,-2.4354181,5,6,5,6,5,4,7,8,3,6,7,7,7,7,6,5,6,8,4,6,0.4045059,0.36100554
-19.736839,1,0.76323575,2,3,0,19.996591,0.20534371,-1.5247894,-1.5247894,-1.2352835,-1.4549095,-1.6894353,-1.5246211,-1.660198,-1.9883498,-1.5246211,-1.9840109,7,7,8,4,2,7,7,8,5,6,3,2,8,5,1,6,6,8,5,8,-0.021156188,0.23944231
-20.487137,0.56893783,1.220666,1,1,0,20.494279,0.56041912,-1.678589,-1.678589,-1.3977452,-1.4637301,-2.134669,-1.5809549,-2.1539299,-1.4943168,-1.5809549,-2.5216506,6,3,8,7,7,4,8,7,8,6,3,6,7,7,3,4,6,7,6,7,0.39075557,0.22020407
-19.793459,1,0.73464383,1,1,0,20.328213,0.47015578,-1.6105081,-1.6105081,-1.3436729,-1.4474152,-1.9911635,-1.5556132,-1.9838871,-1.5606704,-1.5556132,-2.3546804,5,5,8,6,5,6,3,8,8,8,7,5,7,7,5,5,6,8,6,8,0.40189604,0.19151747
-19.852104,0.5479252,1.168295,2,3,0,20.24234,0.47977214,-1.6167456,-1.6167456,-1.3490576,-1.4486596,-2.0053822,-1.5579561,-2.0003052,-1.5521167,-1.5579561,-2.3713145,4,2,6,8,2,3,4,8,6,7,4,1,4,3,4,3,7,3,3,8,0.4038271,0.23421349
-19.707759,1,0.67521441,1,1,0,19.883661,0.45489013,-1.6010864,-1.6010864,-1.3353149,-1.4456734,-1.9690963,-1.5520684,-1.9585959,-1.5750343,-1.5520684,-2.3288006,5,6,8,3,2,3,8,4,5,8,4,6,5,7,1,4,6,2,6,5,0.3972922,0.56683402
-19.39815,1,1.0682111,1,1,0,19.511086,0.2840195,-1.5336932,-1.5336932,-1.2588093,-1.4446853,-1.761894,-1.5270353,-1.7330866,-1.8142284,-1.5270353,-2.0783596,5,7,7,6,1,6,8,5,4,8,8,7,7,4,4,3,6,8,2,4,0.19894473,0.51795702
-20.635722,0.33173549,1.6806842,1,1,0,20.971684,0.12237955,-1.5297105,-1.5297105,-1.2198031,-1.4724741,-1.6276925,-1.5284166,-1.6015792,-2.2389009,-1.5284166,-1.8966797,6,6,7,5,4,4,6,8,3,6,3,7,6,4,2,8,5,8,5,4,-0.43940956,0.52266642
-19.43542,0.96471451,0.60982354,1,3,0,20.983331,0.26872269,-1.5309078,-1.5309078,-1.2536098,-1.4461685,-1.7467197,-1.5261122,-1.7175191,-1.8442098,-1.5261122,-2.0590768,7,6,7,6,2,2,7,8,5,7,5,3,7,4,2,4,6,7,4,5,0.1647216,0.1096145
-20.010358,0.81537757,0.88670627,2,3,0,20.285392,0.17215274,-1.5250174,-1.5250174,-1.2278722,-1.4611183,-1.6629579,-1.5253515,-1.6345915,-2.0788328,-1.5253515,-1.9476475,7,7,7,8,1,1,8,6,5,8,2,6,8,8,5,2,7,8,1,6,-0.1565403,0.81677729
-20.94953,0.84875198,0.92946506,1,1,0,20.97395,0.10453971,-1.5326533,-1.5326533,-1.2178532,-1.4771315,-1.6163338,-1.530096,-1.5912688,-2.304823,-1.530096,-1.87941,3,8,8,3,3,6,6,4,4,6,3,5,6,4,5,3,7,8,5,7,-0.57684623,0.23477566
-20.94953,0.11804671,1.0461346,2,3,0,24.503372,0.10453971,-1.5326533,-1.5326533,-1.2178532,-1.4771315,-1.6163338,-1.530096,-1.5912688,-2.304823,-1.530096,-1.87941,7,6,8,7,5,5,7,8,8,6,8,4,8,6,6,7,5,8,2,3,-0.57684623,0.18148371
-21.045745,0.99933324,0.24654349,1,1,0,21.045822,0.099704075,-1.533565,-1.533565,-1.2174142,-1.4784467,-1.6133706,-1.5306044,-1.5886094,-2.3235877,-1.5306044,-1.874817,7,6,5,7,2,4,8,6,3,8,1,5,7,7,4,8,7,8,6,6,-0.61882102,0.7611875
-21.22173,0.99736946,0.38445978,1,1,0,21.228161,0.091506481,-1.5352216,-1.5352216,-1.2167587,-1.4807275,-1.6084595,-1.5315182,-1.5842316,-2.3563316,-1.5315182,-1.8671158,6,7,7,6,3,4,7,8,1,8,4,5,8,7,1,6,7,8,7,4,-0.69555353,0.44448783
-20.803198,1,0.59408293,1,1,0,21.219068,0.11243431,-1.5312693,-1.5312693,-1.2186525,-1.4750326,-1.6212775,-1.5293148,-1.5957342,-2.2750264,-1.5293148,-1.8869888,5,4,8,5,2,2,8,6,7,6,5,6,7,7,3,4,6,8,4,5,-0.5128994,0.2936469
-20.473422,1,0.9186669,2,3,0,20.941954,0.13311072,-1.52826,-1.52826,-1.221221,-1.4698208,-1.6348493,-1.5275546,-1.6081633,-2.2015848,-1.5275546,-1.9073176,6,8,5,7,5,8,5,8,3,5,4,5,6,3,4,5,8,7,7,7,-0.36765856,0.54314385
-19.604028,1,1.413853,1,1,0,19.667866,0.43373376,-1.5889888,-1.5889888,-1.3241229,-1.443727,-1.9395215,-1.5475098,-1.9250653,-1.5965927,-1.5475098,-2.2939707,6,6,5,8,4,2,6,6,2,8,7,4,7,5,3,5,8,8,5,6,0.38774416,0.53393683
-19.604028,0.11951749,2.1658748,1,3,0,20.183602,0.43373376,-1.5889888,-1.5889888,-1.3241229,-1.443727,-1.9395215,-1.5475098,-1.9250653,-1.5965927,-1.5475098,-2.2939707,6,8,7,6,3,5,7,6,7,7,8,7,6,7,3,7,4,7,4,6,0.38774416,0.76686502
-19.357528,1,0.53395807,2,3,0,19.572006,0.33342177,-1.5462399,-1.5462399,-1.2775452,-1.4416063,-1.8145759,-1.5315022,-1.7882317,-1.7282668,-1.5315022,-2.1439284,7,5,6,7,2,3,7,5,3,7,5,4,6,6,5,4,8,7,6,8,0.28781469,0.9026618
-20.047655,0.80937222,0.81839499,1,3,0,20.186568,0.16838529,-1.5251906,-1.5251906,-1.227131,-1.4618926,-1.6601031,-1.5255006,-1.6318695,-2.0898605,-1.5255006,-1.9436424,7,6,8,6,2,7,4,6,3,6,5,5,8,4,4,4,3,7,6,8,-0.17412709,0.41132046
-19.3856,0.96368159,0.84510129,2,3,0,20.144562,0.29076157,-1.5350847,-1.5350847,-1.261193,-1.4441103,-1.7687514,-1.5275114,-1.7401699,-1.8015447,-1.5275114,-2.0870083,6,3,6,7,7,4,7,6,3,7,7,5,7,7,2,3,8,8,5,7,0.21294425,0.74400432
-19.3856,0.088961244,1.1946606,1,1,0,20.251957,0.29076157,-1.5350847,-1.5350847,-1.261193,-1.4441103,-1.7687514,-1.5275114,-1.7401699,-1.8015447,-1.5275114,-2.0870083,4,8,6,7,3,7,8,6,3,7,6,3,7,3,5,2,3,7,4,7,0.21294425,0.52019205
