# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660916a99.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.11836,0.98415118,1.5388796,2,3,0,210.56385,0.43799715,0.43631729,0.19110573,0.24521156,-1.9622612,-1.7175691,-1.743133,-2.1657315,-1.743133,-1.8914281,-1.7661803,-1.6410825,-1.4893301,-1.7046119,8,6,6,8,3,4,6,6,1,4,5,6,3,8,2,4,6,2,7,2,-3.6426495,0.56793128,2.1174042,1.2025401,0.91486413
-210.11836,0.00046611626,2.6497497,1,3,0,211.8519,0.43799715,0.43631729,0.19110573,0.24521156,-1.9622612,-1.7175691,-1.743133,-2.1657315,-1.743133,-1.8914281,-1.7661803,-1.6410825,-1.4893301,-1.7046119,8,5,5,8,1,5,8,6,2,4,7,8,4,6,2,6,4,5,5,2,-3.6426495,0.87332259,1.2379514,1.0811309,0.15682048
-209.64745,0.99614246,0.27863708,3,15,0,211.0772,0.41177995,0.79674139,0.32808213,0.46865926,-1.8982311,-1.6459595,-1.5916475,-2.2172134,-1.5916475,-1.8729985,-1.6216139,-1.490672,-1.3536167,-1.5862289,4,7,8,6,3,6,4,6,2,6,8,6,6,8,4,3,5,6,4,2,-1.3188975,0.13094041,0.90341379,0.11829338,0.78512042
-209.4961,0.9999482,0.49894862,4,15,0,209.74436,0.41599535,0.76856526,0.31971957,0.44884569,-1.9049631,-1.6462012,-1.6004386,-2.2167555,-1.6004386,-1.8775959,-1.6308188,-1.4988559,-1.3623291,-1.5912786,6,7,2,7,5,4,8,4,4,3,8,7,6,6,5,6,4,8,1,4,-1.4150435,0.77636531,1.4832257,1.1515249,0.33170071
-209.22329,0.95866992,0.89422235,3,7,0,210.26872,0.42384275,0.54707246,0.23187269,0.31519977,-1.9318797,-1.6878591,-1.6829726,-2.1764033,-1.6829726,-1.8772432,-1.708139,-1.5815766,-1.4344182,-1.6576722,5,6,2,6,7,4,5,8,4,5,8,7,5,8,6,5,7,1,5,6,-2.6015226,0.086913829,2.4817573,0.21569903,2.2660582
-209.24666,0.98346124,1.4161088,2,3,0,209.35847,0.39350634,0.64013461,0.25189703,0.38823758,-1.8891587,-1.6902582,-1.6399438,-2.1627393,-1.6399438,-1.8410312,-1.6615483,-1.5428223,-1.3892964,-1.6354318,8,8,3,8,4,7,7,6,4,4,7,7,4,7,5,6,8,1,2,4,-2.0163368,0.88527756,1.2765196,1.1300742,0.14644545
-209.24666,0.077637621,2.3818542,1,1,0,209.45116,0.39350634,0.64013461,0.25189703,0.38823758,-1.8891587,-1.6902582,-1.6399438,-2.1627393,-1.6399438,-1.8410312,-1.6615483,-1.5428223,-1.3892964,-1.6354318,7,6,5,6,3,4,6,6,4,4,7,8,7,5,3,8,7,5,1,7,-2.0163368,0.5859644,1.1367992,0.66612386,0.47067533
-209.67651,0.99572848,0.3392735,3,7,0,209.72992,0.35309624,0.59185707,0.2089825,0.38287456,-1.8566671,-1.7378781,-1.6545629,-2.1121657,-1.6545629,-1.7904986,-1.6676103,-1.5653261,-1.3910651,-1.6663347,6,6,6,7,5,4,5,2,2,3,4,8,4,7,6,7,7,5,4,6,-2.3513953,0.63764875,1.7670697,1.1267698,0.64029989
-211.57072,0.91670816,0.59169231,2,3,0,211.75375,0.26811367,0.5244133,0.14060238,0.38381092,-1.8072192,-1.8395277,-1.6797418,-2.03129,-1.6797418,-1.7020614,-1.6824508,-1.6111461,-1.3929315,-1.7235405,8,8,5,6,5,4,8,8,4,5,7,5,5,7,2,4,5,8,5,7,-3.0008506,0.61149852,1.374557,0.84053956,0.53401742
-211.79583,0.96888051,0.82796414,3,7,0,213.14222,0.35884112,0.36548976,0.13115275,0.234337,-1.9235907,-1.7932905,-1.78261,-2.0964051,-1.78261,-1.8168506,-1.7909845,-1.6887842,-1.5053792,-1.7679278,7,6,5,8,3,4,8,5,3,2,8,7,2,8,5,4,5,8,7,1,-4.6745852,0.77266809,2.4776757,1.914421,0.56325476
-209.20082,1,1.3231742,2,3,0,211.20548,0.42318103,0.55371317,0.23432091,0.31939226,-1.930388,-1.6864354,-1.6798511,-2.1771864,-1.6798511,-1.8766441,-1.70513,-1.5784958,-1.4315848,-1.6552692,3,8,4,6,1,4,6,3,1,5,8,8,3,6,3,3,7,8,1,4,-2.5517306,0.33546132,1.5954112,0.53519875,1.0602125
-210.31195,0.3208663,2.2777178,1,1,0,210.66226,0.32474044,0.68152006,0.22131713,0.46020293,-1.8148541,-1.7581933,-1.6171015,-2.0938345,-1.6171015,-1.7524675,-1.6271783,-1.5363597,-1.3505539,-1.6513547,8,6,3,8,3,3,7,4,4,2,6,8,4,7,6,7,5,5,4,6,-1.8860246,0.80778015,1.7606855,1.4222468,0.33843869
-210.04373,1,0.66104834,3,7,0,210.30897,0.33503985,0.66052433,0.22130197,0.43922235,-1.8279573,-1.7478778,-1.6256365,-2.1022869,-1.6256365,-1.7660796,-1.6369805,-1.5416958,-1.3608478,-1.6526365,8,7,5,7,2,4,6,5,3,4,8,5,2,8,3,6,4,6,2,6,-1.9755898,0.64730313,0.77545307,0.5019532,0.27349987
-209.75825,1,1.1343335,2,3,0,210.08861,0.51982149,0.63883549,0.33208041,0.30675507,-2.0451107,-1.6003144,-1.6631459,-2.3181333,-1.6631459,-2.0169868,-1.7207736,-1.5529585,-1.4462194,-1.5944274,6,5,3,8,5,7,7,5,4,4,8,7,5,8,5,4,5,5,4,6,-1.9787189,0.61837434,1.2098181,0.74812044,0.46169761
-209.75825,0.79696049,1.9302261,1,1,0,210.51377,0.51982149,0.63883549,0.33208041,0.30675507,-2.0451107,-1.6003144,-1.6631459,-2.3181333,-1.6631459,-2.0169868,-1.7207736,-1.5529585,-1.4462194,-1.5944274,6,8,5,7,6,4,4,6,1,5,5,8,4,8,4,5,5,7,2,6,-1.9787189,0.2329462,1.6041458,0.37367967,1.2304661
-209.75825,0.29284876,1.9416463,1,3,0,210.25453,0.51982149,0.63883549,0.33208041,0.30675507,-2.0451107,-1.6003144,-1.6631459,-2.3181333,-1.6631459,-2.0169868,-1.7207736,-1.5529585,-1.4462194,-1.5944274,7,7,6,7,5,7,6,8,4,2,7,7,3,8,6,6,7,8,1,7,-1.9787189,0.36515313,4.4226251,1.6149354,2.8076897
-209.62591,1,0.54551765,2,3,0,209.79329,0.51244088,0.61596649,0.31564641,0.30032008,-2.0337813,-1.6113594,-1.6699645,-2.2998626,-1.6699645,-2.0026157,-1.7234772,-1.5604717,-1.4493377,-1.6046262,8,5,5,7,6,5,6,4,2,3,5,7,6,8,8,6,7,5,3,7,-2.110384,0.49757662,1.4479956,0.72048873,0.72750683
-209.12713,0.947922,0.92210836,1,3,0,210.10837,0.41666366,0.5947256,0.24780055,0.34692505,-1.9188718,-1.6805159,-1.6611658,-2.1792126,-1.6611658,-1.8698343,-1.6864803,-1.5604472,-1.4139035,-1.6422121,7,7,3,7,7,5,4,7,3,6,7,8,3,8,5,7,8,6,6,4,-2.270623,0.32465618,1.4252082,0.46270264,0.96250552
-211.83959,0.51483995,1.3582814,1,3,0,212.37477,0.58438614,0.41898438,0.24484866,0.17413572,-2.1124152,-1.6692541,-1.7784139,-2.2988038,-1.7784139,-2.0608542,-1.8375084,-1.6738935,-1.556604,-1.6807717,7,6,5,5,3,2,8,5,3,2,6,7,4,5,6,4,8,5,5,4,-3.8656705,0.86524826,1.2229689,1.0581717,0.1647972
-212.67312,0.96576738,0.68124442,2,3,0,213.11281,0.63379677,0.4556976,0.28881966,0.16687793,-2.1815539,-1.6380989,-1.7693456,-2.3743206,-1.7693456,-2.1352514,-1.8517071,-1.6666871,-1.5637684,-1.6504853,8,7,7,8,4,4,7,7,6,3,4,8,3,8,6,5,6,8,3,2,-3.4840138,0.97436864,2.5280477,2.4632504,0.064797303
-209.19929,0.97062019,1.04473,2,3,0,212.41566,0.4346392,0.69606392,0.30253667,0.39352725,-1.9318455,-1.6428961,-1.6263232,-2.2241009,-1.6263232,-1.8998523,-1.659586,-1.5223519,-1.3897444,-1.6035725,7,7,6,5,5,1,4,4,3,4,6,8,2,7,2,7,4,7,2,5,-1.703244,0.68958743,1.9128289,1.3190628,0.59376616
-209.42126,0.61332859,1.6112873,2,3,0,210.20618,0.37304174,0.60335432,0.22507634,0.37827798,-1.8734076,-1.7164151,-1.6519164,-2.1341673,-1.6519164,-1.8146716,-1.6685955,-1.5585941,-1.3940259,-1.654926,8,8,5,8,2,4,7,8,5,4,6,6,7,7,5,8,8,8,3,6,-2.2540363,0.71552692,2.5954741,1.8571316,0.73834251
-210.12838,0.93593477,1.0394635,2,7,0,210.14893,0.54039448,0.64526767,0.34869908,0.29656858,-2.0755961,-1.5879804,-1.6656632,-2.3490066,-1.6656632,-2.0488791,-1.7315201,-1.5549258,-1.4548321,-1.5865298,7,8,5,7,6,3,3,6,3,4,8,5,3,5,3,4,2,5,3,7,-1.9481798,0.43317704,3.4557694,1.49696,1.9588094
-210.24875,1,1.4658061,2,3,0,210.62344,0.33648212,0.49462825,0.16643356,0.32819468,-1.8648746,-1.7719609,-1.6992311,-2.0864667,-1.6992311,-1.7776462,-1.7081251,-1.6119898,-1.4263428,-1.7088363,7,6,6,7,2,5,5,7,3,3,5,8,8,2,8,8,4,8,2,1,-3.1332473,0.30577368,2.5735571,0.78692602,1.786631
-210.97705,0.40994871,2.3973794,1,1,0,212.12705,0.43468871,0.38580425,0.16770475,0.2180995,-1.9705139,-1.7421461,-1.7753962,-2.1532179,-1.7753962,-1.8885155,-1.7950741,-1.6739746,-1.5161661,-1.7346705,4,7,7,6,3,6,5,6,3,4,8,7,1,8,6,8,7,5,1,4,-4.3009272,0.39455155,2.3399287,0.92322252,1.4167062
-210.71477,0.94724739,0.96031197,3,7,0,212.84929,0.30801741,0.68622983,0.21137074,0.4748591,-1.7988201,-1.7793013,-1.6140754,-2.076756,-1.6140754,-1.7314531,-1.6219181,-1.5384993,-1.3434474,-1.6575411,6,5,6,7,4,6,6,2,5,1,8,8,4,8,7,7,5,5,3,4,-1.8917554,0.88413442,1.4464311,1.2788395,0.16759159
-210.68323,1,1.3815845,2,3,0,211.26548,0.30121551,0.55063233,0.165859,0.38477333,-1.8229475,-1.7988201,-1.6687339,-2.0598097,-1.6687339,-1.7337121,-1.6744638,-1.5915189,-1.3906907,-1.7008202,6,7,7,5,3,8,6,4,5,4,8,6,6,7,4,2,6,8,2,4,-2.7230355,0.57193083,2.126288,1.2160897,0.91019836
-212.14093,0.60714473,2.2380135,1,1,0,212.21331,0.48350528,1.1291119,0.54593159,0.58318036,-2.013228,-1.5321189,-1.5358491,-2.4116155,-1.5358491,-2.0206241,-1.6001929,-1.4210645,-1.333041,-1.4957864,8,4,4,5,5,4,4,7,4,2,7,7,2,7,5,4,5,6,3,4,-0.59656436,0.64894625,3.5687309,2.3159146,1.2528164
-212.14093,0.095020797,1.4444542,2,3,0,214.60365,0.48350528,1.1291119,0.54593159,0.58318036,-2.013228,-1.5321189,-1.5358491,-2.4116155,-1.5358491,-2.0206241,-1.6001929,-1.4210645,-1.333041,-1.4957864,6,8,6,7,2,5,7,4,5,5,6,7,4,8,6,7,6,4,3,6,-0.59656436,0.28344158,1.579547,0.44770929,1.1318377
-209.67056,0.99970777,0.28704411,4,15,0,212.76574,0.355735,0.56789943,0.2020217,0.36587773,-1.8636046,-1.739561,-1.6652541,-2.1116416,-1.6652541,-1.7945231,-1.6782485,-1.5751757,-1.4011294,-1.6735708,4,8,3,7,4,5,6,8,2,3,3,8,5,8,5,7,8,7,2,4,-2.5113864,0.087220855,3.5025695,0.30549711,3.1970724
-210.32638,0.98452767,0.46491845,2,3,0,210.43736,0.33011275,0.49816552,0.16445079,0.33371473,-1.8590599,-1.7770876,-1.6968546,-2.081355,-1.6968546,-1.7704651,-1.7050469,-1.6110472,-1.4227138,-1.7096567,5,8,5,8,2,3,7,6,3,4,7,7,5,5,1,3,5,7,7,4,-3.1102095,0.69714514,1.6392749,1.1428126,0.49646238
-210.21282,1,0.72288125,1,1,0,210.36597,0.33332921,0.50876387,0.16958586,0.33917802,-1.858626,-1.7720282,-1.6915842,-2.0848941,-1.6915842,-1.772909,-1.7003455,-1.6053241,-1.4188001,-1.7041719,8,8,4,8,7,5,5,5,4,5,2,8,3,6,5,4,5,8,4,5,-3.0102197,0.61911433,1.9930452,1.2339228,0.75912235
-209.8405,0.90308818,1.1576011,2,7,0,210.97089,0.42641217,0.84133988,0.35875756,0.48258231,-1.9160186,-1.6247598,-1.5822028,-2.2473658,-1.5822028,-1.8979763,-1.61745,-1.4783385,-1.35036,-1.5703202,7,6,5,6,6,6,4,5,3,4,6,7,3,8,4,5,7,5,5,5,-1.1690544,0.54354343,2.6752506,1.4541149,1.2211357
-209.4364,0.79598062,1.4812784,2,3,0,210.81586,0.49720827,0.60294424,0.29978886,0.30315538,-2.0132518,-1.6238341,-1.6718127,-2.2758571,-1.6718127,-1.9790801,-1.7194406,-1.5632428,-1.4461521,-1.6137489,8,5,3,8,3,4,8,7,1,3,8,5,5,5,7,2,5,8,6,6,-2.1900017,0.46327302,2.0660849,0.95716137,1.1089235
-209.38916,1,1.4865649,2,3,0,209.44147,0.37614076,0.60218962,0.22650806,0.37568156,-1.8765966,-1.7137294,-1.6527581,-2.1372137,-1.6527581,-1.8185383,-1.6699776,-1.5588226,-1.3955888,-1.6541538,5,7,4,6,4,6,3,6,2,5,5,7,6,2,8,5,6,6,4,4,-2.2580559,0.074274495,3.929853,0.29188785,3.6379651
-209.50468,0.91445892,2.3493942,1,1,0,209.56413,0.47941478,0.51852989,0.24859089,0.269939,-1.9936672,-1.6625323,-1.7051715,-2.2276396,-1.7051715,-1.9453356,-1.7424278,-1.5990669,-1.4683044,-1.6530006,8,8,5,6,7,7,6,6,2,4,6,5,4,8,6,4,3,6,1,6,-2.809751,0.083169109,2.004192,0.16668686,1.8375051
-209.50468,7.0511059e-14,3.0557014,1,1,0,210.4945,0.47941478,0.51852989,0.24859089,0.269939,-1.9936672,-1.6625323,-1.7051715,-2.2276396,-1.7051715,-1.9453356,-1.7424278,-1.5990669,-1.4683044,-1.6530006,1,8,6,8,4,7,6,8,3,4,7,4,7,8,7,3,4,8,2,1,-2.809751,0.10822046,2.7344689,0.29592547,2.4385434
-210.12072,0.94947773,0.52984892,3,7,0,211.63928,0.5068745,0.78994987,0.40040544,0.38954443,-2.0344678,-1.5686971,-1.6129719,-2.3530831,-1.6129719,-2.0199526,-1.6743326,-1.5006834,-1.4022133,-1.5532737,4,6,6,7,6,7,4,8,3,4,6,7,4,6,3,5,5,8,2,5,-1.3105624,0.10312093,1.8984388,0.19576878,1.70267
-209.90155,1,0.74811948,2,3,0,210.13993,0.49042078,0.79054677,0.38770057,0.40284621,-2.0087447,-1.5798437,-1.6089236,-2.3280419,-1.6089236,-1.9935603,-1.6639432,-1.4977388,-1.3933758,-1.5585738,6,7,3,8,6,7,7,4,1,5,8,8,8,7,3,6,1,7,1,2,-1.3086903,0.79683555,0.60959041,0.48574331,0.1238471
-210.836,0.76410687,1.1741792,2,3,0,212.18953,0.39540387,0.97148399,0.38412853,0.58735546,-1.8695044,-1.6434279,-1.5462414,-2.2285784,-1.5462414,-1.8570563,-1.5753122,-1.4480475,-1.310051,-1.5586735,8,7,4,8,3,3,8,3,5,3,8,6,5,7,6,5,5,3,7,4,-0.8789359,0.96788638,1.5288367,1.4797403,0.049096486
-209.1234,1,1.1008274,2,3,0,210.54357,0.45306237,0.60313879,0.27325949,0.3298793,-1.9588499,-1.6513948,-1.6634927,-2.2225431,-1.6634927,-1.918346,-1.6981311,-1.5582875,-1.4262172,-1.6271476,6,6,4,8,5,4,5,7,3,5,4,7,5,6,4,7,5,5,4,3,-2.1975976,0.40739946,1.9624255,0.7994911,1.1629344
-209.34012,0.85235883,1.7149355,2,3,0,209.44192,0.41981539,0.52325426,0.21967019,0.30358407,-1.9310615,-1.6977753,-1.6936659,-2.1671512,-1.6936659,-1.8716544,-1.7170366,-1.5929009,-1.44245,-1.6686925,2,8,7,5,5,8,5,7,2,5,3,8,4,7,3,6,2,3,2,2,-2.79437,0.27204437,1.2413364,0.33769858,0.90363783
-209.34012,0.25822394,1.9387047,1,1,0,210.11023,0.41981539,0.52325426,0.21967019,0.30358407,-1.9310615,-1.6977753,-1.6936659,-2.1671512,-1.6936659,-1.8716544,-1.7170366,-1.5929009,-1.44245,-1.6686925,7,6,3,8,4,3,3,7,5,3,6,8,3,6,5,5,5,3,1,4,-2.79437,0.77409462,1.9499448,1.5094418,0.44050301
-209.6016,0.99225039,0.61883584,3,7,0,209.72971,0.47975428,0.75103239,0.360311,0.39072139,-1.9916453,-1.5959885,-1.6177707,-2.300155,-1.6177707,-1.9719759,-1.6671831,-1.5080453,-1.3969283,-1.5724922,8,8,5,8,6,2,7,6,2,5,5,7,4,4,5,6,6,6,6,1,-1.4543197,0.86365278,3.6832101,3.1810147,0.50219547
-209.14476,1,0.94426767,2,3,0,209.66294,0.45715411,0.59522911,0.27211143,0.32311768,-1.9640741,-1.6508534,-1.6673926,-2.2251482,-1.6673926,-1.9232003,-1.7027733,-1.561884,-1.4306494,-1.6287021,5,8,3,7,5,7,6,6,2,4,8,7,2,8,5,3,7,6,2,1,-2.2465625,0.27598024,2.4966201,0.6890178,1.8076023
-209.89548,0.63034439,1.4576994,2,3,0,210.96763,0.45426137,0.84383006,0.3833194,0.46051067,-1.9555328,-1.5984669,-1.5869952,-2.2887472,-1.5869952,-1.9417967,-1.631162,-1.4789001,-1.3634847,-1.558894,8,7,5,5,1,6,6,6,3,4,8,5,5,5,3,2,6,5,3,4,-1.1482954,0.33613306,2.7478587,0.92364616,1.8242126
-209.3417,0.90700964,1.0337017,2,3,0,210.85584,0.39354651,0.5496946,0.21633039,0.33336421,-1.9016607,-1.7102364,-1.6777401,-2.1460733,-1.6777401,-1.8401327,-1.6968122,-1.5805998,-1.4218402,-1.666733,7,3,4,8,5,4,7,5,1,2,7,8,1,5,1,5,4,5,2,1,-2.6044718,0.83591781,3.1534122,2.6359934,0.51741878
-209.3417,0.5848509,1.3081911,1,3,0,211.04041,0.39354651,0.5496946,0.21633039,0.33336421,-1.9016607,-1.7102364,-1.6777401,-2.1460733,-1.6777401,-1.8401327,-1.6968122,-1.5805998,-1.4218402,-1.666733,2,7,7,6,4,7,3,7,1,4,5,6,3,8,7,2,3,6,5,1,-2.6044718,0.33140443,1.5677746,0.51956745,1.0482071
-209.36509,0.98807122,0.84778482,2,7,0,209.67001,0.42573249,0.74354896,0.31655295,0.42699601,-1.9184745,-1.6413915,-1.6095954,-2.2239475,-1.6095954,-1.8902693,-1.6419204,-1.5065577,-1.3730246,-1.5938486,6,7,5,8,6,2,6,4,2,5,7,8,7,3,3,5,6,2,2,5,-1.5044085,0.70721414,2.0389689,1.4419876,0.59698125
-209.37076,0.76011413,1.2658115,2,3,0,210.50291,0.38686046,0.6801842,0.26313637,0.41704782,-1.8775687,-1.689324,-1.6244538,-2.162642,-1.6244538,-1.8330854,-1.645629,-1.5285896,-1.3741088,-1.6260451,4,8,3,5,5,8,8,6,1,5,6,8,1,6,7,7,6,4,2,4,-1.8139862,0.12876588,0.58863439,0.075796027,0.51283836
-209.48109,0.97408217,1.1799355,2,3,0,209.63117,0.49343682,0.55130364,0.27203352,0.27927012,-2.0086937,-1.6431407,-1.6925994,-2.2538271,-1.6925994,-1.9672624,-1.7358531,-1.5851538,-1.4619501,-1.635029,7,8,5,7,2,4,4,6,1,4,8,8,7,7,2,7,6,6,5,5,-2.5460952,0.056198207,0.79004733,0.044399243,0.74564809
-209.39093,1,1.7021216,2,3,0,209.50116,0.49246899,0.59478276,0.29291207,0.30187069,-2.0071424,-1.6291075,-1.6741069,-2.2672353,-1.6741069,-1.9713976,-1.7197467,-1.5659385,-1.4465858,-1.618162,7,7,5,5,4,5,4,7,3,6,6,4,6,7,4,5,6,4,6,4,-2.2423069,0.62073878,1.8675893,1.1592851,0.70830421
-209.39093,0.0065381941,2.578157,1,1,0,210.50385,0.49246899,0.59478276,0.29291207,0.30187069,-2.0071424,-1.6291075,-1.6741069,-2.2672353,-1.6741069,-1.9713976,-1.7197467,-1.5659385,-1.4465858,-1.618162,5,7,4,7,4,5,7,5,2,6,8,7,4,7,4,1,7,8,3,2,-2.2423069,0.76945962,1.6147134,1.2424568,0.37225663
-209.15344,0.92621025,0.52415052,2,7,0,211.76765,0.40694729,0.61343287,0.24963484,0.36379803,-1.906472,-1.6840335,-1.6521763,-2.172452,-1.6521763,-1.8578795,-1.6759303,-1.5528331,-1.4035324,-1.6391693,8,6,5,8,5,3,4,7,5,4,2,8,4,6,7,8,5,7,7,5,-2.160343,0.61568991,2.6476081,1.6301056,1.0175025
-209.40141,0.90806808,0.68573692,1,3,0,210.66701,0.49264093,0.58552183,0.28845202,0.29706981,-2.0073797,-1.6319853,-1.6778923,-2.2643489,-1.6778923,-1.9704616,-1.7230309,-1.5698769,-1.4497183,-1.6216212,7,6,2,7,7,5,7,7,2,6,8,4,7,7,2,6,6,6,3,3,-2.3032193,0.56398164,0.87865663,0.49554621,0.38311043
-209.53764,0.82020169,0.86286726,1,3,0,211.20519,0.3651983,0.57554876,0.21018943,0.36535933,-1.8707019,-1.7291485,-1.6628518,-2.1219746,-1.6628518,-1.8055607,-1.6775388,-1.5709065,-1.4014777,-1.6673457,8,8,4,8,4,7,3,7,2,4,8,2,7,4,3,8,4,3,1,4,-2.4462896,0.27515877,2.1098748,0.58055056,1.5293243
-210.00565,0.94511498,0.90967016,2,3,0,210.39563,0.52512274,0.51424657,0.27004257,0.244204,-2.0469708,-1.6421275,-1.715766,-2.2767644,-1.715766,-2.004072,-1.7659935,-1.6080385,-1.4899207,-1.6429301,6,5,2,8,5,4,4,5,2,7,8,6,5,7,3,2,6,7,5,3,-2.8472139,0.50544477,0.89748482,0.45362901,0.44385581
-210.90423,0.82725729,1.2271116,1,1,0,210.96637,0.56670348,0.4799763,0.27200424,0.20797206,-2.096674,-1.6420155,-1.7412762,-2.3093884,-1.7412762,-2.0524022,-1.8018918,-1.6345565,-1.5222949,-1.6500967,3,7,6,7,3,6,6,6,4,2,7,6,3,7,1,6,3,4,2,3,-3.1778694,0.43323772,2.5509038,1.1051477,1.4457561
-209.55141,0.91237851,1.3087494,1,3,0,211.31738,0.36955154,0.5495694,0.20309422,0.34647518,-1.8795059,-1.7305703,-1.6750323,-2.1225081,-1.6750323,-1.8114809,-1.6898453,-1.5820357,-1.4132401,-1.6751991,7,7,4,6,7,6,6,4,5,5,5,8,6,8,5,4,7,5,2,3,-2.6295266,0.67108772,2.1210981,1.4234429,0.6976552
-210.14803,0.36652659,1.6480549,2,3,0,211.79548,0.54471439,0.598112,0.32580022,0.27231179,-2.0777114,-1.6016834,-1.6840552,-2.3352399,-1.6840552,-2.0463463,-1.7479209,-1.5742929,-1.4706245,-1.6026345,8,5,2,7,4,4,7,4,4,4,7,7,4,6,3,2,5,7,2,7,-2.2286774,0.90044567,2.3927172,2.1545118,0.23820536
-210.29924,0.99868468,0.71425197,2,3,0,210.43698,0.55168484,0.5608999,0.30943997,0.25145993,-2.0841927,-1.6124764,-1.7006534,-2.3282311,-1.7006534,-2.0490119,-1.7639518,-1.5917382,-1.4858315,-1.6158673,7,6,4,8,6,4,6,5,5,4,5,8,7,8,3,6,7,6,3,2,-2.4855687,0.92424527,2.4866834,2.2983054,0.18837802
-209.46067,0.91117916,1.0640686,1,3,0,211.58654,0.40276135,0.74481683,0.29998343,0.4448334,-1.8900797,-1.662985,-1.6054786,-2.1945588,-1.6054786,-1.8572494,-1.6318481,-1.5064193,-1.3625527,-1.6024328,6,8,6,5,7,7,4,8,6,5,6,7,6,7,6,6,2,7,2,2,-1.5156205,0.20112078,2.4605699,0.49487173,1.9656981
-209.75123,0.91280249,1.3336575,2,3,0,210.0352,0.50665365,0.51860696,0.26275411,0.25585285,-2.0248445,-1.6486992,-1.710083,-2.257542,-1.710083,-1.9804656,-1.7550105,-1.6027128,-1.4800141,-1.6456296,6,8,3,6,3,6,5,4,2,3,8,6,5,5,6,6,8,7,2,6,-2.8075778,0.34972393,2.7389895,0.95789016,1.7810993
-210.98669,0.63090477,1.6732379,2,3,0,211.10004,0.54276945,0.82000053,0.44507124,0.3749293,-2.0974797,-1.5401387,-1.6144692,-2.4219665,-1.6144692,-2.0844091,-1.6929502,-1.5003753,-1.4160957,-1.534457,7,5,4,6,3,7,6,4,5,5,6,6,4,8,3,6,5,6,2,2,-1.2191119,0.85733171,3.3937051,2.909531,0.4841741
-211.71363,0.98686352,1.2211801,2,3,0,212.30843,0.38607761,0.36032296,0.13911263,0.22121033,-1.9432247,-1.7796332,-1.788816,-2.1146536,-1.788816,-1.8429722,-1.8001412,-1.6916955,-1.5167984,-1.7636849,7,8,4,8,3,6,4,7,3,4,2,8,5,6,6,1,6,6,1,4,-4.7277991,0.099391819,4.1326559,0.41075219,3.7219037
-211.85406,0.89634142,1.7613372,2,3,0,213.10457,0.482399,1.0936822,0.52759119,0.56609099,-2.0093924,-1.5374035,-1.541474,-2.4005515,-1.541474,-2.0149333,-1.6042891,-1.4271942,-1.3370309,-1.5015844,6,8,4,8,6,2,5,6,2,3,7,3,4,4,7,4,7,7,4,5,-0.6397751,0.4773966,4.0778654,1.9467591,2.1311063
-210.99818,0.68301996,2.1324481,1,1,0,212.57498,0.30110837,0.71055204,0.21395317,0.49659888,-1.7883474,-1.7874161,-1.6051808,-2.0717626,-1.6051808,-1.7216704,-1.6123636,-1.5324215,-1.3336823,-1.6546778,3,8,2,8,6,5,8,8,3,4,5,8,6,3,5,5,7,8,2,7,-1.792735,0.45354142,1.1176708,0.50691,0.6107608
