# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c286d1664.json
# init = 2 (Default)
# random
#   seed = 1042795594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-42fd06.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-14aa7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.042844,0.77140198,0.53057161,2,3,0,18.80617,0.48852586,3.3424103,1.6328538,1.7095564,-1.3954844,-1.3761871,-1.7831628,-2.1150872,-1.3689713,-1.3954844,-1.3917348,-1.7335658,-1.3917348,-2.3563003,6,7,5,8,4,7,6,5,5,6,3,4,3,8,5,7,7,5,7,5,-1.5550021,0.41214721,3.3056497,1.3624143,1.9432354
-17.311741,1,0.50595278,1,1,0,17.977807,0.43021329,3.0762456,1.3234417,1.7528039,-1.342285,-1.405716,-1.7016379,-1.9545311,-1.3625469,-1.342285,-1.3799098,-1.6680259,-1.3799098,-2.1581588,8,5,3,6,3,6,6,6,2,5,8,4,3,8,6,6,6,6,7,6,-1.3344776,0.71048768,3.1226767,2.2186233,0.90405336
-17.105,0.61180877,0.8398442,1,3,0,18.52418,0.11015405,2.2989014,0.25323329,2.0456681,-1.3278794,-1.6400052,-1.3542426,-1.4796473,-1.4022535,-1.3278794,-1.3894795,-1.4528383,-1.3894795,-1.2232986,7,4,6,7,2,8,5,7,3,3,6,7,2,5,6,6,6,6,2,3,-1.6278458,0.61757475,1.2374296,0.76420526,0.47322432
-19.852149,0.89483805,0.54406855,2,7,0,20.262013,0.64627808,1.9972164,1.2907572,0.70645923,-1.6782876,-1.404675,-1.9751327,-2.5472867,-1.4855648,-1.6782876,-1.5156863,-1.9366869,-1.5156863,-2.7292798,7,6,2,6,4,6,3,4,6,4,6,8,6,6,4,8,3,7,1,2,-0.60155979,0.17161974,1.6642073,0.28561082,1.3785965
-17.462366,1,0.6971159,2,3,0,19.520505,0.087025641,2.6164764,0.22770054,2.3887759,-1.323351,-1.6558749,-1.3254348,-1.44889,-1.3923651,-1.323351,-1.3771143,-1.428896,-1.3771143,-1.1663633,8,3,5,2,6,5,3,7,2,3,7,6,3,2,4,6,4,4,5,3,-2.0728397,0.43313624,1.6884349,0.73132235,0.95711258
-17.537838,0.60063364,1.1424252,2,3,0,18.021885,0.46170091,2.9041631,1.3408547,1.5633083,-1.3763582,-1.3990414,-1.7420728,-2.0302304,-1.3757055,-1.3763582,-1.3956008,-1.7041961,-1.3956008,-2.2460294,6,5,2,7,2,7,6,7,6,4,7,5,2,6,3,5,2,7,5,2,-1.1706112,0.35043636,2.4106665,0.84478519,1.5658813
-17.434147,1,0.72549342,2,7,0,18.376682,0.17205466,1.3343857,0.22958728,1.1047984,-1.3916168,-1.6358693,-1.4477687,-1.593684,-1.4747944,-1.3916168,-1.4686544,-1.550743,-1.4686544,-1.3516852,8,5,4,8,3,8,5,5,4,4,6,6,4,6,7,7,5,7,2,3,-0.99877968,0.81607859,1.5495332,1.2645408,0.28499232
-17.154447,0.73217931,1.1806413,2,3,0,18.427229,0.43200222,2.0047004,0.86603502,1.1386654,-1.3874186,-1.4520398,-1.6963499,-1.9392743,-1.4146475,-1.3874186,-1.4304761,-1.6863613,-1.4304761,-2.0860166,7,3,4,8,7,6,3,8,2,2,7,6,5,6,8,8,1,4,4,2,-0.53449985,0.67505354,1.2302207,0.83046482,0.39975585
-16.430877,0.58954147,1.0238518,2,3,0,19.371699,0.29975461,2.1422699,0.6421553,1.5001146,-1.316136,-1.506164,-1.5451176,-1.7006385,-1.3920836,-1.316136,-1.3966204,-1.5709316,-1.3966204,-1.7247217,7,7,3,5,4,7,5,8,4,5,6,6,2,7,6,5,6,7,6,5,-0.76645796,0.45386384,1.0382501,0.4712242,0.56702594
-17.339766,0.74745881,0.63966691,2,7,0,18.439244,0.3912077,3.7518989,1.4677717,2.2841272,-1.295818,-1.4067726,-1.6532074,-1.8694502,-1.3363327,-1.295818,-1.35065,-1.6206777,-1.35065,-2.0651964,6,8,5,6,3,4,1,7,5,2,6,6,2,7,7,6,4,8,7,2,-1.9826599,0.22315607,1.2328799,0.27512462,0.95775523
-16.512321,0.85433011,0.577745,2,7,0,18.972182,0.17824348,2.6336946,0.46943889,2.1642557,-1.2898884,-1.5729781,-1.4113802,-1.5311146,-1.3731627,-1.2898884,-1.3662933,-1.4736353,-1.3662933,-1.4103087,7,5,3,8,5,8,5,8,5,2,6,8,5,6,4,6,4,7,4,2,-1.4748501,0.52793841,1.9918375,1.0515675,0.94026998
-16.863565,0.890804,0.66672557,2,3,0,17.685031,0.16018354,1.7802128,0.28516078,1.495052,-1.3465465,-1.6161471,-1.4158001,-1.5491497,-1.4284901,-1.3465465,-1.4207537,-1.5061094,-1.4207537,-1.3401184,8,4,4,7,2,8,2,7,2,6,5,5,5,7,5,8,3,8,6,4,-1.0438763,0.86528802,2.5400333,2.1978604,0.34217291
-17.166044,0.98075027,0.83418185,2,3,0,17.459192,0.23779161,1.3503501,0.32110193,1.0292482,-1.3827461,-1.5944741,-1.5032357,-1.6540141,-1.4668876,-1.3827461,-1.4659171,-1.5810965,-1.4659171,-1.5106291,7,6,1,7,4,7,5,6,4,1,5,6,5,7,8,7,7,6,4,1,-0.75084904,0.27533265,2.4592357,0.67710788,1.7821278
-17.166044,0.38997091,1.2745892,1,1,0,18.47506,0.23779161,1.3503501,0.32110193,1.0292482,-1.3827461,-1.5944741,-1.5032357,-1.6540141,-1.4668876,-1.3827461,-1.4659171,-1.5810965,-1.4659171,-1.5106291,6,4,6,8,5,6,5,8,5,5,7,4,4,5,5,4,8,7,4,2,-0.75084904,0.5072939,2.3507624,1.1925274,1.158235
-17.390376,0.98753733,0.51581358,2,3,0,17.600981,0.32360374,1.2715736,0.41148598,0.86008762,-1.4035748,-1.5598546,-1.5852823,-1.7599572,-1.4773931,-1.4035748,-1.4830997,-1.6385334,-1.4830997,-1.7133291,6,6,4,4,7,7,5,8,5,1,7,7,5,8,6,7,5,5,2,1,-0.60372111,0.4983021,1.6993624,0.84679588,0.85256657
-16.98916,0.94937448,0.79822616,3,7,0,17.7242,0.13575904,3.3046593,0.44863738,2.8560219,-1.2778354,-1.5985478,-1.3593007,-1.4706312,-1.3561964,-1.2778354,-1.3448055,-1.430662,-1.3448055,-1.3045717,8,7,4,2,2,7,2,7,5,6,3,4,4,5,5,5,7,7,4,2,-2.2765246,0.9498762,0.59351598,0.5637667,0.029749277
-16.900138,0.816299,1.1292092,1,3,0,17.85341,0.29788513,1.5083469,0.44931412,1.0590328,-1.3684865,-1.547976,-1.5537174,-1.7157047,-1.4461307,-1.3684865,-1.4500713,-1.6029544,-1.4500713,-1.673898,8,6,1,8,1,5,6,6,5,2,8,5,5,6,4,6,5,4,4,6,-0.5689497,0.35709336,1.1655536,0.41621144,0.74934214
-16.384853,0.99907587,1.1870215,2,3,0,16.833292,0.26067191,2.7943891,0.72841873,2.0659703,-1.2773844,-1.5069142,-1.4962815,-1.6315399,-1.3589497,-1.2773844,-1.3599903,-1.5218959,-1.3599903,-1.6437425,6,4,2,8,4,4,4,8,4,5,5,6,3,7,4,4,4,6,7,2,-1.331887,0.38745813,3.4349773,1.3309099,2.1040674
-19.432488,0.080831563,1.8598548,1,1,0,19.811786,0.063266383,5.5034402,0.34818276,5.1552575,-1.275479,-1.66407,-1.2683327,-1.374562,-1.3355945,-1.275479,-1.3158306,-1.3593733,-1.3158306,-1.1131857,8,8,4,8,6,7,4,8,5,3,7,7,2,7,6,7,6,4,4,1,-5.0143666,0.61628395,1.6856313,1.0388275,0.6468038
-16.504264,0.99853909,0.39356451,3,15,0,19.845724,0.31932522,2.7457251,0.87677927,1.8689458,-1.2907846,-1.4713168,-1.563289,-1.7250349,-1.3612871,-1.2907846,-1.3679896,-1.5683581,-1.3679896,-1.8101179,6,8,4,7,2,7,6,7,7,3,8,6,3,7,4,6,3,7,7,2,-1.1711416,0.23040725,1.0895327,0.25103623,0.83849645
-16.745172,0.97576914,0.61656671,2,5,0,17.173122,0.28481043,1.6130687,0.45941878,1.1536499,-1.3553714,-1.5463201,-1.5382362,-1.6943366,-1.4348023,-1.3553714,-1.437731,-1.5873403,-1.437731,-1.6491641,8,8,3,8,6,7,3,6,6,2,6,3,3,6,6,7,6,5,6,3,-0.59576695,0.7670475,1.4772851,1.1331479,0.34413727
-16.68933,0.9579447,0.91503389,2,3,0,17.136782,0.21600036,1.6986888,0.36691739,1.3317714,-1.3448535,-1.5814037,-1.4696137,-1.6087099,-1.4293321,-1.3448535,-1.4264257,-1.5405498,-1.4264257,-1.4781592,8,5,2,6,6,8,3,8,2,3,7,5,2,8,4,8,6,3,5,4,-0.79303804,0.49241607,1.4703716,0.72403461,0.746337
-16.68933,0.71880501,1.301338,1,1,0,17.268273,0.21600036,1.6986888,0.36691739,1.3317714,-1.3448535,-1.5814037,-1.4696137,-1.6087099,-1.4293321,-1.3448535,-1.4264257,-1.5405498,-1.4264257,-1.4781592,7,4,5,6,3,5,4,8,5,3,8,7,4,6,4,6,6,7,5,3,-0.79303804,0.4449699,1.3038256,0.58016316,0.72366247
-16.351793,1,1.108694,2,3,0,16.687212,0.27356213,2.4559221,0.67184726,1.7840748,-1.2940356,-1.5090158,-1.5134728,-1.6560121,-1.3741007,-1.2940356,-1.3763292,-1.5409536,-1.3763292,-1.6674769,7,7,6,8,2,8,3,6,4,6,5,4,3,5,3,6,6,4,4,4,-1.0327044,0.90379939,1.8669168,1.6873183,0.17959854
-16.351793,0.19894025,1.7146883,1,3,0,17.618143,0.27356213,2.4559221,0.67184726,1.7840748,-1.2940356,-1.5090158,-1.5134728,-1.6560121,-1.3741007,-1.2940356,-1.3763292,-1.5409536,-1.3763292,-1.6674769,7,6,3,7,2,8,2,8,4,4,6,7,7,7,3,4,5,7,4,4,-1.0327044,0.78928649,1.5014237,1.1850534,0.31637026
-17.387488,0.95930077,0.48963413,3,7,0,17.559853,0.21008923,4.7668395,1.0014616,3.7653778,-1.2280684,-1.5151706,-1.4280934,-1.5377044,-1.3125426,-1.2280684,-1.308254,-1.4523871,-1.308254,-1.5340862,4,6,2,4,3,7,5,7,6,5,7,5,4,6,4,8,5,7,4,3,-3.3004843,0.48500078,1.7498114,0.84865991,0.90115154
-17.585528,0.88289627,0.69516438,3,7,0,18.58328,0.37646234,4.333641,1.6314526,2.7021884,-1.2750892,-1.4041804,-1.6350961,-1.8387938,-1.3218872,-1.2750892,-1.3350798,-1.6009236,-1.3350798,-2.035845,6,4,6,7,6,7,5,8,6,5,5,7,5,5,5,7,4,7,7,2,-2.5455881,0.67391228,1.1342029,0.76435326,0.36984963
-17.737478,0.94424494,0.83871269,2,3,0,18.265893,0.098266694,3.9214902,0.38535188,3.5361383,-1.2789199,-1.630468,-1.3152317,-1.4242008,-1.3496027,-1.2789199,-1.3341481,-1.3982582,-1.3341481,-1.2058034,7,3,3,8,6,6,5,7,2,2,4,7,6,7,7,6,4,6,6,5,-3.1307421,0.62861589,1.6027993,1.0075451,0.59525419
-17.741296,0.66500161,1.1465429,2,3,0,18.456641,0.073416805,2.4820293,0.18222266,2.2998066,-1.336309,-1.6716096,-1.3169093,-1.4445655,-1.4021015,-1.336309,-1.3858558,-1.4288858,-1.3858558,-1.1299036,6,7,2,5,2,6,7,4,7,4,5,5,4,7,8,7,3,6,7,2,-2.1242132,0.024064928,1.3115096,0.031561384,1.2799482
-16.454085,0.88090813,0.87911477,1,3,0,17.537772,0.19058963,2.3464266,0.44720457,1.899222,-1.3017343,-1.5711055,-1.4287885,-1.5534653,-1.3857014,-1.3017343,-1.3801612,-1.4915547,-1.3801612,-1.4364447,6,4,3,6,6,8,5,8,3,5,6,7,2,5,3,6,4,6,7,3,-1.2070452,0.59599275,2.4412305,1.4549557,0.98627483
-17.497545,0.68697481,1.0517618,2,3,0,17.854794,0.46608552,2.6663428,1.2427438,1.423599,-1.3880543,-1.4063595,-1.7455006,-2.0354471,-1.3861355,-1.3880543,-1.4060285,-1.7110986,-1.4060285,-2.2436122,7,7,1,7,4,6,4,6,4,4,7,5,6,7,2,8,4,6,4,1,-0.97102763,0.27854375,1.4598871,0.40664242,1.0532447
-17.800202,0.38568343,0.84594468,2,3,0,19.943268,0.071216181,2.365322,0.1684492,2.1968728,-1.3430179,-1.6757603,-1.31835,-1.4482287,-1.4084368,-1.3430179,-1.3921915,-1.4333691,-1.3921915,-1.1234857,6,5,5,7,3,8,6,7,4,3,3,7,4,4,5,4,4,8,5,2,-2.0671521,0.72075589,4.3984428,3.1702035,1.2282392
-16.652832,0.99452953,0.37018246,3,7,0,18.017332,0.1923737,1.825598,0.35119704,1.474401,-1.3363814,-1.5904528,-1.4434783,-1.5772709,-1.4204703,-1.3363814,-1.4154479,-1.5193275,-1.4154479,-1.4235499,7,5,3,8,1,8,4,5,3,1,5,7,2,7,4,7,2,6,5,3,-0.9145601,0.64436392,1.2717657,0.81947991,0.45228576
-17.713023,0.95024085,0.55776948,2,3,0,17.833481,0.39439168,1.24919,0.49267016,0.75651989,-1.4321433,-1.5347158,-1.6548642,-1.8624617,-1.4860897,-1.4321433,-1.4970682,-1.688546,-1.4970682,-1.8869991,8,5,5,8,6,8,3,8,3,5,4,5,2,7,3,7,2,6,3,4,-0.53148609,0.79866931,2.2340208,1.7842438,0.44977695
-19.469745,0.63765783,0.76574458,3,7,0,21.766328,0.55582433,4.1335041,2.2975022,1.836002,-1.4839636,-1.3384481,-1.8905982,-2.3603061,-1.3751181,-1.4839636,-1.4041731,-1.8248338,-1.4041731,-2.6183699,7,7,5,8,3,7,4,6,3,3,5,3,1,7,4,5,4,7,5,4,-2.3060846,0.47870064,2.1890076,1.0478793,1.1411283
-18.261628,1,0.56128506,2,5,0,20.731613,0.093434003,1.3378149,0.1249974,1.2128175,-1.4143363,-1.6914656,-1.3857037,-1.5368406,-1.4871773,-1.4143363,-1.4750331,-1.5193156,-1.4750331,-1.1677879,8,4,3,8,2,8,2,5,3,4,5,7,2,6,4,6,6,5,3,1,-1.5170451,0.87348692,3.050894,2.664916,0.38597802
-17.127157,0.90505445,0.84790792,2,3,0,18.496459,0.31172285,4.1607762,1.297009,2.8637672,-1.2483825,-1.4452758,-1.5514731,-1.7053901,-1.319613,-1.2483825,-1.3260902,-1.5401153,-1.3260902,-1.830631,6,5,3,8,3,8,6,8,5,3,5,5,4,7,4,6,6,4,2,2,-2.4722101,0.18819248,1.6883737,0.31773922,1.3706344
-17.954535,0.68124715,1.0572872,1,3,0,20.63091,0.2019144,1.0961109,0.22132056,0.87479029,-1.4244988,-1.6420284,-1.488981,-1.6447103,-1.5092458,-1.4244988,-1.5056995,-1.5941214,-1.5056995,-1.4068047,7,5,4,4,4,7,6,5,8,1,3,6,2,8,5,6,6,7,5,1,-1.0745641,0.17251094,1.2736779,0.21972338,1.0539546
-16.834447,0.95402001,0.84674957,2,3,0,18.538527,0.1391548,2.1040356,0.29278665,1.8112489,-1.3286228,-1.6201034,-1.3859791,-1.512899,-1.4079485,-1.3286228,-1.397983,-1.476151,-1.397983,-1.2949614,8,6,2,6,6,5,4,6,4,2,5,4,3,5,4,7,7,8,6,3,-1.305041,0.29894371,1.7746461,0.5305193,1.2441268
-17.117635,0.88189343,1.1595965,1,3,0,17.723761,0.24028459,4.3786199,1.0521149,3.326505,-1.2330973,-1.4939654,-1.4645473,-1.5842481,-1.3164351,-1.2330973,-1.3154031,-1.4789173,-1.3154031,-1.6189884,6,5,4,7,3,8,4,8,5,5,7,6,3,7,3,6,6,7,3,3,-2.8395234,0.84621076,3.2202797,2.7250353,0.49524437
-17.376876,0.55991036,1.3755273,2,3,0,17.694091,0.14108442,4.1806412,0.58982332,3.5908178,-1.2550014,-1.5842991,-1.3559832,-1.460697,-1.3340277,-1.2550014,-1.3226832,-1.4162631,-1.3226832,-1.3279675,7,6,4,5,3,7,5,5,4,1,4,8,2,6,4,5,3,6,5,3,-3.062252,0.33797959,3.6505456,1.2338099,2.4167357
-18.800527,0.69888311,0.87197876,2,3,0,21.282298,0.042001222,2.9169914,0.1225172,2.7944742,-1.338113,-1.6999337,-1.2792739,-1.4080227,-1.3939276,-1.338113,-1.37433,-1.3999522,-1.37433,-1.0496981,7,3,5,6,3,6,7,7,7,3,5,4,4,5,6,4,6,7,5,1,-3.0024198,0.24744874,1.0829153,0.26796601,0.81494924
-16.729506,0.99593444,0.72603272,1,3,0,19.595679,0.1492713,2.1624429,0.32279066,1.8396523,-1.3218675,-1.6098553,-1.3935603,-1.5192069,-1.4024734,-1.3218675,-1.3933329,-1.4779952,-1.3933329,-1.3224818,6,3,4,7,4,7,4,8,6,1,5,5,4,7,2,7,8,7,5,2,-1.2811188,0.48218381,1.9215494,0.92654001,0.99500938
-16.635784,0.96295899,1.0720507,2,3,0,17.168461,0.32294125,3.1164951,1.0064448,2.1100502,-1.2784594,-1.4586001,-1.5665956,-1.7293727,-1.347464,-1.2784594,-1.3547076,-1.5640247,-1.3547076,-1.8353032,8,4,4,7,2,8,5,8,3,2,7,6,2,7,5,4,4,8,5,2,-1.4845171,0.67332062,1.8120162,1.2200678,0.59194832
-16.635784,0.40664546,1.4808108,1,3,0,17.678769,0.32294125,3.1164951,1.0064448,2.1100502,-1.2784594,-1.4586001,-1.5665956,-1.7293727,-1.347464,-1.2784594,-1.3547076,-1.5640247,-1.3547076,-1.8353032,7,6,1,7,5,7,2,5,6,2,5,4,4,6,3,4,6,5,3,3,-1.4845171,0.69093406,2.066683,1.4279417,0.63874133
-16.902179,0.91837496,0.70638479,1,1,0,16.9385,0.36423135,3.2572338,1.1863866,2.0708471,-1.2919293,-1.4318484,-1.6173299,-1.8086802,-1.3462594,-1.2919293,-1.3576169,-1.5991619,-1.3576169,-1.964238,4,5,2,4,6,4,1,8,6,2,6,4,1,5,6,7,7,8,6,1,-1.5535601,0.058214863,1.0964229,0.063828109,1.0325948
-16.658316,0.9848687,0.89557614,2,3,0,17.070046,0.15286138,2.4537936,0.37509027,2.0787033,-1.3047314,-1.5986057,-1.3899175,-1.5109196,-1.3856696,-1.3047314,-1.376563,-1.4665526,-1.376563,-1.3381706,7,6,6,7,4,7,3,8,3,4,6,6,4,8,3,6,5,3,5,2,-1.4594125,0.58654244,1.2719122,0.74603047,0.52588169
-16.658316,0.45105346,1.2846376,1,3,0,18.78355,0.15286138,2.4537936,0.37509027,2.0787033,-1.3047314,-1.5986057,-1.3899175,-1.5109196,-1.3856696,-1.3047314,-1.376563,-1.4665526,-1.376563,-1.3381706,8,6,5,7,4,8,4,8,5,6,7,7,2,4,5,8,6,7,7,1,-1.4594125,0.89459969,3.9228473,3.509378,0.41346933
-16.792677,0.98212191,0.67305977,1,1,0,16.812624,0.13672055,2.4441065,0.3341596,2.1099469,-1.3103038,-1.6127828,-1.3748601,-1.4962051,-1.3891094,-1.3103038,-1.378535,-1.458776,-1.378535,-1.2951419,8,4,4,7,5,7,6,6,3,4,5,5,1,2,5,7,5,5,4,4,-1.5449711,0.53487992,3.7387626,1.9997891,1.7389736
-16.479908,0.94602072,0.95858909,1,3,0,16.765727,0.19741242,2.8807325,0.56869238,2.3120402,-1.2761952,-1.5517433,-1.4274254,-1.5465884,-1.3604042,-1.2761952,-1.3552553,-1.4772671,-1.3552553,-1.4684972,3,6,1,8,1,7,1,7,5,3,8,5,5,6,2,6,4,8,4,3,-1.6007513,0.35303495,1.3267276,0.4683812,0.85834636
-19.004358,0.053789071,1.2724312,1,1,0,19.864422,0.57749531,2.8635727,1.6536998,1.2098729,-1.5358055,-1.368634,-1.9032058,-2.3806486,-1.415783,-1.5358055,-1.4444266,-1.8501502,-1.4444266,-2.6125692,7,7,3,7,3,7,3,7,6,2,8,7,6,8,4,8,4,7,6,6,-1.1543628,0.56841287,2.6056645,1.4810932,1.1245713
-16.491684,0.99882689,0.32149679,3,7,0,19.103875,0.30603035,2.8697741,0.87823797,1.9915361,-1.2821004,-1.47547,-1.5473198,-1.7014894,-1.3557686,-1.2821004,-1.361248,-1.554756,-1.361248,-1.7765888,7,7,2,8,6,8,3,3,5,1,2,7,2,5,3,8,4,6,4,2,-1.2984296,0.6778608,3.7201718,2.5217586,1.1984131
-16.491684,0.68718092,0.47152209,1,3,0,19.357433,0.30603035,2.8697741,0.87823797,1.9915361,-1.2821004,-1.47547,-1.5473198,-1.7014894,-1.3557686,-1.2821004,-1.361248,-1.554756,-1.361248,-1.7765888,8,2,5,8,3,8,6,8,2,4,6,5,3,3,3,5,5,5,4,1,-1.2984296,0.94132469,2.7204792,2.5608542,0.15962495
-17.19188,0.93498805,0.38836861,3,7,0,17.974222,0.43156483,1.889749,0.81554922,1.0741998,-1.3942164,-1.4598737,-1.6950262,-1.935968,-1.4229618,-1.3942164,-1.4384999,-1.6889631,-1.4384999,-2.0727808,8,7,1,7,5,5,2,5,6,1,4,3,4,6,1,7,3,1,4,3,-0.48211196,0.33312662,1.2565797,0.41860014,0.83797952
-16.47968,1,0.50461517,3,7,0,17.346725,0.18535976,2.6340395,0.48824492,2.1457945,-1.2884562,-1.5671878,-1.4185218,-1.5389033,-1.3721648,-1.2884562,-1.3659706,-1.4777253,-1.3659706,-1.4297023,6,7,2,6,4,7,3,8,5,7,6,5,1,5,5,7,3,5,4,6,-1.4446747,0.58245636,2.3106497,1.3458526,0.96479708
-16.517018,0.98884661,0.73664581,2,3,0,16.654908,0.31937364,2.7968334,0.89323488,1.9035985,-1.2887531,-1.4696841,-1.5631732,-1.7247732,-1.3591692,-1.2887531,-1.365904,-1.5672633,-1.365904,-1.8124314,6,5,4,6,5,5,2,6,4,1,5,7,3,7,5,7,3,5,7,3,-1.2135618,0.1243906,2.261922,0.28136184,1.9805601
-16.515348,0.9668314,1.0504635,2,3,0,16.887982,0.2026653,1.9828832,0.40186162,1.5810216,-1.322838,-1.5757513,-1.4486956,-1.5805201,-1.4071906,-1.322838,-1.402963,-1.5156673,-1.402963,-1.4563812,8,7,2,7,4,7,3,6,6,2,6,8,4,4,4,5,6,8,5,2,-0.94141178,0.7267972,2.5127269,1.8262429,0.68648403
-16.515348,0,14.227069,0,1,1,17.23043,0.2026653,1.9828832,0.40186162,1.5810216,-1.322838,-1.5757513,-1.4486956,-1.5805201,-1.4071906,-1.322838,-1.402963,-1.5156673,-1.402963,-1.4563812,5,5,4,5,4,5,4,6,4,5,7,8,2,4,5,5,7,6,4,3,-0.94141178,0.39766913,1.0801672,0.42954914,0.65061804
-16.515348,5.7808312e-05,2.3617997,2,3,0,18.24094,0.2026653,1.9828832,0.40186162,1.5810216,-1.322838,-1.5757513,-1.4486956,-1.5805201,-1.4071906,-1.322838,-1.402963,-1.5156673,-1.402963,-1.4563812,8,7,2,4,1,4,6,7,4,4,8,8,6,5,4,7,7,6,3,4,-0.94141178,0.51813503,1.6083276,0.83333088,0.77499675
-16.511574,0.99991077,0.23061988,3,7,0,16.540593,0.2001313,2.0075436,0.40177232,1.6057713,-1.3213889,-1.5764824,-1.4456285,-1.576718,-1.4056873,-1.3213889,-1.4012191,-1.512916,-1.4012191,-1.4506875,6,6,2,7,3,7,6,7,3,1,4,3,4,4,8,4,3,6,7,3,-0.96306143,0.15878033,2.4597862,0.39056565,2.0692205
-16.647615,0.99168403,0.30986702,4,15,0,17.35424,0.16025309,2.8310852,0.45369015,2.3773951,-1.2860176,-1.5838398,-1.3902941,-1.5066386,-1.3677089,-1.2860176,-1.3590006,-1.4570552,-1.3590006,-1.3651684,8,5,4,8,6,8,5,6,6,5,5,3,2,6,5,8,6,4,7,1,-1.7218781,0.64503326,3.3718467,2.1749533,1.1968934
-16.847451,0.97519742,0.4707707,2,7,0,17.755063,0.39541435,2.3281721,0.92059267,1.4075795,-1.344866,-1.4489782,-1.6539401,-1.8678464,-1.3886316,-1.344866,-1.4019356,-1.6444486,-1.4019356,-2.0077362,5,6,3,7,5,7,3,7,3,5,8,7,4,8,2,6,7,8,4,2,-0.75631764,0.29062201,2.3611185,0.68619302,1.6749255
-16.857245,0.98367687,0.74027653,2,3,0,17.280957,0.14732018,3.2190643,0.47423312,2.7448312,-1.2764054,-1.5888717,-1.3719343,-1.4839788,-1.3564815,-1.2764054,-1.3462708,-1.4390312,-1.3462708,-1.3354825,8,6,2,8,4,7,6,6,5,3,6,7,2,7,5,7,7,6,3,2,-2.1306852,0.78129684,2.0586859,1.6084448,0.45024109
-16.617004,0.76448607,1.2548209,2,3,0,18.145952,0.33036461,1.8965084,0.62653924,1.2699691,-1.3411505,-1.5031069,-1.5807105,-1.7521402,-1.4106124,-1.3411505,-1.417673,-1.6037306,-1.417673,-1.7922179,8,8,4,6,5,7,5,8,4,2,4,6,4,6,3,4,8,4,4,2,-0.58827281,0.23265596,2.4710261,0.57489895,1.8961271
-16.438243,1,1.0995172,1,1,0,16.56863,0.28889567,2.045472,0.59092799,1.454544,-1.3203594,-1.5171872,-1.5346189,-1.6866661,-1.3984369,-1.3203594,-1.401943,-1.567056,-1.401943,-1.6893791,1,4,3,6,6,5,6,6,6,2,7,6,4,8,3,6,5,7,4,6,-0.73329703,0.17878828,2.0456862,0.36574472,1.6799415
-16.438243,0.057535413,2.045282,2,3,0,17.842274,0.28889567,2.045472,0.59092799,1.454544,-1.3203594,-1.5171872,-1.5346189,-1.6866661,-1.3984369,-1.3203594,-1.401943,-1.567056,-1.401943,-1.6893791,6,3,3,2,5,2,5,6,6,3,7,4,2,7,3,7,2,3,6,1,-0.73329703,0.212939,1.9042058,0.40547968,1.4987261
-16.719752,0.99174322,0.19502753,4,15,0,17.456397,0.17887826,1.8190763,0.32539319,1.4936831,-1.3392168,-1.6004502,-1.4312543,-1.5642637,-1.4226306,-1.3392168,-1.4164484,-1.5127287,-1.4164484,-1.3888143,8,4,2,7,1,8,7,5,6,4,5,5,2,5,4,4,7,7,6,2,-0.96847547,0.62561907,2.1204666,1.3266043,0.79386225
