# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2f053198.json
# init = 2 (Default)
# random
#   seed = 2094405560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-52dbad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-0e6a4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.408567,1,0.6572659,2,3,0,19.629533,0.3812275,-1.4411823,-1.7345668,-1.2983703,-1.2156517,-1.8710404,-1.516177,-1.691733,-1.436749,-1.4433034,-1.8710404,4,6,8,6,7,3,3,2,4,7,3,8,7,7,3,5,5,4,5,5,0.3473829,0.61738905
-18.408567,0.54273785,1.1912577,1,1,0,18.651333,0.3812275,-1.4411823,-1.7345668,-1.2983703,-1.2156517,-1.8710404,-1.516177,-1.691733,-1.436749,-1.4433034,-1.8710404,1,6,7,4,7,4,3,1,5,7,4,5,3,6,4,1,2,2,6,6,0.3473829,0.82252359
-18.517164,0.96918885,0.58530379,1,3,0,18.637189,0.4813113,-1.4488694,-1.6444253,-1.349928,-1.2395735,-2.0076809,-1.6683507,-1.558258,-1.3717758,-1.4452363,-2.0076809,2,4,3,5,5,6,1,3,5,6,1,6,7,8,6,3,2,2,8,3,0.40406706,0.94497355
-18.405056,1,0.96433679,1,1,0,18.462196,0.41616699,-1.4425169,-1.6998698,-1.3151815,-1.2200372,-1.9158389,-1.5689084,-1.6431211,-1.4130246,-1.4411005,-1.9158389,2,8,2,6,5,3,6,1,8,5,4,8,7,8,5,2,2,3,8,7,0.37695051,0.37667784
-18.808759,0.57514288,1.7167722,1,1,0,19.001459,0.26098228,-1.4470129,-1.8832249,-1.2510907,-1.2411771,-1.7392432,-1.3378121,-1.8751037,-1.5265233,-1.4768555,-1.7392432,1,6,4,7,7,5,1,1,4,6,2,6,7,8,7,1,4,2,7,3,0.14602332,0.73737122
-18.92561,0.99719931,0.93638119,2,3,0,19.086218,0.57276079,-1.4667928,-1.585496,-1.4057365,-1.2884297,-2.1561009,-1.8104963,-1.4523057,-1.3207797,-1.4679748,-2.1561009,2,8,6,7,4,5,3,5,5,7,3,3,8,5,6,4,2,1,7,5,0.38406114,0.53004329
-18.92561,0.68277726,1.6389455,1,3,0,19.153342,0.57276079,-1.4667928,-1.585496,-1.4057365,-1.2884297,-2.1561009,-1.8104963,-1.4523057,-1.3207797,-1.4679748,-2.1561009,1,4,2,6,6,3,4,4,7,7,2,6,8,4,7,4,3,7,3,6,0.38406114,0.72236282
-18.50391,1,1.2100028,1,1,0,18.768951,0.4765578,-1.4482309,-1.6480791,-1.3472475,-1.2376872,-2.0006019,-1.6610442,-1.5641919,-1.374651,-1.4445843,-2.0006019,5,8,8,8,7,2,7,1,6,2,3,5,5,8,7,4,1,1,8,6,0.40326454,0.45631185
-18.50391,0.022798689,2.1099549,1,1,0,19.365646,0.4765578,-1.4482309,-1.6480791,-1.3472475,-1.2376872,-2.0006019,-1.6610442,-1.5641919,-1.374651,-1.4445843,-2.0006019,3,7,6,8,4,4,2,2,7,2,5,6,6,7,8,1,3,4,4,8,0.40326454,0.39053261
-18.508431,0.99982112,0.26785525,1,1,0,18.510715,0.47821135,-1.4484498,-1.6468013,-1.3481774,-1.2383355,-2.0030575,-1.6635849,-1.5621231,-1.3736484,-1.444805,-2.0030575,3,2,7,5,8,1,3,6,5,7,2,4,6,8,6,3,3,1,6,8,0.40356432,0.6887619
-18.401315,0.99311889,0.46830937,1,3,0,18.604785,0.40575113,-1.4419709,-1.7098396,-1.3100331,-1.2182543,-1.9021656,-1.553145,-1.6573894,-1.4199824,-1.4414246,-1.9021656,6,7,7,8,6,1,5,1,8,7,6,5,6,8,7,1,1,4,8,7,0.36928711,0.022053022
-18.414575,0.99621752,0.79730588,1,3,0,18.416956,0.37450903,-1.4410866,-1.7416537,-1.2952893,-1.2153453,-1.8627717,-1.5060849,-1.7013244,-1.4414358,-1.4440962,-1.8627717,2,5,7,2,5,5,6,1,5,7,5,7,8,7,6,5,5,4,4,3,0.34040172,0.86415889
-18.414575,0.48872478,1.3569502,1,1,0,18.766485,0.37450903,-1.4410866,-1.7416537,-1.2952893,-1.2153453,-1.8627717,-1.5060849,-1.7013244,-1.4414358,-1.4440962,-1.8627717,7,5,8,7,4,4,3,3,7,6,3,8,6,4,5,2,3,4,5,6,0.34040172,0.33774542
-19.303154,0.90005216,0.61573657,2,3,0,19.321897,0.62627301,-1.4825202,-1.5605773,-1.4419839,-1.3270804,-2.2543996,-1.8951023,-1.3978552,-1.2949339,-1.4899048,-2.2543996,1,7,8,8,7,2,1,3,4,4,2,5,8,6,7,5,1,2,5,6,0.33956086,0.36392408
-19.757605,0.89496676,0.81341271,1,1,0,19.953932,0.67644616,-1.5010469,-1.5432958,-1.4782661,-1.3693615,-2.3549287,-1.9754185,-1.352212,-1.2735711,-1.5159909,-2.3549287,3,6,8,6,3,1,3,2,3,4,1,5,4,8,3,3,3,2,5,7,0.27246729,0.35451247
-18.431986,1,1.0561466,2,3,0,18.88562,0.44237995,-1.4444574,-1.6761482,-1.3286414,-1.226214,-1.951468,-1.6087444,-1.6080607,-1.3959523,-1.4415045,-1.951468,1,8,8,8,7,3,1,4,6,6,4,7,6,8,2,5,3,1,6,8,0.39209586,0.081161977
-18.776514,0.55423467,1.7815536,1,1,0,19.180811,0.54614752,-1.4604446,-1.6004671,-1.3886799,-1.2718623,-2.1104451,-1.768816,-1.481501,-1.3347553,-1.4593987,-2.1104451,3,5,6,3,7,1,5,1,7,5,2,6,7,8,6,2,1,1,4,7,0.39691024,0.24818872
-18.720638,1,0.97353353,1,1,0,18.912972,0.53482061,-1.45803,-1.6073724,-1.3816206,-1.2653757,-2.0916398,-1.7511552,-1.4943409,-1.3409226,-1.4562291,-2.0916398,4,5,7,8,6,3,3,2,7,7,5,2,5,8,8,3,6,3,5,6,0.40060341,0.5441792
-18.720638,0.71048444,1.6303562,1,1,0,19.299464,0.53482061,-1.45803,-1.6073724,-1.3816206,-1.2653757,-2.0916398,-1.7511552,-1.4943409,-1.3409226,-1.4562291,-2.0916398,3,7,8,8,3,1,7,2,6,4,2,4,6,8,4,2,7,3,6,5,0.40060341,0.19813925
-18.60835,0.56505758,1.32373,2,3,0,18.861371,0.50856509,-1.4530776,-1.6246278,-1.3657246,-1.2516908,-2.0494516,-1.7103969,-1.5250373,-1.355711,-1.4500049,-2.0494516,3,7,6,3,5,3,5,5,8,7,3,7,7,3,3,1,4,1,6,5,0.40517162,0.13840037
-18.403969,0.99272366,0.75409148,2,3,0,18.646836,0.38863155,-1.4413475,-1.7269136,-1.3018229,-1.2161953,-1.8802809,-1.5273167,-1.6812537,-1.4316303,-1.4425692,-1.8802809,2,8,6,8,7,4,4,3,4,5,5,6,6,8,7,2,2,6,6,5,0.35458043,0.3178623
-18.403969,0.70215199,1.2289967,1,1,0,18.592794,0.38863155,-1.4413475,-1.7269136,-1.3018229,-1.2161953,-1.8802809,-1.5273167,-1.6812537,-1.4316303,-1.4425692,-1.8802809,2,4,3,4,8,2,1,5,4,8,3,3,6,5,7,3,4,6,8,6,0.35458043,0.82248038
-18.403969,0.50308783,0.98399812,2,3,0,19.529071,0.38863155,-1.4413475,-1.7269136,-1.3018229,-1.2161953,-1.8802809,-1.5273167,-1.6812537,-1.4316303,-1.4425692,-1.8802809,2,6,8,8,6,2,3,4,8,5,1,5,6,8,8,1,5,3,6,5,0.35458043,0.15886216
-18.440012,0.99509188,0.48953452,3,7,0,18.473984,0.35619062,-1.4410852,-1.7616759,-1.2871428,-1.2154436,-1.8407838,-1.478645,-1.7278726,-1.4544164,-1.446879,-1.8407838,1,5,5,7,8,4,4,3,4,6,2,7,7,5,4,3,2,4,8,6,0.31911764,0.82789541
-18.408895,1,0.79645969,1,1,0,18.430131,0.38080304,-1.4411748,-1.7350105,-1.2981742,-1.215627,-1.8705147,-1.515539,-1.6923367,-1.4370439,-1.4433499,-1.8705147,1,6,7,5,7,3,3,2,6,5,4,7,6,8,7,1,5,1,6,6,0.34695461,0.29624203
-18.770083,0.75101997,1.3022663,1,1,0,18.830664,0.26738046,-1.4463104,-1.8740846,-1.2531675,-1.2379413,-1.7454135,-1.3471841,-1.8647267,-1.5214385,-1.4739796,-1.7454135,2,3,7,3,5,1,7,3,4,7,1,5,5,8,6,4,1,2,7,4,0.16154802,0.58511958
-18.408937,1,1.1761929,1,1,0,18.561242,0.38074955,-1.4411738,-1.7350664,-1.2981495,-1.215624,-1.8704485,-1.5154586,-1.6924127,-1.4370811,-1.4433558,-1.8704485,6,7,7,8,4,2,5,1,6,7,2,3,2,7,4,3,3,3,6,4,0.34690051,0.062640516
-18.408937,0.0078628107,1.9054386,1,1,0,19.05552,0.38074955,-1.4411738,-1.7350664,-1.2981495,-1.215624,-1.8704485,-1.5154586,-1.6924127,-1.4370811,-1.4433558,-1.8704485,3,6,7,7,6,4,4,3,7,7,2,3,2,6,6,3,8,4,8,7,0.34690051,0.54126852
-18.413949,0.99983062,0.3051044,2,3,0,18.414463,0.37512675,-1.4410933,-1.7409964,-1.2955705,-1.215366,-1.8635274,-1.5070122,-1.7004392,-1.4410032,-1.4440182,-1.8635274,6,6,7,8,8,4,3,6,7,7,4,4,5,7,3,2,3,4,5,5,0.34106171,0.4217069
-18.417855,0.99950041,0.49522825,1,1,0,18.418458,0.37148517,-1.4410603,-1.744888,-1.2939188,-1.2152665,-1.8590861,-1.5015476,-1.7056668,-1.4435582,-1.4444927,-1.8590861,2,6,6,5,6,1,1,3,4,7,4,6,8,7,5,3,6,2,5,5,0.33711748,0.32403867
-18.490122,0.97693094,0.79817696,1,1,0,18.490623,0.33365138,-1.4415981,-1.7877467,-1.277639,-1.2175355,-1.814834,-1.4450362,-1.7613305,-1.4707891,-1.4515774,-1.814834,5,5,4,6,7,2,1,1,7,3,4,4,8,5,3,2,1,3,7,6,0.28815857,0.48878435
-18.759403,0.84003292,1.2144191,1,1,0,18.854803,0.26921501,-1.4461169,-1.8714909,-1.2537725,-1.2370581,-1.7471998,-1.3498738,-1.861764,-1.5199868,-1.4731789,-1.7471998,2,8,6,8,5,1,7,1,8,3,4,8,6,6,4,5,6,3,7,8,0.16587856,0.11731926
-18.494064,0.4549777,1.3474319,2,3,0,19.399784,0.47282844,-1.4477496,-1.6509879,-1.3451602,-1.2362558,-1.9950905,-1.6553175,-1.5688761,-1.3769218,-1.4441107,-1.9950905,5,6,6,7,6,2,4,1,7,6,1,6,7,5,8,4,4,5,7,4,0.40250756,0.29310905
-18.956526,0.92047897,0.62687692,2,3,0,19.200523,0.57777471,-1.4680964,-1.5828698,-1.409023,-1.2917539,-2.1649377,-1.8183781,-1.4469602,-1.3182287,-1.4697659,-2.1649377,6,8,6,8,4,1,2,2,6,4,1,4,4,5,6,3,3,3,2,6,0.38097196,0.32583123
-19.114449,0.95036366,0.83506624,1,1,0,19.291828,0.60139605,-1.4747063,-1.5713132,-1.4248133,-1.3082528,-2.2075965,-1.8556365,-1.4224485,-1.3065672,-1.4789415,-2.2075965,2,4,4,5,7,3,5,2,4,7,3,7,6,5,6,6,1,1,2,5,0.36347093,0.64967253
-18.949727,0.87385357,1.1847218,1,3,0,19.082601,0.24029525,-1.4495766,-1.9137995,-1.2447354,-1.2533643,-1.7199217,-1.3075993,-1.9091294,-1.5431947,-1.4870598,-1.7199217,1,5,3,3,5,3,5,2,5,6,3,4,5,7,5,2,4,4,7,3,0.091047163,0.84691166
-18.949727,0.018588122,1.4129567,2,3,0,20.130281,0.24029525,-1.4495766,-1.9137995,-1.2447354,-1.2533643,-1.7199217,-1.3075993,-1.9091294,-1.5431947,-1.4870598,-1.7199217,1,4,7,4,8,2,5,2,5,7,3,3,5,7,7,3,3,5,7,7,0.091047163,0.7321755
-19.063023,0.99827778,0.25616692,2,3,0,19.086812,0.22591905,-1.4516189,-1.9359895,-1.2406487,-1.2634818,-1.7070558,-1.2866831,-1.9332013,-1.5549868,-1.4949861,-1.7070558,1,6,8,8,6,2,1,5,7,4,2,6,6,8,5,3,5,5,6,4,0.048102111,0.20569892
-18.811553,0.99932948,0.40379361,2,3,0,19.113825,0.26053402,-1.4470638,-1.8838707,-1.2509472,-1.2414129,-1.7388143,-1.337156,-1.8758333,-1.5268808,-1.4770619,-1.7388143,3,4,8,8,6,2,2,1,7,3,4,7,6,8,6,1,4,1,5,6,0.14491064,0.57013071
-18.850866,0.99782752,0.63454157,2,7,0,18.851061,0.55997893,-1.4636247,-1.5924686,-1.3974628,-1.280244,-2.1339129,-1.7904455,-1.466156,-1.327401,-1.4636595,-2.1339129,3,6,6,8,5,3,4,2,8,5,3,6,3,5,5,1,5,4,7,8,0.39097068,0.25977228
-19.52953,0.74632953,0.98870592,1,1,0,19.725328,0.65267186,-1.4917973,-1.5507647,-1.4608017,-1.3486263,-2.3062456,-1.9372401,-1.3731664,-1.2833368,-1.5029741,-2.3062456,3,6,5,7,6,3,2,4,4,6,2,2,5,6,5,1,1,3,5,7,0.30759338,0.60767226
-18.407482,1,0.89256019,1,3,0,19.089441,0.38270444,-1.4412103,-1.733027,-1.2990543,-1.215743,-1.8728729,-1.5183977,-1.689635,-1.435724,-1.4431453,-1.8728729,2,6,6,4,7,7,2,4,8,7,1,7,7,8,7,3,1,3,8,5,0.34885984,0.64720622
-19.675799,0.2981135,1.3874124,1,1,0,19.886667,0.66819845,-1.4977403,-1.5457413,-1.4721523,-1.3620279,-2.3378214,-1.9621489,-1.3593416,-1.2768849,-1.5113423,-2.3378214,1,7,7,7,5,3,6,1,3,7,3,5,7,6,4,3,5,2,5,5,0.28537117,0.53378041
-19.155731,0.94750558,0.48255259,2,3,0,20.888626,0.60710964,-1.4764227,-1.5687182,-1.4287081,-1.3124474,-2.2181734,-1.8646801,-1.4166881,-1.3038359,-1.4813423,-2.2181734,1,7,4,7,8,3,1,3,5,6,3,8,8,6,4,5,2,2,7,3,0.35848891,0.61297858
-19.155731,0.87571114,0.67021013,1,1,0,19.816198,0.60710964,-1.4764227,-1.5687182,-1.4287081,-1.3124474,-2.2181734,-1.8646801,-1.4166881,-1.3038359,-1.4813423,-2.2181734,2,4,3,7,7,4,6,2,5,3,1,6,7,5,7,5,3,2,5,6,0.35848891,0.66148782
-19.155731,0.53484674,0.79749017,1,3,0,21.604699,0.60710964,-1.4764227,-1.5687182,-1.4287081,-1.3124474,-2.2181734,-1.8646801,-1.4166881,-1.3038359,-1.4813423,-2.2181734,2,3,4,6,6,3,1,3,8,4,2,4,5,4,6,3,4,2,4,8,0.35848891,0.45900952
-18.93041,1,0.46425853,1,1,0,19.138826,0.57354897,-1.4669955,-1.5850791,-1.4062516,-1.288948,-2.1574851,-1.8117347,-1.4514621,-1.320377,-1.4682527,-2.1574851,2,7,6,8,6,1,3,4,6,2,1,6,5,8,7,6,2,1,8,8,0.38358977,0.10726401
-18.553961,1,0.71541828,2,3,0,18.843006,0.31334453,-1.4425391,-1.8126327,-1.2695798,-1.2214121,-1.7924821,-1.4149,-1.7922192,-1.4859145,-1.4570502,-1.7924821,2,8,3,8,3,1,3,3,5,5,2,8,8,6,5,1,4,4,6,7,0.25538489,0.46535209
-18.401047,0.69296877,1.0973624,2,3,0,18.916938,0.39896207,-1.4416831,-1.7165076,-1.3067395,-1.217306,-1.8933997,-1.5428904,-1.6667919,-1.4245701,-1.4417868,-1.8933997,4,5,7,4,6,6,2,4,7,7,5,8,7,8,3,1,4,3,3,4,0.3637733,0.62524785
-18.788551,0.8360004,0.89053647,2,3,0,18.971421,0.54847465,-1.4609618,-1.5990882,-1.3901452,-1.2732374,-2.1143545,-1.7724503,-1.4788934,-1.3335043,-1.4600856,-2.1143545,3,7,8,7,5,1,3,1,7,8,7,7,7,7,6,6,3,2,6,6,0.39602149,0.23128167
-20.243115,0.57229142,0.97072056,1,1,0,20.327478,0.72026181,-1.5204065,-1.5328618,-1.5117137,-1.4107481,-2.4498403,-2.0463608,-1.3169072,-1.2573246,-1.5430279,-2.4498403,2,6,2,8,8,6,3,5,8,7,3,4,7,5,5,2,2,1,4,5,0.18971781,0.5306263
-20.338625,0.99176258,0.61766919,1,1,0,20.584886,0.72802146,-1.5241581,-1.5314576,-1.5178052,-1.4184934,-2.4673791,-2.0590039,-1.3111191,-1.2546919,-1.5482233,-2.4673791,6,3,7,8,8,4,3,7,6,6,2,2,6,7,7,5,4,2,5,8,0.17230261,0.63909623
