# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41e064c.json
# init = 2 (Default)
# random
#   seed = 2145422666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-23e368.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-8148e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.886663,0.99805377,0.47335712,1,3,0,19.177517,0.21472886,-1.4420785,-1.6481348,-1.5074009,-1.6679771,-1.5271205,-1.4420785,-1.5246037,-1.6145876,-1.5246037,-1.4278669,8,3,6,8,3,7,7,6,5,2,5,6,2,3,3,6,6,6,5,2,0.011654085,0.62914929
-20.196231,0.87688004,0.7732896,2,3,0,20.395752,0.5499514,-1.5797957,-1.5371626,-1.8128498,-2.1322855,-1.5577823,-1.5797957,-1.5776312,-1.8296863,-1.5776312,-2.218961,7,5,1,4,3,7,6,7,7,2,8,5,3,8,5,8,2,5,4,3,0.3954344,0.43978115
-19.012688,1,0.94675727,1,3,0,20.176918,0.18467883,-1.4453334,-1.6642049,-1.4844267,-1.6439102,-1.5296028,-1.4453334,-1.524953,-1.6020238,-1.524953,-1.3613263,5,5,3,5,2,7,5,5,6,2,4,5,1,8,1,6,2,6,5,4,-0.10155072,0.20605009
-19.012688,0.03092514,1.5364803,1,1,0,19.6571,0.18467883,-1.4453334,-1.6642049,-1.4844267,-1.6439102,-1.5296028,-1.4453334,-1.524953,-1.6020238,-1.524953,-1.3613263,6,1,7,8,3,7,7,7,5,6,7,6,3,4,3,5,6,4,6,2,-0.10155072,0.72573769
-20.510541,0.98688663,0.26767831,4,15,0,20.612923,0.57977095,-1.6113993,-1.5329405,-1.844219,-2.1953897,-1.5659135,-1.6113993,-1.587366,-1.856275,-1.587366,-2.2941174,4,7,6,6,4,4,5,5,7,4,8,3,3,8,3,4,5,5,6,4,0.37968194,0.25344627
-19.112452,0.97708341,0.42229164,1,3,0,21.150058,0.40324393,-1.4757432,-1.5709605,-1.6683573,-1.8797211,-1.5309255,-1.4757432,-1.541664,-1.7176252,-1.541664,-1.8611272,5,5,5,8,6,8,7,5,5,2,7,4,8,7,4,6,5,3,1,2,0.36729902,0.17998974
-18.929507,0.99576555,0.64777273,3,7,0,19.161357,0.35819581,-1.4585427,-1.5858304,-1.6273183,-1.8188073,-1.5269376,-1.4585427,-1.5345931,-1.6890397,-1.5345931,-1.7550073,7,6,2,8,2,6,5,3,5,1,8,8,8,5,2,6,8,6,5,3,0.32161197,0.69266058
-19.179725,0.91335239,1.0307862,2,3,0,19.251085,0.41648087,-1.4820068,-1.5670012,-1.6807167,-1.8989849,-1.5324716,-1.4820068,-1.5440969,-1.726524,-1.5440969,-1.8926337,4,6,4,8,2,7,4,6,6,3,4,6,2,8,4,7,7,5,3,2,0.37716668,0.55970121
-18.796516,1,1.3559123,1,1,0,18.902949,0.26299738,-1.4415229,-1.6245588,-1.5458806,-1.71187,-1.5248946,-1.4415229,-1.5258228,-1.6369172,-1.5258228,-1.5361533,6,4,3,6,4,8,2,7,6,2,4,4,4,7,2,6,5,6,5,3,0.15098442,0.63164144
-18.824524,0.9459733,2.1557358,1,1,0,18.852057,0.31545588,-1.4477947,-1.6019698,-1.5898589,-1.7672982,-1.5249565,-1.4477947,-1.5296158,-1.6642793,-1.5296158,-1.655863,7,4,3,8,1,8,5,7,3,6,5,5,2,7,4,7,3,6,7,1,0.25902084,0.76908999
-18.824524,0.0046858289,3.0240483,1,1,0,19.036217,0.31545588,-1.4477947,-1.6019698,-1.5898589,-1.7672982,-1.5249565,-1.4477947,-1.5296158,-1.6642793,-1.5296158,-1.655863,7,6,2,3,4,3,2,8,5,4,8,7,5,8,3,5,3,5,6,4,0.25902084,0.24891717
-18.794261,0.93550787,0.53263983,3,7,0,19.709589,0.267239,-1.4417581,-1.6226163,-1.5493537,-1.716046,-1.5248032,-1.4417581,-1.5260343,-1.6390084,-1.5260343,-1.5457533,5,7,5,6,4,4,4,8,5,3,3,7,6,8,2,6,4,5,7,2,0.1612119,0.49314498
-18.792836,0.99999626,0.73323697,2,7,0,18.794021,0.28190723,-1.442935,-1.6160573,-1.561477,-1.7308955,-1.5246177,-1.442935,-1.5268949,-1.6464031,-1.5268949,-1.5790585,6,5,3,7,4,6,4,1,7,2,6,8,2,7,1,8,3,7,3,3,0.19442572,0.48466387
-19.080903,0.84017579,1.1569255,1,1,0,19.090058,0.39658454,-1.4728042,-1.5730224,-1.6621908,-1.8702692,-1.5302122,-1.4728042,-1.540501,-1.713235,-1.540501,-1.8453328,7,8,4,5,3,7,5,4,7,3,4,5,6,6,5,8,4,7,4,5,0.3617441,0.49931463
-19.558121,0.67212793,1.2852384,1,1,0,19.919612,0.47621258,-1.5176001,-1.5514046,-1.7381688,-1.9941835,-1.5415918,-1.5176001,-1.557079,-1.7695999,-1.557079,-2.0366939,8,3,6,7,2,8,2,4,7,3,7,5,4,7,3,6,4,5,2,3,0.40319918,0.86338075
-20.236594,0.7694891,0.99357232,2,3,0,20.594082,0.55396612,-1.5838207,-1.5365431,-1.817034,-2.1405233,-1.5588233,-1.5838207,-1.578894,-1.8331871,-1.578894,-2.22903,8,5,6,7,5,5,5,6,4,1,8,6,3,8,8,6,2,8,2,4,0.39374736,0.3392798
-19.909817,1,0.94847802,1,1,0,20.5699,0.51955938,-1.5515361,-1.5423716,-1.7815696,-2.0724097,-1.5504397,-1.5515361,-1.5685539,-1.8039647,-1.5685539,-2.14323,6,7,4,4,3,6,6,1,3,2,6,6,4,8,4,8,5,6,4,4,0.40393366,0.4040349
-18.831737,1,1.4786952,1,1,0,19.209653,0.31965774,-1.448621,-1.600294,-1.5934773,-1.7721025,-1.5250741,-1.448621,-1.5300302,-1.666614,-1.5300302,-1.665545,8,3,7,6,7,6,6,7,5,1,6,6,3,7,4,6,5,5,5,1,0.26609577,0.3973319
-18.848,0.33055351,2.2939122,2,3,0,18.878768,0.22852261,-1.4413224,-1.6411191,-1.5182004,-1.6798505,-1.5262623,-1.4413224,-1.5247288,-1.6206959,-1.5247288,-1.4586336,7,6,3,8,3,6,1,8,2,1,7,5,1,4,3,8,6,4,5,4,0.05619142,0.56716127
-18.848,0.52914498,0.86650112,1,3,0,21.166175,0.22852261,-1.4413224,-1.6411191,-1.5182004,-1.6798505,-1.5262623,-1.4413224,-1.5247288,-1.6206959,-1.5247288,-1.4586336,8,4,8,6,6,4,5,7,6,3,5,7,1,4,3,5,5,8,5,3,0.05619142,0.46065539
-18.839516,0.99942472,0.50104079,2,3,0,18.866283,0.23220764,-1.4412004,-1.6392828,-1.5211123,-1.6831121,-1.5260631,-1.4412004,-1.5247925,-1.6223644,-1.5247925,-1.466877,7,7,3,8,6,4,7,6,5,5,7,6,2,8,5,6,6,5,6,3,0.067400203,0.15124109
-18.797421,0.99643071,0.77516697,1,3,0,18.866619,0.29203834,-1.4440811,-1.6116698,-1.5699523,-1.7415267,-1.5246079,-1.4440811,-1.5276063,-1.6516593,-1.5276063,-1.6021592,6,7,4,8,6,8,1,6,2,2,6,3,1,6,5,6,4,8,4,4,0.21552394,0.43693406
-18.794799,0.99688771,1.1862812,2,3,0,18.800449,0.2660674,-1.4416885,-1.6231508,-1.5483929,-1.7148872,-1.5248268,-1.4416885,-1.5259742,-1.6384287,-1.5259742,-1.5431002,5,6,2,8,1,8,5,7,3,5,6,5,5,4,1,8,5,4,6,1,0.15841576,0.51007013
-18.848388,0.92744696,1.8089403,1,1,0,18.874402,0.32813083,-1.4504378,-1.5969742,-1.6008166,-1.7819602,-1.5253623,-1.4504378,-1.5309156,-1.6713873,-1.5309156,-1.6851118,5,7,1,7,3,8,6,8,7,3,5,8,1,8,6,8,5,7,3,2,0.27972494,0.23669025
-21.832235,0.042467659,2.3821449,1,1,0,22.223824,0.032457426,-1.4936794,-1.763045,-1.380163,-1.5574577,-1.5549912,-1.4936794,-1.5400486,-1.5534402,-1.5400486,-1.0340384,6,3,1,6,4,5,3,7,3,5,3,8,6,3,6,4,2,4,4,1,-1.6690624,0.63158552
-21.529764,0.99571792,0.51533114,2,3,0,22.618109,0.03809298,-1.4909853,-1.7588401,-1.3836476,-1.5596579,-1.5536711,-1.4909853,-1.5390857,-1.5548046,-1.5390857,-1.0458753,8,6,6,7,3,8,2,7,2,1,6,5,2,5,7,8,6,5,8,1,-1.5148033,0.65914443
-20.81149,1,0.78204659,1,1,0,21.510148,0.056226056,-1.4827743,-1.7456061,-1.3950622,-1.5672411,-1.5496219,-1.4827743,-1.5362014,-1.5594166,-1.5362014,-1.0841041,8,6,3,7,5,7,7,8,3,4,5,8,3,6,5,6,5,7,7,1,-1.1444841,0.3826042
-19.944737,1,1.1919945,1,1,0,20.804118,0.092933059,-1.468318,-1.7201717,-1.419098,-1.5849817,-1.5423501,-1.468318,-1.5313544,-1.5697981,-1.5313544,-1.1621628,6,6,2,7,6,8,5,6,6,4,6,4,1,4,5,6,4,5,5,4,-0.6816554,0.5446873
-18.95291,1,1.8091019,1,1,0,19.001243,0.36511644,-1.4607832,-1.5834045,-1.6335198,-1.8277118,-1.5274229,-1.4607832,-1.5355578,-1.6932629,-1.5355578,-1.7712007,6,3,4,6,5,4,3,8,3,5,4,8,6,7,2,6,6,5,6,2,0.32990684,0.47484188
-18.95291,7.8595968e-05,2.7342544,1,1,0,20.191109,0.36511644,-1.4607832,-1.5834045,-1.6335198,-1.8277118,-1.5274229,-1.4607832,-1.5355578,-1.6932629,-1.5355578,-1.7712007,7,2,4,8,1,8,4,5,3,1,7,6,5,4,5,6,5,4,2,2,0.32990684,0.92995562
-18.966485,0.9009163,0.56402438,2,3,0,19.982284,0.36891351,-1.4620733,-1.5820954,-1.6369382,-1.8326659,-1.5277087,-1.4620733,-1.5361058,-1.6956058,-1.5361058,-1.7801021,8,4,3,8,4,6,4,6,3,3,7,7,4,7,3,8,3,5,4,2,0.33425406,0.47074255
-19.080193,0.86679189,0.70179805,1,3,0,19.866272,0.17286195,-1.4472056,-1.6708235,-1.4756021,-1.6351081,-1.5308085,-1.4472056,-1.525325,-1.5973591,-1.525325,-1.3353397,7,4,8,7,2,7,4,8,3,6,7,4,3,5,4,6,2,4,7,4,-0.15328619,0.89523892
-19.080193,0.72090032,0.81471966,1,3,0,21.441859,0.17286195,-1.4472056,-1.6708235,-1.4756021,-1.6351081,-1.5308085,-1.4472056,-1.525325,-1.5973591,-1.525325,-1.3353397,7,6,3,6,4,8,4,6,4,4,2,3,4,6,5,6,5,6,6,2,-0.15328619,0.25166176
-18.844704,0.96540067,0.70960988,2,7,0,19.448836,0.32637287,-1.4500442,-1.5976564,-1.5992892,-1.7798962,-1.5252969,-1.4500442,-1.5307265,-1.6703897,-1.5307265,-1.6810475,7,7,2,6,3,5,5,7,3,5,7,7,3,6,5,5,4,6,5,3,0.27696615,0.30504084
-20.859071,0.37983356,0.99684404,1,1,0,20.86923,0.60955307,-1.6470948,-1.5295929,-1.8762177,-2.263048,-1.5749644,-1.6470948,-1.5979102,-1.8842112,-1.5979102,-2.3700422,7,6,2,7,5,5,2,6,5,1,7,7,3,7,5,7,1,7,4,2,0.35626698,0.19359908
-22.068624,0.93379854,0.4479468,2,3,0,22.617604,0.69466205,-1.7751846,-1.5247422,-1.9713366,-2.4855082,-1.6060855,-1.7751846,-1.6325983,-1.9720944,-1.6325983,-2.59196,7,7,3,7,2,3,7,6,5,7,7,4,6,7,3,4,4,7,7,5,0.24109358,0.46862802
-21.98927,1,0.59130364,2,3,0,22.490445,0.68975017,-1.7666191,-1.5248341,-1.965699,-2.4713655,-1.6040732,-1.7666191,-1.6304117,-1.9666834,-1.6304117,-2.5789471,7,3,2,8,2,6,4,7,6,8,6,5,5,7,3,8,3,6,3,3,0.24995624,0.53469105
-19.75962,1,0.88419819,2,3,0,21.395225,0.5020237,-1.5369373,-1.5457972,-1.7638399,-2.0397833,-1.5466319,-1.5369373,-1.5637036,-1.7897393,-1.5637036,-2.0999252,7,6,2,5,6,7,3,7,4,6,7,5,5,6,2,7,5,7,5,3,0.40544873,0.28821317
-18.797075,0.38131111,1.3172627,2,3,0,20.692221,0.29151421,-1.444015,-1.6118939,-1.5695118,-1.7409691,-1.524606,-1.444015,-1.5275672,-1.6513844,-1.5275672,-1.6009621,8,6,2,8,4,7,4,7,4,6,8,5,3,7,2,4,4,6,5,3,0.21446766,0.53694856
-19.984726,0.66742321,0.60134099,2,5,0,22.118957,0.090679519,-1.469121,-1.7216817,-1.417587,-1.583799,-1.5427609,-1.469121,-1.531614,-1.56912,-1.531614,-1.1573444,7,1,5,6,5,8,4,7,4,6,5,6,6,6,2,5,5,4,4,4,-0.70372198,0.66113009
-19.192403,0.99146801,0.47570596,1,3,0,20.486052,0.15662109,-1.4503137,-1.6801998,-1.463669,-1.6236078,-1.5326763,-1.4503137,-1.5260532,-1.591199,-1.5260532,-1.299788,6,6,4,8,7,8,6,5,4,1,7,6,2,2,6,4,4,3,3,1,-0.23250531,0.40063012
-19.325874,0.98604763,0.69544586,1,1,0,19.342788,0.14089022,-1.4539069,-1.6895939,-1.4523282,-1.6131179,-1.5347179,-1.4539069,-1.5269991,-1.5855071,-1.5269991,-1.2655314,8,6,4,8,1,8,5,5,7,2,8,8,1,3,6,4,3,7,8,2,-0.31987334,0.62913813
-22.505426,0.69849418,1.0029618,2,3,0,22.794236,0.022846223,-1.4984287,-1.7703178,-1.3742893,-1.5538753,-1.5573098,-1.4984287,-1.5417638,-1.5511882,-1.5417638,-1.0138988,7,5,5,6,6,8,6,7,6,4,4,8,5,4,3,7,5,5,7,3,-2.0103212,0.37826363
-19.140001,0.68966587,0.84148433,3,7,0,23.605051,0.40880974,-1.478308,-1.5692732,-1.6735376,-1.8877434,-1.5315547,-1.478308,-1.5426674,-1.7213389,-1.5426674,-1.8743568,7,6,2,6,3,5,5,6,6,1,8,7,2,2,4,7,5,8,4,1,0.37163667,0.42741299
-19.070512,1,0.69548838,2,3,0,19.171217,0.39431672,-1.4718354,-1.5737353,-1.6600987,-1.8670865,-1.5299791,-1.4718354,-1.5401143,-1.7117531,-1.5401143,-1.8399626,6,5,6,7,3,8,8,8,4,3,5,8,1,8,4,7,4,7,6,3,0.35976057,0.47873393
-19.49612,0.89920409,1.024308,2,3,0,19.540211,0.12449684,-1.4582526,-1.6997151,-1.4407397,-1.6028554,-1.5370885,-1.4582526,-1.5282378,-1.5798604,-1.5282378,-1.2300172,5,6,5,5,1,6,6,3,5,2,3,6,4,6,7,7,3,4,4,1,-0.42467203,0.18492198
-18.878319,0.80500142,1.247941,2,3,0,19.709905,0.21739362,-1.4418958,-1.6467619,-1.5094748,-1.6702298,-1.5269409,-1.4418958,-1.5246139,-1.6157508,-1.5246139,-1.4337996,7,4,4,5,4,6,3,7,5,5,7,5,3,5,3,5,4,4,5,2,0.020588415,0.63040769
-19.445531,0.78426869,1.2761398,1,1,0,19.468997,0.12902564,-1.4569912,-1.696885,-1.4439175,-1.6056229,-1.5364089,-1.4569912,-1.5278697,-1.5813914,-1.5278697,-1.2398095,6,7,6,8,2,7,3,8,4,3,5,7,4,3,4,5,5,7,6,2,-0.39412739,0.67793205
-19.50263,0.92782152,1.256008,2,3,0,19.743249,0.12393247,-1.4584131,-1.7000696,-1.440345,-1.6025142,-1.5371745,-1.4584131,-1.528285,-1.5796712,-1.528285,-1.2287979,7,4,4,7,7,4,6,7,8,1,6,6,3,5,2,6,6,6,4,5,-0.42857108,0.12940788
-18.842358,1,1.6067238,1,1,0,18.952374,0.32522266,-1.4497915,-1.5981047,-1.5982911,-1.7785511,-1.5252557,-1.4497915,-1.5306043,-1.6697391,-1.5306043,-1.6783896,5,7,4,6,4,5,8,6,7,2,6,4,5,5,3,4,4,7,5,2,0.27514174,0.5058621
-18.842358,9.3886123e-05,2.3387593,1,1,0,19.429142,0.32522266,-1.4497915,-1.5981047,-1.5982911,-1.7785511,-1.5252557,-1.4497915,-1.5306043,-1.6697391,-1.5306043,-1.6783896,8,4,7,8,3,6,5,8,4,4,7,6,4,6,1,5,2,7,6,1,0.27514174,0.63136082
-18.842358,6.13557e-17,5.4620868,1,1,0,19.456155,0.32522266,-1.4497915,-1.5981047,-1.5982911,-1.7785511,-1.5252557,-1.4497915,-1.5306043,-1.6697391,-1.5306043,-1.6783896,7,5,4,8,6,7,7,2,6,6,5,5,3,5,6,7,6,3,4,2,0.27514174,0.32073638
-18.835896,1,0.5385854,1,1,0,18.8479,0.32191322,-1.4490849,-1.5994025,-1.5954254,-1.7747043,-1.5251441,-1.4490849,-1.5302594,-1.667876,-1.5302594,-1.670748,5,6,2,5,2,4,2,6,5,2,7,6,6,6,4,8,6,5,3,4,0.26980618,0.37563528
-19.764766,0.81707616,0.5609547,3,7,0,20.174107,0.50264609,-1.5374348,-1.5456704,-1.7644652,-2.0409181,-1.5467617,-1.5374348,-1.5638709,-1.7902367,-1.5638709,-2.1014573,8,3,2,4,6,7,6,5,6,2,6,7,5,6,6,5,5,8,3,1,0.4054371,0.070417446
-19.330389,1,0.44989681,1,1,0,19.700619,0.44263889,-1.496081,-1.5597165,-1.7055389,-1.9389675,-1.5360317,-1.496081,-1.5493785,-1.7447926,-1.5493785,-1.9553373,4,8,8,8,4,6,5,6,2,3,8,2,7,7,3,6,4,6,3,2,0.39221655,0.34652952
-19.122325,1,0.68776237,1,1,0,19.347241,0.40526371,-1.4766624,-1.5703445,-1.6702344,-1.8826194,-1.5311503,-1.4766624,-1.5420248,-1.7189682,-1.5420248,-1.865925,2,7,2,6,2,6,1,5,3,5,3,2,1,8,3,5,2,7,7,1,0.368905,0.22745323
-19.122325,0.30841974,1.1536327,1,1,0,19.918345,0.40526371,-1.4766624,-1.5703445,-1.6702344,-1.8826194,-1.5311503,-1.4766624,-1.5420248,-1.7189682,-1.5420248,-1.865925,8,8,2,6,6,8,4,6,2,2,6,5,3,6,4,8,6,6,6,1,0.368905,0.76884412
-19.109399,1,0.23761223,2,3,0,19.129878,0.40261347,-1.4754589,-1.5711537,-1.667772,-1.8788195,-1.5308561,-1.4754589,-1.5415522,-1.7172071,-1.5415522,-1.8596303,7,7,1,7,2,7,3,3,6,1,6,5,1,6,3,5,4,5,8,2,0.36679024,0.43624621
-18.792562,0.97633432,0.42618608,2,5,0,19.39191,0.28054758,-1.442802,-1.616655,-1.5603459,-1.7294922,-1.5246264,-1.442802,-1.5268067,-1.645707,-1.5268067,-1.5759644,6,4,2,7,4,8,1,6,8,3,5,6,3,6,4,8,2,4,5,3,0.19148265,0.8800688
-19.06775,0.69679047,0.72949526,2,3,0,19.953447,0.39370719,-1.4715777,-1.5739278,-1.6595371,-1.8662342,-1.5299173,-1.4715777,-1.5400111,-1.7113559,-1.5400111,-1.83852,8,6,2,6,5,6,2,6,4,3,8,8,5,7,5,8,6,5,6,1,0.35921943,0.5647107
-19.185788,0.99167358,0.52382773,2,3,0,19.215223,0.41761829,-1.4825715,-1.5666695,-1.6817851,-1.9006702,-1.5326124,-1.4825715,-1.5443135,-1.7272994,-1.5443135,-1.895348,7,6,3,8,3,7,5,3,5,1,6,4,2,6,3,3,5,6,3,6,0.37794284,0.23586969
-19.794713,0.64264756,0.96382509,1,1,0,20.184455,0.50623644,-1.5403342,-1.544946,-1.7680779,-2.0474972,-1.5475182,-1.5403342,-1.564843,-1.7931163,-1.564843,-2.1103029,2,8,5,8,4,6,6,6,6,6,7,6,4,6,3,7,7,6,5,5,0.40530952,0.25247986
-19.120079,1,0.59287081,1,1,0,19.620032,0.40480678,-1.4764533,-1.5704835,-1.6698095,-1.8819624,-1.5310991,-1.4764533,-1.5419429,-1.7186639,-1.5419429,-1.8648393,8,8,4,6,1,4,8,5,3,3,6,4,2,8,1,3,6,7,7,1,0.36854487,0.52647534
-18.793537,1,1.1280825,1,1,0,18.879598,0.26909905,-1.4418761,-1.621771,-1.5508813,-1.7178938,-1.5247685,-1.4418761,-1.5261323,-1.6399321,-1.5261323,-1.5499675,6,5,6,8,3,5,5,4,1,2,7,6,2,8,4,4,3,5,5,4,0.16560639,0.41252504
-18.79513,0.99555913,2.1399326,1,1,0,18.802361,0.2654093,-1.4416509,-1.6234517,-1.5478537,-1.7142381,-1.5248405,-1.4416509,-1.525941,-1.6381038,-1.525941,-1.5416105,7,7,5,6,1,8,3,8,8,2,6,8,3,7,5,6,6,7,3,5,0.15683554,0.73430461
-18.79513,1.298575e-11,3.9819496,1,1,0,19.079986,0.2654093,-1.4416509,-1.6234517,-1.5478537,-1.7142381,-1.5248405,-1.4416509,-1.525941,-1.6381038,-1.525941,-1.5416105,8,5,5,5,5,5,5,5,6,1,7,3,1,5,8,8,6,6,3,3,0.15683554,0.23799129
-18.797728,0.99969116,0.34386625,2,3,0,18.800855,0.26120003,-1.4414374,-1.6253882,-1.5444134,-1.7101164,-1.5249384,-1.4414374,-1.5257383,-1.6360375,-1.5257383,-1.5320895,7,4,3,7,6,8,3,5,4,3,5,6,4,6,2,6,6,6,7,1,0.14656263,0.72833111
-18.930732,0.97119342,0.65286341,1,3,0,18.947022,0.20247295,-1.4431424,-1.6545581,-1.4979389,-1.6578664,-1.5280316,-1.4431424,-1.524643,-1.6093411,-1.524643,-1.4006484,6,5,2,6,3,7,1,6,4,4,7,3,1,4,1,6,8,6,4,3,-0.031629051,0.2593206
-18.930732,0.77931829,1.1276891,1,1,0,19.276155,0.20247295,-1.4431424,-1.6545581,-1.4979389,-1.6578664,-1.5280316,-1.4431424,-1.524643,-1.6093411,-1.524643,-1.4006484,7,6,5,6,5,6,6,6,6,6,4,6,4,7,5,5,7,6,5,1,-0.031629051,0.52305123
-18.856729,1,1.0858157,1,3,0,18.876588,0.33191732,-1.4513153,-1.5955162,-1.6041149,-1.7864393,-1.5255131,-1.4513153,-1.5313328,-1.6735489,-1.5313328,-1.6938745,7,3,4,8,3,8,4,7,5,2,5,5,4,8,3,7,8,1,6,6,0.28554675,0.72534979
-18.856729,8.3473474e-05,2.0215277,1,1,0,19.709309,0.33191732,-1.4513153,-1.5955162,-1.6041149,-1.7864393,-1.5255131,-1.4513153,-1.5313328,-1.6735489,-1.5313328,-1.6938745,8,3,4,8,3,8,2,7,3,3,7,5,3,7,4,6,5,7,5,2,0.28554675,0.87094504
-18.795783,0.99923132,0.19385733,2,7,0,18.919973,0.26421345,-1.4415856,-1.6239998,-1.5468748,-1.7130619,-1.5248666,-1.4415856,-1.5258817,-1.6375146,-1.5258817,-1.5389042,7,3,2,7,3,8,3,6,5,1,4,7,3,5,4,6,5,6,4,5,0.15394627,0.36294942
-18.893914,0.99356072,0.36201432,2,5,0,18.926297,0.3464918,-1.4550759,-1.5900513,-1.6169165,-1.8041116,-1.5262216,-1.4550759,-1.5330622,-1.6820342,-1.5330622,-1.7277105,3,4,3,7,3,7,6,3,4,1,5,8,4,7,5,5,4,8,2,3,0.30646314,0.57426514
-19.377045,0.77068125,0.6583587,2,7,0,19.992033,0.13559891,-1.4552429,-1.6928236,-1.448562,-1.6097314,-1.535456,-1.4552429,-1.5273706,-1.5836528,-1.5273706,-1.2540479,2,4,5,8,5,6,6,7,3,2,5,6,2,8,4,4,6,7,3,2,-0.35201287,0.40410818
-19.799134,0.95657856,0.62374254,1,1,0,19.802311,0.10179795,-1.4652677,-1.714296,-1.4250863,-1.5897539,-1.5407798,-1.4652677,-1.5303814,-1.5725173,-1.5303814,-1.181151,5,7,3,3,5,5,7,6,6,2,7,8,2,7,7,7,8,7,3,7,-0.60036612,0.18991301
-19.320349,1,1.00632,1,1,0,19.805911,0.14148315,-1.4537611,-1.6892342,-1.4527517,-1.6135019,-1.5346369,-1.4537611,-1.5269591,-1.5857167,-1.5269591,-1.2668195,2,6,4,5,4,7,5,5,3,2,5,6,5,5,5,4,7,6,6,3,-0.31636413,0.15480195
-19.320349,1.0574407e-05,1.8215239,1,1,0,20.244533,0.14148315,-1.4537611,-1.6892342,-1.4527517,-1.6135019,-1.5346369,-1.4537611,-1.5269591,-1.5857167,-1.5269591,-1.2668195,2,2,4,4,5,5,6,7,2,1,6,8,3,3,3,8,2,4,2,1,-0.31636413,0.42245945
-19.287055,1,0.19679274,1,1,0,19.319934,0.14515243,-1.4528772,-1.687018,-1.4553796,-1.6158976,-1.5341422,-1.4528772,-1.5267194,-1.5870227,-1.5267194,-1.2747958,2,7,1,4,4,5,8,8,6,2,5,8,3,5,6,7,3,5,5,3,-0.29504349,0.11866685
-18.792259,0.99415132,0.35763642,3,7,0,19.678415,0.27554477,-1.4423549,-1.6188722,-1.556197,-1.7243762,-1.5246733,-1.4423549,-1.526497,-1.6431644,-1.526497,-1.5645917,6,4,4,5,6,6,4,7,5,1,6,2,3,6,4,7,5,5,6,3,0.18041901,0.3148081
-18.79225,0.9998639,0.63319721,2,3,0,18.793092,0.27763961,-1.4425341,-1.6179403,-1.5579318,-1.7265094,-1.5246508,-1.4425341,-1.5266238,-1.6442255,-1.5266238,-1.5693515,5,7,4,8,4,8,6,6,3,2,4,8,3,4,5,7,5,5,4,4,0.18509699,0.30736162
-18.79225,0.2851881,1.1280028,1,1,0,19.152958,0.27763961,-1.4425341,-1.6179403,-1.5579318,-1.7265094,-1.5246508,-1.4425341,-1.5266238,-1.6442255,-1.5266238,-1.5693515,5,5,4,7,6,8,1,6,4,5,6,3,5,5,6,7,3,6,4,4,0.18509699,0.76750648
-18.873209,0.99556415,0.28572683,3,7,0,18.973075,0.33876764,-1.4530067,-1.5929186,-1.610111,-1.7946598,-1.5258208,-1.4530067,-1.5321212,-1.6775044,-1.5321212,-1.7097568,7,2,5,7,2,7,8,6,5,7,7,5,5,8,4,7,7,3,4,2,0.29566866,0.45868383
-20.01047,0.85913124,0.50165332,3,7,0,20.264157,0.53065139,-1.5614056,-1.5403639,-1.7929047,-2.0937625,-1.5530098,-1.5614056,-1.5717681,-1.8131938,-1.5717681,-2.1707689,6,5,5,6,3,6,3,8,3,2,8,7,8,6,5,4,3,6,4,6,0.4017,0.56516646
