# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61f47058.json
# init = 2 (Default)
# random
#   seed = 1597929449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-922d66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-76d639.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.648993,0.39916757,0.90976399,1,3,0,21.806758,0.21911805,-1.5253832,-1.5253832,-1.2388116,-1.4526589,-1.7011286,-1.5246241,-1.6716981,-1.9540459,-1.5246241,-1.9996835,4,5,7,8,3,8,6,8,6,8,4,4,8,8,1,6,3,8,5,8,0.026283508,0.38696692
-19.390156,0.99203424,0.25718589,2,7,0,20.366638,0.36510763,-1.557196,-1.557196,-1.2910616,-1.4410387,-1.8513857,-1.5355565,-1.8277003,-1.6809727,-1.5355565,-2.188766,8,4,5,5,7,6,7,7,7,7,4,5,7,7,5,3,5,6,4,8,0.32989659,0.38269276
-19.405382,0.9992702,0.47607129,3,7,0,19.413125,0.2806119,-1.5330282,-1.5330282,-1.2576258,-1.4449943,-1.7584676,-1.5268108,-1.7295585,-1.8207608,-1.5268108,-2.0740234,8,3,6,4,6,3,7,6,5,4,7,5,5,3,5,5,5,6,3,6,0.19162247,0.42783722
-19.358474,0.97555717,0.90125808,2,3,0,19.46247,0.33585612,-1.5470001,-1.5470001,-1.278543,-1.4415231,-1.8173191,-1.5317808,-1.7911475,-1.7244281,-1.5317808,-2.147294,3,3,7,3,4,4,7,8,3,8,3,3,7,7,5,8,8,5,5,6,0.29143057,0.06177066
-19.358474,0.3252255,1.5787686,1,1,0,19.50757,0.33585612,-1.5470001,-1.5470001,-1.278543,-1.4415231,-1.8173191,-1.5317808,-1.7911475,-1.7244281,-1.5317808,-2.147294,8,5,8,7,2,4,8,5,1,8,6,6,6,6,2,2,4,8,7,7,0.29143057,0.89555664
-19.403121,0.99560805,0.36686915,3,7,0,19.479948,0.28164716,-1.5332275,-1.5332275,-1.2579838,-1.4448991,-1.7595058,-1.5268779,-1.7306267,-1.8187674,-1.5268779,-2.0753383,7,4,6,5,7,4,2,7,8,8,6,6,6,5,4,4,7,8,3,5,0.19386485,0.21061734
-19.358938,0.96048825,0.68524289,2,3,0,19.665929,0.33685235,-1.5473151,-1.5473151,-1.2789533,-1.441491,-1.8184458,-1.5318964,-1.7923462,-1.7228673,-1.5318964,-2.148675,6,8,7,6,2,6,8,7,5,7,5,3,8,7,4,5,7,3,5,7,0.29289127,0.35621876
-19.458487,0.93447703,1.1411211,1,1,0,19.459361,0.2611716,-1.5297221,-1.5297221,-1.2511514,-1.4469915,-1.7394244,-1.525737,-1.7100887,-1.8596489,-1.525737,-2.0497296,7,8,8,7,4,6,4,6,4,7,5,4,6,7,2,3,8,6,7,8,0.14649226,0.30284833
-19.458487,0.17508322,1.7443427,1,1,0,20.613861,0.2611716,-1.5297221,-1.5297221,-1.2511514,-1.4469915,-1.7394244,-1.525737,-1.7100887,-1.8596489,-1.525737,-2.0497296,8,7,8,5,3,2,7,8,4,8,3,3,6,7,3,7,2,8,5,7,0.14649226,0.76479381
-19.390187,0.99978935,0.27030783,3,7,0,19.482999,0.28814979,-1.5345337,-1.5345337,-1.260263,-1.4443273,-1.7660826,-1.527322,-1.7374097,-1.8064206,-1.527322,-2.0836469,1,4,8,2,2,7,5,8,6,7,5,7,6,7,1,6,8,5,5,7,0.20759687,0.06264387
-19.381566,1,0.5051736,1,1,0,19.390122,0.29324036,-1.5356216,-1.5356216,-1.2620834,-1.4439111,-1.7712987,-1.5276971,-1.7428086,-1.7969607,-1.5276971,-2.0902114,5,6,8,5,1,4,6,7,4,7,6,2,8,6,4,2,8,7,3,7,0.21793216,0.11113846
-19.359869,0.92091491,0.93557312,2,3,0,19.53016,0.31358365,-1.5405446,-1.5405446,-1.2696719,-1.4425254,-1.7927397,-1.5294365,-1.7651753,-1.7608943,-1.5294365,-2.1169802,8,6,4,6,1,5,8,3,8,6,8,4,7,6,4,5,6,8,5,8,0.25579942,0.82248489
-19.360946,0.99889614,1.360556,1,1,0,19.360986,0.34039856,-1.5484548,-1.5484548,-1.2804231,-1.4413856,-1.8224755,-1.5323153,-1.7966394,-1.7173588,-1.5323153,-2.1536088,3,6,6,8,4,7,7,8,7,6,6,5,7,2,2,8,7,8,1,6,0.29800186,0.20869498
-19.360946,0.0077571554,2.4669225,1,1,0,19.891561,0.34039856,-1.5484548,-1.5484548,-1.2804231,-1.4413856,-1.8224755,-1.5323153,-1.7966394,-1.7173588,-1.5323153,-2.1536088,4,2,8,5,7,7,5,8,4,6,7,7,2,7,3,6,4,8,8,5,0.29800186,0.14037263
-19.752572,0.98715916,0.25458293,2,5,0,19.929521,0.20308618,-1.5247308,-1.5247308,-1.2347302,-1.4552967,-1.6875585,-1.5246377,-1.6583626,-1.994145,-1.5246377,-1.9814753,7,8,4,8,2,1,8,7,7,7,7,6,8,5,4,2,7,8,6,4,-0.029374139,0.75840322
-19.633076,1,0.44841292,1,1,0,19.743961,0.22186664,-1.5255503,-1.5255503,-1.2395465,-1.4522329,-1.7035118,-1.5246461,-1.6740553,-1.9474119,-1.5246461,-2.0028526,8,7,8,4,2,3,8,6,5,6,7,5,8,4,4,3,4,8,2,7,0.035223326,0.88054353
-20.043218,0.97066577,0.8113796,2,3,0,20.172398,0.50774553,-1.6362419,-1.6362419,-1.365239,-1.4529373,-2.0481658,-1.5652551,-2.0502795,-1.529323,-1.5652551,-2.4212103,7,6,6,4,4,6,5,8,5,5,7,3,8,5,2,4,8,3,7,7,0.40522511,0.34580794
-20.791835,0.46940319,1.3386543,1,1,0,21.902078,0.59053253,-1.7062464,-1.7062464,-1.4174886,-1.4715698,-2.1877655,-1.5910812,-2.2192849,-1.4786177,-1.5910812,-2.583197,5,7,6,7,3,6,4,6,7,4,7,8,4,2,2,3,7,3,4,7,0.3721311,0.10404406
-19.424901,1,0.5422336,3,7,0,20.677472,0.27255867,-1.531558,-1.531558,-1.2548862,-1.4457733,-1.7504751,-1.5263232,-1.7213579,-1.8365309,-1.5263232,-2.0638684,7,5,7,6,3,1,8,2,5,6,5,4,8,6,5,8,8,8,4,8,0.17363615,0.65305489
-19.384003,0.82346326,0.96534753,2,3,0,19.780062,0.29172039,-1.5352908,-1.5352908,-1.2615366,-1.4440325,-1.769735,-1.5275826,-1.7411884,-1.7997666,-1.5275826,-2.0882458,7,7,4,8,3,4,5,8,5,7,5,6,6,6,5,4,6,7,2,7,0.21488362,0.57666602
-19.357758,1,1.0496628,1,1,0,19.370615,0.31804707,-1.5417486,-1.5417486,-1.271403,-1.4422812,-1.7975724,-1.5298695,-1.7702543,-1.7533404,-1.5298695,-2.1229698,5,4,8,6,6,7,6,8,5,5,7,6,4,6,2,5,4,8,3,6,0.26340894,0.2260552
-19.357758,0.0012716146,1.840969,1,1,0,19.950017,0.31804707,-1.5417486,-1.5417486,-1.271403,-1.4422812,-1.7975724,-1.5298695,-1.7702543,-1.7533404,-1.5298695,-2.1229698,7,3,7,8,1,4,6,8,2,7,8,4,6,6,5,6,4,8,5,8,0.26340894,0.74994298
-19.407602,0.99452117,0.217096,2,7,0,19.724547,0.27961954,-1.5328393,-1.5328393,-1.2572838,-1.4450866,-1.7574748,-1.5267475,-1.7285376,-1.8226787,-1.5267475,-2.072765,4,6,7,8,7,4,7,3,3,6,6,4,7,6,4,4,5,2,4,6,0.18945829,0.33569207
-19.408168,0.99996136,0.37658589,1,1,0,19.411612,0.27937031,-1.5327922,-1.5327922,-1.2571981,-1.4451099,-1.7572258,-1.5267317,-1.7282816,-1.8231615,-1.5267317,-2.0724493,8,8,6,6,2,5,7,6,2,6,5,5,7,7,5,5,6,8,3,7,0.18891249,0.89702793
-19.838544,0.92764241,0.65685562,1,3,0,19.897484,0.19163287,-1.5246003,-1.5246003,-1.2320325,-1.4573404,-1.6782079,-1.5247962,-1.6492633,-2.024329,-1.5247962,-1.9687523,6,6,5,7,3,5,7,8,5,7,8,7,3,8,3,5,8,8,7,8,-0.073153362,0.26763876
-19.838544,0.67887114,0.93891301,1,3,0,21.234943,0.19163287,-1.5246003,-1.5246003,-1.2320325,-1.4573404,-1.6782079,-1.5247962,-1.6492633,-2.024329,-1.5247962,-1.9687523,8,7,4,8,3,5,6,7,5,6,6,3,7,4,5,6,5,6,5,7,-0.073153362,0.38767539
-19.755928,0.97891838,0.69738241,2,3,0,20.259303,0.2026118,-1.5247198,-1.5247198,-1.2346148,-1.4553788,-1.6871656,-1.5246418,-1.6579787,-1.9953691,-1.5246418,-1.9809436,7,5,6,6,2,2,8,5,6,7,5,5,7,7,2,7,5,5,7,6,-0.031117619,0.58172995
-19.43053,1,1.1313381,1,1,0,19.635991,0.27046979,-1.5311999,-1.5311999,-1.2541888,-1.4459866,-1.748426,-1.5262066,-1.7192621,-1.8406989,-1.5262066,-2.0612556,7,7,2,6,3,4,8,5,5,8,3,6,5,3,6,3,8,8,3,7,0.16881011,0.68338827
-19.43053,0.00016521464,1.9229477,1,1,0,20.354506,0.27046979,-1.5311999,-1.5311999,-1.2541888,-1.4459866,-1.748426,-1.5262066,-1.7192621,-1.8406989,-1.5262066,-2.0612556,4,4,7,7,4,6,7,8,5,8,8,8,4,6,6,4,6,7,3,5,0.16881011,0.34096002
-20.270848,0.9689465,0.25350589,2,5,0,20.92188,0.14837355,-1.5266115,-1.5266115,-1.2235467,-1.4662404,-1.64545,-1.5265195,-1.618029,-2.1512835,-1.5265195,-1.9227769,3,4,6,6,3,7,7,8,7,5,4,7,6,5,5,6,6,8,4,8,-0.27687003,0.27527277
-20.416786,0.99843206,0.3995786,2,3,0,20.421324,0.13714892,-1.5277764,-1.5277764,-1.2218014,-1.4688514,-1.6376058,-1.527259,-1.6107161,-2.1879683,-1.527259,-1.91137,6,7,4,4,2,3,7,6,5,8,3,2,8,4,3,6,7,8,6,4,-0.34244163,0.55788399
-20.564762,0.99607023,0.67357457,2,3,0,20.659972,0.12692701,-1.5290665,-1.5290665,-1.2203818,-1.4713361,-1.6306955,-1.5280378,-1.6043341,-2.2228829,-1.5280378,-1.9011645,3,4,7,3,7,5,5,8,5,4,6,2,6,6,8,5,4,8,6,8,-0.40811972,0.21836515
-20.564762,0.018734891,1.1200508,2,3,0,23.686537,0.12692701,-1.5290665,-1.5290665,-1.2203818,-1.4713361,-1.6306955,-1.5280378,-1.6043341,-2.2228829,-1.5280378,-1.9011645,7,6,6,5,3,6,6,6,5,8,5,3,7,8,2,4,7,8,7,4,-0.40811972,0.67954789
-19.488671,0.99670019,0.16464157,3,13,0,22.428038,0.40419125,-1.5739259,-1.5739259,-1.309272,-1.4419001,-1.9001414,-1.5418328,-1.8810786,-1.6300876,-1.5418328,-2.2472686,5,7,5,5,2,6,6,7,1,4,7,6,6,8,2,3,7,6,4,8,0.36805679,0.43215297
-19.373482,0.99893593,0.27491616,2,5,0,19.54722,0.29891684,-1.5369025,-1.5369025,-1.2641507,-1.4434797,-1.7771854,-1.5281438,-1.7489218,-1.7866208,-1.5281438,-2.0975942,6,4,8,6,4,2,4,7,3,5,4,6,6,6,7,1,4,7,6,7,0.22904083,0.46901931
-19.466662,0.9688459,0.45815677,2,5,0,19.774079,0.39726438,-1.5706978,-1.5706978,-1.3059236,-1.4416195,-1.8912256,-1.5406179,-1.8712268,-1.6385422,-1.5406179,-2.2366332,6,6,8,7,2,2,6,8,3,5,4,4,5,6,3,4,6,8,3,8,0.36232958,0.25046386
-19.685127,0.52525383,0.70471658,2,3,0,22.1033,0.2131888,-1.5250779,-1.5250779,-1.2372611,-1.4536041,-1.6960441,-1.5246008,-1.666684,-1.9685932,-1.5246008,-1.9928946,7,8,7,6,5,5,7,5,6,8,4,7,7,7,5,4,6,8,7,7,0.0064153987,0.60642484
-19.9206,0.98469822,0.37064982,2,3,0,20.096554,0.18184782,-1.5247095,-1.5247095,-1.2298746,-1.4591907,-1.6704451,-1.52503,-1.6417678,-2.0511912,-1.52503,-1.9580677,7,7,6,6,1,6,6,7,2,8,6,6,7,5,2,8,7,8,8,8,-0.11353254,0.39723715
-19.812064,0.99855718,0.58936859,2,7,0,19.915613,0.47327113,-1.6125031,-1.6125031,-1.3454073,-1.4478058,-1.9957428,-1.5563629,-1.9891643,-1.5578581,-1.5563629,-2.3600408,6,5,5,7,2,5,4,6,3,8,7,7,6,8,6,6,7,3,4,6,0.40260329,0.44798204
-19.363666,1,0.96232197,2,3,0,19.601812,0.34413775,-1.5496875,-1.5496875,-1.2819885,-1.4412894,-1.8267567,-1.5327696,-1.8012104,-1.7116301,-1.5327696,-2.1588411,5,6,8,6,2,7,4,5,7,8,7,7,6,8,3,3,6,8,3,7,0.30324171,0.35473345
-19.356442,1,1.5661869,1,1,0,19.357209,0.32346571,-1.5432705,-1.5432705,-1.2735362,-1.4420138,-1.8035018,-1.5304199,-1.7765046,-1.744338,-1.5304199,-2.1302983,6,5,8,5,5,6,4,6,2,4,2,4,8,6,1,5,6,7,6,7,0.27232515,0.15883944
-19.356442,3.7305189e-07,2.5324358,2,3,0,23.223681,0.32346571,-1.5432705,-1.5432705,-1.2735362,-1.4420138,-1.8035018,-1.5304199,-1.7765046,-1.744338,-1.5304199,-2.1302983,7,6,8,7,3,2,8,6,2,8,5,5,5,8,6,6,6,8,5,7,0.27232515,0.75525724
-19.587325,0.95543727,0.39741317,1,3,0,20.085708,0.23032002,-1.5261658,-1.5261658,-1.2418706,-1.4509711,-1.7109458,-1.5247583,-1.6814366,-1.9274334,-1.5247583,-2.0126874,5,7,6,4,3,3,8,4,4,5,1,3,7,6,2,6,4,8,7,8,0.061693459,0.58110888
-19.781139,0.97626635,0.58116543,1,1,0,19.78139,0.19912335,-1.5246541,-1.5246541,-1.233776,-1.4559889,-1.6842909,-1.5246785,-1.6551742,-2.0044392,-1.5246785,-1.9770465,5,4,8,4,2,4,6,6,7,8,3,1,5,3,4,1,8,8,7,6,-0.04411965,0.35650471
-20.22959,0.90628238,0.88711193,1,1,0,20.276993,0.15178725,-1.5263096,-1.5263096,-1.2241156,-1.4654708,-1.647889,-1.5263186,-1.6203169,-2.1404544,-1.5263186,-1.926288,8,8,7,6,2,5,7,3,3,8,4,7,7,7,5,2,8,7,3,7,-0.25813973,0.72405873
-20.22959,0.81407508,1.1480062,1,3,0,20.986439,0.15178725,-1.5263096,-1.5263096,-1.2241156,-1.4654708,-1.647889,-1.5263186,-1.6203169,-2.1404544,-1.5263186,-1.926288,6,7,6,8,4,2,5,6,5,7,6,6,7,5,4,5,5,8,4,7,-0.25813973,0.48627699
-21.24567,0.45415162,1.2013529,2,3,0,23.459838,0.090451047,-1.535445,-1.535445,-1.2166825,-1.4810258,-1.6078374,-1.5316406,-1.5836798,-2.3606354,-1.5316406,-1.866132,6,8,7,8,4,6,8,5,3,5,7,4,7,6,4,6,3,7,6,8,-0.70599348,0.90955543
-20.051176,0.98682505,0.55827086,3,7,0,21.550152,0.16803676,-1.5252082,-1.5252082,-1.2270635,-1.4619649,-1.6598406,-1.525515,-1.6316196,-2.090889,-1.525515,-1.9432731,8,2,5,7,4,5,8,5,3,8,4,8,7,5,2,6,6,8,6,6,-0.17578007,0.44982012
-20.724884,0.90092667,0.86343875,1,1,0,20.760058,0.11695483,-1.5305352,-1.5305352,-1.2191558,-1.4738578,-1.6241674,-1.5288947,-1.5983605,-2.2584159,-1.5288947,-1.8913738,5,4,8,6,4,3,6,8,5,8,4,4,8,5,4,5,5,8,5,7,-0.47858691,0.33879908
-19.415398,0.82619889,1.0970786,2,3,0,20.019065,0.37786509,-1.5622622,-1.5622622,-1.2968222,-1.441128,-1.8668884,-1.5374505,-1.8445399,-1.6634972,-1.5374505,-2.2074642,7,6,5,7,5,2,4,8,5,6,5,4,7,6,3,3,3,4,4,7,0.3439431,0.44681348
-19.401791,0.99448712,1.178002,1,3,0,19.408449,0.28226847,-1.5333483,-1.5333483,-1.2581993,-1.4448425,-1.76013,-1.5269186,-1.7312693,-1.8175748,-1.5269186,-2.0761285,6,4,5,6,5,6,6,8,4,6,5,5,8,5,2,6,3,7,2,7,0.19520313,0.54843604
-19.401791,0.0004024924,1.8300243,1,1,0,20.298376,0.28226847,-1.5333483,-1.5333483,-1.2581993,-1.4448425,-1.76013,-1.5269186,-1.7312693,-1.8175748,-1.5269186,-2.0761285,5,8,7,7,2,5,8,5,5,7,2,3,5,6,2,1,7,7,5,6,0.19520313,0.49807327
-19.63245,0.97349385,0.32153333,3,7,0,20.316002,0.22197668,-1.5255573,-1.5255573,-1.2395761,-1.452216,-1.7036075,-1.5246471,-1.6741501,-1.9471478,-1.5246471,-2.0029798,5,4,8,6,1,6,8,8,5,5,4,6,4,5,3,3,4,7,6,7,0.035577729,0.20156634
-19.362896,0.97346757,0.47829806,1,3,0,20.111324,0.34316093,-1.5493624,-1.5493624,-1.281578,-1.441313,-1.8256351,-1.5326496,-1.8000119,-1.7131188,-1.5326496,-2.1574712,7,5,5,3,4,4,7,6,5,7,6,3,8,5,5,3,7,7,6,8,0.30188747,0.76617961
-19.434957,0.89969705,0.70816248,2,3,0,19.868417,0.26888543,-1.5309347,-1.5309347,-1.2536635,-1.4461514,-1.7468783,-1.5261209,-1.7176811,-1.8438818,-1.5261209,-2.0592795,6,3,6,7,4,5,8,5,3,5,5,5,5,5,7,2,5,7,5,5,0.16510447,0.58881499
-19.390735,1,0.89068249,1,1,0,19.428214,0.28785001,-1.5344715,-1.5344715,-1.2601567,-1.4443527,-1.7657773,-1.5273006,-1.7370942,-1.8069833,-1.5273006,-2.083262,7,3,7,7,4,6,4,6,6,6,5,8,6,4,1,3,6,8,4,6,0.206977,0.31512734
-20.01141,0.63106403,1.38451,1,1,0,20.125877,0.17204447,-1.525022,-1.525022,-1.2278506,-1.4611404,-1.6628755,-1.5253556,-1.6345128,-2.0791474,-1.5253556,-1.947532,4,6,5,8,4,6,8,7,2,4,4,5,6,6,5,5,8,8,4,7,-0.15703864,0.37844303
-21.059399,0.82193963,0.97738637,1,1,0,21.08996,0.099039022,-1.5336942,-1.5336942,-1.2173568,-1.4786294,-1.6129669,-1.5306761,-1.5882481,-2.3261999,-1.5306761,-1.8741883,8,7,5,8,2,3,8,4,7,7,6,8,7,4,3,7,6,8,7,5,-0.62477521,0.58071767
-19.459917,0.97602609,1.036927,2,3,0,21.293475,0.26073526,-1.5296573,-1.5296573,-1.2510116,-1.4470409,-1.7390068,-1.5257169,-1.7096644,-1.8605543,-1.5257169,-2.0491929,6,5,3,4,3,5,6,6,5,6,7,6,5,5,1,5,7,7,4,6,0.14541056,0.37917256
-19.459917,0.00088095843,1.5200281,1,1,0,21.250623,0.26073526,-1.5296573,-1.5296573,-1.2510116,-1.4470409,-1.7390068,-1.5257169,-1.7096644,-1.8605543,-1.5257169,-2.0491929,7,6,3,3,3,3,5,8,6,7,3,5,6,6,4,6,7,7,5,7,0.14541056,0.18121845
-19.399215,0.99893973,0.28862345,1,3,0,19.504459,0.28349911,-1.53359,-1.53359,-1.2586276,-1.4447317,-1.761369,-1.5270004,-1.7325456,-1.8152207,-1.5270004,-2.0776959,5,7,4,7,5,4,4,7,7,6,6,6,5,4,8,4,6,4,4,6,0.19783738,0.34396325
-19.4091,0.99968374,0.44490892,2,3,0,19.410471,0.27896275,-1.5327155,-1.5327155,-1.2570582,-1.4451482,-1.7568189,-1.526706,-1.7278635,-1.823952,-1.526706,-2.0719333,2,7,7,5,4,4,5,7,3,6,4,6,8,7,5,6,3,7,8,7,0.18801796,0.38067515
-19.970558,0.8964088,0.68369533,1,3,0,20.051738,0.17633559,-1.5248602,-1.5248602,-1.2287194,-1.4602752,-1.6661633,-1.5252018,-1.6376573,-2.0667786,-1.5252018,-1.9521231,6,6,6,6,1,5,4,6,5,5,7,7,7,7,6,4,7,7,6,5,-0.13759897,0.25357013
-19.826738,1,0.84554288,1,1,0,20.037221,0.19312582,-1.5246015,-1.5246015,-1.2323737,-1.4570665,-1.6794106,-1.5247685,-1.6504294,-2.020319,-1.5247685,-1.9703975,7,5,3,8,2,4,8,3,4,8,6,5,6,6,3,5,8,7,3,8,-0.067241436,0.89297346
-19.826738,0.046194558,1.2899523,1,1,0,20.666205,0.19312582,-1.5246015,-1.5246015,-1.2323737,-1.4570665,-1.6794106,-1.5247685,-1.6504294,-2.020319,-1.5247685,-1.9703975,6,6,5,6,1,2,7,6,4,8,3,4,7,7,3,8,6,7,6,7,-0.067241436,0.49250783
-19.370312,0.99851232,0.28056091,2,5,0,19.975894,0.35105686,-1.5520531,-1.5520531,-1.2849273,-1.4411524,-1.8347667,-1.5336443,-1.8097896,-1.7012417,-1.5336443,-2.1686052,8,4,5,7,3,7,7,3,7,8,4,6,7,7,5,3,6,8,7,5,0.31254222,0.72366889
