# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1665fe22.json
# init = 2 (Default)
# random
#   seed = 232460710
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-01c993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-2c7102.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.453436,1.6688925e-05,2.5415366,1,1,0,17.027854,0.83246054,-1.2480501,-1.2269675,-1.9538542,-1.2480501,-0.63033361,-1.604589,-0.5208378,-1.5848419,-1.2480501,-1.2480501,8,8,2,7,6,2,7,7,3,4,1,5,5,8,8,1,7,3,4,1,-0.17814638,0.62387701
-16.349716,1,0.20340084,3,7,0,16.451976,0.80361572,-1.2625665,-1.2331293,-1.9819124,-1.2625665,-0.68759077,-1.5797389,-0.55834121,-1.5661059,-1.2625665,-1.2625665,1,5,3,6,8,5,8,5,1,1,1,7,7,7,4,3,6,7,3,2,-0.054556552,0.71949175
-16.320409,0.98640584,0.38634814,2,5,0,16.735855,0.73841889,-1.3035896,-1.2512829,-2.0481628,-1.3035896,-0.8188241,-1.5260459,-0.64388298,-1.5293418,-1.3035896,-1.3035896,2,4,6,6,8,3,8,5,1,3,2,5,4,5,6,2,8,8,2,4,0.14750457,0.91068966
-16.320409,0.28454038,0.70313783,1,3,0,21.05802,0.73841889,-1.3035896,-1.2512829,-2.0481628,-1.3035896,-0.8188241,-1.5260459,-0.64388298,-1.5293418,-1.3035896,-1.3035896,5,7,6,6,8,1,7,6,4,1,2,7,8,5,8,3,8,4,5,4,0.14750457,0.63903416
-16.362283,0.9994325,0.1430081,2,7,0,16.419207,0.7158115,-1.320291,-1.2588683,-2.0720642,-1.320291,-0.86493267,-1.5082428,-0.67379971,-1.5182996,-1.320291,-1.320291,1,7,7,6,2,2,4,4,2,3,2,8,5,7,6,4,8,5,2,3,0.19930352,0.14028969
-16.323675,0.99628946,0.27249028,2,7,0,16.584149,0.79079077,-1.2697606,-1.2362473,-1.994633,-1.2697606,-0.71320508,-1.5689042,-0.57508295,-1.5582753,-1.2697606,-1.2697606,2,7,5,4,8,6,5,8,4,3,4,8,5,7,8,4,5,6,4,4,-0.0073828152,0.677812
-16.308718,0.99131336,0.51108091,3,7,0,16.488202,0.77836538,-1.2771496,-1.2394841,-2.0071023,-1.2771496,-0.73811438,-1.5585337,-0.59134273,-1.5509739,-1.2771496,-1.2771496,6,6,6,8,8,1,7,6,1,5,3,7,4,7,7,5,8,6,3,1,0.034475131,0.46597303
-16.305571,1,0.93714287,1,1,0,16.308244,0.77375174,-1.2799963,-1.2407392,-2.0117686,-1.2799963,-0.74738684,-1.5547149,-0.59739007,-1.5483333,-1.2799963,-1.2799963,3,8,4,8,7,2,7,5,6,5,1,8,8,2,8,7,6,8,1,2,0.049132874,0.49576476
-16.304259,0.92225141,1.7498666,1,3,0,16.304286,0.7572708,-1.2906116,-1.2454543,-2.0285995,-1.2906116,-0.78061453,-1.541215,-0.61903681,-1.5392064,-1.2906116,-1.2906116,3,4,5,5,6,3,8,8,2,5,6,8,4,4,4,2,8,6,4,5,0.097916249,0.44305953
-16.30417,1,2.5626261,1,1,0,16.307788,0.75751386,-1.29045,-1.2453821,-2.0283494,-1.29045,-0.7801233,-1.5414125,-0.61871707,-1.5393376,-1.29045,-1.29045,4,7,4,7,5,2,7,5,5,1,2,5,6,8,7,3,5,5,4,1,0.097235312,0.75578739
-16.30417,5.0693069e-06,4.704458,1,1,0,16.475628,0.75751386,-1.29045,-1.2453821,-2.0283494,-1.29045,-0.7801233,-1.5414125,-0.61871707,-1.5393376,-1.29045,-1.29045,2,6,7,6,7,2,7,4,7,1,1,8,7,6,7,3,8,5,2,2,0.097235312,0.42662078
-19.105517,0.82853043,0.44469304,2,7,0,19.331805,0.37600853,-1.6991769,-1.4403862,-2.4925885,-1.6991769,-1.5990074,-1.2959727,-1.1402273,-1.4411036,-1.6991769,-1.6991769,4,5,6,3,8,2,8,8,4,4,4,6,2,5,7,5,7,7,6,3,0.34199744,0.50243508
-17.948451,1,0.49637642,2,7,0,19.597217,0.94284073,-1.2163654,-1.2152656,-1.8534457,-1.2163654,-0.41559917,-1.7057325,-0.37921287,-1.6721909,-1.2163654,-1.2163654,3,6,4,8,8,4,8,8,6,3,4,8,8,5,4,3,6,6,1,1,-1.1290121,0.78350199
-18.394241,0.95388038,0.91068871,2,3,0,19.501203,0.95556057,-1.2154717,-1.2152452,-1.8425757,-1.2154717,-0.39128601,-1.7179951,-0.36308118,-1.6840009,-1.2154717,-1.2154717,3,5,3,6,1,4,7,4,6,2,4,8,2,8,7,7,7,7,1,2,-1.3673258,0.16715752
-17.23524,1,1.4482352,1,1,0,18.377041,0.91164976,-1.221139,-1.2165365,-1.88071,-1.221139,-0.47559078,-1.6761901,-0.41893356,-1.644831,-1.221139,-1.221139,4,8,7,5,7,2,8,8,1,3,3,7,4,8,8,5,7,8,3,1,-0.72718633,0.54706295
-17.23524,0.66666678,2.6071961,1,3,0,18.116494,0.91164976,-1.221139,-1.2165365,-1.88071,-1.221139,-0.47559078,-1.6761901,-0.41893356,-1.644831,-1.221139,-1.221139,1,8,7,7,8,2,7,3,2,1,1,7,6,7,8,5,8,7,3,1,-0.72718633,0.92772467
-17.23524,0.60598192,1.8076531,1,1,0,18.720886,0.91164976,-1.221139,-1.2165365,-1.88071,-1.221139,-0.47559078,-1.6761901,-0.41893356,-1.644831,-1.221139,-1.221139,1,7,6,7,8,6,6,6,4,3,3,8,1,6,4,6,8,6,1,1,-0.72718633,0.69369692
-16.764613,1,1.0635493,1,1,0,17.196261,0.87598556,-1.2307784,-1.2200074,-1.9129512,-1.2307784,-0.54484402,-1.6433352,-0.46463809,-1.616198,-1.2307784,-1.2307784,6,8,7,3,6,4,6,7,4,4,6,7,2,6,7,2,5,8,4,1,-0.42800345,0.54177282
-16.764613,0.045281414,1.8918307,1,1,0,16.785989,0.87598556,-1.2307784,-1.2200074,-1.9129512,-1.2307784,-0.54484402,-1.6433352,-0.46463809,-1.616198,-1.2307784,-1.2307784,3,7,2,6,5,5,8,5,2,1,5,8,5,4,8,4,7,7,1,1,-0.42800345,0.63973415
-16.30364,0.9935509,0.2386574,3,9,0,17.850164,0.75920136,-1.2893325,-1.2448834,-2.0266148,-1.2893325,-0.7767138,-1.5427849,-0.61649755,-1.540251,-1.2893325,-1.2893325,2,8,5,6,6,3,7,6,4,4,2,7,2,7,8,3,8,8,4,5,0.092477019,0.65518332
-16.376502,0.9899935,0.41830595,2,7,0,16.497194,0.71008983,-1.3247099,-1.2608889,-2.0781901,-1.3247099,-0.87665241,-1.5038046,-0.68139236,-1.5156381,-1.3247099,-1.3247099,3,6,4,7,7,5,3,7,3,1,5,4,6,4,7,2,8,7,1,5,0.21121152,0.48092185
-16.306128,0.99999985,0.71943137,1,3,0,16.365794,0.75334225,-1.2932434,-1.246631,-2.0326488,-1.2932434,-0.78855919,-1.5380298,-0.62420698,-1.5371006,-1.2932434,-1.2932434,1,8,5,3,2,3,8,7,4,3,3,8,4,5,7,2,7,8,3,1,0.10877029,0.71540771
-16.631798,0.76955798,1.2598683,1,1,0,16.683907,0.64461213,-1.3805476,-1.2867944,-2.1505255,-1.3805476,-1.0122426,-1.454992,-0.76889434,-1.4888555,-1.3805476,-1.3805476,3,6,6,5,8,3,8,7,2,6,2,8,3,7,4,3,7,6,6,4,0.31810748,0.52198441
-17.251224,0.63362257,1.181132,1,1,0,17.609441,0.55102687,-1.4760456,-1.3321386,-2.2612111,-1.4760456,-1.2109074,-1.391758,-0.89596161,-1.4615373,-1.4760456,-1.4760456,4,5,6,8,7,4,8,7,3,2,1,7,5,7,6,1,5,8,2,2,0.39499553,0.55119911
-16.372885,0.98858375,0.77310175,1,3,0,17.416132,0.81194519,-1.2581347,-1.2312276,-1.9737318,-1.2581347,-0.67100683,-1.5868465,-0.54749005,-1.5713547,-1.2581347,-1.2581347,1,6,7,5,6,1,6,3,5,3,3,6,7,7,7,4,7,7,1,2,-0.087584794,0.27859993
-16.5784,0.85739164,1.2954476,1,1,0,16.580093,0.65547945,-1.3706279,-1.2821496,-2.1382334,-1.3706279,-0.98954894,-1.4628387,-0.75429293,-1.4928449,-1.3706279,-1.3706279,4,7,4,7,7,2,7,7,3,6,3,5,6,7,7,4,6,6,2,4,0.30376961,0.12390098
-18.383935,0.28010871,1.5290432,1,3,0,18.41887,0.95530607,-1.2154834,-1.2152427,-1.8427918,-1.2154834,-0.39177161,-1.7177485,-0.36340356,-1.6837608,-1.2154834,-1.2154834,2,5,6,4,5,3,8,5,5,6,1,6,6,6,8,7,8,6,3,2,-1.3618816,0.32669509
-16.415952,0.98777983,0.40395737,2,7,0,19.037668,0.82400523,-1.2520612,-1.2286495,-1.962,-1.2520612,-0.64706725,-1.5972359,-0.53180969,-1.5791857,-1.2520612,-1.2520612,3,7,5,7,8,3,6,4,3,1,1,6,5,7,8,3,8,8,3,2,-0.13911994,0.58582009
-16.392352,0.96576391,0.67068462,2,7,0,16.719296,0.70428479,-1.3292709,-1.2629799,-2.0844369,-1.3292709,-0.88856375,-1.4993298,-0.68910435,-1.512992,-1.3292709,-1.3292709,4,7,3,6,8,1,6,7,6,3,4,6,7,7,7,1,6,8,3,2,0.22282858,0.26741038
-16.421947,0.97663488,1.0445798,2,3,0,16.471803,0.69458641,-1.3370639,-1.2665645,-2.0949452,-1.3370639,-0.90851093,-1.4919171,-0.70200833,-1.5086917,-1.3370639,-1.3370639,5,6,5,5,6,2,6,4,4,5,1,8,5,5,8,2,4,8,3,5,0.24123239,0.15540619
-16.378036,0.82060956,1.6610445,1,3,0,16.378122,0.81357725,-1.2572888,-1.2308665,-1.9721363,-1.2572888,-0.66776218,-1.5882457,-0.54536593,-1.5723983,-1.2572888,-1.2572888,8,5,6,7,5,5,5,6,2,5,1,7,5,3,7,5,8,5,1,4,-0.09429325,0.13012703
-16.378036,0.0079176916,1.772752,1,1,0,16.774318,0.81357725,-1.2572888,-1.2308665,-1.9721363,-1.2572888,-0.66776218,-1.5882457,-0.54536593,-1.5723983,-1.2572888,-1.2572888,3,7,5,4,8,4,8,8,7,6,1,7,3,5,6,2,7,6,2,1,-0.09429325,0.534461
-16.512736,0.997619,0.24929885,2,5,0,16.54261,0.8435672,-1.2430977,-1.2249181,-1.9432532,-1.2430977,-0.60841555,-1.6143341,-0.50645242,-1.5924829,-1.2430977,-1.2430977,4,2,3,3,7,2,8,4,3,2,1,7,4,7,8,5,8,8,3,2,-0.23348501,0.29550728
-16.372151,0.99836253,0.41756921,1,3,0,16.573294,0.81170746,-1.2582585,-1.2312805,-1.9739644,-1.2582585,-0.67147958,-1.5866429,-0.5477995,-1.5712031,-1.2582585,-1.2582585,5,6,4,5,5,1,4,6,5,6,1,5,5,8,7,4,8,8,5,2,-0.086614277,0.31557496
-16.335018,0.96035543,0.69544731,2,3,0,16.719236,0.79706943,-1.266183,-1.2346923,-1.9883865,-1.266183,-0.70065304,-1.5741919,-0.56688158,-1.5620712,-1.266183,-1.266183,3,8,7,4,6,2,8,6,1,1,2,6,4,4,8,3,8,6,2,4,-0.029945403,0.57674552
-16.306847,0.78058775,1.0479713,2,3,0,16.795241,0.77585105,-1.2786941,-1.2401645,-2.0096429,-1.2786941,-0.74316608,-1.5564504,-0.59463772,-1.5495301,-1.2786941,-1.2786941,2,7,6,3,8,2,7,5,3,1,4,7,4,7,8,3,8,8,1,1,0.042520249,0.44203742
-16.835151,0.85181266,1.0157575,1,3,0,16.835492,0.60894963,-1.4148471,-1.3029638,-2.1916761,-1.4148471,-1.0872571,-1.4299687,-0.81703392,-1.4769853,-1.4148471,-1.4148471,2,7,3,4,7,3,6,7,2,2,3,8,7,7,7,2,6,7,1,6,0.35682084,0.50731752
-16.380473,0.95120962,1.1689441,2,3,0,16.628039,0.7085854,-1.3258844,-1.2614269,-2.0798059,-1.3258844,-0.87973732,-1.5026422,-0.68339014,-1.5149471,-1.3258844,-1.3258844,5,5,5,6,4,3,8,8,5,6,4,7,1,7,8,1,8,5,1,3,0.21426649,0.40968887
-16.380473,0.024922047,1.7023868,2,3,0,17.345876,0.7085854,-1.3258844,-1.2614269,-2.0798059,-1.3258844,-0.87973732,-1.5026422,-0.68339014,-1.5149471,-1.3258844,-1.3258844,2,8,6,8,8,2,8,8,2,3,4,7,7,7,5,6,8,8,3,2,0.21426649,0.88410781
-16.599896,0.98744353,0.27385279,2,7,0,16.975525,0.856779,-1.2376858,-1.2227215,-1.930789,-1.2376858,-0.58243538,-1.6260534,-0.48938019,-1.6018904,-1.2376858,-1.2376858,4,2,7,1,8,2,6,6,1,6,4,6,4,7,6,3,8,5,3,2,-0.30618216,0.33184427
-16.624652,0.89498724,0.43634983,2,7,0,19.671615,0.64601934,-1.3792488,-1.2861854,-2.1489273,-1.3792488,-1.0092997,-1.4560022,-0.76700182,-1.4893621,-1.3792488,-1.3792488,2,6,8,3,8,4,8,5,4,2,3,8,7,8,6,1,7,8,4,3,0.31632063,0.80982081
-16.618846,1,0.55643027,1,1,0,16.672514,0.64717245,-1.3781878,-1.2856881,-2.1476191,-1.3781878,-1.0068891,-1.4568314,-0.76545143,-1.4897795,-1.3781878,-1.3781878,4,8,5,5,5,4,7,8,1,2,1,5,6,5,7,2,8,5,3,4,0.31484112,0.75873606
-20.435318,0.24633618,0.90292394,2,7,0,20.489599,0.98489734,-1.2159111,-1.2163547,-1.8180521,-1.2159111,-0.33554111,-1.7467498,-0.32602115,-1.7127512,-1.2159111,-1.2159111,3,7,4,6,8,1,5,5,3,2,4,8,4,8,6,4,8,7,2,3,-2.4163426,0.42345228
-19.450635,0.99994684,0.25507651,2,5,0,20.57668,0.97481774,-1.2153537,-1.2157873,-1.8263922,-1.2153537,-0.35464242,-1.736796,-0.33873149,-1.7026301,-1.2153537,-1.2153537,4,6,6,7,6,1,8,6,7,6,1,8,8,8,6,5,6,4,2,2,-1.9153607,0.21823116
-19.458936,0.99994508,0.41328372,1,1,0,19.528304,0.97492739,-1.2153574,-1.2157925,-1.826301,-1.2153574,-0.35443433,-1.7369038,-0.33859309,-1.7027388,-1.2153574,-1.2153574,2,8,7,5,7,2,7,7,2,3,1,8,5,6,8,6,7,5,1,3,-1.919612,0.55551874
-19.544379,0.99952478,0.66547045,2,3,0,19.695856,0.97602704,-1.2153976,-1.215845,-1.8253868,-1.2153976,-0.35234789,-1.7379861,-0.33720531,-1.7038308,-1.2153976,-1.2153976,4,5,4,8,6,1,7,7,5,3,4,7,2,6,8,6,8,6,2,2,-1.9633342,0.26725178
-17.138922,0.84133066,1.0640702,1,3,0,19.277444,0.9057879,-1.222427,-1.2169626,-1.8859308,-1.222427,-0.48692487,-1.6707221,-0.42642453,-1.639935,-1.222427,-1.222427,1,5,4,5,7,3,8,7,3,2,5,8,3,6,7,1,8,4,2,1,-0.66939726,0.72111363
-17.067898,1,1.1842019,1,1,0,17.399137,0.90108744,-1.2235459,-1.217346,-1.8901395,-1.2235459,-0.49602708,-1.6663567,-0.43243731,-1.6360638,-1.2235459,-1.2235459,3,7,6,2,8,2,5,5,3,4,3,6,3,6,8,4,8,6,1,2,-0.62591254,0.54878373
-17.067898,0.0056127191,1.8777444,1,1,0,17.268516,0.90108744,-1.2235459,-1.217346,-1.8901395,-1.2235459,-0.49602708,-1.6663567,-0.43243731,-1.6360638,-1.2235459,-1.2235459,1,3,5,5,7,4,4,4,5,1,3,5,5,8,8,3,8,8,1,7,-0.62591254,0.1363495
-16.762685,0.99980844,0.32352564,3,7,0,17.129071,0.87579077,-1.2308426,-1.220032,-1.9131304,-1.2308426,-0.54522421,-1.6431585,-0.46488856,-1.6160491,-1.2308426,-1.2308426,3,6,5,5,8,1,8,7,2,1,2,5,6,7,8,4,8,3,2,5,-0.42665642,0.74198763
-16.784661,0.99859012,0.51386228,1,1,0,16.81393,0.87797687,-1.2301291,-1.2197591,-1.9111208,-1.2301291,-0.54095853,-1.6451435,-0.46207803,-1.6177251,-1.2301291,-1.2301291,2,4,7,5,6,3,8,5,1,3,1,6,7,5,8,2,7,7,2,4,-0.44192021,0.25419397
-16.714735,0.93084029,0.80947703,1,3,0,17.500351,0.62915798,-1.3950857,-1.2936287,-2.1682043,-1.3950857,-1.0446471,-1.4440107,-0.7897132,-1.4834841,-1.3950857,-1.3950857,3,5,6,7,8,7,8,5,4,5,3,6,7,4,7,2,7,8,3,6,0.33640744,0.68093792
-16.782317,0.95749304,1.0936151,1,1,0,17.049354,0.61754348,-1.4063404,-1.2989393,-2.1816452,-1.4063404,-1.0691037,-1.435896,-0.80540192,-1.4796771,-1.4063404,-1.4063404,3,5,5,5,7,3,8,6,5,2,1,7,7,5,8,3,6,4,2,4,0.34861336,0.78268593
-16.774813,1,1.5601085,1,1,0,17.381555,0.61879653,-1.4051128,-1.2983592,-2.1801887,-1.4051128,-1.0664608,-1.4367657,-0.80370756,-1.4800784,-1.4051128,-1.4051128,5,7,3,7,6,7,8,6,2,2,2,7,2,6,6,3,7,8,7,4,0.34735869,0.7089374
-16.774813,0.028069971,2.4297915,1,3,0,16.914712,0.61879653,-1.4051128,-1.2983592,-2.1801887,-1.4051128,-1.0664608,-1.4367657,-0.80370756,-1.4800784,-1.4051128,-1.4051128,4,7,7,8,4,3,7,5,5,6,2,8,6,7,6,4,7,4,3,6,0.34735869,0.50291854
-16.33428,0.98735633,0.46589554,1,3,0,17.017734,0.72941111,-1.3100977,-1.2542284,-2.0576284,-1.3100977,-0.83715802,-1.5189015,-0.65578725,-1.5248405,-1.3100977,-1.3100977,5,4,6,5,8,4,8,2,4,2,1,6,3,8,8,1,8,4,2,4,0.16908707,0.41591749
-16.681958,0.87120861,0.70745231,1,3,0,17.083988,0.86706476,-1.2338426,-1.2211964,-1.9211947,-1.2338426,-0.56227794,-1.6352724,-0.4761187,-1.6094583,-1.2338426,-1.2338426,2,6,8,6,4,1,8,3,3,4,2,6,6,5,4,3,8,7,2,1,-0.36877535,0.54505
-16.55082,1,0.83525083,1,1,0,16.685925,0.84970147,-1.2405194,-1.2238653,-1.9374463,-1.2405194,-0.59634048,-1.6197583,-0.49852038,-1.5968074,-1.2405194,-1.2405194,3,5,6,5,5,1,8,6,3,6,3,8,5,6,8,2,5,7,3,1,-0.26624249,0.15800062
-16.55082,0.35084112,1.2923549,2,3,0,18.556493,0.84970147,-1.2405194,-1.2238653,-1.9374463,-1.2405194,-0.59634048,-1.6197583,-0.49852038,-1.5968074,-1.2405194,-1.2405194,4,4,4,4,8,3,7,7,2,4,4,7,5,6,6,4,7,6,3,1,-0.26624249,0.49327892
-16.800964,0.97185493,0.5081445,3,7,0,17.404818,0.61446586,-1.4093694,-1.3003713,-2.185229,-1.4093694,-1.0755991,-1.4337657,-0.80956526,-1.478701,-1.4093694,-1.4093694,4,8,4,8,6,1,8,7,4,5,4,7,6,8,6,4,6,6,4,4,0.35163203,0.58157498
-16.632509,1,0.73968645,1,1,0,16.816644,0.64447297,-1.3806762,-1.2868548,-2.1506836,-1.3806762,-1.0125337,-1.4548921,-0.76908152,-1.4888055,-1.3806762,-1.3806762,3,7,5,7,7,2,8,5,1,3,3,7,6,8,7,1,8,7,4,2,0.31828307,0.63758085
-16.452095,0.58651522,1.1370314,2,3,0,17.380923,0.68578078,-1.3443248,-1.2699169,-2.1045639,-1.3443248,-0.92667322,-1.4852557,-0.71374587,-1.5049164,-1.3443248,-1.3443248,3,4,5,8,6,3,5,8,2,3,3,8,5,4,5,5,8,5,3,3,0.25689782,0.79891872
-16.452095,0.79622499,0.73936732,1,3,0,17.424422,0.68578078,-1.3443248,-1.2699169,-2.1045639,-1.3443248,-0.92667322,-1.4852557,-0.71374587,-1.5049164,-1.3443248,-1.3443248,3,5,8,5,1,3,8,6,7,7,1,8,3,8,5,3,8,7,2,4,0.25689782,0.11970924
-17.037116,0.69926745,0.74366849,1,3,0,18.036223,0.89893783,-1.2240828,-1.2175336,-1.8920708,-1.2240828,-0.50019377,-1.664366,-0.43518884,-1.6343096,-1.2240828,-1.2240828,2,7,4,8,8,3,8,8,4,4,4,5,7,8,6,5,8,6,2,3,-0.60680138,0.67915908
-16.846362,1,0.61319761,1,1,0,17.03098,0.88375162,-1.2283187,-1.219075,-1.9058331,-1.2283187,-0.52970329,-1.6504051,-0.45465939,-1.6222007,-1.2283187,-1.2283187,7,6,4,5,8,3,4,5,4,4,2,7,5,8,8,2,8,6,2,2,-0.48384592,0.53543824
-17.803903,0.95278705,0.93495045,2,3,0,17.803988,0.93782005,-1.2168902,-1.2153544,-1.8577758,-1.2168902,-0.42521995,-1.7009265,-0.38559084,-1.6676352,-1.2168902,-1.2168902,3,6,6,7,6,5,8,4,5,3,3,8,5,7,8,1,6,8,1,6,-1.0501604,0.20627115
