# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631476a6e.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-3ce9f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-051671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.38347,0.73147485,1.1631681,2,3,0,232.52506,0.55636752,0.11418423,0.063528395,0.050655831,-1.1830294,-1.8492504,-1.7608084,-2.0934958,-2.1271084,-1.4423581,-1.7608084,-1.9758529,-1.8050275,-1.7471257,4,4,7,5,5,1,7,6,4,7,8,1,8,3,2,1,6,1,3,6,-14.057735,0.43372182,1.9949607,0.86525799,1.1297027
-230.96617,1,0.98277258,1,3,0,232.88632,0.19114473,0.14233585,0.027206748,0.1151291,-1.3585313,-1.9710269,-1.8179303,-2.0497219,-2.263616,-1.6699953,-1.8179303,-2.1694271,-1.8435887,-1.6684797,7,2,7,2,2,1,5,5,2,5,6,7,7,6,5,2,3,5,8,5,-12.31919,0.66980538,1.567498,1.0499186,0.5175794
-230.96617,0.14313257,1.7266663,2,3,0,234.08749,0.19114473,0.14233585,0.027206748,0.1151291,-1.3585313,-1.9710269,-1.8179303,-2.0497219,-2.263616,-1.6699953,-1.8179303,-2.1694271,-1.8435887,-1.6684797,6,4,4,3,2,3,5,4,5,8,8,5,6,3,3,4,8,7,6,8,-12.31919,0.28237212,3.2735263,0.92435256,2.3491737
-230.68703,0.99997519,0.29889542,3,7,0,230.98142,0.23444928,0.13349196,0.031297094,0.10219487,-1.3368245,-1.9549144,-1.8144884,-2.0604242,-2.2412564,-1.634259,-1.8144884,-2.1377842,-1.8434737,-1.6840573,8,4,5,6,2,5,7,5,4,8,7,3,8,2,1,3,6,7,1,4,-12.792189,0.51758297,2.1831725,1.1299729,1.0531996
-232.63081,0.88225237,0.52534743,2,7,0,235.09959,0.38386431,0.079400106,0.030478867,0.048921239,-1.3182684,-1.9634261,-1.8783021,-2.1715135,-2.2189518,-1.5244732,-1.8783021,-2.0715676,-1.9081749,-1.8142683,8,3,6,4,3,2,7,3,5,8,8,1,8,2,7,6,8,8,5,8,-18.16188,0.82462746,2.4871036,2.0509339,0.43616966
-230.86238,0.98252884,0.6697427,2,7,0,233.06052,0.2784411,0.14839014,0.041317914,0.10707222,-1.3026932,-1.9217293,-1.7767569,-2.0311061,-2.216647,-1.6188985,-1.7767569,-2.114603,-1.8121051,-1.6609379,4,5,7,8,3,2,3,6,2,6,8,2,8,2,2,5,1,4,5,4,-11.662013,0.060074778,1.4227652,0.085472302,1.3372929
-231.31632,0.59779229,1.1070691,2,3,0,231.57284,0.13924192,0.13082841,0.018216798,0.11261161,-1.3928194,-2.0041541,-1.8537064,-2.0752412,-2.289635,-1.6898504,-1.8537064,-2.1957883,-1.8721361,-1.6864593,5,6,8,8,5,3,7,5,3,6,7,1,4,8,2,4,8,4,3,8,-13.394879,0.18489354,2.8236411,0.522073,2.3015681
-232.15379,0.92949614,0.66542207,2,3,0,232.62442,0.53614391,0.11590731,0.062142999,0.053764313,-1.1905959,-1.8530491,-1.7614133,-2.0889977,-2.1313866,-1.4530173,-1.7614133,-1.9832937,-1.8054622,-1.7411923,7,4,6,4,6,1,6,6,2,5,6,1,4,7,2,4,1,6,5,7,-13.894081,0.5386483,1.4538962,0.78313874,0.6707575
-233.73551,0.62495301,0.95128695,2,3,0,234.07023,0.040737275,0.13804024,0.0056233832,0.13241686,-1.4500239,-2.0554734,-1.8858294,-2.0791668,-2.3483204,-1.7613374,-1.8858294,-2.2687669,-1.8918817,-1.6763893,8,2,7,4,4,2,7,6,3,8,6,5,3,4,3,2,8,5,2,8,-13.989702,0.66945764,2.2103721,1.4797505,0.73062162
-230.83623,0.97427204,0.61857334,2,7,0,234.7795,0.31787383,0.10933806,0.034755707,0.07458235,-1.3096215,-1.9418444,-1.8291501,-2.1023422,-2.2136334,-1.5682621,-1.8291501,-2.088689,-1.8611349,-1.7352641,8,1,7,3,2,2,8,4,2,6,3,4,1,2,5,7,5,3,3,7,-14.644358,0.722247,1.1462777,0.82789566,0.31838208
-231.81737,0.54859494,0.98623566,2,3,0,233.21994,0.13449709,0.10385153,0.013967728,0.089883799,-1.4052835,-2.0221465,-1.8955954,-2.1253535,-2.2881801,-1.6601977,-1.8955954,-2.1802567,-1.9107491,-1.736885,7,5,5,5,6,3,8,4,3,5,7,2,5,1,6,2,6,1,1,8,-15.818717,0.70645345,1.5165075,1.0713419,0.44516553
-230.95042,1,0.53186425,2,3,0,231.76333,0.21231703,0.11116239,0.023601668,0.087560721,-1.3618743,-1.9831158,-1.8578653,-2.1042554,-2.2549238,-1.6264613,-1.8578653,-2.1427437,-1.881508,-1.725075,8,1,6,5,4,2,6,3,3,7,3,3,3,8,7,4,4,6,7,8,-14.728767,0.50692889,2.1660661,1.0980415,1.0680246
-230.94569,0.99196209,0.89916862,2,3,0,230.9994,0.36053999,0.14028893,0.050579768,0.089709158,-1.2588868,-1.8895315,-1.7617793,-2.0405414,-2.1790478,-1.561156,-1.7617793,-2.0631165,-1.8022849,-1.6784945,7,3,5,5,5,2,8,6,2,7,8,1,8,3,6,1,7,4,6,7,-12.058671,0.44985326,2.5982112,1.1688138,1.4293974
-233.22825,0.31568357,1.4783902,1,1,0,233.24836,0.11568092,0.18857146,0.02181412,0.16675734,-1.4013858,-2.001507,-1.8002917,-1.9969861,-2.3281618,-1.7750907,-1.8002917,-2.2627489,-1.8204342,-1.6120232,8,2,4,6,6,6,6,5,2,8,8,2,8,6,2,1,6,7,4,8,-10.19827,0.18633267,1.56965,0.29247708,1.2771729
-231.60295,1,0.4526837,3,7,0,233.54206,0.46327812,0.13398596,0.062072764,0.071913198,-1.2058689,-1.8531571,-1.743559,-2.0511112,-2.1393161,-1.496009,-1.743559,-2.0075272,-1.7884312,-1.6979994,8,3,7,2,8,2,8,2,1,7,5,8,5,2,4,8,2,1,5,5,-12.429943,0.81970959,4.8387814,3.9663956,0.87238587
-230.63007,0.99592781,0.75732034,1,3,0,231.69224,0.25299273,0.12584161,0.031837012,0.094004597,-1.3307491,-1.952347,-1.8200597,-2.0728854,-2.2337971,-1.6164744,-1.8200597,-2.1244662,-1.8496344,-1.6984622,6,4,7,7,3,5,8,4,3,4,1,4,7,6,4,1,7,7,8,6,-13.327542,0.47364228,1.6349964,0.77440342,0.86059298
-233.76394,0.52506367,1.2451902,2,3,0,234.84329,0.099366191,0.081954096,0.0081434664,0.073810629,-1.4328847,-2.052229,-1.9446811,-2.1750873,-2.3013933,-1.6496339,-1.9446811,-2.1832475,-1.9543071,-1.7868024,8,5,7,7,4,3,7,6,1,8,6,4,1,6,1,5,4,5,1,8,-18.758804,0.29292145,0.78103011,0.22878047,0.55224964
-236.46511,0.92774668,0.64981514,2,3,0,236.71676,0.073742674,0.065125459,0.0048025254,0.060322933,-1.4539192,-2.0751561,-1.9846947,-2.2176632,-2.3109215,-1.6373818,-1.9846947,-2.1828632,-1.9907732,-1.8339228,7,3,8,5,3,2,7,4,2,5,2,7,5,8,4,8,6,3,2,5,-21.84196,0.72954967,1.1808638,0.86149878,0.319365
-233.91907,0.90464141,0.90136721,3,7,0,236.26163,0.093100744,0.081572978,0.0075945049,0.073978473,-1.4357511,-2.054773,-1.9471883,-2.1764044,-2.3035008,-1.6519088,-1.9471883,-2.1856855,-1.9562105,-1.7874708,8,5,8,7,3,3,8,4,4,6,4,2,3,1,8,4,5,6,1,8,-18.871949,0.43612782,3.2422199,1.4140223,1.8281976
-231.60834,1,1.1777538,2,3,0,233.02048,0.46747242,0.13209908,0.061752679,0.070346406,-1.2056685,-1.85399,-1.7459032,-2.0547492,-2.1392599,-1.4930959,-1.7459032,-2.0061841,-1.7906115,-1.7019102,8,5,7,3,4,2,7,4,3,7,2,1,1,1,2,1,6,7,1,6,-12.568348,0.56374173,3.1318913,1.7655778,1.3663135
-233.53635,0.15898005,1.9225126,1,1,0,233.55615,0.05810235,0.099978475,0.0058089843,0.094169491,-1.4442589,-2.0573092,-1.9274903,-2.1407541,-2.3197238,-1.6947054,-1.9274903,-2.217244,-1.9342028,-1.7424866,6,5,8,6,5,2,8,4,1,6,8,6,5,7,4,3,7,8,6,3,-16.988043,0.59993228,2.6961912,1.6175321,1.0786591
-231.3592,0.99206486,0.42944046,3,7,0,235.13569,0.14417095,0.11637176,0.016777426,0.099594332,-1.3949212,-2.0096763,-1.8725734,-2.1002698,-2.284811,-1.6698369,-1.8725734,-2.1828731,-1.8900698,-1.7121617,7,3,8,5,4,3,4,6,2,7,7,6,6,8,4,3,4,3,7,5,-14.553459,0.29976868,1.78927,0.5363671,1.2529029
-230.84572,0.99703786,0.68811111,2,7,0,231.44311,0.27341433,0.10868475,0.029715969,0.078968784,-1.3326132,-1.9601965,-1.843331,-2.1055837,-2.2310157,-1.591482,-1.843331,-2.1107561,-1.8718297,-1.7336806,8,1,8,3,8,1,8,2,2,5,8,1,3,4,2,1,3,8,5,1,-14.795635,0.9672319,2.4390322,2.3591098,0.079922448
-231.58331,0.76680953,1.1084522,2,3,0,232.28645,0.22897849,0.094045662,0.021534433,0.072511229,-1.366723,-1.9933446,-1.8842828,-2.1396032,-2.2539575,-1.6024516,-1.8842828,-2.1305256,-1.9067146,-1.7640145,7,1,6,4,5,3,6,4,3,7,6,2,3,7,8,4,4,5,2,3,-16.496213,0.45280769,1.4270639,0.64618551,0.78087839
-230.67386,1,1.0422642,2,3,0,231.44925,0.30430789,0.13505856,0.041099386,0.093959174,-1.295549,-1.9204422,-1.7881831,-2.0525747,-2.2073171,-1.5926833,-1.7881831,-2.0961471,-1.8236345,-1.684355,8,4,5,7,5,2,4,6,5,7,8,8,5,4,5,8,8,7,2,5,-12.51269,0.24414886,1.5358943,0.37498685,1.1609075
-230.67386,0.34793711,1.6753705,2,3,0,231.81263,0.30430789,0.13505856,0.041099386,0.093959174,-1.295549,-1.9204422,-1.7881831,-2.0525747,-2.2073171,-1.5926833,-1.7881831,-2.0961471,-1.8236345,-1.684355,7,2,8,6,3,2,5,4,1,6,8,2,7,8,8,5,8,2,2,5,-12.51269,0.7966379,2.5137233,2.0025273,0.51119605
-230.71806,0.9955975,0.60450804,2,3,0,230.75644,0.30050123,0.13911093,0.041803007,0.097307928,-1.2950097,-1.9185493,-1.7830336,-2.0455312,-2.2077992,-1.5978824,-1.7830336,-2.0989158,-1.8188374,-1.6771306,8,6,4,3,6,5,8,4,3,7,1,2,6,2,7,2,6,2,6,8,-12.232418,0.43690438,1.8675655,0.81594755,1.0516179
-230.72878,0.97039859,0.95946821,2,3,0,230.81446,0.21951436,0.12423386,0.027271116,0.096962742,-1.3502438,-1.9691063,-1.8339971,-2.0784977,-2.2495655,-1.6347154,-1.8339971,-2.1433211,-1.8602054,-1.7000072,8,4,5,3,6,3,7,5,1,8,2,6,8,2,3,1,4,7,1,8,-13.555374,0.48090768,2.3679415,1.1387613,1.2291803
-230.89316,0.92421327,1.4304742,2,3,0,230.90251,0.35592162,0.13862994,0.049341392,0.089288547,-1.2629262,-1.8933273,-1.7659196,-2.0436959,-2.1819716,-1.5631199,-1.7659196,-2.0659226,-1.8058274,-1.6810883,8,3,7,3,7,2,8,4,2,4,3,2,4,4,5,3,7,7,2,8,-12.179194,0.75789327,1.1695356,0.88638312,0.28315243
-230.89316,0.20440359,1.9136002,1,1,0,232.00234,0.35592162,0.13862994,0.049341392,0.089288547,-1.2629262,-1.8933273,-1.7659196,-2.0436959,-2.1819716,-1.5631199,-1.7659196,-2.0659226,-1.8058274,-1.6810883,7,5,8,7,5,3,8,6,2,6,8,2,6,4,1,6,8,7,6,3,-12.179194,0.38501272,1.3803035,0.5314344,0.84886909
-230.7549,0.99922684,0.51365375,3,7,0,231.00456,0.29778579,0.14173797,0.042207554,0.099530416,-1.2949154,-1.9175531,-1.7798901,-2.0410808,-2.2083487,-1.6014688,-1.7798901,-2.100968,-1.8158909,-1.6725566,7,3,7,2,2,4,4,5,1,6,4,1,2,7,3,3,2,7,1,5,-12.057551,0.31377124,2.0821858,0.65333004,1.4288558
-231.62557,0.43845431,0.81325872,2,3,0,233.54173,0.48460084,0.11598005,0.056204031,0.059776023,-1.2169043,-1.8706552,-1.7727102,-2.0872176,-2.1483169,-1.4809045,-1.7727102,-2.0066292,-1.8151676,-1.7355332,6,1,5,8,5,1,8,5,4,7,2,2,8,6,5,5,8,8,4,6,-13.883271,0.26017003,0.94994997,0.24714851,0.70280145
-232.23824,0.98585362,0.37289378,4,15,0,232.38143,0.54288071,0.11710358,0.063573276,0.053530307,-1.1853094,-1.8488353,-1.757531,-2.0868005,-2.127806,-1.4492816,-1.757531,-1.9793241,-1.801947,-1.7394514,7,3,4,7,6,6,6,3,5,7,7,1,8,2,5,1,7,4,5,1,-13.789725,0.56850003,1.3846886,0.78719549,0.59749308
-230.7647,0.88476662,0.57126399,2,3,0,234.12747,0.2365108,0.14129121,0.033416896,0.10787431,-1.3317051,-1.9482243,-1.8022398,-2.0466997,-2.2394488,-1.6399741,-1.8022398,-2.1393767,-1.8325435,-1.6710515,7,4,8,3,1,2,6,3,3,6,8,1,6,3,2,5,7,7,6,6,-12.234559,0.47656155,1.8482353,0.8807979,0.96743743
-230.71212,0.96474489,0.69893644,3,7,0,231.16184,0.29953268,0.13881206,0.04157875,0.097233312,-1.2957759,-1.9192746,-1.783825,-2.0461212,-2.2083583,-1.5982745,-1.783825,-2.0994617,-1.8195001,-1.677595,8,4,8,7,2,2,3,6,3,6,5,6,4,7,2,6,7,8,7,8,-12.255053,0.27678371,0.59157603,0.16373861,0.42783742
-230.71212,0.010493588,1.0141473,1,1,0,234.68426,0.29953268,0.13881206,0.04157875,0.097233312,-1.2957759,-1.9192746,-1.783825,-2.0461212,-2.2083583,-1.5982745,-1.783825,-2.0994617,-1.8195001,-1.677595,8,6,7,7,3,1,6,5,5,7,7,7,8,8,5,8,5,2,5,8,-12.255053,0.28956709,2.8935148,0.83786668,2.0556482
-231.02887,0.98659952,0.18832708,3,15,0,232.84674,0.4053173,0.12627173,0.051180116,0.075091612,-1.2464616,-1.8862884,-1.7729092,-2.0658619,-2.1683808,-1.5277899,-1.7729092,-2.0408194,-1.8136496,-1.7074727,5,2,7,3,6,3,7,2,2,7,4,5,8,1,3,8,5,6,1,8,-13.049965,0.68935291,1.3332361,0.9190702,0.41416591
-234.44405,0.8936488,0.2871929,4,15,0,235.72454,0.029756091,0.14266449,0.0042451376,0.13841935,-1.4569745,-2.0614588,-1.8859446,-2.0746524,-2.358341,-1.7753933,-1.8859446,-2.282221,-1.8905109,-1.6704824,8,1,7,6,2,4,7,2,3,6,8,1,8,8,2,1,5,3,7,8,-13.975198,0.71134867,5.2319379,3.721732,1.5102058
-232.69072,0.99238078,0.35771041,3,11,0,234.67508,0.57951849,0.10427625,0.060430015,0.043846236,-1.1887113,-1.8596505,-1.7778501,-2.1160258,-2.1335053,-1.4325144,-1.7778501,-1.9757563,-1.8208454,-1.7715903,5,2,8,4,2,1,6,3,3,8,1,4,6,8,3,4,5,4,7,2,-15.035797,0.5165878,0.89690406,0.46332969,0.43357437
-231.48148,1,0.54760182,3,7,0,233.19176,0.15829542,0.15532494,0.024587226,0.13073771,-1.3753679,-1.9829616,-1.8148421,-2.0337427,-2.2850059,-1.7057099,-1.8148421,-2.2006302,-1.8380675,-1.6494049,7,3,5,3,6,2,7,4,3,8,6,6,3,1,4,8,4,3,3,7,-11.647381,0.63268158,1.9219054,1.2159541,0.70595124
-231.16311,1,0.84783388,3,7,0,231.52031,0.42233442,0.11329798,0.047849638,0.065448345,-1.2522976,-1.8970446,-1.7932456,-2.0921515,-2.1724944,-1.5140766,-1.7932456,-2.0372174,-1.8324348,-1.7352167,7,3,8,4,4,2,4,5,4,7,6,3,7,3,3,3,7,3,5,3,-14.150932,0.32306868,2.3150158,0.7479091,1.5671067
-230.9537,0.52049742,1.3064223,2,3,0,231.93437,0.36849432,0.13839563,0.050998003,0.087397625,-1.2558012,-1.8879285,-1.7624479,-2.043707,-2.1763935,-1.5552241,-1.7624479,-2.0586443,-1.803152,-1.6823302,5,7,7,5,3,2,7,4,2,6,7,4,1,4,2,2,8,3,3,2,-12.180567,0.34765454,2.3819704,0.82810282,1.5538675
-230.99109,0.79383136,0.73887395,3,7,0,232.15788,0.39454753,0.11455188,0.04519616,0.069355717,-1.2650322,-1.9056875,-1.7979581,-2.0896532,-2.1814418,-1.529508,-1.7979581,-2.0500395,-1.8358883,-1.7301462,7,5,7,3,6,2,4,5,2,8,5,3,8,1,1,1,5,4,4,7,-14.056865,0.30927291,2.0800105,0.64329092,1.4367196
-231.03577,1,0.74013928,2,3,0,231.24448,0.29271255,0.10254017,0.030014793,0.072525373,-1.3287184,-1.9596721,-1.8494854,-2.1178827,-2.2269411,-1.5771384,-1.8494854,-2.1013514,-1.8783742,-1.7484775,7,3,6,3,3,3,8,2,2,6,7,2,7,8,8,1,6,6,2,5,-15.380911,0.45230894,2.1204271,0.95908811,1.1613389
-230.65921,0.96226431,1.1333388,1,3,0,231.39215,0.26151174,0.13581788,0.035517969,0.10029991,-1.3198545,-1.9400041,-1.8014444,-2.0540771,-2.2275894,-1.6195934,-1.8014444,-2.1219773,-1.8333292,-1.681056,8,4,7,6,3,1,7,4,2,8,8,2,5,4,5,5,5,5,6,4,-12.549781,0.62269677,4.330218,2.6964128,1.6338053
-231.30698,0.25610014,1.5991942,1,3,0,231.53711,0.37129763,0.15244603,0.056602848,0.095843177,-1.2430038,-1.8724423,-1.7392159,-2.0189765,-2.1682727,-1.5607915,-1.7392159,-2.0559572,-1.7824823,-1.6588641,8,3,8,4,8,1,8,4,4,6,8,7,6,7,1,1,8,1,4,7,-11.259834,0.74422703,0.67945091,0.50566574,0.17378518
-231.30698,0.75358528,0.53328568,2,3,0,235.11581,0.37129763,0.15244603,0.056602848,0.095843177,-1.2430038,-1.8724423,-1.7392159,-2.0189765,-2.1682727,-1.5607915,-1.7392159,-2.0559572,-1.7824823,-1.6588641,7,3,7,5,6,7,8,6,2,4,7,6,7,1,5,1,1,4,1,8,-11.259834,0.5000252,2.2629083,1.1315112,1.1313971
-231.18814,1,0.49300876,1,1,0,231.3151,0.3608392,0.15055399,0.05432578,0.096228206,-1.2508244,-1.8792459,-1.7454618,-2.0225747,-2.1742214,-1.5665999,-1.7454618,-2.0625193,-1.7877188,-1.6612958,7,3,6,4,4,5,8,6,4,5,6,1,4,4,7,3,5,7,3,6,-11.38832,0.29806688,0.80741277,0.24066301,0.56674976
-231.75612,0.69347761,0.7497868,2,3,0,233.59223,0.11358536,0.14133795,0.016053922,0.12528403,-1.4057379,-2.0135234,-1.8505983,-2.0618164,-2.3070043,-1.7188709,-1.8505983,-2.2212117,-1.8668104,-1.6700023,5,3,5,5,5,4,7,7,2,5,7,6,4,3,8,8,8,6,6,8,-12.815537,0.23829388,0.95666691,0.22796787,0.72869904
-231.63341,1,0.6137324,1,1,0,231.78817,0.1212076,0.14086217,0.017073566,0.1237886,-1.4011972,-2.0094705,-1.8479918,-2.0614012,-2.3024331,-1.7133563,-1.8479918,-2.2155602,-1.8651432,-1.6706294,7,4,6,6,3,3,6,6,2,7,6,3,8,1,1,6,6,4,1,5,-12.791613,0.33920209,2.8028705,0.95073952,1.8521309
-231.47571,0.93890442,0.92840597,2,7,0,232.03959,0.13025604,0.11987247,0.015614112,0.10425835,-1.4011752,-2.0142503,-1.8724367,-2.0954151,-2.2919335,-1.6820004,-1.8724367,-2.1933844,-1.8887565,-1.7053285,6,4,8,3,5,1,7,2,3,5,5,3,7,8,2,3,7,8,2,4,-14.333043,0.65126318,1.7517094,1.1408238,0.61088554
-231.07953,0.8858062,1.2387364,2,5,0,231.78721,0.29999582,0.15557264,0.046671142,0.1089015,-1.2853822,-1.9051563,-1.7587454,-2.0176243,-2.2038308,-1.6100474,-1.7587454,-2.1021189,-1.797108,-1.6505105,8,2,6,4,3,1,7,3,1,7,7,2,8,8,1,6,2,2,8,8,-11.177729,0.77322257,2.7286569,2.1098591,0.61879781
-230.95838,1,1.4837934,2,3,0,231.05927,0.3525627,0.10733218,0.037841322,0.069490854,-1.2943878,-1.9311047,-1.8234645,-2.1056595,-2.2022224,-1.5488998,-1.8234645,-2.0723386,-1.8574304,-1.7422331,7,1,8,5,6,2,7,3,2,6,6,5,6,1,3,5,3,7,4,7,-14.790411,0.67647801,2.0529754,1.3887927,0.66418267
-233.38117,0.19292916,2.2213953,1,1,0,233.8511,0.27714956,0.072604864,0.020122406,0.052482458,-1.3705142,-2.0057973,-1.9191592,-2.190574,-2.2535694,-1.565781,-1.9191592,-2.1126071,-1.9411087,-1.8249936,7,3,7,6,7,2,5,3,3,7,3,2,7,6,1,2,2,8,3,7,-19.409054,0.39668192,2.6341888,1.044935,1.5892537
-231.54794,0.96730891,0.68151408,2,7,0,234.77279,0.21816635,0.095460536,0.020826277,0.07463426,-1.3705082,-1.9958539,-1.8846189,-2.1370041,-2.2572043,-1.6089504,-1.8846189,-2.1357089,-1.9063894,-1.759963,7,3,7,4,5,2,6,2,3,7,3,3,6,2,5,2,6,2,5,8,-16.363435,0.38440608,3.0115664,1.1576644,1.8539019
-232.6576,0.79286444,0.95706584,2,3,0,233.22311,0.5771788,0.1048154,0.060497226,0.044318172,-1.1888427,-1.8593501,-1.7770787,-2.1147105,-2.1333976,-1.433535,-1.7770787,-1.9761275,-1.8201213,-1.770091,6,2,8,4,2,5,4,4,5,7,8,8,5,5,3,4,7,3,3,2,-14.978571,0.30404293,1.2232463,0.3719194,0.85132693
-231.46089,1,0.9549131,2,3,0,232.3725,0.35338164,0.09450889,0.033397706,0.061111183,-1.3093084,-1.9486204,-1.8500567,-2.1344771,-2.2122584,-1.5428354,-1.8500567,-2.075902,-1.881494,-1.7720507,7,2,8,5,5,2,7,3,4,5,6,1,6,6,3,1,8,8,8,4,-16.18313,0.90149627,2.0427063,1.8414921,0.20121419
-231.49206,0.23912299,1.4215829,2,3,0,232.61781,0.42602696,0.14413744,0.061406437,0.082731006,-1.2169242,-1.8562362,-1.7360419,-2.0323331,-2.1473706,-1.521898,-1.7360419,-2.0244801,-1.7810191,-1.6766041,8,1,7,8,6,5,5,4,2,5,3,3,8,6,1,3,8,8,7,8,-11.740691,0.64711799,2.7565316,1.7838012,0.97273041
-232.65614,0.88827398,0.48806487,3,7,0,234.14732,0.068607367,0.13534856,0.0092859081,0.12606265,-1.4333811,-2.0402262,-1.8767397,-2.0782994,-2.3302645,-1.739681,-1.8767397,-2.2464113,-1.8865771,-1.679598,6,6,7,6,2,2,8,4,5,8,7,2,8,5,3,2,8,5,8,4,-13.689587,0.21486771,4.7494607,1.0205058,3.728955
-231.65055,0.98439689,0.5862758,2,7,0,233.30398,0.1464184,0.10461619,0.015317735,0.089298455,-1.3989886,-2.0165175,-1.8903969,-2.1227449,-2.2832171,-1.6548423,-1.8903969,-2.1744907,-1.9068373,-1.7357473,8,4,6,4,4,1,6,5,2,7,4,6,8,3,1,1,6,8,4,8,-15.668306,0.87723194,0.5192285,0.45548382,0.063744676
-231.37177,1,0.84439559,2,3,0,231.69396,0.41621488,0.14272807,0.059405544,0.083322521,-1.2240359,-1.8621154,-1.7411725,-2.0349277,-2.1526051,-1.5275202,-1.7411725,-2.0304527,-1.7854152,-1.6782555,7,4,3,6,4,1,7,7,5,8,8,6,7,1,4,3,8,7,1,3,-11.840785,0.17435094,1.8134352,0.31617412,1.497261
-230.65031,0.99544454,1.2485662,2,7,0,230.95614,0.24781051,0.12315911,0.030520121,0.092638984,-1.3353161,-1.9570307,-1.8261551,-2.0783078,-2.2367925,-1.6172464,-1.8261551,-2.1267526,-1.8548472,-1.7032228,6,4,8,6,2,2,6,5,3,7,4,5,5,7,7,6,5,5,1,8,-13.559092,0.35791064,2.7370059,0.97960353,1.7574024
-230.65031,0.21469872,1.823975,1,1,0,231.80408,0.24781051,0.12315911,0.030520121,0.092638984,-1.3353161,-1.9570307,-1.8261551,-2.0783078,-2.2367925,-1.6172464,-1.8261551,-2.1267526,-1.8548472,-1.7032228,4,6,5,4,6,3,8,3,1,8,3,1,2,2,6,2,7,7,5,5,-13.559092,0.49912871,1.3588838,0.6782579,0.68062586
-231.25892,0.93567055,0.61159709,2,7,0,231.82821,0.17030366,0.10967351,0.018677801,0.090995711,-1.3843229,-2.0024755,-1.874139,-2.1105821,-2.272959,-1.6477724,-1.874139,-2.1645427,-1.8935613,-1.7262322,7,2,6,5,3,3,7,3,1,4,3,6,1,1,2,4,7,8,5,8,-15.040052,0.71606187,2.0338903,1.4563913,0.57749901
-230.68074,0.98799136,0.79862115,3,7,0,231.50271,0.33093396,0.12435872,0.041154522,0.083204195,-1.2889463,-1.9193792,-1.7977658,-2.0714074,-2.2000734,-1.5699262,-1.7977658,-2.0807795,-1.8334185,-1.7056347,6,1,5,6,4,3,7,3,2,7,6,1,8,2,3,2,6,5,8,8,-13.288748,0.30349676,3.0817684,0.93530673,2.1464616
-230.71698,0.96738093,1.1469969,2,3,0,230.77253,0.22436294,0.13337056,0.029923411,0.10344715,-1.3427113,-1.9599213,-1.8182706,-2.0615397,-2.2462644,-1.6403369,-1.8182706,-2.1439235,-1.8462473,-1.6839337,7,3,6,8,3,4,6,3,2,6,8,8,4,1,5,4,7,5,3,7,-12.832017,0.57188221,1.6745851,0.95766546,0.71691969
-230.71698,0.16106548,1.5805319,1,1,0,232.69118,0.22436294,0.13337056,0.029923411,0.10344715,-1.3427113,-1.9599213,-1.8182706,-2.0615397,-2.2462644,-1.6403369,-1.8182706,-2.1439235,-1.8462473,-1.6839337,5,3,7,7,3,2,6,2,5,7,8,5,3,7,4,1,4,3,3,8,-12.832017,0.42752352,3.4189888,1.4616981,1.9572907
