# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c471abfa.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-93b1a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-23e837.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.544659,0.72947244,1.0222517,2,3,0,16.624198,0.87802996,-0.54085496,-1.1373549,-1.4725776,-1.6944943,-0.46200979,-1.4389746,-2.1076663,-1.2197526,-0.54085496,-0.46200979,8,3,5,6,8,5,3,7,6,8,7,2,4,7,8,1,8,7,6,6,-0.44229492,0.59260403
-15.246069,1,0.84027181,1,3,0,15.505527,0.80900106,-0.67686393,-1.2361472,-1.4574574,-1.6411963,-0.55132351,-1.4891953,-1.9989244,-1.2318886,-0.67686393,-0.55132351,4,6,2,2,5,2,1,6,8,8,8,4,3,6,6,4,4,7,7,8,-0.075682977,0.28972904
-15.246069,0.056525652,1.5637288,1,1,0,15.813197,0.80900106,-0.67686393,-1.2361472,-1.4574574,-1.6411963,-0.55132351,-1.4891953,-1.9989244,-1.2318886,-0.67686393,-0.55132351,5,3,2,4,8,1,1,2,4,7,7,5,4,7,8,5,6,8,8,7,-0.075682977,0.4722021
-15.239938,0.99977811,0.17303092,3,11,0,15.295652,0.76881261,-0.7573276,-1.2943405,-1.4508458,-1.6148608,-0.60387006,-1.520305,-1.9402066,-1.2421144,-0.7573276,-0.60387006,2,5,2,5,7,2,3,4,2,6,8,4,3,4,7,4,6,8,3,7,0.064324767,0.23673976
-15.30845,0.99465518,0.32312143,3,15,0,15.460615,0.83560765,-0.62411585,-1.1978962,-1.4627285,-1.6605223,-0.51675855,-1.4693507,-2.039644,-1.2263682,-0.62411585,-0.51675855,7,5,1,3,8,2,3,4,7,5,5,2,4,6,7,2,4,8,7,8,-0.19333593,0.31294666
-15.282263,0.98977127,0.5885573,2,3,0,15.45212,0.82698838,-0.64115866,-1.2102639,-1.4609438,-1.6540955,-0.52793662,-1.4757131,-2.0262903,-1.2280441,-0.64115866,-0.52793662,7,4,6,4,8,2,5,6,8,8,6,2,1,6,8,1,7,4,8,8,-0.1526017,0.91212459
-17.191908,0.58937764,1.0466616,1,3,0,17.231339,0.45852903,-1.4132151,-1.7615187,-1.4594271,-1.5248771,-1.0239516,-1.8040512,-1.5955551,-1.3857507,-1.4132151,-1.0239516,8,2,6,5,8,5,1,7,7,8,7,4,2,4,8,4,2,7,7,7,0.39856197,0.62035134
-17.55917,0.96074259,0.58153205,1,1,0,17.727527,0.42514535,-1.487757,-1.8137867,-1.467333,-1.5272186,-1.0707491,-1.8390011,-1.5697881,-1.4071062,-1.487757,-1.0707491,7,7,5,1,8,4,7,8,8,7,8,3,2,2,7,4,4,6,8,6,0.38279725,0.69639144
-16.218749,1,0.94314853,2,3,0,17.688724,0.92880695,-0.4425255,-1.0656003,-1.4866554,-1.7403531,-0.39705562,-1.4047136,-2.1942089,-1.2156266,-0.4425255,-0.39705562,7,5,2,2,7,3,3,4,7,8,6,4,3,3,8,3,2,5,8,5,-0.92445494,0.31607139
-15.502948,1,1.6957962,1,1,0,16.08258,0.87266303,-0.55133198,-1.144984,-1.4712345,-1.68998,-0.46891174,-1.4427305,-2.0988478,-1.2204356,-0.55133198,-0.46891174,7,2,1,3,4,6,4,6,6,7,4,4,3,6,7,4,4,7,8,8,-0.40536475,0.1715421
-15.502948,3.4187584e-06,3.0191279,1,1,0,15.682951,0.87266303,-0.55133198,-1.144984,-1.4712345,-1.68998,-0.46891174,-1.4427305,-2.0988478,-1.2204356,-0.55133198,-0.46891174,5,4,6,4,7,3,6,7,6,7,8,4,2,5,8,1,7,7,6,8,-0.40536475,0.58762281
-15.493103,1,0.32860283,1,1,0,15.5075,0.87131566,-0.5539648,-1.1469007,-1.4709017,-1.6888566,-0.47064558,-1.4436774,-2.0966437,-1.2206142,-0.5539648,-0.47064558,5,3,5,6,8,5,5,7,8,6,6,1,4,8,8,2,5,6,8,8,-0.39638436,0.3664481
-15.24123,0.99213956,0.58748187,1,3,0,15.639468,0.80511148,-0.68460971,-1.2417573,-1.456746,-1.6384977,-0.55639133,-1.4921468,-1.9930955,-1.2327806,-0.68460971,-0.55639133,5,5,1,1,6,4,3,6,5,8,6,4,3,4,8,2,8,7,8,8,-0.060342651,0.31041605
-19.435861,0.34855798,1.0180646,2,3,0,19.516641,0.98852293,-0.32868358,-0.98218169,-1.5063323,-1.8017335,-0.32145511,-1.3674551,-2.3033774,-1.2166075,-0.32868358,-0.32145511,5,6,6,4,7,6,5,5,7,8,8,1,4,7,8,2,5,8,8,8,-2.6871885,0.52914375
-16.61476,0.99287902,0.30442633,3,11,0,19.831739,0.94505657,-0.41135744,-1.0427982,-1.4916787,-1.7562477,-0.3763999,-1.3942447,-2.2231115,-1.2152408,-0.41135744,-0.3763999,6,7,6,3,7,3,2,8,7,5,6,2,4,2,8,1,8,5,8,7,-1.1662022,0.30167875
-15.988561,0.99284662,0.5266794,2,3,0,17.037837,0.91612962,-0.46694162,-1.0834435,-1.4829098,-1.7283661,-0.41321426,-1.4130494,-2.1720702,-1.21625,-0.46694162,-0.41321426,8,3,2,4,8,2,3,6,8,7,8,4,5,6,7,2,7,6,8,3,-0.77432072,0.72937557
-15.575522,1,0.90301159,1,1,0,15.922898,0.88169158,-0.53371624,-1.1321548,-1.4735099,-1.6976104,-0.45730492,-1.4364267,-2.1137185,-1.2193129,-0.53371624,-0.45730492,4,2,3,3,8,4,3,7,1,7,7,2,4,3,8,4,2,8,7,7,-0.46861385,0.30299976
-15.482862,1,1.5642041,1,3,0,15.483776,0.68249124,-0.93347073,-1.4210689,-1.4423095,-1.5697512,-0.71813593,-1.591625,-1.8251907,-1.2711929,-0.93347073,-0.71813593,6,2,6,4,8,5,2,5,6,8,7,1,2,4,6,3,3,8,8,8,0.26250401,0.69229554
-15.482862,0.0078540991,2.6858435,1,1,0,15.491458,0.68249124,-0.93347073,-1.4210689,-1.4423095,-1.5697512,-0.71813593,-1.591625,-1.8251907,-1.2711929,-0.93347073,-0.71813593,5,1,4,1,7,4,3,2,8,4,8,2,7,7,8,2,2,6,8,6,0.26250401,0.51602179
-15.48671,0.99978203,0.34364817,1,1,0,15.498715,0.68162712,-0.93525748,-1.4223497,-1.4422642,-1.569378,-0.71928962,-1.5923693,-1.8241149,-1.2715303,-0.93525748,-0.71928962,6,5,4,6,8,8,4,6,8,4,8,4,4,4,6,5,6,8,7,8,0.26395495,0.57955197
-17.854364,0.63368643,0.59166934,2,5,0,18.991554,0.97331375,-0.35749716,-1.0033298,-1.5010046,-1.7853213,-0.34063006,-1.3766255,-2.2747971,-1.2157196,-0.35749716,-0.34063006,7,3,2,2,7,4,5,7,6,8,8,1,3,6,8,3,4,8,8,8,-1.8588962,0.35676133
-15.558196,1,0.39445773,3,7,0,17.832522,0.87966562,-0.53766514,-1.1350315,-1.4729924,-1.6958826,-0.4599077,-1.437835,-2.1103663,-1.2195535,-0.53766514,-0.4599077,8,3,8,5,4,6,4,7,7,8,7,1,4,2,6,3,5,8,6,5,-0.45393487,0.6766851
-15.286291,1,0.67309421,2,3,0,15.559071,0.8284556,-0.63825451,-1.208157,-1.4612424,-1.6551783,-0.52603253,-1.4746255,-2.0285524,-1.2277511,-0.63825451,-0.52603253,7,1,5,4,8,2,3,8,8,8,8,1,4,6,8,3,4,7,6,7,-0.1593457,0.90799613
-15.481537,0.9241693,1.1392549,1,1,0,15.495671,0.86968886,-0.55714501,-1.1492156,-1.4705022,-1.6875055,-0.47273961,-1.4448228,-2.0939876,-1.2208336,-0.55714501,-0.47273961,8,5,4,2,7,5,3,5,6,7,7,4,1,6,7,2,2,8,7,8,-0.38569058,0.27701985
-15.373649,1,1.5813892,1,3,0,15.376039,0.7100555,-0.87672279,-1.3803408,-1.4441774,-1.5824684,-0.68143794,-1.5681939,-1.8602899,-1.2609012,-0.87672279,-0.68143794,8,4,2,4,6,4,5,3,5,7,8,2,2,8,8,5,5,8,8,8,0.21128158,0.24682212
-15.373649,0.00011123243,2.6389031,1,1,0,17.603725,0.7100555,-0.87672279,-1.3803408,-1.4441774,-1.5824684,-0.68143794,-1.5681939,-1.8602899,-1.2609012,-0.87672279,-0.68143794,7,5,5,6,8,4,5,5,6,8,8,4,2,4,7,7,2,8,8,8,0.21128158,0.8638141
-15.283091,0.99877648,0.36813769,1,3,0,15.413854,0.7417865,-0.81198264,-1.3337605,-1.4473302,-1.5990649,-0.63943788,-1.5419812,-1.9025805,-1.2502081,-0.81198264,-0.63943788,7,2,4,5,3,4,4,4,4,6,8,3,7,7,8,5,2,7,8,8,0.13909713,0.34453484
-15.409308,0.87300968,0.61429945,2,3,0,16.467095,0.70028155,-0.89679027,-1.3947541,-1.4434216,-1.5777785,-0.69442779,-1.5764324,-1.8476706,-1.2644458,-0.89679027,-0.69442779,7,2,2,4,8,1,3,8,7,8,7,1,4,5,7,5,6,8,8,8,0.23057491,0.50936145
-15.323328,1,0.74870983,1,1,0,15.395778,0.72593435,-0.84424778,-1.3569906,-1.4456223,-1.5905113,-0.6603876,-1.5549742,-1.8811996,-1.2553927,-0.84424778,-0.6603876,7,4,2,6,5,4,5,8,4,5,8,2,1,3,8,2,7,6,6,4,0.17707617,0.16154214
-15.583722,0.77313986,1.2376367,2,3,0,15.69104,0.66139935,-0.97721882,-1.4524017,-1.4414373,-1.5610839,-0.74635218,-1.6099643,-1.7993541,-1.2796761,-0.97721882,-0.74635218,4,1,2,5,8,1,1,8,5,8,7,2,4,5,8,3,5,6,8,6,0.29542812,0.58345102
-15.717974,0.92141134,1.1771019,2,3,0,15.849711,0.89606004,-0.50577596,-1.1117882,-1.4772934,-1.7101232,-0.43887422,-1.4265438,-2.1377489,-1.2177967,-0.50577596,-0.43887422,8,1,2,3,8,2,4,6,6,8,8,2,3,3,8,5,6,6,7,8,-0.58193025,0.81670296
-15.717974,0.74014423,1.5963967,1,1,0,16.394335,0.89606004,-0.50577596,-1.1117882,-1.4772934,-1.7101232,-0.43887422,-1.4265438,-2.1377489,-1.2177967,-0.50577596,-0.43887422,8,3,1,4,6,5,2,8,6,8,8,1,6,4,8,2,6,8,8,8,-0.58193025,0.25273392
-15.532861,1,1.4023161,1,1,0,15.807278,0.87656419,-0.54371474,-1.1394376,-1.472208,-1.6932551,-0.46389409,-1.4399978,-2.1052517,-1.2199346,-0.54371474,-0.46389409,5,1,3,6,4,3,6,8,8,8,7,2,3,4,8,6,8,7,7,8,-0.43201991,0.91896279
-15.532861,0.0019913302,2.2765449,1,1,0,15.553996,0.87656419,-0.54371474,-1.1394376,-1.472208,-1.6932551,-0.46389409,-1.4399978,-2.1052517,-1.2199346,-0.54371474,-0.46389409,8,4,4,2,6,2,3,8,7,6,8,2,1,3,8,6,6,5,6,7,-0.43201991,0.85056924
-15.248878,0.95595589,0.35484877,2,5,0,17.706634,0.76101588,-0.77304958,-1.305689,-1.4497541,-1.6101465,-0.61411178,-1.5264965,-1.9291993,-1.2443513,-0.77304958,-0.61411178,5,3,3,4,6,6,3,6,3,5,6,1,3,5,7,5,4,7,7,8,0.087300237,0.13006609
-16.888388,0.85345271,0.521272,2,7,0,17.474914,0.95355943,-0.39510527,-1.0308974,-1.4944064,-1.7648037,-0.36561654,-1.3888642,-2.2384726,-1.2152287,-0.39510527,-0.36561654,7,5,5,5,7,4,3,7,8,7,8,2,6,2,8,4,3,8,7,8,-1.325376,0.72999783
-16.140198,0.99063468,0.60117042,3,7,0,16.97169,0.92481774,-0.45019909,-1.07121,-1.4854603,-1.7365422,-0.40213614,-1.4073209,-2.1872039,-1.2157927,-0.45019909,-0.40213614,5,1,1,2,8,3,2,6,4,8,8,2,7,4,8,4,5,8,6,8,-0.87423915,0.088193127
-15.577596,1,0.94822668,2,3,0,16.036301,0.8819292,-0.53325325,-1.1318175,-1.4735708,-1.6978136,-0.45699972,-1.4362618,-2.1141123,-1.2192851,-0.53325325,-0.45699972,6,2,6,5,7,3,6,8,8,8,8,2,1,4,8,1,4,6,7,8,-0.47035485,0.84834551
-15.391323,1,1.5190477,1,3,0,15.406319,0.70509237,-0.88690542,-1.3876559,-1.4437808,-1.5800621,-0.68803095,-1.5723677,-1.8538581,-1.2626866,-0.88690542,-0.68803095,8,7,2,4,8,3,5,5,7,7,8,1,2,4,8,2,1,5,8,8,0.22123992,0.91179308
-15.391323,0.015419104,2.4190494,1,1,0,15.542518,0.70509237,-0.88690542,-1.3876559,-1.4437808,-1.5800621,-0.68803095,-1.5723677,-1.8538581,-1.2626866,-0.88690542,-0.68803095,8,5,4,3,6,5,4,5,5,5,8,3,4,3,8,2,5,8,8,8,0.22123992,0.26173815
-15.58051,0.96975147,0.41641787,3,7,0,16.289975,0.88226142,-0.53260596,-1.1313459,-1.4736561,-1.698098,-0.45657302,-1.4360313,-2.114663,-1.2192464,-0.53260596,-0.45657302,7,3,1,2,6,6,2,6,5,7,6,1,3,8,8,2,7,5,8,6,-0.47279594,0.070342217
-15.55993,1,0.62098856,1,1,0,15.609028,0.8798718,-0.53726316,-1.1347387,-1.4730449,-1.696058,-0.45964278,-1.4376915,-2.110707,-1.2195287,-0.53726316,-0.45964278,8,4,3,3,8,1,4,8,7,8,7,3,4,2,8,5,3,7,8,8,-0.45541536,0.61758185
-15.297333,1,0.98571099,1,1,0,15.483178,0.83219145,-0.63086554,-1.2027953,-1.4620123,-1.657956,-0.52118671,-1.4718647,-2.0343326,-1.2270194,-0.63086554,-0.52118671,6,3,1,5,7,3,4,6,8,8,7,2,3,3,8,4,4,7,8,8,-0.1768648,0.52567079
-15.645118,0.78580615,1.5559102,1,1,0,15.747679,0.88916581,-0.51916778,-1.1215528,-1.4754532,-1.7040625,-0.44771132,-1.4312628,-2.1261627,-1.2184823,-0.51916778,-0.44771132,7,2,4,3,6,2,5,5,7,8,7,5,3,5,6,3,6,5,8,8,-0.52543207,0.59591689
-15.645118,0.07218348,1.5247264,1,1,0,16.208321,0.88916581,-0.51916778,-1.1215528,-1.4754532,-1.7040625,-0.44771132,-1.4312628,-2.1261627,-1.2184823,-0.51916778,-0.44771132,8,1,1,5,6,4,3,4,5,7,8,3,2,4,8,4,7,3,7,8,-0.52543207,0.42252203
-15.300572,0.98838633,0.31376797,2,7,0,16.547488,0.83321858,-0.62883543,-1.201322,-1.4622265,-1.6587249,-0.51985501,-1.4711078,-2.035927,-1.2268218,-0.62883543,-0.51985501,7,1,2,3,7,7,6,6,8,8,8,1,5,7,8,4,2,8,6,6,-0.18177099,0.66813707
-15.443695,0.99198684,0.48217779,2,3,0,15.448343,0.86399136,-0.56829473,-1.1573292,-1.4691235,-1.6828191,-0.48007854,-1.4488527,-2.0847302,-1.2216349,-0.56829473,-0.48007854,7,2,1,5,7,4,5,8,8,8,8,2,4,7,7,1,6,5,7,8,-0.34946988,0.5703472
-15.257532,0.99862372,0.74303851,2,3,0,15.458963,0.81608989,-0.6627699,-1.2259346,-1.4587928,-1.6461973,-0.54209705,-1.483849,-2.0096286,-1.230318,-0.6627699,-0.54209705,7,1,2,4,8,3,3,7,7,7,6,3,1,4,7,4,3,6,7,8,-0.10477946,0.59757681
-15.232471,0.96310907,1.1557172,2,3,0,15.302753,0.78002071,-0.7347906,-1.2780602,-1.4525246,-1.6218619,-0.58917431,-1.5114929,-1.9562478,-1.2390408,-0.7347906,-0.58917431,7,4,4,2,8,5,2,3,7,7,8,2,3,4,8,2,4,8,8,7,0.029102773,0.58418734
-15.286469,0.94607602,1.657827,1,1,0,15.296863,0.82851914,-0.63812877,-1.2080657,-1.4612553,-1.6552252,-0.52595008,-1.4745785,-2.0286504,-1.2277385,-0.63812877,-0.52595008,4,4,4,4,5,5,6,5,6,8,7,2,4,3,8,4,5,6,8,8,-0.15963949,0.66371718
-15.286469,0.00035844283,2.2842248,1,1,0,15.587239,0.82851914,-0.63812877,-1.2080657,-1.4612553,-1.6552252,-0.52595008,-1.4745785,-2.0286504,-1.2277385,-0.63812877,-0.52595008,5,4,6,1,7,3,1,6,8,5,6,1,3,3,8,3,1,7,7,8,-0.15963949,0.47051877
-15.257243,0.98235345,0.42458069,2,5,0,15.749378,0.75532718,-0.78454393,-1.3139812,-1.4489971,-1.6067875,-0.62159422,-1.5310457,-1.9212463,-1.2460339,-0.78454393,-0.62159422,2,4,4,2,4,7,3,5,5,8,8,3,3,6,7,6,4,6,8,8,0.10332182,0.2322409
-15.256443,1,0.63379107,1,1,0,15.26112,0.75582964,-0.78352789,-1.3132484,-1.4490626,-1.6070814,-0.620933,-1.5306428,-1.9219461,-1.2458836,-0.78352789,-0.620933,5,3,2,5,8,4,4,7,8,7,8,2,4,3,6,1,6,6,7,7,0.10193111,0.67797901
-16.562689,0.55880058,0.97736777,1,1,0,16.563012,0.52314788,-1.2712434,-1.6614963,-1.4482696,-1.527083,-0.93428256,-1.7387987,-1.6516968,-1.3474128,-1.2712434,-0.93428256,7,5,2,6,6,5,2,6,5,5,7,1,4,2,3,2,4,8,6,8,0.40331951,0.44816316
-16.119662,1,0.59908438,1,1,0,16.536977,0.57703373,-1.1551078,-1.5792185,-1.442942,-1.5356198,-0.86040935,-1.6868217,-1.7047872,-1.3186041,-1.1551078,-0.86040935,6,2,2,6,8,2,4,6,8,8,6,2,1,6,8,6,4,7,4,8,0.38144207,0.70754721
-19.442349,0.38267194,0.91977939,1,1,0,19.453513,0.28558722,-1.808703,-2.0368466,-1.517644,-1.5635987,-1.2699893,-1.9941886,-1.486527,-1.5071553,-1.808703,-1.2699893,6,1,3,7,8,4,2,7,2,8,5,3,3,2,8,5,2,4,6,4,0.2022573,0.71800628
-19.370158,0.99990138,0.39440377,4,15,0,20.278916,0.98812331,-0.3294391,-0.98273651,-1.5061896,-1.8012953,-0.32195824,-1.3676932,-2.3026195,-1.2165784,-0.3294391,-0.32195824,6,5,3,6,7,4,5,7,4,6,5,4,2,6,8,1,6,6,8,8,-2.6533658,0.19015592
-19.270975,1,0.60394905,1,1,0,19.487095,0.98749231,-0.33063221,-0.98361265,-1.5059645,-1.8006043,-0.32275275,-1.3680695,-2.3014237,-1.216533,-0.33063221,-0.32275275,6,1,3,5,7,2,2,7,5,8,6,1,5,7,8,2,4,8,8,4,-2.6022391,0.71963554
-20.322802,0.98021502,0.92092056,1,1,0,20.366371,0.99273966,-0.32071669,-0.97633013,-1.5078474,-1.8063794,-0.31614847,-1.3649519,-2.3113967,-1.2169345,-0.32071669,-0.31614847,8,1,5,4,8,6,3,6,6,7,8,2,2,4,8,2,5,7,8,7,-3.1408566,0.56643275
