# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a2a959a.json
# init = 2 (Default)
# random
#   seed = 1518473026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5c8658.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-4c6eaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.53233,0.015840011,0.4990664,1,1,0,258.57962,0.65617999,-2.9083829,-1.4492811,-1.3699971,-2.3791843,-1.1861336,-1.4543406,-1.5430933,-1.1861336,-1.7930967,-1.5674706,8,5,1,6,8,7,6,7,3,4,7,6,1,6,5,5,1,4,7,2,0.30280234,0.17039999
-258.36261,0.99957813,0.042065217,1,3,0,258.62721,0.65058365,-2.9196947,-1.4481416,-1.3750655,-2.3645428,-1.1781297,-1.4559045,-1.5415304,-1.1781297,-1.7864472,-1.5698631,5,6,4,6,7,7,6,8,3,6,6,6,2,8,3,8,6,4,4,3,0.31038298,0.21404848
-257.17629,0.9773329,0.080173754,2,7,0,260.14021,0.56225411,-3.1085617,-1.4413076,-1.4636674,-2.1577799,-1.0530473,-1.4932734,-1.5260533,-1.0530473,-1.6896593,-1.6162553,7,5,2,8,7,7,6,5,2,5,6,8,2,6,8,7,2,7,1,7,0.38984139,0.51272472
-257.33003,0.98870623,0.1428101,3,7,0,257.39489,0.53758407,-3.1650265,-1.4429654,-1.4911858,-2.1073973,-1.018524,-1.5082731,-1.5247597,-1.018524,-1.6653616,-1.6321343,8,2,5,5,7,8,7,7,1,6,8,5,1,8,7,7,3,7,5,3,0.39979884,0.17452547
-257.33003,0.52524653,0.2632855,1,1,0,258.42686,0.53758407,-3.1650265,-1.4429654,-1.4911858,-2.1073973,-1.018524,-1.5082731,-1.5247597,-1.018524,-1.6653616,-1.6321343,7,5,1,7,8,7,6,8,6,5,7,8,3,7,8,8,7,5,4,3,0.39979884,0.27075891
-257.19104,0.96642853,0.11499408,2,5,0,258.18529,0.57904656,-3.0710942,-1.4410447,-1.4456121,-2.1938031,-1.0766484,-1.4842519,-1.5276823,-1.0766484,-1.7068806,-1.6061805,6,8,6,6,7,7,3,6,4,3,7,6,3,7,8,8,5,5,1,3,0.38015403,0.64432679
-257.17188,0.99338716,0.19792777,2,3,0,257.24609,0.56517759,-3.1019834,-1.4412109,-1.4604843,-2.1639484,-1.0571502,-1.4916348,-1.5262932,-1.0571502,-1.6926177,-1.6144587,8,7,3,8,8,7,5,8,4,4,6,6,3,8,6,7,6,8,3,4,0.3883266,0.59150272
-257.17188,0.48269224,0.36780909,1,1,0,257.57085,0.56517759,-3.1019834,-1.4412109,-1.4604843,-2.1639484,-1.0571502,-1.4916348,-1.5262932,-1.0571502,-1.6926177,-1.6144587,8,8,1,8,6,6,3,8,8,4,8,4,6,3,6,5,5,8,5,7,0.3883266,0.96743531
-257.56019,0.96932917,0.1442575,3,7,0,257.74508,0.61549428,-2.9923447,-1.4429603,-1.4083551,-2.2771308,-1.1281611,-1.4678294,-1.5333273,-1.1281611,-1.7461622,-1.5863453,4,2,3,4,5,8,5,8,5,6,8,8,4,6,5,5,3,8,6,1,0.35063323,0.53384904
-258.1339,0.94636787,0.24830154,2,3,0,258.15149,0.49304079,-3.2714966,-1.4496758,-1.5437927,-2.023592,-0.95663509,-1.540924,-1.5257034,-0.95663509,-1.6245156,-1.6640825,4,3,3,5,7,7,3,8,7,4,8,5,2,7,5,7,3,6,2,6,0.40527137,0.4414343
-257.1983,1,0.39599859,1,1,0,257.55582,0.55535786,-3.1241731,-1.44162,-1.4712417,-2.1433974,-1.0433788,-1.4972541,-1.5255604,-1.0433788,-1.682747,-1.6205646,8,4,3,6,5,8,3,8,7,5,7,7,5,8,5,6,2,7,5,6,0.39313139,0.70367525
-257.1983,1.3545613e-07,0.73487712,1,1,0,257.73034,0.55535786,-3.1241731,-1.44162,-1.4712417,-2.1433974,-1.0433788,-1.4972541,-1.5255604,-1.0433788,-1.682747,-1.6205646,2,6,7,4,8,5,5,7,5,5,7,7,1,6,8,4,4,6,5,5,0.39313139,0.18779221
-257.40096,0.96192447,0.07199257,4,15,0,260.28485,0.60459594,-3.0155316,-1.4420246,-1.4192142,-2.2514501,-1.1127167,-1.4722979,-1.5313347,-1.1127167,-1.7341432,-1.5919856,5,8,5,8,7,3,3,7,4,2,8,7,2,6,6,5,4,8,8,1,0.36071746,0.90556707
-257.19765,0.99128116,0.12020398,3,7,0,257.76858,0.55550702,-3.1238341,-1.441612,-1.4710769,-2.143706,-1.0435878,-1.4971663,-1.5255699,-1.0435878,-1.6828955,-1.6204704,6,4,2,8,8,6,3,7,3,6,6,6,1,8,8,5,5,8,4,4,0.39306442,0.56759405
-257.19765,0.95468305,0.21662253,1,3,0,257.43433,0.55550702,-3.1238341,-1.441612,-1.4710769,-2.143706,-1.0435878,-1.4971663,-1.5255699,-1.0435878,-1.6828955,-1.6204704,6,8,3,8,8,4,4,4,7,1,5,4,3,6,7,7,1,8,4,4,0.39306442,0.8614346
-257.17549,1,0.34821993,1,1,0,257.18885,0.56266318,-3.1076398,-1.4412928,-1.463221,-2.1586404,-1.0536213,-1.4930424,-1.5260858,-1.0536213,-1.6900722,-1.6160028,6,6,6,5,4,7,7,8,3,3,7,6,1,7,7,8,5,8,5,6,0.38963376,0.48328672
-257.17549,0.01593284,0.63144529,1,1,0,257.39835,0.56266318,-3.1076398,-1.4412928,-1.463221,-2.1586404,-1.0536213,-1.4930424,-1.5260858,-1.0536213,-1.6900722,-1.6160028,5,7,3,7,7,2,2,7,3,7,8,5,4,7,7,4,1,3,2,4,0.38963376,0.5603799
-257.45274,0.98935655,0.071467067,2,5,0,257.76891,0.52749838,-3.1886132,-1.4440707,-1.5027711,-2.0876353,-1.0044609,-1.5150237,-1.5246051,-1.0044609,-1.6557718,-1.6389972,6,8,2,8,6,8,3,7,4,5,7,7,3,6,7,8,4,8,4,4,0.40243588,0.55144232
-257.37303,0.97929591,0.12625959,2,5,0,257.92043,0.6023229,-3.0204059,-1.4418689,-1.4215095,-2.2461778,-1.1095,-1.4732767,-1.530952,-1.1095,-1.7316659,-1.5931932,3,6,2,7,8,7,1,6,1,4,7,5,5,8,6,5,5,6,7,7,0.36268296,0.7192529
-257.33839,0.94283248,0.21490328,2,7,0,257.79863,0.53679455,-3.1668622,-1.443043,-1.4920857,-2.1058332,-1.0174221,-1.5087883,-1.5247398,-1.0174221,-1.6646037,-1.6326637,8,6,2,6,7,5,8,7,6,5,8,8,3,7,5,6,4,8,4,7,0.40003504,0.62435669
-257.17312,1,0.32810955,1,1,0,257.24552,0.57207205,-3.0865627,-1.4410677,-1.4530439,-2.1786666,-1.066836,-1.4878845,-1.5269318,-1.066836,-1.6996609,-1.610293,7,5,5,5,4,8,4,6,4,3,8,5,3,7,8,5,6,7,4,3,0.38446869,0.73232905
-257.17312,3.5405935e-07,0.58101696,1,1,0,258.3766,0.57207205,-3.0865627,-1.4410677,-1.4530439,-2.1786666,-1.066836,-1.4878845,-1.5269318,-1.066836,-1.6996609,-1.610293,3,7,6,4,7,8,6,8,5,5,6,5,1,7,8,5,1,7,4,4,0.38446869,0.51384945
-258.47427,0.96837898,0.068930068,2,7,0,259.21391,0.48078338,-3.301871,-1.4523394,-1.558915,-2.0020539,-0.93970384,-1.551239,-1.5266974,-0.93970384,-1.6139605,-1.6736214,8,7,3,8,8,7,8,7,4,5,7,6,6,8,8,8,1,6,2,7,0.4039869,0.61698102
-257.41254,0.9978231,0.11254531,3,7,0,258.63467,0.53050461,-3.1815516,-1.4437156,-1.4992977,-2.0934762,-1.0086496,-1.5129732,-1.5246286,-1.0086496,-1.6586093,-1.636929,7,3,5,3,8,7,7,7,3,6,7,7,6,8,8,3,2,5,5,6,0.40173604,0.17164057
-257.19371,0.99605547,0.19709897,2,3,0,257.44861,0.55645415,-3.1216825,-1.4415624,-1.4700315,-2.145668,-1.0449149,-1.4966104,-1.5256319,-1.0449149,-1.6838396,-1.6198729,7,7,6,6,7,6,5,7,2,5,7,4,2,8,7,8,4,8,3,3,0.39263487,0.35026193
-257.19371,0.60690388,0.34049976,1,1,0,257.55822,0.55645415,-3.1216825,-1.4415624,-1.4700315,-2.145668,-1.0449149,-1.4966104,-1.5256319,-1.0449149,-1.6838396,-1.6198729,8,6,4,5,8,5,3,8,2,6,7,4,3,6,7,7,3,7,3,6,0.39263487,0.10232079
-258.3875,0.70587815,0.21129594,1,3,0,259.0791,0.65142913,-2.917981,-1.4483081,-1.3742954,-2.3667421,-1.1793383,-1.4556624,-1.541762,-1.1793383,-1.7874478,-1.5694975,8,8,6,8,7,7,5,6,7,6,7,4,3,6,5,8,3,8,3,4,0.30925909,0.60102824
-259.39199,0.96436407,0.17065223,3,7,0,259.39318,0.68011195,-2.860834,-1.455156,-1.3490915,-2.4441126,-1.2204691,-1.4486677,-1.5505775,-1.2204691,-1.822232,-1.557971,7,7,3,8,6,5,3,8,8,6,7,7,1,7,7,7,2,6,5,6,0.26647742,0.78143087
-257.42026,0.99861881,0.26856685,2,3,0,259.28637,0.52990881,-3.182949,-1.4437843,-1.4999848,-2.0923153,-1.0078193,-1.513377,-1.5246224,-1.0078193,-1.6580456,-1.6373373,8,8,3,6,6,7,3,7,2,6,8,5,4,8,3,7,7,7,7,5,0.40188054,0.5212885
-257.42026,0.017546029,0.45800268,1,1,0,258.063,0.52990881,-3.182949,-1.4437843,-1.4999848,-2.0923153,-1.0078193,-1.513377,-1.5246224,-1.0078193,-1.6580456,-1.6373373,8,4,1,7,8,8,6,5,7,6,8,6,1,4,3,8,2,8,4,6,0.40188054,0.33351863
-257.35529,0.99977291,0.064752947,1,3,0,257.44441,0.53525501,-3.1704469,-1.4431988,-1.493844,-2.1027915,-1.0152739,-1.5097995,-1.5247048,-1.0152739,-1.6631293,-1.6336999,8,5,8,8,7,8,4,7,4,5,8,6,1,8,6,7,2,8,5,4,0.40048105,0.26717682
-257.27702,0.99661868,0.11101365,2,3,0,257.44445,0.54316764,-3.1520955,-1.4424594,-1.4848552,-2.1185433,-1.0263222,-1.5046921,-1.5249385,-1.0263222,-1.6707564,-1.6284277,5,7,3,8,8,6,3,8,1,2,6,5,4,8,7,8,3,6,1,6,0.39798341,0.56874923
-258.17046,0.90483169,0.18731439,2,7,0,258.19655,0.64372497,-2.9336597,-1.446864,-1.3813685,-2.3468687,-1.1683334,-1.4579461,-1.539711,-1.1683334,-1.7783822,-1.5728838,8,6,3,4,8,7,4,8,5,6,4,4,5,8,6,6,3,7,5,2,0.31922347,0.13367795
-257.56952,1,0.2498993,1,1,0,258.0399,0.61605476,-2.9911604,-1.4430169,-1.4078032,-2.2784698,-1.1289563,-1.4676096,-1.5334369,-1.1289563,-1.7467866,-1.5860619,7,4,5,6,7,7,4,4,2,2,8,8,1,6,6,7,2,6,4,2,0.35008471,0.36398663
-257.56952,0.027495004,0.41941786,1,1,0,258.26205,0.61605476,-2.9911604,-1.4430169,-1.4078032,-2.2784698,-1.1289563,-1.4676096,-1.5334369,-1.1289563,-1.7467866,-1.5860619,6,8,2,8,4,7,5,4,4,5,6,5,5,7,6,8,2,8,6,6,0.35008471,0.64540786
-257.42572,0.9985482,0.065165994,1,3,0,257.68568,0.60649806,-3.011463,-1.4421654,-1.4173015,-2.2558841,-1.1154097,-1.4714912,-1.5316637,-1.1154097,-1.7362241,-1.5909833,6,6,3,6,6,8,4,8,3,6,7,6,4,2,8,8,1,8,3,5,0.35903644,0.31107435
-257.50006,0.97186293,0.10919434,2,5,0,258.37202,0.52422266,-3.1963381,-1.4444824,-1.5065753,-2.0813182,-0.99989972,-1.5172953,-1.5246015,-0.99989972,-1.6527001,-1.6412728,8,8,1,8,7,8,6,8,2,4,5,6,2,5,5,5,2,4,4,3,0.4031154,0.16371795
-257.36301,0.8944502,0.17034304,1,3,0,258.6598,0.6014687,-3.0222411,-1.4418138,-1.4223748,-2.2442039,-1.1082916,-1.4736488,-1.5308111,-1.1082916,-1.7307375,-1.5936498,8,6,3,7,6,3,3,7,4,8,8,4,3,7,4,4,3,8,8,2,0.36340945,0.19078839
-258.11882,0.76728357,0.21949324,1,3,0,258.95453,0.49363093,-3.2700463,-1.4495563,-1.5430716,-2.0246451,-0.95745133,-1.5404423,-1.5256635,-0.95745133,-1.6250313,-1.6636314,7,2,1,8,8,7,5,7,3,5,7,2,5,7,5,8,2,4,4,6,0.40530283,0.48888392
-258.05026,1,0.20841115,1,1,0,258.28926,0.49637438,-3.2633184,-1.4490116,-1.5397278,-2.0295601,-0.96124717,-1.5382209,-1.5254877,-0.96124717,-1.6274375,-1.6615444,7,6,1,6,8,7,3,8,2,4,7,5,2,8,7,6,2,6,4,4,0.40541253,0.33167761
-257.74076,1,0.34267666,2,3,0,257.86784,0.62535956,-2.9716137,-1.4440795,-1.3987357,-2.3009634,-1.1421721,-1.4641014,-1.5353569,-1.1421721,-1.7572432,-1.5814529,8,8,1,5,6,6,8,5,5,4,4,5,4,8,3,8,5,7,6,7,0.34054243,0.5072937
-257.74076,2.0647035e-06,0.55967914,1,1,0,258.06286,0.62535956,-2.9716137,-1.4440795,-1.3987357,-2.3009634,-1.1421721,-1.4641014,-1.5353569,-1.1421721,-1.7572432,-1.5814529,8,6,1,6,6,8,5,8,4,7,7,7,1,6,8,5,3,5,5,6,0.34054243,0.47999537
-257.28583,0.98676962,0.088700434,2,7,0,258.54076,0.59395287,-3.0384695,-1.4414115,-1.4300517,-2.2270087,-1.0976683,-1.4770225,-1.5296402,-1.0976683,-1.7226309,-1.5977329,5,8,3,8,8,8,5,4,6,7,7,7,2,4,7,5,3,6,5,4,0.36951812,0.9512719
-257.30681,0.99793567,0.14081099,1,1,0,257.3117,0.59619795,-3.0336065,-1.4415163,-1.4277466,-2.2321128,-1.1008398,-1.4759959,-1.5299771,-1.1008398,-1.7250408,-1.5965008,8,5,2,6,8,3,4,8,7,7,6,4,2,8,8,7,7,8,2,4,0.36774644,0.24656389
-257.17726,0.73208895,0.22795827,2,3,0,259.29968,0.56178623,-3.1096167,-1.4413251,-1.4641783,-2.1567966,-1.0523909,-1.4935384,-1.5260166,-1.0523909,-1.6891874,-1.6165445,4,5,1,8,1,4,4,7,7,2,8,5,2,8,7,6,3,6,5,5,0.39007716,0.88788035
-257.17254,0.99903525,0.19994727,1,3,0,257.18711,0.57162497,-3.0875587,-1.4410733,-1.4535236,-2.1777048,-1.0662075,-1.4881228,-1.5268873,-1.0662075,-1.6992013,-1.6105601,4,4,3,5,6,7,2,7,4,5,6,6,4,5,4,7,5,8,3,4,0.38473109,0.44150055
-257.29144,0.93929353,0.32176056,1,1,0,257.29337,0.5945712,-3.0371288,-1.4414391,-1.4294158,-2.2284117,-1.0985416,-1.4767381,-1.5297319,-1.0985416,-1.7232936,-1.5973925,6,7,6,5,8,8,5,8,3,8,7,8,4,6,7,5,5,8,6,3,0.36903465,0.16259335
-257.29144,0.62926669,0.44985751,1,1,0,257.6095,0.5945712,-3.0371288,-1.4414391,-1.4294158,-2.2284117,-1.0985416,-1.4767381,-1.5297319,-1.0985416,-1.7232936,-1.5973925,8,5,2,6,3,8,4,7,7,2,7,6,1,8,6,5,4,8,1,2,0.36903465,0.6712564
-257.334,0.979599,0.31275493,1,1,0,257.39311,0.59886175,-3.0278535,-1.4416576,-1.4250247,-2.2382046,-1.1046049,-1.4747986,-1.530391,-1.1046049,-1.7279131,-1.5950527,7,6,6,6,8,5,5,8,2,3,6,5,4,5,7,7,3,5,2,2,0.36558581,0.31499435
-257.334,0.56606837,0.47636647,1,3,0,257.33639,0.59886175,-3.0278535,-1.4416576,-1.4250247,-2.2382046,-1.1046049,-1.4747986,-1.530391,-1.1046049,-1.7279131,-1.5950527,6,7,3,8,8,8,3,6,6,2,7,8,5,7,8,7,3,6,4,7,0.36558581,0.42528832
-257.18433,1,0.28905904,1,1,0,257.27262,0.57709536,-3.0754085,-1.4410387,-1.4476815,-2.1895432,-1.0739018,-1.4852519,-1.5274617,-1.0739018,-1.7048512,-1.6073207,7,6,5,8,5,5,4,6,6,6,4,6,2,7,7,6,2,4,3,5,0.38140315,0.69575904
-257.18433,0.04482723,0.45831731,1,1,0,257.71786,0.57709536,-3.0754085,-1.4410387,-1.4476815,-2.1895432,-1.0739018,-1.4852519,-1.5274617,-1.0739018,-1.7048512,-1.6073207,5,3,3,5,8,6,6,7,4,7,5,5,3,7,8,8,4,6,3,3,0.38140315,0.15058768
-257.542,0.98829099,0.08946338,3,7,0,257.70352,0.61438159,-2.9946982,-1.4428504,-1.4094527,-2.2744781,-1.1265826,-1.4682687,-1.5331119,-1.1265826,-1.7449244,-1.5869098,8,5,3,7,8,8,5,7,5,4,8,8,5,6,8,4,4,6,2,3,0.35171344,0.56811891
-257.29534,0.98595338,0.13845282,2,5,0,257.7962,0.54110749,-3.1568561,-1.4426373,-1.487184,-2.1144135,-1.0234439,-1.5060005,-1.5248647,-1.0234439,-1.6687588,-1.6297876,8,2,4,7,8,6,2,8,4,4,8,7,6,6,7,6,4,8,6,3,0.39868286,0.42251838
-257.34236,0.98882041,0.21209842,1,1,0,257.36178,0.53642591,-3.1677199,-1.4430798,-1.4925063,-2.1051038,-1.0169076,-1.5090297,-1.5247309,-1.0169076,-1.6642502,-1.6329114,6,5,2,8,8,8,3,7,4,4,8,7,4,8,7,7,7,6,3,7,0.40014359,0.4241802
-257.34236,0.28534582,0.32531436,2,3,0,259.92857,0.53642591,-3.1677199,-1.4430798,-1.4925063,-2.1051038,-1.0169076,-1.5090297,-1.5247309,-1.0169076,-1.6642502,-1.6329114,5,7,5,8,7,7,7,6,3,8,7,7,2,5,6,6,3,6,4,3,0.40014359,0.47020716
-257.8949,0.96214826,0.1103524,2,7,0,258.30572,0.50301901,-3.2471209,-1.447765,-1.5316865,-2.0415988,-0.97044957,-1.5329613,-1.5251275,-0.97044957,-1.6333267,-1.6565565,3,6,4,8,7,6,4,8,4,7,8,7,5,5,5,8,3,8,6,3,0.40542865,0.21930958
-258.35008,0.93984908,0.15971221,1,1,0,258.35685,0.48504475,-3.2912566,-1.451374,-1.5536264,-2.00947,-0.94558528,-1.5475853,-1.5263161,-0.94558528,-1.6175965,-1.6702683,8,5,3,5,8,7,3,7,3,6,8,2,5,4,6,3,4,8,4,5,0.40457007,0.22379049
-257.47412,1,0.21958647,1,1,0,258.12455,0.5259867,-3.1921741,-1.4442575,-1.5045242,-2.084714,-1.0023556,-1.5160671,-1.5246006,-1.0023556,-1.6543516,-1.6400445,7,8,5,8,7,6,6,8,2,4,8,6,2,7,8,7,5,5,8,8,0.40276022,0.34261003
-257.79744,0.87034329,0.34139836,2,3,0,257.87748,0.62811549,-2.9658656,-1.4444389,-1.3960845,-2.3077229,-1.1460914,-1.463113,-1.5359624,-1.1460914,-1.760373,-1.5801223,8,7,4,3,6,6,5,8,3,4,3,7,1,7,5,7,7,8,6,6,0.33755631,0.39503638
-257.6701,1,0.40275136,1,3,0,257.69715,0.51406278,-3.2205011,-1.4459224,-1.5185027,-2.0620356,-0.98577239,-1.524592,-1.5247348,-0.98577239,-1.6433069,-1.6484761,6,8,2,5,7,4,3,8,6,7,6,7,3,8,5,8,4,6,4,5,0.40467375,0.82891462
-257.6701,2.2621264e-08,0.62110537,1,1,0,258.46587,0.51406278,-3.2205011,-1.4459224,-1.5185027,-2.0620356,-0.98577239,-1.524592,-1.5247348,-0.98577239,-1.6433069,-1.6484761,6,4,5,7,8,8,6,6,2,4,8,4,2,7,7,7,3,8,4,4,0.40467375,0.20572428
-257.23091,0.99067951,0.12035688,2,5,0,257.99261,0.58683116,-3.0539831,-1.4411652,-1.4374307,-2.2109971,-1.0876175,-1.4803864,-1.5286445,-1.0876175,-1.7150516,-1.6017108,6,5,2,7,7,6,5,5,6,7,5,6,4,8,8,3,6,7,8,4,0.37484238,0.43072791
-257.17468,0.98222127,0.1823748,2,3,0,257.39818,0.57308899,-3.0842991,-1.4410567,-1.4519543,-2.180858,-1.0682658,-1.4873448,-1.5270347,-1.0682658,-1.7007076,-1.609687,8,7,3,8,6,8,5,8,5,6,7,4,2,7,8,8,6,6,6,2,0.38386551,0.51092846
-257.19134,0.99377515,0.27041198,1,1,0,257.19191,0.57912658,-3.0709175,-1.4410452,-1.4455274,-2.1939782,-1.0767611,-1.4842111,-1.5276915,-1.0767611,-1.706964,-1.6061339,5,6,2,5,7,6,3,6,2,2,5,4,3,5,8,8,4,8,3,6,0.38010211,0.72277704
-257.37569,0.85709644,0.40881067,1,1,0,257.43646,0.60254594,-3.019927,-1.4418836,-1.4212838,-2.2466939,-1.1098156,-1.47318,-1.5309891,-1.1098156,-1.7319085,-1.5930742,8,5,3,4,4,7,6,2,3,7,6,5,1,6,5,8,2,6,4,3,0.36249218,0.69669945
