# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5caabb62.json
# init = 2 (Default)
# random
#   seed = 1290420128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5a3abf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-57ab04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.304315,1,1.5001951,2,3,0,23.405341,0.55780752,-1.7051109,-1.53188,-1.8540035,-1.8365595,-1.449589,-1.4414955,-1.5598349,-4.1429342,-1.5826687,-3.4007363,2,6,6,8,8,2,5,7,3,4,2,8,5,8,5,5,5,6,8,7,0.39200813,0.25825181
-23.304315,0.099220702,2.4449524,1,1,0,23.395604,0.55780752,-1.7051109,-1.53188,-1.8540035,-1.8365595,-1.449589,-1.4414955,-1.5598349,-4.1429342,-1.5826687,-3.4007363,5,3,3,7,4,2,7,5,3,8,4,8,7,8,4,5,6,8,5,8,0.39200813,0.72976035
-23.228471,0.98986896,0.4870533,2,7,0,23.619659,0.3852759,-1.8818416,-1.5331779,-1.7186074,-1.7059115,-1.0750538,-1.4846507,-1.5290995,-4.6800954,-1.7453052,-2.9939734,5,3,4,1,4,2,4,8,5,8,1,8,4,6,7,2,8,7,5,3,0.35138216,0.25178508
-23.237476,0.99973677,0.77598332,3,7,0,23.237598,0.38180563,-1.885627,-1.5338614,-1.7161514,-1.7036971,-1.0677307,-1.4861996,-1.5287829,-4.6920108,-1.749176,-2.9866465,2,6,3,5,4,3,2,7,7,8,3,5,6,5,8,2,8,8,6,7,0.34796349,0.22854692
-23.406446,0.87385822,1.2569826,2,3,0,23.644317,0.58447763,-1.6798172,-1.5372738,-1.8772777,-1.8605969,-1.5093991,-1.4411124,-1.5672817,-4.0683071,-1.5627734,-3.472096,1,6,4,7,6,4,6,8,7,8,5,1,4,5,6,4,3,7,4,8,0.37650387,0.53375822
-23.50826,0.4079705,1.5183194,2,3,0,25.083917,0.60619064,-1.6596312,-1.5427545,-1.8966953,-1.8809866,-1.5584905,-1.442142,-1.5738955,-4.0089917,-1.5476288,-3.5321458,4,6,4,4,8,2,4,8,5,6,4,8,6,8,8,1,7,8,3,8,0.35931037,0.34263383
-23.145162,0.97672907,0.63607118,3,7,0,24.130047,0.43663211,-1.8268805,-1.5261425,-1.7561812,-1.7405164,-1.184371,-1.4647685,-1.5351546,-4.5093369,-1.6907844,-3.1060527,2,3,7,3,8,5,5,4,3,8,6,6,5,2,8,7,4,7,5,7,0.38927276,0.50495236
-23.142705,0.95642016,0.97039416,2,3,0,23.393927,0.47602946,-1.7860663,-1.5246021,-1.7865686,-1.7694604,-1.2694552,-1.4534655,-1.5415584,-4.3849394,-1.6524645,-3.196934,6,3,3,5,4,6,8,5,7,5,4,6,5,6,7,5,7,7,4,5,0.40316412,0.23789394
-23.623887,0.33826029,1.4071612,2,3,0,25.029125,0.62730614,-1.6403528,-1.5490204,-1.9159846,-1.90154,-1.6065792,-1.4443312,-1.5808076,-3.9525005,-1.5338145,-3.5923186,3,8,7,4,6,6,7,5,8,7,2,4,5,8,6,2,5,8,4,5,0.33844093,0.60422622
-23.206118,0.98581614,0.51290142,1,3,0,23.97522,0.52215857,-1.7397738,-1.5269829,-1.8238809,-1.8061112,-1.3704686,-1.4447551,-1.5510307,-4.2458902,-1.6114712,-3.3092331,7,6,6,6,7,3,3,8,6,5,4,5,4,8,7,4,5,8,5,7,0.40349917,0.23091126
-23.418209,0.90472788,0.79307416,1,3,0,23.967459,0.33162013,-1.9413824,-1.5467458,-1.6818076,-1.6733786,-0.96270858,-1.511443,-1.5255008,-4.8701287,-1.8078073,-2.8839783,6,3,7,7,8,5,2,8,4,5,2,7,2,2,8,2,5,8,4,4,0.28509572,0.44142712
-23.183849,1,1.0205357,1,3,0,23.356269,0.40592074,-1.8595089,-1.5296589,-1.7334351,-1.7194062,-1.1187851,-1.4759699,-1.5312243,-4.6102195,-1.7227663,-3.0381954,2,2,6,7,6,3,4,8,6,7,4,5,7,4,6,2,5,8,6,6,0.36941957,0.46567415
-23.183849,0.6570568,1.6125603,1,1,0,23.534719,0.40592074,-1.8595089,-1.5296589,-1.7334351,-1.7194062,-1.1187851,-1.4759699,-1.5312243,-4.6102195,-1.7227663,-3.0381954,4,7,7,6,4,1,5,8,5,5,2,6,3,1,7,3,6,7,3,8,0.36941957,0.39050638
-23.183849,0.22915624,1.2022247,1,3,0,26.661562,0.40592074,-1.8595089,-1.5296589,-1.7334351,-1.7194062,-1.1187851,-1.4759699,-1.5312243,-4.6102195,-1.7227663,-3.0381954,3,8,2,7,7,4,4,7,4,7,4,2,4,7,7,3,5,8,2,7,0.36941957,0.21678489
-23.75712,0.98870427,0.3565097,4,15,0,23.871545,0.27343558,-2.0083942,-1.5688708,-1.6447369,-1.6421014,-0.8429624,-1.5472385,-1.5247001,-5.0916316,-1.8820398,-2.7722097,6,4,4,8,8,2,7,8,4,3,5,6,4,4,5,5,8,8,2,3,0.17564212,0.42672353
-23.293943,0.99289309,0.54863292,1,3,0,23.989828,0.36300894,-1.9062882,-1.5380272,-1.7030311,-1.6919704,-1.0282031,-1.495034,-1.5272703,-4.7574288,-1.7705541,-2.9474806,3,3,2,6,7,4,7,7,3,7,4,5,2,4,5,5,7,8,1,4,0.327432,0.21884792
-23.15246,0.99830648,0.84768198,1,3,0,23.28461,0.42827617,-1.8356876,-1.5268971,-1.7499109,-1.7346485,-1.1664629,-1.4676113,-1.5339937,-4.5364337,-1.6993029,-3.0873384,6,6,3,5,8,4,6,7,3,8,6,7,3,7,8,5,6,6,6,7,0.38467322,0.41025543
-23.138884,0.9999898,1.3183845,2,3,0,23.146522,0.44853685,-1.8144239,-1.5253271,-1.7652201,-1.7490387,-1.2099675,-1.4609856,-1.5369275,-4.4711713,-1.6788844,-3.1330485,2,6,6,8,6,3,5,6,5,8,4,5,4,6,6,5,4,7,2,5,0.39481477,0.79511823
-23.367311,0.77846621,2.0476354,1,1,0,23.451476,0.34333842,-1.9281942,-1.5432311,-1.6896305,-1.680176,-0.98708496,-1.5050765,-1.5260511,-4.8275322,-1.7936718,-2.9074129,6,5,6,7,7,4,2,8,1,8,4,2,5,6,7,7,3,8,4,8,0.30213431,0.86135347
-23.367311,0.32329539,1.9862583,1,1,0,24.515594,0.34333842,-1.9281942,-1.5432311,-1.6896305,-1.680176,-0.98708496,-1.5050765,-1.5260511,-4.8275322,-1.7936718,-2.9074129,4,5,8,8,8,2,3,6,1,7,2,4,4,7,8,5,6,8,4,7,0.30213431,0.61864635
-23.266482,1,0.74380063,1,1,0,23.354101,0.37160931,-1.8968018,-1.5360238,-1.7089961,-1.6972802,-1.04626,-1.4908989,-1.5279201,-4.7273109,-1.7606863,-2.9652927,6,7,3,3,2,3,8,8,2,8,4,6,4,7,6,2,5,8,4,6,0.33725406,0.43487496
-26.765254,0.17285192,1.1503435,2,3,0,28.536188,0.87849633,-1.4386494,-1.6948895,-2.1770473,-2.2083993,-2.2069716,-1.575086,-1.7015999,-3.3581906,-1.4422971,-4.4874142,2,7,5,6,7,4,3,8,3,8,4,3,6,4,5,3,7,6,5,7,-0.44559492,0.29708074
-23.838285,1,0.31968158,2,5,0,27.198992,0.66021027,-1.6110088,-1.5606226,-1.9468461,-1.9350359,-1.6822126,-1.4501562,-1.5925354,-3.8667168,-1.514101,-3.6897991,4,5,4,6,7,2,6,8,3,7,1,5,5,5,8,2,8,6,4,8,0.29713427,0.47102786
-23.235287,0.98015804,0.49424347,1,3,0,24.444532,0.53452658,-1.7276376,-1.5283813,-1.8342041,-1.8164608,-1.3978128,-1.4432745,-1.5539374,-4.2097425,-1.6011933,-3.3404942,3,6,4,8,8,4,4,8,2,8,4,1,3,3,4,2,4,8,3,6,0.40068537,0.18648929
-24.676203,0.85290322,0.73032069,2,3,0,24.698761,0.75102874,-1.5345008,-1.6042944,-2.0371712,-2.0373497,-1.8955321,-1.48261,-1.6311298,-3.643112,-1.4714314,-3.9856133,3,1,7,8,6,1,5,5,5,7,4,5,4,4,5,4,5,6,2,7,0.1150303,0.67076689
-24.246789,1,0.8292668,1,1,0,24.682758,0.70977428,-1.5684299,-1.5823307,-1.995197,-1.9890142,-1.7977839,-1.4647596,-1.6124463,-3.7423881,-1.4886446,-3.8459858,4,4,6,3,5,5,5,8,6,7,3,1,5,8,7,2,6,7,4,8,0.21185487,0.21324981
-23.194161,1,1.2670532,2,3,0,23.868062,0.40046733,-1.865377,-1.5304977,-1.7294822,-1.7157877,-1.1072057,-1.4781738,-1.5306228,-4.628512,-1.7286387,-3.0264074,1,3,6,6,7,2,6,8,2,8,3,7,7,5,8,2,3,7,3,6,0.36503157,0.49287687
-23.194161,0.30213679,1.9275849,1,1,0,23.964116,0.40046733,-1.865377,-1.5304977,-1.7294822,-1.7157877,-1.1072057,-1.4781738,-1.5306228,-4.628512,-1.7286387,-3.0264074,4,5,6,6,7,2,5,8,6,8,2,3,6,4,6,4,7,4,5,7,0.36503157,0.4986514
-23.228806,0.96541818,0.71952713,1,3,0,23.576739,0.53195926,-1.7301472,-1.5280647,-1.8320501,-1.8142939,-1.3921275,-1.4435516,-1.5533212,-4.2172079,-1.6033019,-3.3339635,4,3,8,7,6,2,5,6,6,5,5,4,5,7,5,6,7,6,3,6,0.40137116,0.74096681
-24.332933,0.78100739,1.0200415,2,3,0,24.875399,0.71876357,-1.5609188,-1.5868141,-2.0042084,-1.9992758,-1.8189611,-1.4681942,-1.6163519,-3.7204396,-1.4845824,-3.8756221,6,3,7,6,8,2,6,7,5,8,5,4,2,8,8,4,3,8,4,7,0.19297708,0.18901975
-23.267993,1,0.99882675,2,3,0,24.117634,0.37111242,-1.8973483,-1.5361351,-1.7086497,-1.6969709,-1.0452154,-1.4911336,-1.5278806,-4.7290423,-1.7612525,-2.9642586,6,7,4,6,8,2,3,7,7,8,3,6,7,8,7,4,5,6,7,6,0.33670646,0.29089605
-23.267993,0.11699182,1.5084909,1,3,0,27.133549,0.37111242,-1.8973483,-1.5361351,-1.7086497,-1.6969709,-1.0452154,-1.4911336,-1.5278806,-4.7290423,-1.7612525,-2.9642586,2,3,8,7,7,2,6,7,4,7,3,7,4,7,1,2,5,6,6,8,0.33670646,0.50938145
-23.599071,0.9832686,0.39896568,2,7,0,24.040024,0.29744278,-1.9804363,-1.5587892,-1.6596747,-1.6545133,-0.89211262,-1.531631,-1.5246423,-4.9981346,-1.8505917,-2.8174212,6,4,4,8,6,3,6,8,6,6,5,5,4,5,8,6,3,8,6,8,0.22619764,0.35532455
-23.617642,0.99803863,0.58327908,3,7,0,23.781737,0.29439756,-1.9839586,-1.5599932,-1.6577521,-1.6529009,-0.88585822,-1.5335459,-1.5246195,-5.0098249,-1.8545168,-2.8116172,6,7,5,8,5,4,3,5,1,7,8,5,3,2,7,6,8,6,6,7,0.22023197,0.45357895
-23.688227,0.98976891,0.87445519,1,1,0,23.751492,0.28340206,-1.9967349,-1.5645211,-1.6508772,-1.647171,-0.86332341,-1.5406171,-1.5246101,-5.0524412,-1.8688439,-2.7908284,4,3,5,7,6,3,5,7,5,7,2,6,2,8,8,3,4,7,6,6,0.19763044,0.82217858
-24.517971,0.81657317,1.2851556,1,1,0,24.582349,0.19262113,-2.1057036,-1.6130028,-1.5981563,-1.6052462,-0.68009331,-1.6082846,-1.5288652,-5.4313914,-1.9964896,-2.6287538,3,8,5,4,8,2,7,8,8,6,3,5,5,3,5,5,5,6,3,8,-0.069232852,0.2517778
-23.484695,1,1.3467247,1,1,0,24.238383,0.31793505,-1.9569147,-1.5512459,-1.6728231,-1.6656542,-0.93435211,-1.5192382,-1.5250239,-4.9206946,-1.8246598,-2.8570117,2,7,6,8,5,1,6,7,5,6,6,7,5,3,6,4,5,8,4,8,0.26322091,0.59422655
-23.484695,0.22408994,2.0072016,1,1,0,23.636906,0.31793505,-1.9569147,-1.5512459,-1.6728231,-1.6656542,-0.93435211,-1.5192382,-1.5250239,-4.9206946,-1.8246598,-2.8570117,2,3,6,6,6,4,3,8,3,8,4,5,6,7,4,4,6,7,5,5,0.26322091,0.50490126
-23.646428,0.98493437,0.67481569,1,1,0,23.648294,0.28980781,-1.9892807,-1.5618489,-1.6548696,-1.6504916,-0.87644255,-1.5364677,-1.5246017,-5.027536,-1.8604678,-2.8029077,3,5,3,6,8,2,4,8,6,4,2,7,3,8,5,1,2,7,4,7,0.21100251,0.22017769
-23.488594,1,0.97670342,1,1,0,23.659191,0.31717912,-1.9577768,-1.5515069,-1.6723316,-1.6652342,-0.93278925,-1.5196801,-1.5250027,-4.9235141,-1.8256015,-2.8555346,3,3,4,7,8,3,6,5,4,3,4,4,6,4,7,5,3,7,4,4,0.26194814,0.54368099
-24.535385,0.69710162,1.4497494,1,1,0,24.606854,0.19118199,-2.1074813,-1.6139356,-1.5973787,-1.604657,-0.67722825,-1.6094894,-1.5289945,-5.4378342,-1.9986494,-2.6263154,4,6,2,5,5,2,2,8,5,7,4,5,3,5,4,5,4,7,4,6,-0.074951364,0.50470733
-23.643485,1,1.2100116,2,3,0,24.361698,0.29027011,-1.9887439,-1.5616597,-1.6551591,-1.6507331,-0.87739035,-1.5361714,-1.5246026,-5.025747,-1.8598665,-2.8037829,1,2,3,6,7,4,7,8,2,8,4,5,1,6,7,6,2,8,5,7,0.21194527,0.65242471
-23.452842,1,1.7879371,1,3,0,23.477473,0.59482497,-1.6701519,-1.5397638,-1.8864785,-1.8702205,-1.5327486,-1.4414507,-1.5703714,-4.0398825,-1.5554379,-3.5004878,1,6,2,6,6,5,5,8,6,5,1,6,4,7,5,5,5,7,1,7,0.36883525,0.36470956
-23.452842,0.079273279,2.6327971,1,3,0,23.466369,0.59482497,-1.6701519,-1.5397638,-1.8864785,-1.8702205,-1.5327486,-1.4414507,-1.5703714,-4.0398825,-1.5554379,-3.5004878,2,3,2,8,7,2,7,6,5,6,5,5,4,7,7,2,7,6,6,4,0.36883525,0.76973268
-23.214754,0.93556948,0.69416941,1,3,0,24.293511,0.39092132,-1.8757027,-1.5321227,-1.7226252,-1.7095468,-1.0869841,-1.4821859,-1.5296395,-4.6608171,-1.7390587,-3.0059577,2,6,6,8,4,4,6,7,2,7,3,6,3,5,7,2,3,7,3,5,0.35670268,0.67823329
-23.206101,1,0.9075158,1,1,0,23.226025,0.3947513,-1.8715517,-1.5314467,-1.7253667,-1.7120365,-1.09509,-1.4805527,-1.5300234,-4.6478119,-1.7348565,-3.0141343,2,2,2,5,5,1,7,6,5,8,2,4,1,7,8,4,7,8,4,6,0.36014431,0.84209648
-23.206101,0.46218056,1.333393,1,3,0,24.328243,0.3947513,-1.8715517,-1.5314467,-1.7253667,-1.7120365,-1.09509,-1.4805527,-1.5300234,-4.6478119,-1.7348565,-3.0141343,4,7,3,7,5,3,4,7,5,7,5,7,6,7,5,4,4,8,3,8,0.36014431,0.54534003
-23.366884,0.98567525,0.72551789,3,7,0,23.425145,0.34344242,-1.9280776,-1.5432013,-1.6897005,-1.6802371,-0.9873017,-1.5050212,-1.5260565,-4.827157,-1.7935476,-2.9076223,6,3,7,6,8,4,8,8,2,7,4,4,2,5,7,4,6,8,4,8,0.30227878,0.8416031
-26.487246,0.59097247,1.0358714,2,3,0,26.622288,0.084451064,-2.2437322,-1.6983497,-1.5448256,-1.5672739,-0.46806211,-1.7101926,-1.5439204,-5.964266,-2.1710647,-2.45593,3,6,2,6,6,4,6,8,3,7,3,7,3,5,5,5,4,8,7,6,-0.76805503,0.48489996
-26.41356,1,0.71731235,1,1,0,26.617278,0.08712045,-2.2402177,-1.6958572,-1.5460161,-1.5680601,-0.47321536,-1.7074015,-1.5434191,-5.9497405,-2.166452,-2.4599504,4,7,5,8,8,5,2,6,3,8,5,3,3,6,6,5,7,7,7,7,-0.73985551,0.32614348
-26.41356,2.3665603e-09,4.1921241,2,3,0,26.751404,0.08712045,-2.2402177,-1.6958572,-1.5460161,-1.5680601,-0.47321536,-1.7074015,-1.5434191,-5.9497405,-2.166452,-2.4599504,5,6,7,7,8,1,4,6,7,8,7,8,2,3,8,3,4,8,7,6,-0.73985551,0.69420515
-26.41356,0,9.7888814,0,1,1,27.811605,0.08712045,-2.2402177,-1.6958572,-1.5460161,-1.5680601,-0.47321536,-1.7074015,-1.5434191,-5.9497405,-2.166452,-2.4599504,4,6,6,8,5,2,7,8,4,6,2,7,1,5,8,4,4,5,7,8,-0.73985551,0.43436652
-23.351108,0.72121426,0.96517725,3,7,0,27.010645,0.34735707,-1.9236952,-1.5420973,-1.6923408,-1.6825462,-0.99546492,-1.502959,-1.52627,-4.8130695,-1.7888868,-2.9155237,3,6,1,5,2,4,6,7,4,8,5,7,3,5,7,3,4,4,6,7,0.30763235,0.60538979
-23.784032,0.96811506,0.47823316,1,3,0,24.075654,0.26972097,-2.0127589,-1.5705521,-1.6424705,-1.6402418,-0.83538934,-1.5497577,-1.5247576,-5.1063784,-1.8870092,-2.7653243,2,4,5,2,8,5,4,8,3,6,4,5,2,7,5,5,5,5,3,3,0.16706358,0.56730739
-23.782114,1,0.55966925,1,1,0,23.828662,0.26998262,-2.0124511,-1.5704326,-1.6426298,-1.6403723,-0.83592249,-1.5495794,-1.5247531,-5.1053372,-1.8866582,-2.7658083,4,4,1,5,6,2,6,4,5,7,3,2,6,6,8,3,6,8,7,6,0.16767483,0.65723246
-24.336706,0.98025807,0.84208668,2,3,0,24.337048,0.20844052,-2.0862664,-1.6030954,-1.6068236,-1.6118745,-0.71166706,-1.5953114,-1.5275706,-5.3615437,-1.9730319,-2.6558177,5,5,4,6,7,3,5,7,4,8,8,7,5,3,8,4,5,7,4,8,-0.010092323,0.69206948
-23.80793,1,1.3160371,1,1,0,24.357242,0.26649897,-2.0165532,-1.5720369,-1.6405145,-1.638642,-0.82882746,-1.5519654,-1.5248179,-5.1192323,-1.8913421,-2.7593755,3,3,5,6,4,1,7,7,1,6,4,4,5,5,8,3,6,8,4,8,0.15944829,0.56832957
-23.80793,0.24578753,2.3157767,2,3,0,23.824313,0.26649897,-2.0165532,-1.5720369,-1.6405145,-1.638642,-0.82882746,-1.5519654,-1.5248179,-5.1192323,-1.8913421,-2.7593755,7,4,5,5,8,7,5,8,3,7,4,7,4,4,8,3,4,7,6,5,0.15944829,0.21685483
-23.826548,0.99577702,0.39457982,2,3,0,24.062403,0.26403629,-2.0194585,-1.5731886,-1.6390255,-1.6374275,-0.8238163,-1.5536669,-1.5248706,-5.1290966,-1.8946679,-2.7548433,4,4,4,6,6,2,6,8,4,7,6,5,5,4,8,4,4,8,4,7,0.15351627,0.37441383
-24.070847,0.99440945,0.71587204,3,7,0,24.082466,0.23494669,-2.0541233,-1.5878948,-1.6218387,-1.6236147,-0.76490361,-1.5746871,-1.5259232,-5.2483101,-1.9348838,-2.7022555,5,5,4,4,7,4,7,8,6,7,3,5,2,7,7,5,2,8,6,8,0.075553077,0.23753082
-25.041764,0.83696071,1.3163646,1,1,0,25.151185,0.15434365,-2.1535225,-1.6396265,-1.5780969,-1.5903583,-0.60430071,-1.6417188,-1.5329578,-5.6081288,-2.0554102,-2.5652121,5,4,6,4,7,5,5,7,3,5,7,4,4,6,8,3,5,8,3,4,-0.24445643,0.58012328
-23.137866,0.93102323,1.4851971,1,3,0,24.099293,0.45247777,-1.8103239,-1.5251241,-1.7682396,-1.7519023,-1.2184625,-1.459803,-1.5375452,-4.4586489,-1.6750062,-3.1420727,6,4,3,5,8,4,7,8,5,4,5,7,4,7,8,3,5,7,5,8,0.39639061,0.31913094
-23.137866,0.12219237,2.2664554,1,1,0,23.464012,0.45247777,-1.8103239,-1.5251241,-1.7682396,-1.7519023,-1.2184625,-1.459803,-1.5375452,-4.4586489,-1.6750062,-3.1420727,2,8,7,7,8,2,7,8,6,6,1,5,6,6,7,1,7,7,3,8,0.39639061,0.34998374
-23.179748,0.99512853,0.27417467,2,7,0,23.531119,0.40825983,-1.8569988,-1.529319,-1.7351386,-1.7209702,-1.1237579,-1.4750443,-1.5314912,-4.6024092,-1.7202653,-3.0432753,7,5,7,6,8,2,6,5,6,8,5,5,6,6,7,6,6,6,4,7,0.37122036,0.40910045
-23.350108,0.98401388,0.51791,2,7,0,23.533754,0.57057735,-1.6929316,-1.5342783,-1.8650682,-1.8479321,-1.4781598,-1.4410886,-1.5633079,-4.1069536,-1.5729655,-3.4345826,6,6,6,6,8,4,8,6,5,8,3,6,4,8,6,8,6,8,7,8,0.38533929,0.7344574
-23.462029,0.94183988,0.94166806,2,3,0,23.913884,0.59677757,-1.6683374,-1.5402586,-1.8882254,-1.8720555,-1.537164,-1.4415455,-1.5709671,-4.034551,-1.5540778,-3.505891,1,7,1,8,5,5,5,8,7,8,3,3,7,8,7,3,7,6,3,5,0.36728172,0.42805103
-23.462029,0.38611593,1.4957436,1,1,0,24.982923,0.59677757,-1.6683374,-1.5402586,-1.8882254,-1.8720555,-1.537164,-1.4415455,-1.5709671,-4.034551,-1.5540778,-3.505891,6,3,8,7,7,1,5,7,4,7,4,5,2,6,5,2,6,5,3,7,0.36728172,0.58857108
-23.240931,0.99706877,0.43310529,2,5,0,23.619813,0.38051705,-1.8870349,-1.534122,-1.7152422,-1.7028788,-1.0650135,-1.4867813,-1.5286684,-4.6964479,-1.7506194,-2.9839336,4,6,6,6,7,5,6,8,5,7,4,4,3,6,4,3,5,7,6,7,0.34666507,0.50742087
-24.212605,0.73795196,0.81538814,1,3,0,25.584231,0.7060896,-1.5715275,-1.5805415,-1.9915248,-1.9848508,-1.7891228,-1.4634232,-1.6108717,-3.7514369,-1.4903593,-3.8339593,7,4,4,6,8,4,3,8,5,8,4,5,6,4,4,1,7,5,5,6,0.21926601,0.65721316
-25.727573,0.92710054,0.69837639,2,3,0,25.916231,0.8261468,-1.4763377,-1.6534766,-2.1177116,-2.1339476,-2.077293,-1.5297488,-1.6702617,-3.4714188,-1.449722,-4.2666016,2,5,8,7,3,2,5,6,5,7,4,3,8,8,4,2,5,7,3,5,-0.14876732,0.86520594
-25.725637,1,1.0550693,1,1,0,26.185542,0.82603234,-1.4764227,-1.6533925,-2.1175848,-2.1337915,-2.0770122,-1.5296615,-1.6701969,-3.471672,-1.4497453,-4.2661435,4,4,3,7,5,3,7,8,3,7,2,6,7,5,5,1,5,7,3,8,-0.14824772,0.84663953
-23.692951,1,1.965385,1,1,0,23.934348,0.28269599,-1.9975585,-1.5648215,-1.6504394,-1.646808,-0.86187892,-1.5410796,-1.5246134,-5.0551998,-1.8697722,-2.7895024,2,5,3,7,4,5,6,8,7,7,4,6,3,8,8,3,2,8,5,8,0.19612075,0.22890956
-23.692951,0.028416343,3.625008,1,3,0,24.313576,0.28269599,-1.9975585,-1.5648215,-1.6504394,-1.646808,-0.86187892,-1.5410796,-1.5246134,-5.0551998,-1.8697722,-2.7895024,3,2,6,7,7,2,2,6,3,7,5,5,5,3,7,3,4,7,7,7,0.19612075,0.74518527
-24.746377,0.98473518,0.3929901,3,7,0,24.754915,0.1747301,-2.1279154,-1.6249747,-1.5886195,-1.5980862,-0.64456175,-1.6235526,-1.5306093,-5.5125795,-2.0236465,-2.5987167,3,6,5,6,8,2,6,8,1,7,2,5,3,8,7,7,6,6,2,6,-0.1447981,0.5806897
-25.599792,0.9790242,0.69645907,2,3,0,25.847705,0.12239737,-2.194289,-1.6648042,-1.5623488,-1.5791582,-0.54168857,-1.6718281,-1.53741,-5.7650044,-2.1069619,-2.5142114,5,3,5,7,6,5,7,6,4,7,5,7,3,8,6,3,7,7,4,4,-0.43928432,0.49058554
-23.51707,1,1.2029103,2,3,0,24.903212,0.60791304,-1.6580457,-1.5432311,-1.8982537,-1.8826361,-1.5624001,-1.4422763,-1.5744415,-4.0043403,-1.5464682,-3.5369873,4,7,5,6,8,1,7,8,3,7,3,4,6,8,5,1,5,6,3,7,0.35776441,0.83906872
-23.51707,0.32680234,2.1849014,1,1,0,23.530332,0.60791304,-1.6580457,-1.5432311,-1.8982537,-1.8826361,-1.5624001,-1.4422763,-1.5744415,-4.0043403,-1.5464682,-3.5369873,3,4,2,6,8,7,3,8,4,6,3,3,6,8,8,5,4,5,2,7,0.35776441,0.10420396
-23.593007,0.99776833,0.59308035,2,3,0,23.606091,0.62195605,-1.6452045,-1.5473456,-1.9110592,-1.8962637,-1.5943621,-1.443664,-1.5790112,-3.966705,-1.5372291,-3.5769018,3,4,4,6,7,6,8,8,7,7,4,4,4,7,7,3,4,8,4,4,0.3441288,0.32703401
-23.37814,1,1.06645,2,3,0,23.574166,0.57770369,-1.6861895,-1.5357639,-1.8713062,-1.8543876,-1.4941572,-1.4410396,-1.5653199,-4.0870736,-1.5676919,-3.4537262,2,4,3,8,5,1,7,7,8,5,6,5,2,6,6,1,7,8,2,6,0.38101723,0.62807516
-23.37814,0.67451946,1.910719,1,1,0,23.400454,0.57770369,-1.6861895,-1.5357639,-1.8713062,-1.8543876,-1.4941572,-1.4410396,-1.5653199,-4.0870736,-1.5676919,-3.4537262,4,4,8,8,8,3,6,7,5,6,1,6,4,7,8,4,6,5,2,8,0.38101723,0.16538839
-23.956057,0.76145295,1.3903691,1,1,0,24.074151,0.67591006,-1.5973093,-1.5669479,-1.9619181,-1.9516664,-1.7186044,-1.4540055,-1.5985475,-3.8267148,-1.5054816,-3.7380027,5,2,6,7,4,1,6,8,3,8,3,3,6,8,6,1,4,8,3,8,0.27333,0.76356863
-24.93477,0.7712641,1.2879129,1,1,0,25.101878,0.77231902,-1.5175369,-1.6170226,-2.0594552,-2.0635682,-1.9465446,-1.4939771,-1.6415407,-3.5932946,-1.4639956,-4.0615,3,7,5,6,8,4,7,8,6,5,5,5,2,4,4,3,6,7,2,8,0.053592053,0.085661207
-23.146788,1,1.2264674,1,3,0,24.275769,0.48186797,-1.7801177,-1.5246552,-1.7911877,-1.7739322,-1.2821566,-1.4520897,-1.5426389,-4.3669585,-1.6470448,-3.2107862,2,6,6,7,4,3,4,6,4,7,2,3,5,7,7,3,7,7,1,7,0.40414916,0.66693545
