# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4906811f.json
# init = 2 (Default)
# random
#   seed = 1606444339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8e7428.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-4b7779.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.934848,0.74495276,0.74305725,2,7,0,19.954662,0.94273507,-1.5330667,-1.4143958,-1.536046,-0.41580149,-1.2163754,-1.5321812,-1.4143958,-1.7539403,-1.4444893,-1.8360818,3,5,6,1,3,3,6,6,4,8,4,3,4,8,8,4,2,3,3,6,-1.1272774,0.54729622
-18.60523,0.95725352,0.65082263,1,3,0,20.495389,0.84104337,-1.5804458,-1.5260587,-1.525933,-0.61338988,-1.2441911,-1.5249292,-1.5260587,-1.6646575,-1.4413679,-1.9337263,2,3,2,6,2,6,4,5,5,8,5,6,4,8,8,5,3,8,5,6,-0.22047647,0.41132327
-18.60523,0.81916079,1.0320173,1,1,0,19.086324,0.84104337,-1.5804458,-1.5260587,-1.525933,-0.61338988,-1.2441911,-1.5249292,-1.5260587,-1.6646575,-1.4413679,-1.9337263,4,5,4,7,4,6,3,5,2,8,5,3,4,8,4,1,5,5,3,5,-0.22047647,0.67635016
-18.60523,0.82767556,1.1090397,1,3,0,19.018543,0.84104337,-1.5804458,-1.5260587,-1.525933,-0.61338988,-1.2441911,-1.5249292,-1.5260587,-1.6646575,-1.4413679,-1.9337263,6,5,5,7,7,4,4,4,4,8,7,5,2,7,7,4,1,4,5,7,-0.22047647,0.80339927
-18.810932,0.96313878,1.2184874,1,3,0,18.813701,0.66565819,-1.6836139,-1.7633268,-1.5316069,-0.96836235,-1.3615675,-1.5635665,-1.7633268,-1.5627597,-1.4624618,-2.1451989,3,4,3,8,7,5,7,4,2,5,5,2,3,7,1,5,4,4,4,4,0.28918908,0.63290926
-19.721005,0.12458213,1.9310938,2,3,0,19.809048,0.93469147,-1.5364763,-1.4224869,-1.5348789,-0.43122195,-1.2172656,-1.530793,-1.4224869,-1.7460401,-1.4438035,-1.8432096,6,7,3,4,4,1,1,6,5,6,4,3,2,8,8,4,1,4,6,6,-1.0044119,0.17296532
-18.977521,0.9875303,0.31731952,2,7,0,20.898296,0.89033905,-1.5563236,-1.4694234,-1.5295823,-0.51688693,-1.2263869,-1.5256689,-1.4694234,-1.7050865,-1.4413945,-1.884315,7,1,3,8,5,6,4,5,2,7,5,2,4,8,6,6,4,7,4,6,-0.5347554,0.81064699
-19.031332,0.99650713,0.53859181,1,1,0,19.054777,0.89496164,-1.5541726,-1.4643509,-1.5300449,-0.50790779,-1.2251173,-1.5260044,-1.4643509,-1.7091506,-1.4415385,-1.8798857,6,5,3,4,4,7,1,6,4,8,7,1,5,7,8,3,3,3,2,7,-0.57264463,0.55041656
-18.677943,1,0.92820015,2,3,0,18.957245,0.85474153,-1.5735261,-1.50986,-1.5267126,-0.58643542,-1.2384859,-1.5246165,-1.50986,-1.6753612,-1.4411012,-1.91959,3,5,5,6,5,2,4,6,1,8,8,3,4,6,5,5,5,7,2,3,-0.29443728,0.33807801
-18.677943,0.36577549,1.6004061,1,1,0,19.950867,0.85474153,-1.5735261,-1.50986,-1.5267126,-0.58643542,-1.2384859,-1.5246165,-1.50986,-1.6753612,-1.4411012,-1.91959,4,2,3,7,8,4,6,6,4,8,4,3,1,8,6,4,3,4,3,8,-0.29443728,0.61413292
-18.628706,1,0.52304087,3,7,0,18.675689,0.84588948,-1.5779787,-1.5202879,-1.5261883,-0.6038417,-1.2421083,-1.5247732,-1.5202879,-1.6683979,-1.4412497,-1.9286888,6,3,3,7,7,4,2,5,7,5,5,1,4,8,5,6,3,4,7,5,-0.24569235,0.5945595
-19.505504,0.81259141,0.89810499,1,3,0,19.702766,0.56782434,-1.7528295,-1.9188061,-1.5471904,-1.1748142,-1.457617,-1.6128477,-1.9188061,-1.5337326,-1.4876763,-2.2914521,5,4,7,5,6,4,4,5,3,8,6,6,5,7,6,3,6,7,1,7,0.38689315,0.76803122
-19.505504,0.3018172,0.94497677,1,1,0,21.694914,0.56782434,-1.7528295,-1.9188061,-1.5471904,-1.1748142,-1.457617,-1.6128477,-1.9188061,-1.5337326,-1.4876763,-2.2914521,5,3,5,8,6,5,4,5,6,7,4,5,4,8,5,7,5,3,6,7,0.38689315,0.43733098
-19.505504,0.89658375,0.27022059,1,3,0,22.820193,0.56782434,-1.7528295,-1.9188061,-1.5471904,-1.1748142,-1.457617,-1.6128477,-1.9188061,-1.5337326,-1.4876763,-2.2914521,3,4,3,8,7,3,6,2,7,8,4,1,6,8,5,3,3,1,3,8,0.38689315,0.21090218
-19.582452,0.99820384,0.35450316,2,3,0,19.62599,0.55916553,-1.7593578,-1.9333478,-1.5489939,-1.1933954,-1.4670482,-1.6181729,-1.9333478,-1.5321189,-1.4903496,-2.3055289,6,3,4,5,5,6,2,2,7,7,5,1,3,8,6,4,2,6,6,6,0.39136391,0.61933585
-19.569248,1,0.59777928,1,1,0,19.794394,0.56063221,-1.7582473,-1.9308757,-1.5486836,-1.1902444,-1.4654404,-1.6172598,-1.9308757,-1.5323813,-1.4898918,-2.3031307,5,2,5,8,6,7,5,4,3,6,4,5,2,7,7,1,3,3,3,8,0.39065086,0.73883113
-19.192722,1,1.0046797,2,3,0,19.331961,0.90701235,-1.5486552,-1.4513231,-1.5313482,-0.48455579,-1.2221481,-1.5270954,-1.4513231,-1.7199676,-1.4420303,-1.8684994,3,5,4,8,8,2,3,7,5,7,4,2,5,6,6,2,5,5,3,8,-0.68112831,0.48486071
-19.192722,0.062616347,1.6757228,1,1,0,19.33852,0.90701235,-1.5486552,-1.4513231,-1.5313482,-0.48455579,-1.2221481,-1.5270954,-1.4513231,-1.7199676,-1.4420303,-1.8684994,4,3,5,8,7,3,7,3,4,6,4,4,6,8,7,7,1,4,2,5,-0.68112831,0.60791417
-19.146068,1,0.27733791,1,1,0,19.192686,0.90377144,-1.5501263,-1.4547988,-1.5309838,-0.49082814,-1.2228977,-1.5267712,-1.4547988,-1.7170268,-1.4418815,-1.871539,6,5,2,7,6,5,3,2,5,7,6,2,6,8,6,4,2,6,1,8,-0.65044843,0.37908549
-18.69099,0.99512647,0.46336513,1,3,0,19.353306,0.85685582,-1.5724729,-1.5073911,-1.526849,-0.58228461,-1.2376559,-1.5246036,-1.5073911,-1.6770495,-1.4410787,-1.9174363,2,3,3,6,6,4,4,3,2,8,3,2,5,8,7,5,3,5,2,6,-0.30662903,0.54433673
-19.278491,0.93187639,0.75951408,2,3,0,19.490195,0.91254133,-1.5461674,-1.4454412,-1.5319936,-0.47386858,-1.2209537,-1.5277009,-1.4454412,-1.7250386,-1.4423124,-1.8633522,5,3,3,8,6,3,4,5,2,7,5,1,3,8,8,3,1,4,1,8,-0.73635135,0.82176401
-18.515967,0.96579527,1.0618311,2,3,0,19.523043,0.81497048,-1.5940751,-1.5578528,-1.524944,-0.66499355,-1.2565727,-1.526618,-1.5578528,-1.6454005,-1.4424472,-1.9615233,6,6,4,8,6,5,3,4,5,6,5,2,5,8,8,7,4,7,2,6,-0.10008383,0.32869804
-18.515967,0.24765737,1.6022813,1,1,0,19.665851,0.81497048,-1.5940751,-1.5578528,-1.524944,-0.66499355,-1.2565727,-1.526618,-1.5578528,-1.6454005,-1.4424472,-1.9615233,5,1,7,4,8,3,1,6,3,8,4,6,5,8,7,8,3,2,2,7,-0.10008383,0.31829432
-18.812883,0.92469723,0.43743239,1,3,0,20.024791,0.66529511,-1.6838553,-1.7638737,-1.5316484,-0.96911694,-1.3618869,-1.5637126,-1.7638737,-1.5626154,-1.4625381,-2.1457007,4,4,4,6,7,1,3,4,6,7,2,3,2,8,6,6,7,5,6,7,0.28972884,0.32981506
-19.040937,0.9563073,0.59929339,3,7,0,19.336618,0.89575077,-1.5538074,-1.4634891,-1.5301259,-0.50637614,-1.2249078,-1.5260662,-1.4634891,-1.7098491,-1.4415656,-1.879133,6,3,3,7,5,5,3,7,4,7,6,1,5,8,4,5,2,3,1,8,-0.57930438,0.39637456
-19.201784,0.97482199,0.88035981,1,1,0,19.281528,0.90762178,-1.5483796,-1.4506718,-1.5314179,-0.48337697,-1.2220112,-1.5271589,-1.4506718,-1.7205232,-1.4420596,-1.8679297,4,3,3,8,6,3,4,3,5,6,3,1,5,8,4,5,1,4,4,8,-0.68703209,0.61235457
-18.492462,1,1.3432712,1,1,0,18.818626,0.80234864,-1.6008884,-1.5736917,-1.5246974,-0.69011709,-1.2632574,-1.5279481,-1.5736917,-1.6366005,-1.4432356,-1.9754086,4,5,5,7,4,6,3,2,4,8,4,3,5,7,8,5,6,4,4,6,-0.049703199,0.4925947
-18.492462,0.37432039,2.1604055,1,1,0,18.712615,0.80234864,-1.6008884,-1.5736917,-1.5246974,-0.69011709,-1.2632574,-1.5279481,-1.5736917,-1.6366005,-1.4432356,-1.9754086,3,3,1,8,8,8,2,5,7,7,4,3,7,8,6,2,4,6,2,6,-0.049703199,0.85880099
-18.807521,0.91961775,0.8208175,1,3,0,18.878547,0.66629506,-1.6831906,-1.762368,-1.5315343,-0.96703895,-1.3610081,-1.5633109,-1.762368,-1.5630136,-1.4623282,-2.1443192,5,7,5,4,4,3,7,4,2,8,7,2,4,7,6,1,2,6,4,6,0.28823871,0.13665473
-19.350221,0.5934319,1.0955718,2,3,0,19.645993,0.58620797,-1.7391864,-1.8883528,-1.5435897,-1.1355338,-1.4380812,-1.602064,-1.8883528,-1.5376748,-1.4822359,-2.2622049,4,5,6,8,3,4,3,3,4,5,6,2,7,8,2,4,3,3,5,8,0.37528704,0.44911771
-18.798894,1,0.69533855,1,1,0,19.214139,0.66791905,-1.682113,-1.7599262,-1.5313511,-0.96366551,-1.3595857,-1.5626627,-1.7599262,-1.5636646,-1.4619894,-2.1420803,5,5,3,8,6,4,6,3,3,5,8,6,3,8,7,5,4,4,1,7,0.28579466,0.466875
-18.568583,1,1.1094075,1,1,0,18.730427,0.72305973,-1.6468863,-1.6797122,-1.526581,-0.8501153,-1.3148037,-1.5438942,-1.6797122,-1.5890163,-1.4520504,-2.0693774,5,6,6,5,2,5,6,2,5,6,5,4,5,8,7,3,5,4,3,7,0.1835426,0.017541472
-18.568583,0.23127309,1.7598461,1,1,0,18.96716,0.72305973,-1.6468863,-1.6797122,-1.526581,-0.8501153,-1.3148037,-1.5438942,-1.6797122,-1.5890163,-1.4520504,-2.0693774,4,4,6,7,6,6,6,6,7,6,8,2,3,6,8,6,6,6,1,5,0.1835426,0.53307774
-18.660179,0.96026468,0.50131729,3,7,0,19.152567,0.697392,-1.6629544,-1.7163988,-1.5284503,-0.90273444,-1.3347874,-1.5518485,-1.7163988,-1.57643,-1.4562963,-2.1024307,8,6,3,6,8,2,3,5,2,7,5,2,6,8,6,5,4,5,4,5,0.23603481,0.79454923
-19.419162,0.79672319,0.72762592,1,1,0,19.419654,0.57788413,-1.7453272,-1.9020708,-1.5451815,-1.153291,-1.4468441,-1.6068588,-1.9020708,-1.5358029,-1.4846595,-2.2753411,5,6,2,7,4,6,3,3,2,7,2,5,2,8,7,3,2,4,3,8,0.38090214,0.50006251
-20.64483,0.70719625,0.73365997,1,1,0,20.751937,0.45917958,-1.8395093,-2.110465,-1.5748145,-1.4117707,-1.5862346,-1.6912276,-2.110465,-1.5248552,-1.5262786,-2.4832457,2,6,5,5,8,7,2,5,3,6,3,4,2,5,8,2,1,5,2,7,0.39877757,0.66584948
-22.266356,0.58103301,0.60808574,2,7,0,25.627052,0.98410419,-1.5164594,-1.3748948,-1.5430618,-0.33704221,-1.2158513,-1.5415815,-1.3748948,-1.7969097,-1.4492577,-1.8009559,8,1,4,8,7,4,4,5,1,7,6,1,5,8,6,6,3,3,5,7,-2.365964,0.82391718
-22.106232,1,0.38387866,1,1,0,22.275524,0.98271701,-1.516991,-1.376161,-1.5427988,-0.33966838,-1.2157534,-1.5412044,-1.376161,-1.7954047,-1.4490637,-1.8020929,2,4,3,7,5,7,7,3,2,7,5,1,4,7,6,4,2,2,1,3,-2.2837069,0.46035487
-20.505192,1,0.6026823,2,3,0,22.143169,0.95893795,-1.5263765,-1.3984993,-1.5385911,-0.384845,-1.2153417,-1.5354101,-1.3984993,-1.7703012,-1.4461075,-1.8220211,1,4,8,7,7,3,6,2,7,8,7,2,1,8,6,5,3,7,2,7,-1.4428403,0.19108252
-19.662995,1,0.94129966,1,1,0,20.449713,0.93226116,-1.537518,-1.4249574,-1.5345388,-0.43588804,-1.2175825,-1.5304015,-1.4249574,-1.7436819,-1.4436115,-1.8453826,5,3,7,7,5,6,2,4,3,5,3,1,3,4,6,4,5,4,1,5,-0.97047831,0.53230671
-18.670957,0.7451811,1.4627387,1,3,0,18.836472,0.69480646,-1.6646048,-1.7201574,-1.5286725,-0.90805768,-1.3368847,-1.5527253,-1.7201574,-1.5752381,-1.4567609,-2.1058354,5,2,6,5,5,3,3,2,3,4,4,1,6,6,6,3,5,8,3,5,0.24082838,0.19263602
-19.368383,0.32213808,1.3157502,2,3,0,19.815924,0.58398825,-1.7408181,-1.8919995,-1.5440079,-1.1402645,-1.4404045,-1.6033284,-1.8919995,-1.5371615,-1.4828757,-2.2656908,2,4,4,5,8,2,5,3,3,8,6,3,5,8,4,1,5,4,3,7,0.37684328,0.4906769
-19.096912,1,0.48438535,1,1,0,19.347371,0.6195898,-1.7151668,-1.8345162,-1.5378463,-1.0647883,-1.4043373,-1.5842896,-1.8345162,-1.5466237,-1.4731821,-2.2112401,5,2,3,3,7,1,3,5,5,8,5,4,8,6,8,3,4,2,2,7,0.34655671,0.41937192
-18.678646,0.89417305,0.74986474,1,3,0,19.704167,0.85485767,-1.5734681,-1.5097242,-1.52672,-0.58620734,-1.23844,-1.5246156,-1.5097242,-1.6754537,-1.4410998,-1.9194715,8,7,7,7,7,3,8,6,8,7,3,1,4,6,8,7,2,6,6,7,-0.29510127,0.3107654
-18.542263,1,0.92591318,1,1,0,18.644235,0.82464149,-1.5889496,-1.5459136,-1.5252353,-0.64580662,-1.2517522,-1.5258248,-1.5459136,-1.6523732,-1.44196,-1.9510749,6,4,5,6,3,2,5,6,4,8,4,2,5,5,8,6,2,3,2,6,-0.14196983,0.24646987
-18.752312,0.87092381,1.4215974,1,1,0,18.827719,0.86582642,-1.5680484,-1.4970096,-1.5274753,-0.56470161,-1.2342878,-1.5246546,-1.4970096,-1.6843208,-1.4410388,-1.9083816,7,4,7,6,5,6,4,4,4,6,3,4,3,8,6,7,4,7,5,8,-0.36093228,0.61132762
-18.752312,0.00088437761,1.6633455,1,1,0,19.840072,0.86582642,-1.5680484,-1.4970096,-1.5274753,-0.56470161,-1.2342878,-1.5246546,-1.4970096,-1.6843208,-1.4410388,-1.9083816,1,3,5,7,6,3,7,3,7,5,2,2,2,5,8,7,6,8,5,6,-0.36093228,0.1441059
-18.563327,0.99791639,0.32399157,3,7,0,18.945067,0.83087205,-1.5856913,-1.5383128,-1.5254701,-0.6334742,-1.248788,-1.5254178,-1.5383128,-1.6569715,-1.4417003,-1.94443,5,3,6,8,7,1,3,5,3,7,2,3,4,8,6,6,5,6,3,6,-0.17061973,0.83162916
-18.535871,0.9978717,0.49461581,3,7,0,18.656791,0.82252917,-1.5900621,-1.5485067,-1.5251641,-0.64999274,-1.2527825,-1.5259812,-1.5485067,-1.6508332,-1.4420578,-1.953343,6,7,8,5,5,6,5,7,2,7,4,2,4,6,4,3,2,5,4,8,-0.13256087,0.4280835
-18.820549,0.95731994,0.75170871,1,3,0,18.838017,0.87438086,-1.5638958,-1.4872519,-1.5281447,-0.54797676,-1.2313109,-1.5248627,-1.4872519,-1.6914181,-1.4410853,-1.8998712,5,2,5,8,7,5,6,2,1,8,6,1,1,7,4,7,1,2,5,6,-0.41698043,0.5211496
