# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc8802a4.json
# init = 2 (Default)
# random
#   seed = 1129625569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-7b6bd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-46320e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.711093,0.99987993,0.57154246,3,7,0,18.758281,0.53633925,-1.4583439,-1.38256,-1.5734603,-1.4583439,-1.5543765,-1.4466393,-1.7768821,-2.4086045,-1.3400882,-1.5286131,5,7,3,3,5,4,3,6,3,5,7,3,5,4,3,4,5,6,6,2,0.40016894,0.52399405
-19.17864,0.74614496,1.0780879,2,3,0,19.432306,0.6541356,-1.492342,-1.4618629,-1.6152357,-1.492342,-1.5902817,-1.4412502,-1.6913325,-2.5806658,-1.2827167,-1.5583121,7,5,4,5,6,3,2,3,4,2,6,8,7,1,2,1,4,5,2,8,0.30561037,0.53106818
-18.793951,1,0.91602983,2,3,0,19.077128,0.56710046,-1.4653625,-1.402054,-1.5831292,-1.4653625,-1.5623455,-1.4436612,-1.7533727,-2.4524442,-1.323691,-1.5335917,4,6,2,2,7,2,5,4,1,4,6,8,8,3,7,5,5,4,1,4,0.38729107,0.71621423
-18.793951,0.19331006,1.7331015,1,1,0,19.87456,0.56710046,-1.4653625,-1.402054,-1.5831292,-1.4653625,-1.5623455,-1.4436612,-1.7533727,-2.4524442,-1.323691,-1.5335917,6,8,3,5,3,2,1,6,6,4,8,5,6,1,7,3,4,4,1,6,0.38729107,0.33031384
-18.870394,0.99837977,0.26390856,2,3,0,18.872528,0.58928256,-1.4712195,-1.4166527,-1.5906442,-1.4712195,-1.5687024,-1.4422154,-1.7369335,-2.4845326,-1.3124735,-1.5384025,4,7,4,3,3,3,5,3,4,6,7,5,4,2,4,2,6,4,1,5,0.37306019,0.32798968
-18.858861,1,0.49928601,1,1,0,18.889685,0.5861842,-1.4703606,-1.4145866,-1.5895671,-1.4703606,-1.5677835,-1.4423826,-1.7392038,-2.4800264,-1.3140093,-1.5376692,7,5,2,2,6,4,2,4,1,3,6,6,5,1,4,3,7,2,5,7,0.37530393,0.75126914
-19.167305,0.96430664,0.94324503,2,3,0,19.216706,0.6521639,-1.491609,-1.4604339,-1.6144303,-1.491609,-1.5895589,-1.4412096,-1.6926648,-2.5776917,-1.2835525,-1.5575786,6,6,3,5,4,1,6,5,4,7,5,4,5,2,3,4,8,6,3,3,0.30827621,0.38745374
-18.65396,1,1.5854384,1,1,0,18.872739,0.50516066,-1.4525005,-1.3637118,-1.5645505,-1.4525005,-1.5472902,-1.4508411,-1.8015571,-2.3649443,-1.3576784,-1.5255841,7,5,5,2,7,7,4,5,3,5,5,7,5,3,4,3,5,4,2,5,0.40535857,0.87981583
-18.65396,0.11736301,2.948336,2,3,0,18.677335,0.50516066,-1.4525005,-1.3637118,-1.5645505,-1.4525005,-1.5472902,-1.4508411,-1.8015571,-2.3649443,-1.3576784,-1.5255841,6,6,5,4,5,2,3,6,3,4,7,8,7,7,5,1,3,2,6,5,0.40535857,0.81635758
-19.289577,0.97134628,0.38248808,2,7,0,19.388074,0.67235097,-1.499392,-1.4752232,-1.6228488,-1.499392,-1.5971608,-1.4418293,-1.6791837,-2.6082967,-1.2752066,-1.5654692,8,6,5,4,5,5,6,1,5,2,6,8,6,2,6,1,5,6,5,6,0.27897239,0.83842137
-19.624562,0.9606046,0.65483517,1,1,0,19.645966,0.71851331,-1.5195749,-1.510348,-1.64354,-1.5195749,-1.6162419,-1.4449138,-1.6496904,-2.67958,-1.2579282,-1.5866871,7,6,3,4,7,2,2,5,3,5,8,3,8,3,5,5,3,7,3,5,0.1935183,0.70124057
-18.618602,1,1.0770693,1,3,0,19.159691,0.45984639,-1.4462077,-1.3380027,-1.5531958,-1.4462077,-1.5387415,-1.4591457,-1.8389456,-2.3028637,-1.3849293,-1.5248337,6,8,8,5,3,3,4,3,4,5,5,3,3,1,6,2,5,5,1,5,0.39899497,0.47888282
-18.710276,0.85870909,1.972657,1,1,0,18.789504,0.53597754,-1.4582688,-1.3823361,-1.5733518,-1.4582688,-1.5542886,-1.4466811,-1.7771634,-2.4080935,-1.3402867,-1.5285663,2,5,8,3,7,1,6,5,3,6,7,6,5,1,2,5,3,3,3,5,0.40027412,0.29717207
-18.710276,0.059479335,2.3722422,1,1,0,18.736942,0.53597754,-1.4582688,-1.3823361,-1.5733518,-1.4582688,-1.5542886,-1.4466811,-1.7771634,-2.4080935,-1.3402867,-1.5285663,6,5,5,6,4,2,5,3,2,6,4,8,7,4,6,2,7,5,3,5,0.40027412,0.56228515
-18.654371,0.96992986,0.28425604,2,7,0,20.331297,0.40361098,-1.4418744,-1.3089895,-1.5417293,-1.4418744,-1.530966,-1.4732401,-1.8878775,-2.2280574,-1.4214241,-1.5300062,6,8,4,4,4,3,3,6,1,6,5,6,3,4,7,5,4,6,4,4,0.36759357,0.44626507
-18.620896,0.99974325,0.47617963,2,5,0,18.663294,0.46827386,-1.447185,-1.3426299,-1.5551646,-1.447185,-1.5401759,-1.4573997,-1.8318548,-2.3142869,-1.379713,-1.5246436,6,8,2,4,5,3,4,3,2,4,6,7,1,3,5,1,6,4,2,1,0.40143079,0.36825851
-20.518952,0.65570394,0.86055472,2,3,0,20.645896,0.13249548,-1.4699699,-1.2211349,-1.5276011,-1.4699699,-1.5359009,-1.6097866,-2.1643665,-1.9013225,-1.6356684,-1.6565484,6,8,4,5,4,2,5,5,1,7,7,8,4,2,7,3,4,4,3,5,-0.37158184,0.61084168
-20.377557,1,0.5858821,1,1,0,20.59426,0.14175038,-1.4677662,-1.2224934,-1.5269412,-1.4677662,-1.5346004,-1.6029592,-2.1537815,-1.9115617,-1.6273664,-1.6492244,8,8,3,2,5,2,2,2,1,3,8,8,6,4,7,2,3,2,4,5,-0.3147885,0.71518063
-18.732657,1,1.0474241,1,3,0,19.959582,0.54536598,-1.4602726,-1.388189,-1.5762071,-1.4602726,-1.5566137,-1.4456466,-1.7698975,-2.42139,-1.3351767,-1.5298696,8,6,5,1,4,2,2,2,1,8,6,4,5,2,4,2,4,1,1,6,0.39719875,0.4775948
-18.732657,0.054888493,1.854469,1,1,0,19.198758,0.54536598,-1.4602726,-1.388189,-1.5762071,-1.4602726,-1.5566137,-1.4456466,-1.7698975,-2.42139,-1.3351767,-1.5298696,6,6,6,3,8,1,2,2,2,5,7,8,3,2,7,1,7,4,7,6,0.39719875,0.7767362
-18.724831,1,0.24440368,1,1,0,18.732749,0.54219827,-1.4595835,-1.3862049,-1.5752346,-1.4595835,-1.5558191,-1.4459837,-1.7723404,-2.4168958,-1.3368909,-1.5294093,7,6,7,4,6,2,7,6,4,5,4,7,5,4,3,4,4,5,4,6,0.39831684,0.38003304
-18.640163,0.99742583,0.43384506,2,5,0,18.805898,0.41470624,-1.4424327,-1.3144526,-1.5437614,-1.4424327,-1.5322544,-1.4701162,-1.8779999,-2.2426221,-1.4139945,-1.5284441,7,6,6,4,1,5,3,6,2,1,7,5,7,2,3,5,4,4,2,6,0.3759332,0.63028283
-18.63278,0.91699575,0.75763149,2,3,0,19.178284,0.4219836,-1.4428772,-1.3181064,-1.5451557,-1.4428772,-1.5331647,-1.4681601,-1.8715809,-2.2522269,-1.409182,-1.5275648,5,5,2,3,6,2,4,6,3,7,6,4,6,1,5,5,4,1,3,5,0.3808176,0.38479594
-19.562912,0.62763317,1.0575666,2,3,0,19.93496,0.21245241,-1.4537239,-1.2370718,-1.5246003,-1.4537239,-1.5272792,-1.5563427,-2.0756568,-1.9919073,-1.5661853,-1.6006827,6,8,8,3,7,5,6,5,3,6,5,5,3,4,4,4,8,5,3,8,0.0038907152,0.40708224
-19.269857,0.87781078,0.68192584,1,3,0,22.34424,0.66924544,-1.4981543,-1.4729252,-1.6215289,-1.4981543,-1.5959623,-1.4417048,-1.6812345,-2.6035662,-1.2764599,-1.5642005,2,7,6,6,5,1,2,4,3,5,8,3,6,6,6,8,7,5,3,4,0.28377637,0.42871703
-18.62736,1,0.85479022,1,3,0,19.121439,0.48001429,-1.4486924,-1.3491944,-1.5580162,-1.4486924,-1.5422921,-1.4551221,-1.8220812,-2.3302938,-1.3725582,-1.5246305,7,6,4,1,6,3,5,5,6,8,6,7,5,2,5,1,1,6,4,3,0.40386612,0.31195026
-18.62736,0.094743384,1.4684059,1,3,0,20.399461,0.48001429,-1.4486924,-1.3491944,-1.5580162,-1.4486924,-1.5422921,-1.4551221,-1.8220812,-2.3302938,-1.3725582,-1.5246305,5,6,6,2,4,2,5,8,2,2,8,7,7,3,7,2,6,6,4,5,0.40386612,0.89926338
-18.722127,0.99897349,0.2401726,4,15,0,18.731404,0.54107679,-1.4593427,-1.3855048,-1.5748926,-1.4593427,-1.5555402,-1.4461059,-1.7732074,-2.4153066,-1.3375002,-1.5292514,7,4,5,2,7,5,4,3,1,7,5,7,6,1,6,3,2,4,2,4,0.39869302,0.52621831
-18.748816,0.99937324,0.41203021,2,3,0,18.749401,0.55157727,-1.4616625,-1.3921066,-1.5781408,-1.4616625,-1.5582019,-1.4450212,-1.7651328,-2.4302258,-1.331845,-1.530833,4,5,3,4,6,3,5,3,3,5,6,5,1,2,1,5,4,5,2,4,0.39476723,0.71837583
-18.844001,0.98119804,0.70172461,1,1,0,18.852014,0.58207641,-1.4692424,-1.4118609,-1.5881529,-1.4692424,-1.5665808,-1.4426215,-1.7422268,-2.4740643,-1.3160611,-1.5367277,7,6,2,1,5,1,4,2,4,6,4,7,3,4,7,2,7,5,2,5,0.37814926,0.49834007
-18.662269,0.7143876,1.1321874,2,3,0,19.306844,0.39841142,-1.4416621,-1.3064745,-1.540816,-1.4416621,-1.5304035,-1.4747634,-1.8925444,-2.2212648,-1.424944,-1.5308308,8,7,5,1,5,5,3,2,3,4,7,6,5,1,7,2,2,4,3,6,0.36330789,0.64503181
-18.662269,0.75786908,0.92807661,1,3,0,19.300238,0.39841142,-1.4416621,-1.3064745,-1.540816,-1.4416621,-1.5304035,-1.4747634,-1.8925444,-2.2212648,-1.424944,-1.5308308,7,7,6,6,7,1,8,2,4,8,8,6,1,3,7,1,5,3,4,3,0.36330789,0.15941548
-19.37111,0.87706867,0.85026936,2,3,0,19.497933,0.68466179,-1.5044454,-1.4844139,-1.6281705,-1.5044454,-1.602017,-1.4424268,-1.6711367,-2.6271295,-1.2703495,-1.5706954,6,6,5,3,6,1,6,4,2,5,3,6,6,3,5,4,3,2,4,6,0.25881964,0.40062277
-19.651655,0.92167572,1.0474833,1,1,0,19.898265,0.72180689,-1.5211456,-1.5129226,-1.6450933,-1.5211456,-1.6176949,-1.445221,-1.6476572,-2.6847356,-1.2567944,-1.5883701,6,3,4,3,7,6,3,2,3,2,6,4,6,2,8,1,3,4,2,3,0.18632206,0.67147342
-18.844281,0.60171204,1.4354792,2,3,0,19.631534,0.32984479,-1.4417402,-1.2760916,-1.5311028,-1.4417402,-1.5254289,-1.4985153,-1.9563672,-2.1336343,-1.4735975,-1.5473055,7,8,5,3,4,2,5,3,4,6,5,8,2,7,7,3,4,3,3,8,0.28238047,0.3251705
-18.627557,0.96623402,0.89723542,2,3,0,19.066477,0.48028864,-1.4487297,-1.3493494,-1.5580844,-1.4487297,-1.5423432,-1.455071,-1.8218543,-2.3306691,-1.3723925,-1.5246337,3,7,4,1,6,2,6,2,1,3,4,4,6,1,3,1,3,6,3,4,0.40390975,0.21844113
-18.627557,0.22395485,1.3649433,1,1,0,19.691517,0.48028864,-1.4487297,-1.3493494,-1.5580844,-1.4487297,-1.5423432,-1.455071,-1.8218543,-2.3306691,-1.3723925,-1.5246337,8,7,2,1,8,2,8,7,4,5,8,7,3,1,5,3,5,3,1,7,0.40390975,0.47102904
-18.619443,0.99797582,0.34618783,2,5,0,18.700404,0.44469168,-1.4446679,-1.3298626,-1.5498196,-1.4446679,-1.5363396,-1.4625222,-1.851855,-2.2824619,-1.3944771,-1.5255572,8,7,7,4,6,4,4,5,4,3,6,7,5,4,7,4,5,5,5,5,0.39315359,0.95748649
-18.629663,0.97337219,0.56847839,3,7,0,18.928209,0.42561592,-1.4431224,-1.3199509,-1.5458699,-1.4431224,-1.5336385,-1.4672111,-1.8683948,-2.2570362,-1.406798,-1.5271689,7,6,6,4,5,3,5,2,5,4,4,7,3,5,6,3,4,5,2,3,0.38308456,0.35173517
-18.629663,0.46496677,0.8745799,1,3,0,20.758249,0.42561592,-1.4431224,-1.3199509,-1.5458699,-1.4431224,-1.5336385,-1.4672111,-1.8683948,-2.2570362,-1.406798,-1.5271689,8,7,2,4,6,6,2,5,1,4,8,6,4,7,7,1,6,6,3,5,0.38308456,0.76446909
-18.618363,0.99906765,0.40356894,1,3,0,18.651084,0.45050594,-1.4452257,-1.332958,-1.5510899,-1.4452257,-1.5372342,-1.4611906,-1.8468781,-2.290268,-1.3907886,-1.5252215,8,6,5,2,7,4,2,4,1,3,6,5,7,2,5,3,5,3,1,7,0.39561814,0.90000717
-20.210916,0.62466702,0.65698429,2,5,0,21.691562,0.15358866,-1.4650694,-1.224423,-1.5262171,-1.4650694,-1.5330521,-1.5944787,-2.1403639,-1.9247529,-1.6168453,-1.64019,6,6,1,1,5,3,4,5,1,6,4,8,2,1,6,2,6,5,6,6,-0.24846764,0.5339599
-21.34714,0.97227978,0.44478297,1,3,0,21.792571,0.089636142,-1.4812569,-1.216625,-1.5317358,-1.4812569,-1.5429526,-1.6437505,-2.2144871,-1.8547445,-1.6749883,-1.6935269,5,8,4,2,8,2,6,3,2,8,5,7,5,2,6,1,5,1,2,5,-0.71414812,0.38056105
-18.639119,1,0.67576406,3,7,0,21.296494,0.41565034,-1.4424868,-1.3149234,-1.5439395,-1.4424868,-1.5323696,-1.4698583,-1.8771645,-2.2438658,-1.4133674,-1.5283235,6,6,3,3,3,1,7,5,2,2,3,6,1,4,3,2,6,3,2,6,0.37659283,0.82833027
-18.940789,0.57169307,1.0882424,2,3,0,19.641224,0.606768,-1.4763188,-1.4284744,-1.5968893,-1.4763188,-1.5740782,-1.4414818,-1.7242777,-2.5101099,-1.3039982,-1.5429136,3,4,4,2,5,4,8,4,2,4,8,7,6,2,7,1,2,7,4,2,0.35879519,0.69221434
-18.674776,0.95963109,0.655461,1,3,0,19.389659,0.39107425,-1.4414157,-1.3029751,-1.5395695,-1.4414157,-1.5296545,-1.476978,-1.8991712,-2.211715,-1.4299523,-1.5320951,4,8,6,1,5,3,7,5,5,6,5,3,7,4,5,1,6,4,3,1,0.35684269,0.68178161
-19.116208,0.86232977,0.95750412,1,1,0,19.116213,0.27325731,-1.445703,-1.2551206,-1.5263631,-1.445703,-1.5247026,-1.5235331,-2.0122699,-2.0640152,-1.5167979,-1.5689507,5,5,3,6,3,1,7,3,5,5,2,7,1,6,3,5,7,1,2,5,0.17523526,0.14514479
-18.646882,0.47876806,1.1179747,2,3,0,20.743618,0.40910939,-1.4421331,-1.3116805,-1.5427222,-1.4421331,-1.5315895,-1.4716705,-1.8829688,-2.2352633,-1.4177283,-1.5291986,4,6,6,2,7,4,5,3,3,5,7,6,4,2,2,3,5,6,2,2,0.3718624,0.3421135
-18.618176,0.9981188,0.55175414,1,3,0,18.672474,0.45347473,-1.4455263,-1.3345519,-1.5517506,-1.4455263,-1.5377039,-1.4605281,-1.8443484,-2.294264,-1.3889174,-1.525078,6,6,7,1,7,4,5,5,1,3,8,7,6,5,5,5,6,2,3,4,0.396769,0.89192963
-18.713903,0.97379116,0.87277514,1,3,0,18.723305,0.53757174,-1.4586009,-1.3833241,-1.5738309,-1.4586009,-1.5546771,-1.4464979,-1.7759242,-2.4103463,-1.3394128,-1.5287746,4,8,1,2,6,2,3,7,3,5,7,6,3,3,3,6,4,3,5,7,0.39980256,0.38821291
-18.790161,0.96082453,1.3009541,1,3,0,18.798598,0.34527894,-1.4412631,-1.2824694,-1.5329108,-1.4412631,-1.5261549,-1.4925607,-1.9416294,-2.1530456,-1.4622878,-1.5426791,6,7,6,2,8,4,7,4,5,4,7,8,3,2,7,1,7,5,4,7,0.30481081,0.81894694
-19.340188,0.55589127,1.8756613,1,1,0,19.841109,0.23966537,-1.4496617,-1.2445506,-1.5249605,-1.4496617,-1.5256987,-1.5408672,-2.046859,-2.0238342,-1.5437078,-1.58537,5,8,4,4,4,4,5,3,2,6,7,6,5,2,2,5,5,5,1,8,0.089251201,0.24062051
-19.101385,1,1.1105027,2,3,0,19.433172,0.27578521,-1.445453,-1.2559741,-1.5265113,-1.445453,-1.5246705,-1.5223053,-2.0097095,-2.0670734,-1.5148106,-1.5678242,4,6,6,2,3,3,4,8,4,6,3,7,2,6,3,1,8,1,3,4,0.18095926,0.12628417
-19.101385,0.42818706,1.737463,1,1,0,19.117234,0.27578521,-1.445453,-1.2559741,-1.5265113,-1.445453,-1.5246705,-1.5223053,-2.0097095,-2.0670734,-1.5148106,-1.5678242,7,8,4,3,4,4,3,3,4,8,6,8,3,2,5,1,6,3,4,4,0.18095926,0.3372123
-18.803102,1,0.78545542,1,1,0,19.041679,0.34137313,-1.441359,-1.2808295,-1.5324324,-1.441359,-1.5259496,-1.4940335,-1.9453385,-2.1481161,-1.4651305,-1.5437989,6,6,5,4,5,6,4,6,6,6,7,5,2,3,4,5,4,3,2,3,0.29938218,0.15525615
-18.840672,0.47627421,1.2249279,2,3,0,19.681196,0.58113697,-1.4689899,-1.4112397,-1.5878317,-1.4689899,-1.5663082,-1.4426789,-1.7429203,-2.4727027,-1.3165328,-1.5365173,6,5,6,4,4,3,4,2,2,1,7,7,6,3,2,2,6,4,3,7,0.37877936,0.58915163
-18.628213,0.97980145,0.62035492,1,3,0,19.071526,0.42747582,-1.443254,-1.3209007,-1.5462403,-1.443254,-1.5338861,-1.4667321,-1.8667679,-2.2595028,-1.405582,-1.5269772,7,5,6,3,3,2,3,3,5,4,8,6,2,4,4,2,5,6,5,3,0.38420161,0.69353053
-18.810155,0.81293813,0.92330227,2,3,0,19.340105,0.33930609,-1.4414166,-1.2799687,-1.532185,-1.4414166,-1.5258469,-1.4948222,-1.947307,-2.145512,-1.4666402,-1.5444054,7,3,7,4,5,2,7,6,3,5,8,4,2,5,4,3,2,2,2,4,0.29644219,0.70924575
-18.810155,0.68270998,0.96138078,1,3,0,19.934344,0.33930609,-1.4414166,-1.2799687,-1.532185,-1.4414166,-1.5258469,-1.4948222,-1.947307,-2.145512,-1.4666402,-1.5444054,7,6,2,4,6,1,6,1,5,5,3,8,4,4,3,2,2,4,1,4,0.29644219,0.21544027
-21.547674,0.55637229,0.76083859,1,3,0,22.770176,0.081570207,-1.4835781,-1.2161163,-1.5327137,-1.4835781,-1.5444687,-1.6505895,-2.224124,-1.8461332,-1.6825479,-1.7010625,2,7,3,1,3,3,4,3,1,5,7,7,3,2,3,2,8,4,2,6,-0.79962154,0.23766905
-19.336404,0.99899541,0.46343672,3,7,0,22.082481,0.24017335,-1.4495931,-1.2446996,-1.5249739,-1.4495931,-1.5256757,-1.5405907,-2.0463281,-2.0244355,-1.543294,-1.5851014,7,8,5,3,6,2,5,5,6,7,7,8,4,5,8,2,4,4,4,6,0.090700192,0.30851436
-19.363645,0.99671108,0.71266752,1,1,0,19.470552,0.23655476,-1.4500875,-1.2436457,-1.5248841,-1.4500875,-1.5258444,-1.5425701,-2.0501154,-2.0201565,-1.5462466,-1.5870282,5,6,6,1,7,2,7,8,1,1,7,8,2,2,5,1,1,2,7,3,0.080270045,0.49463581
-18.619171,0.98350934,1.0857497,1,3,0,19.033503,0.44576899,-1.4447682,-1.3304335,-1.5500526,-1.4447682,-1.5365028,-1.462272,-1.8509306,-2.2839063,-1.3937913,-1.5254895,2,8,6,4,6,4,3,6,1,2,7,5,7,2,2,5,4,3,3,3,0.39363135,0.93391294
-18.619171,0.12055373,1.6026351,1,1,0,19.403239,0.44576899,-1.4447682,-1.3304335,-1.5500526,-1.4447682,-1.5365028,-1.462272,-1.8509306,-2.2839063,-1.3937913,-1.5254895,6,6,6,3,6,5,5,6,3,5,6,5,7,3,6,5,6,4,5,8,0.39363135,0.53325268
-18.738535,0.99622682,0.40231238,3,7,0,18.739345,0.36268819,-1.4410425,-1.2899896,-1.5352143,-1.4410425,-1.5272474,-1.4862743,-1.9252654,-2.1751594,-1.4497785,-1.5381051,5,7,2,1,4,5,4,4,5,7,8,7,7,4,6,2,6,4,3,5,0.32705142,0.33645186
-18.631125,1,0.61002509,2,3,0,18.734766,0.42385691,-1.4430017,-1.319056,-1.5455225,-1.4430017,-1.5334075,-1.4676684,-1.8699363,-2.2547059,-1.407951,-1.5273571,8,7,5,3,7,2,5,4,2,4,8,8,4,1,7,1,6,4,3,3,0.38200088,0.58286362
