# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a1903f8.json
# init = 2 (Default)
# random
#   seed = 1543598474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8bd2c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-616d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.830094,0.99404632,0.37998723,2,3,0,16.88593,0.13529494,2.2426196,0.30341507,1.9392045,-1.3215162,-1.6192128,-1.3785249,-1.5031231,-1.4002134,-1.3215162,-1.3897364,-1.4671895,-1.3897364,-1.2877436,6,6,3,8,5,5,4,6,4,4,8,4,3,5,1,1,5,8,5,2,-1.4135608,0.49178211,2.05683,1.0115122,1.0453178
-16.732999,0.90250466,0.70414605,1,3,0,17.424295,0.26168152,1.610994,0.42156736,1.1894267,-1.3531642,-1.5593191,-1.5157134,-1.6653565,-1.4353713,-1.3531642,-1.4363547,-1.5730729,-1.4363547,-1.5895147,6,3,5,6,1,8,1,7,5,4,7,7,4,7,5,7,5,8,6,2,-0.64845811,0.85894295,1.5890915,1.3649389,0.22415256
-17.741941,0.29396533,0.98064158,2,3,0,18.032345,0.076041065,2.9320204,0.22295395,2.7090664,-1.3171344,-1.6628825,-1.3087771,-1.4300357,-1.3829866,-1.3171344,-1.3663554,-1.4128815,-1.3663554,-1.1395467,7,6,3,7,2,8,5,7,1,2,7,6,1,5,5,6,4,5,4,2,-2.4579737,0.8842613,2.0684672,1.8290655,0.23940172
-16.929408,0.99672813,0.21824827,3,11,0,18.179841,0.40085245,2.0024683,0.80269431,1.1997739,-1.3663201,-1.4642992,-1.6595183,-1.8758383,-1.409682,-1.3663201,-1.4229306,-1.6577571,-1.4229306,-1.9969582,7,4,4,8,4,6,4,8,4,2,5,4,2,6,2,8,1,6,3,3,-0.55482473,0.64073977,2.7927399,1.7894195,1.0033204
-16.406118,0.99051608,0.40488614,2,3,0,17.145045,0.29570668,2.6086192,0.77138612,1.8372331,-1.2904803,-1.4898888,-1.5368298,-1.6873212,-1.3666478,-1.2904803,-1.3710267,-1.5529325,-1.3710267,-1.7363918,8,6,5,6,4,8,3,8,2,1,7,6,5,6,6,3,6,4,4,5,-1.1029658,0.60368308,1.2903397,0.77895624,0.51138345
-17.006208,0.80119397,0.7304595,1,3,0,17.048392,0.24772611,1.4278913,0.35372595,1.0741653,-1.3728978,-1.5818495,-1.5088219,-1.659319,-1.4564271,-1.3728978,-1.4562429,-1.5792984,-1.4562429,-1.5409378,7,6,2,5,3,6,5,6,3,4,5,5,4,7,4,7,6,6,5,3,-0.69738547,0.28610891,3.5674783,1.0206873,2.546791
-17.006208,0.47999009,0.7494143,1,3,0,18.403183,0.24772611,1.4278913,0.35372595,1.0741653,-1.3728978,-1.5818495,-1.5088219,-1.659319,-1.4564271,-1.3728978,-1.4562429,-1.5792984,-1.4562429,-1.5409378,8,6,4,8,4,8,4,6,4,4,5,7,3,8,2,6,3,5,3,3,-0.69738547,0.63192702,2.664492,1.6837645,0.98072751
-16.855983,1,0.30223676,2,3,0,17.045586,0.23236128,1.5340924,0.35646367,1.1776287,-1.3606497,-1.5822274,-1.4905849,-1.63583,-1.4448494,-1.3606497,-1.4433874,-1.5618514,-1.4433874,-1.5100671,6,5,5,7,5,6,5,6,6,3,4,5,3,5,2,8,4,5,7,3,-0.72653958,0.46649452,0.95472285,0.44537298,0.50934987
-16.90866,1,0.55414787,2,3,0,16.95607,0.19576006,3.891796,0.76185824,3.1299378,-1.2466003,-1.5365916,-1.4164962,-1.5275512,-1.3307948,-1.2466003,-1.3251623,-1.4543569,-1.3251623,-1.4814898,8,6,7,8,4,7,2,8,6,3,3,7,2,7,6,7,4,5,4,3,-2.5280015,0.92109007,2.250749,2.0731425,0.17760644
-16.351595,0.34679801,1.0058268,1,3,0,16.493457,0.22898,2.3942972,0.54824617,1.8460511,-1.2952804,-1.5411663,-1.4668279,-1.5970634,-1.379339,-1.2952804,-1.3773631,-1.5128838,-1.3773631,-1.5419139,7,5,3,8,4,8,5,7,5,5,5,8,3,5,6,6,4,6,8,2,-1.1060419,0.83493528,2.8143127,2.349769,0.46454374
-17.879501,0.88886629,0.28409748,2,3,0,18.085182,0.24768565,1.0845746,0.26863356,0.81594104,-1.4244789,-1.61939,-1.5270488,-1.6876348,-1.5085724,-1.4244789,-1.508402,-1.6170977,-1.508402,-1.5105837,6,4,4,7,3,7,3,5,4,1,7,6,4,6,5,6,6,5,2,6,-0.9444041,0.45728832,3.8438227,1.7577352,2.0860874
-16.917758,1,0.37583908,2,3,0,18.018833,0.31004833,1.512672,0.46900142,1.0436706,-1.3704485,-1.5415273,-1.5656014,-1.7318258,-1.4458774,-1.3704485,-1.4508176,-1.6105785,-1.4508176,-1.7054792,8,3,3,8,3,8,2,5,4,4,6,1,4,4,3,7,6,6,4,2,-0.5460533,0.69078249,1.4308997,0.98844045,0.44245923
-17.036626,0.73814161,0.67443985,2,3,0,17.696498,0.29043464,4.1261975,1.1983907,2.9278068,-1.2435073,-1.4600401,-1.5252388,-1.6671554,-1.3198416,-1.2435073,-1.3240883,-1.5220179,-1.3240883,-1.7651931,7,5,3,8,6,7,4,6,4,2,5,6,2,4,2,7,7,7,5,4,-2.4798252,0.88814755,3.6735694,3.2626717,0.41089774
-17.840257,0.80738021,0.58154484,2,3,0,18.75865,0.25704531,1.0930766,0.2809702,0.81210637,-1.4231563,-1.6136067,-1.5342918,-1.6960245,-1.5066667,-1.4231563,-1.5071867,-1.6206117,-1.5071867,-1.5330951,8,6,3,7,3,8,3,7,3,8,7,5,6,8,7,5,3,6,5,3,-0.90864794,0.70673902,1.0010027,0.70744767,0.29355504
-19.352744,0.6608079,0.60765156,2,3,0,20.632314,0.30436219,7.5564799,2.2999068,5.2565732,-1.2074448,-1.4220368,-1.5409597,-1.6869043,-1.2796343,-1.2074448,-1.2858104,-1.5133,-1.2858104,-1.8505857,3,5,4,7,2,6,3,4,5,2,8,4,2,7,3,7,6,7,6,2,-5.5427555,0.45156447,0.94231334,0.42551522,0.51679812
-17.397756,0.7205431,0.42611183,2,7,0,23.375493,0.42338366,1.5421342,0.65291443,0.88921979,-1.4155604,-1.4914432,-1.6840068,-1.9134006,-1.4530188,-1.4155604,-1.4670281,-1.6940611,-1.4670281,-2.0073281,6,2,1,5,4,6,5,7,2,3,8,5,2,7,6,8,5,7,1,1,-0.41243293,0.56438026,2.3420307,1.3217959,1.0202348
-19.21865,0.88430159,0.35301433,2,3,0,19.484347,0.58110726,3.1447539,1.8274393,1.3173146,-1.539007,-1.3580529,-1.9141561,-2.4105278,-1.4085169,-1.539007,-1.4379388,-1.8570547,-1.4379388,-2.6468247,7,6,5,7,6,5,4,8,4,6,4,6,4,4,4,7,6,7,5,4,-1.4024004,0.42400023,1.1497118,0.48747805,0.66223371
-18.291452,1,0.45435416,3,7,0,19.23194,0.54354764,2.1424898,1.1645453,0.97794451,-1.4982622,-1.4105864,-1.8394684,-2.2236406,-1.4350101,-1.4982622,-1.4596113,-1.8040509,-1.4596113,-2.4316267,7,2,4,7,6,7,7,6,4,2,8,7,3,7,4,7,3,4,1,5,-0.59938212,0.3913073,4.2782321,1.6741034,2.6041287
-20.403428,0.2137012,0.79138919,1,1,0,21.12749,0.46436024,0.71142638,0.33035812,0.38106825,-1.5709783,-1.6259209,-1.7322285,-1.9698555,-1.6137927,-1.5709783,-1.6267766,-1.7958637,-1.6267766,-1.9166644,8,7,3,6,2,7,6,8,4,4,6,6,2,7,1,6,5,8,5,4,-1.6217207,0.89997632,2.7682929,2.4913981,0.27689484
-21.471441,0.99772709,0.17283769,4,15,0,22.191474,0.061530444,8.5271009,0.5246763,8.0024246,-1.2551194,-1.6623919,-1.2543062,-1.3527494,-1.3136264,-1.2551194,-1.2927188,-1.3373091,-1.2927188,-1.1123,6,6,4,6,4,6,4,7,6,4,7,6,4,5,5,7,6,5,5,3,-7.6346025,0.66066114,2.4367898,1.6098923,0.82689746
-20.638632,0.98700679,0.2988878,3,7,0,22.903124,0.46043028,0.67857773,0.31243774,0.36613999,-1.5782589,-1.6374237,-1.730538,-1.9651163,-1.6243536,-1.5782589,-1.6368889,-1.7992659,-1.6368889,-1.8957486,5,7,2,8,5,6,5,5,2,4,7,6,3,4,2,8,7,7,6,3,-1.7755572,0.43634895,1.9577512,0.85426268,1.1034885
-21.643264,0.66585237,0.49840621,1,1,0,22.676887,0.39909322,0.55243413,0.22047272,0.33196142,-1.5991172,-1.6978902,-1.6957738,-1.9065494,-1.6688358,-1.5991172,-1.6771766,-1.7971929,-1.6771766,-1.7241351,7,6,4,7,2,8,3,7,4,2,8,8,6,7,7,6,7,6,3,2,-2.5790022,0.25956137,1.119779,0.29065137,0.82912763
-18.757666,1,0.36137525,2,3,0,21.727894,0.4708806,1.044867,0.49200761,0.55285941,-1.5068071,-1.5441239,-1.7329198,-1.986754,-1.531842,-1.5068071,-1.5472359,-1.7618852,-1.5472359,-2.035569,6,7,3,5,4,7,5,5,6,4,5,7,4,5,6,7,8,3,2,3,-0.71068413,0.18398773,2.8777973,0.5294794,2.3483179
-16.428058,0.96385971,0.61705377,2,7,0,18.677236,0.25358454,2.9690845,0.75291392,2.2161705,-1.2701617,-1.5073298,-1.4870411,-1.618631,-1.3524451,-1.2701617,-1.3527994,-1.5124397,-1.3527994,-1.6289374,8,3,6,8,2,8,3,6,3,4,7,7,6,8,5,6,2,8,6,1,-1.4990347,0.87894683,2.7031988,2.375968,0.32723078
-16.428058,0.0097885167,0.95377274,1,1,0,17.234958,0.25358454,2.9690845,0.75291392,2.2161705,-1.2701617,-1.5073298,-1.4870411,-1.618631,-1.3524451,-1.2701617,-1.3527994,-1.5124397,-1.3527994,-1.6289374,8,6,6,8,8,4,6,5,7,5,7,6,6,8,3,7,3,6,6,3,-1.4990347,0.2853806,2.9923151,0.85394868,2.1383664
-16.558534,0.996553,0.13343813,4,15,0,17.318384,0.28829937,1.8189313,0.52439674,1.2945346,-1.3372181,-1.5302659,-1.5374653,-1.6918375,-1.4157392,-1.3372181,-1.4190793,-1.5774467,-1.4190793,-1.6734343,8,5,5,7,7,7,4,7,3,3,6,4,2,6,3,7,5,6,7,3,-0.63414609,0.62020512,2.1308098,1.3215392,0.80927067
-18.599557,0.94334013,0.22481069,3,7,0,19.245809,0.47780912,1.1136632,0.53211843,0.58154475,-1.5018851,-1.5303633,-1.7402274,-2.0019685,-1.5207096,-1.5018851,-1.5369045,-1.7624083,-1.5369045,-2.0701336,7,8,4,7,3,5,4,7,2,3,6,7,4,4,4,5,6,5,5,5,-0.61555545,0.68712382,1.1324749,0.77815047,0.35432442
-17.763887,1,0.32947271,2,3,0,18.843988,0.48434678,1.682499,0.81491298,0.86758604,-1.4524553,-1.4593849,-1.7552084,-2.0434351,-1.4512917,-1.4524553,-1.4702772,-1.744954,-1.4702772,-2.1958002,4,7,1,7,7,6,5,7,4,4,4,6,5,6,3,6,5,6,3,1,-0.40135301,0.28298237,1.4248243,0.40320016,1.0216242
-16.361092,0.98787553,0.55187452,2,3,0,17.716939,0.22243033,2.4018743,0.5342497,1.8676246,-1.2951881,-1.5455912,-1.4599491,-1.5887251,-1.3794515,-1.2951881,-1.3768587,-1.5084577,-1.3768587,-1.5242926,6,7,2,7,4,8,2,3,3,6,4,5,2,8,3,8,5,6,7,3,-1.1320575,0.82477382,0.99310499,0.819087,0.17401799
-17.07846,0.55366319,0.89082396,2,3,0,17.667699,0.30552074,1.4056825,0.42946515,0.97621731,-1.3818864,-1.553684,-1.5639329,-1.7301274,-1.4585502,-1.3818864,-1.4630122,-1.6156257,-1.4630122,-1.6833618,5,6,3,5,7,5,5,5,4,1,7,8,4,7,5,7,5,6,5,3,-0.57357313,0.12711216,1.9123574,0.24308387,1.6692735
-17.295731,1,0.49889361,2,3,0,17.721648,0.42561123,1.6586054,0.70592106,0.9526843,-1.4069004,-1.479994,-1.6868633,-1.9195592,-1.4416542,-1.4069004,-1.4561531,-1.6911595,-1.4561531,-2.0289407,8,6,4,8,3,6,1,8,2,4,6,7,4,5,2,5,4,3,2,3,-0.41875203,0.63425985,1.1103543,0.70425315,0.40610115
-17.444221,0.80380524,0.82406091,2,3,0,17.608338,0.091039314,2.1251734,0.19347433,1.9316991,-1.3462117,-1.6617811,-1.3429579,-1.4737827,-1.4168325,-1.3462117,-1.4026823,-1.4537485,-1.4026823,-1.1720932,8,5,4,8,3,6,5,5,2,5,7,8,2,6,5,4,6,5,5,2,-1.687173,0.47882777,1.5068163,0.72150548,0.78531082
-17.444221,0.20800817,0.84590952,1,1,0,18.247784,0.091039314,2.1251734,0.19347433,1.9316991,-1.3462117,-1.6617811,-1.3429579,-1.4737827,-1.4168325,-1.3462117,-1.4026823,-1.4537485,-1.4026823,-1.1720932,8,5,6,8,7,6,2,7,6,3,7,5,3,5,4,4,7,6,5,3,-1.687173,0.46826372,2.3218173,1.0872228,1.2345945
-17.649497,0.99994411,0.21111168,3,7,0,17.803092,0.079022448,2.8100204,0.22205469,2.5879657,-1.319855,-1.6612405,-1.3139507,-1.4361539,-1.3866372,-1.319855,-1.3704232,-1.4182825,-1.3704232,-1.1466978,5,7,3,5,4,5,5,7,3,3,8,5,3,5,2,4,6,6,4,4,-2.3188271,0.24814166,2.1113,0.52390148,1.5873985
-17.366427,0.99106533,0.34704138,2,3,0,17.858048,0.093990058,2.2138463,0.20807954,2.0057667,-1.3396666,-1.6569001,-1.3425692,-1.4713496,-1.4108063,-1.3396666,-1.3967578,-1.4501489,-1.3967578,-1.1805909,8,7,2,5,5,6,2,6,4,2,8,7,3,6,1,5,6,6,6,4,-1.7126732,0.60369759,4.0930444,2.470961,1.6220834
-16.779712,1,0.55502693,2,3,0,17.476143,0.14504254,2.1136749,0.30657278,1.8071021,-1.3261724,-1.614909,-1.3910519,-1.5176349,-1.406275,-1.3261724,-1.3968158,-1.4784628,-1.3968158,-1.3103945,8,4,2,6,2,8,2,7,5,5,8,5,3,5,6,7,6,5,4,2,-1.2760037,0.78439795,2.1048701,1.6510558,0.45381429
-17.830337,0.37527332,0.90066158,2,3,0,18.155209,0.18742583,5.3560375,1.0038598,4.3521777,-1.2233244,-1.5311685,-1.4000151,-1.5029234,-1.3072084,-1.2233244,-1.3003884,-1.4307706,-1.3003884,-1.472199,6,8,5,5,4,6,2,7,1,1,7,7,4,6,6,6,4,8,5,1,-3.9349309,0.44236326,1.2074871,0.53414792,0.67333916
-16.83384,0.96703538,0.34277132,2,5,0,18.615122,0.14611741,3.1268696,0.4568901,2.6699795,-1.279729,-1.5913487,-1.3719421,-1.4848684,-1.3596595,-1.279729,-1.3493925,-1.4407761,-1.3493925,-1.3309449,5,4,4,6,5,7,4,7,6,2,7,5,1,7,4,5,5,7,5,4,-2.0547834,0.11833978,2.4387741,0.288604,2.1501701
-17.045913,0.82872702,0.51397298,2,5,0,20.019609,0.41859681,2.0279174,0.84887975,1.1790376,-1.3763459,-1.4556465,-1.6805032,-1.9117026,-1.4106809,-1.3763459,-1.4254572,-1.6731904,-1.4254572,-2.0498511,8,5,3,1,2,5,5,2,3,4,6,5,6,6,6,5,6,6,5,6,-0.55458344,0.68248875,0.41219996,0.28132184,0.13087812
-17.218735,0.82926702,0.55916866,2,3,0,17.913612,0.32105797,4.2494119,1.3643076,2.8851044,-1.2497606,-1.4379742,-1.5631351,-1.7228682,-1.3182732,-1.2497606,-1.3257465,-1.5476449,-1.3257465,-1.8611607,8,6,4,6,3,4,6,6,7,4,7,5,3,6,4,7,5,5,7,2,-2.5400923,0.46836458,1.5080634,0.70632347,0.80173991
-16.740279,0.97138866,0.60838675,2,3,0,17.250249,0.37507007,2.1205022,0.7953369,1.3251653,-1.344614,-1.4686298,-1.6296462,-1.8273079,-1.3983907,-1.344614,-1.4096221,-1.6316505,-1.4096221,-1.9337874,7,6,5,6,3,8,4,8,4,4,7,7,1,6,5,7,6,4,5,5,-0.64328883,0.60195163,2.3085123,1.3896127,0.91889954
-16.740279,0.15435323,0.91081204,2,3,0,17.885492,0.37507007,2.1205022,0.7953369,1.3251653,-1.344614,-1.4686298,-1.6296462,-1.8273079,-1.3983907,-1.344614,-1.4096221,-1.6316505,-1.4096221,-1.9337874,7,4,4,8,4,8,4,7,5,3,5,6,2,6,3,6,5,7,4,4,-0.64328883,0.47828289,4.5348087,2.1689214,2.3658873
-16.48551,0.99729136,0.21761942,3,15,0,17.083422,0.19419795,2.1263987,0.41294227,1.7134564,-1.3141932,-1.5759932,-1.4370066,-1.5654221,-1.3983109,-1.3141932,-1.3932357,-1.5035085,-1.3932357,-1.4392787,8,5,4,6,5,8,5,7,6,1,5,8,2,7,4,6,5,5,5,2,-1.0507672,0.40016905,0.84462179,0.3379915,0.50663029
-16.76469,0.97372079,0.34553504,2,3,0,16.829514,0.193193,1.6975443,0.32795367,1.3695906,-1.3474693,-1.5967336,-1.4486083,-1.5852712,-1.4316157,-1.3474693,-1.4267699,-1.5284454,-1.4267699,-1.4202642,8,5,4,5,5,7,3,7,5,2,6,7,2,4,4,4,3,8,6,1,-0.87571968,0.13320649,1.313931,0.17502413,1.1389069
-16.491623,0.95612894,0.51782781,1,3,0,17.366645,0.31836675,2.7044304,0.86100071,1.8434297,-1.2921911,-1.473208,-1.5623217,-1.7236862,-1.3630079,-1.2921911,-1.3695958,-1.5685194,-1.3695958,-1.8055453,7,7,5,6,4,4,3,5,7,2,6,5,4,7,2,7,5,5,3,3,-1.138837,0.51547801,1.5236755,0.78542122,0.73825429
