# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28a59453.json
# init = 2 (Default)
# random
#   seed = 1547252100
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-78c8a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-89bfbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.194778,0.9987344,0.54460506,3,7,0,18.427254,0.31520703,-1.5939488,-1.4564983,-1.5939488,-1.5562515,-1.3769327,-1.4176584,-1.5045005,-1.5734456,-1.4845125,-1.5707528,3,6,6,3,3,1,6,7,8,3,8,2,5,4,4,2,7,6,6,4,0.25859514,0.3825563
-17.912542,1,0.8923311,1,1,0,18.101515,0.40462607,-1.5497374,-1.4414763,-1.5497374,-1.5969518,-1.3039169,-1.5514446,-1.4729471,-1.6389737,-1.4207398,-1.5399022,8,5,4,5,6,3,5,8,4,4,8,2,3,5,4,1,7,5,4,7,0.36840193,0.58796896
-17.912542,0.54836398,1.4565796,1,1,0,18.011509,0.40462607,-1.5497374,-1.4414763,-1.5497374,-1.5969518,-1.3039169,-1.5514446,-1.4729471,-1.6389737,-1.4207398,-1.5399022,4,3,2,7,7,4,3,8,4,7,3,4,6,7,7,4,7,5,3,2,0.36840193,0.68482871
-17.978492,0.96847079,0.814613,2,3,0,18.103608,0.53230446,-1.499091,-1.4555643,-1.499091,-1.6841661,-1.2343561,-1.7472384,-1.4471152,-1.7639534,-1.3423101,-1.5246518,5,2,5,5,7,2,8,8,7,5,5,3,2,4,8,2,5,7,7,4,0.40128206,0.75429034
-18.667369,0.63789419,1.2276519,1,1,0,18.806322,0.66937445,-1.4616879,-1.5119965,-1.4616879,-1.8175282,-1.21799,-1.9640393,-1.4417097,-1.9509021,-1.2764076,-1.5470584,6,2,6,5,7,3,7,5,7,3,7,2,3,8,8,2,4,6,6,6,0.283579,0.083273514
-18.220902,1,0.85285946,1,1,0,18.588791,0.59756592,-1.4790354,-1.4773715,-1.4790354,-1.7423662,-1.2177697,-1.849581,-1.4418236,-1.8450841,-1.3084177,-1.5301877,6,4,4,6,8,3,4,8,8,7,4,1,5,3,6,2,4,7,5,7,0.36664482,0.932534
-18.220902,0.24398505,1.3745054,1,1,0,19.824823,0.59756592,-1.4790354,-1.4773715,-1.4790354,-1.7423662,-1.2177697,-1.849581,-1.4418236,-1.8450841,-1.3084177,-1.5301877,2,1,6,6,4,2,8,8,4,5,3,4,3,5,5,3,5,8,5,6,0.36664482,0.28927637
-17.910777,0.9860624,0.38793073,1,3,0,18.545463,0.49950815,-1.5106755,-1.4482269,-1.5106755,-1.6584424,-1.2478743,-1.6963947,-1.4517332,-1.7278876,-1.3609698,-1.5253062,7,3,5,5,8,3,5,8,8,6,5,4,6,7,4,2,7,8,5,6,0.40546414,0.80095944
-19.076873,0.66500405,0.60489844,1,3,0,20.823646,0.19832709,-1.6623589,-1.5121935,-1.6623589,-1.5280287,-1.4979668,-1.2467208,-1.5649002,-1.5103326,-1.5780891,-1.6361389,5,6,6,4,5,3,4,6,3,7,6,6,3,5,7,3,7,8,1,5,-0.047132777,0.34651555
-19.315985,0.99219438,0.45286694,1,1,0,19.320091,0.17769672,-1.6756732,-1.5268445,-1.6756732,-1.5259985,-1.5221005,-1.216996,-1.5780638,-1.5015575,-1.5957627,-1.650669,4,3,1,6,6,2,4,6,5,3,4,1,6,2,7,1,6,8,4,4,-0.13156351,0.27958201
-19.274914,1,0.71123796,2,3,0,19.488501,0.18104737,-1.6734855,-1.5243579,-1.6734855,-1.5262676,-1.5181265,-1.2218148,-1.5758713,-1.5029373,-1.5928691,-1.6482474,4,4,5,8,8,3,5,5,6,4,5,2,7,5,5,3,8,6,6,6,-0.11696612,0.7556691
-18.004533,0.86722339,1.1303707,2,3,0,18.780938,0.36417829,-1.5688559,-1.445553,-1.5688559,-1.5764855,-1.3346907,-1.4905962,-1.4857571,-1.6073127,-1.4487201,-1.5518083,4,4,5,5,5,3,4,8,7,6,6,3,2,3,5,5,7,7,4,7,0.32881066,0.6188476
-18.004533,0.51416316,1.3291723,1,1,0,18.711237,0.36417829,-1.5688559,-1.445553,-1.5688559,-1.5764855,-1.3346907,-1.4905962,-1.4857571,-1.6073127,-1.4487201,-1.5518083,5,7,1,6,8,4,6,8,5,4,4,2,3,3,6,5,8,5,2,5,0.32881066,0.92418362
-17.92837,0.9826209,0.71405373,1,3,0,18.172716,0.50987714,-1.5069052,-1.4502783,-1.5069052,-1.6663239,-1.2432511,-1.7124278,-1.4501276,-1.7389721,-1.3549558,-1.5248533,4,3,3,6,8,7,7,7,6,3,8,7,6,4,7,2,7,7,8,3,0.4050748,0.93012838
-18.402198,0.77517626,1.0830366,1,1,0,18.43988,0.63073222,-1.4703993,-1.4920093,-1.4703993,-1.775604,-1.2152322,-1.9022013,-1.4410476,-1.8916178,-1.2929203,-1.5365529,4,7,2,5,7,6,4,7,6,6,7,2,3,4,4,5,7,4,6,3,0.33465238,0.63549061
-18.334362,0.99093062,1.0383875,2,3,0,18.594044,0.61917664,-1.4732876,-1.4866427,-1.4732876,-1.7637388,-1.2156282,-1.8838204,-1.4411751,-1.8749691,-1.2981836,-1.5340597,7,3,3,4,6,2,7,7,7,4,6,6,3,6,6,2,7,8,4,5,0.34697515,0.19934812
-18.828271,0.60865719,1.5922895,1,1,0,18.835002,0.22316724,-1.6468202,-1.4965832,-1.6468202,-1.5316536,-1.4699802,-1.2826869,-1.5500925,-1.5217996,-1.5572632,-1.6198436,7,2,5,4,7,3,7,8,7,6,5,5,4,8,6,3,5,4,7,1,0.039395448,0.91314292
-20.261344,0.79623981,1.0631039,1,1,0,20.301298,0.11673964,-1.7171797,-1.5797715,-1.7171797,-1.525244,-1.5980031,-1.1299282,-1.6218172,-1.4794208,-1.6499565,-1.6989544,5,5,3,7,7,2,5,7,7,5,6,1,4,3,5,5,7,7,6,2,-0.48018491,0.49370262
-19.312111,1,1.0671855,2,3,0,20.130455,0.73891518,-1.4497635,-1.5557223,-1.4497635,-1.9019457,-1.2411233,-2.0767942,-1.4470013,-2.0733219,-1.2511236,-1.5745878,8,2,3,5,7,5,4,8,6,5,5,3,3,7,7,1,4,8,8,5,0.14627738,0.76457516
-18.294306,1,1.6559516,1,1,0,18.324413,0.29611567,-1.6043047,-1.4626431,-1.6043047,-1.5497078,-1.3948073,-1.3894376,-1.5128115,-1.5614899,-1.4990221,-1.5794842,7,5,2,7,8,5,4,8,5,8,6,3,6,3,8,3,7,5,5,5,0.2236131,0.91722785
-18.294306,0.00029736918,2.5569215,1,1,0,18.401169,0.29611567,-1.6043047,-1.4626431,-1.6043047,-1.5497078,-1.3948073,-1.3894376,-1.5128115,-1.5614899,-1.4990221,-1.5794842,4,4,3,6,6,3,6,5,6,3,8,6,3,8,5,1,7,5,2,2,0.2236131,0.13407445
-19.355326,0.93615067,0.47456413,2,7,0,19.93042,0.17455575,-1.6777328,-1.5292138,-1.6777328,-1.5257677,-1.5258447,-1.2124819,-1.5801386,-1.5002798,-1.5984833,-1.652961,7,4,3,7,4,5,1,8,4,2,4,1,4,3,3,2,5,3,8,2,-0.14558518,0.56256956
-19.475365,0.95703742,0.64195655,2,5,0,20.575055,0.75318655,-1.4479268,-1.5659074,-1.4479268,-1.9207434,-1.2492315,-2.100173,-1.4487209,-2.1012794,-1.246678,-1.5816485,2,7,7,7,8,3,7,5,5,7,4,2,2,5,7,6,8,7,7,5,0.10919464,0.9450809
-19.379002,1,0.90416545,1,1,0,19.877747,0.74488744,-1.4489692,-1.5599348,-1.4489692,-1.9097497,-1.2443626,-2.0865677,-1.4476951,-2.0848942,-1.2492313,-1.577483,4,2,7,5,5,1,6,7,6,3,4,4,3,6,6,1,6,7,6,8,0.1311869,0.13770892
-18.601606,1,1.3873926,1,3,0,18.801136,0.24990701,-1.6306951,-1.4821448,-1.6306951,-1.5369909,-1.4411896,-1.32162,-1.5353789,-1.5352809,-1.5354049,-1.6037568,6,4,6,6,7,4,1,6,6,4,3,1,1,3,4,4,5,8,6,3,0.11753498,0.55508974
-18.601606,0.085477851,2.1191849,2,3,0,21.138857,0.24990701,-1.6306951,-1.4821448,-1.6306951,-1.5369909,-1.4411896,-1.32162,-1.5353789,-1.5352809,-1.5354049,-1.6037568,6,2,2,8,8,2,7,7,8,6,2,3,5,6,6,4,7,6,8,3,0.11753498,0.74312468
-18.482396,1,0.49034906,1,1,0,18.608084,0.26612057,-1.6212222,-1.4745356,-1.6212222,-1.5409496,-1.4244216,-1.3453376,-1.5270564,-1.5440481,-1.5224371,-1.5947328,5,4,3,1,8,4,5,6,2,6,4,4,1,6,6,1,6,8,5,5,0.15854314,0.45903168
-17.949785,0.99152196,0.74965889,2,3,0,18.568901,0.38514758,-1.558762,-1.4428965,-1.558762,-1.5866706,-1.3182557,-1.5220726,-1.4788228,-1.6232932,-1.4340328,-1.5452133,3,4,4,2,6,5,8,6,8,6,4,3,1,3,6,2,4,5,8,3,0.35125777,0.40595372
-17.950123,0.83279601,1.1215159,2,3,0,18.163364,0.52053556,-1.5031333,-1.4526466,-1.5031333,-1.6746672,-1.2388324,-1.7289486,-1.448618,-1.75067,-1.3488839,-1.5246246,6,2,4,8,7,2,4,6,7,4,5,6,3,6,1,2,5,7,7,3,0.40377685,0.98231068
-18.060816,0.85047619,1.2111432,2,3,0,18.131658,0.55923888,-1.4903266,-1.4634207,-1.4903266,-1.707044,-1.2257646,-1.7892864,-1.4443138,-1.7958567,-1.3277896,-1.5258252,8,2,5,6,8,3,8,8,6,3,6,4,2,7,6,1,5,7,6,4,0.39132868,0.49720138
-18.060816,0.30066162,1.3543143,2,3,0,19.26017,0.55923888,-1.4903266,-1.4634207,-1.4903266,-1.707044,-1.2257646,-1.7892864,-1.4443138,-1.7958567,-1.3277896,-1.5258252,5,3,4,5,3,3,8,7,7,3,7,3,3,5,4,2,7,7,8,5,0.39132868,0.36098342
-17.902715,1,0.5017134,3,7,0,18.050751,0.49389449,-1.5127581,-1.4472211,-1.5127581,-1.6542719,-1.2505082,-1.6877307,-1.4526592,-1.722006,-1.3642693,-1.5256459,4,4,4,7,6,2,1,8,8,6,6,2,3,4,6,5,4,8,7,7,0.40531599,0.50628713
-17.896039,0.99079592,0.75866061,2,3,0,17.969352,0.41657606,-1.5443692,-1.4410934,-1.5443692,-1.6036515,-1.2955747,-1.5695282,-1.4696066,-1.6490048,-1.4127534,-1.5370327,5,4,2,7,5,4,7,8,5,4,5,1,3,5,6,3,8,6,5,4,0.37723207,0.049607748
-18.597527,0.8009992,1.1218044,1,3,0,18.59799,0.66001365,-1.4636634,-1.5068685,-1.4636634,-1.8070519,-1.2167196,-1.9490066,-1.4413971,-1.9360114,-1.2802515,-1.5442047,8,4,5,3,6,2,8,5,5,8,7,5,3,1,7,4,5,5,5,4,0.2974149,0.53831301
-18.94595,0.8371117,1.1352203,2,3,0,19.270959,0.21091393,-1.6544179,-1.5040124,-1.6544179,-1.5297047,-1.483638,-1.2649212,-1.5572571,-1.5160182,-1.567474,-1.6277186,3,1,4,2,4,1,6,5,7,2,5,5,4,4,5,1,8,6,7,7,-0.001425546,0.10654725
-18.109085,0.90749026,1.2332432,2,3,0,18.616639,0.57216791,-1.4863619,-1.4677667,-1.4863619,-1.7185935,-1.2224931,-1.8095649,-1.4432797,-1.811944,-1.3210831,-1.5269414,6,4,4,6,6,6,3,6,7,4,6,2,1,6,5,3,6,7,5,6,0.38441221,0.4046842
-18.109085,0.20419598,1.5365328,1,1,0,18.373985,0.57216791,-1.4863619,-1.4677667,-1.4863619,-1.7185935,-1.2224931,-1.8095649,-1.4432797,-1.811944,-1.3210831,-1.5269414,2,3,7,4,5,2,8,8,5,1,8,3,5,4,7,4,1,8,8,3,0.38441221,0.065662113
-18.658425,0.97502033,0.48474003,3,7,0,18.761323,0.2427544,-1.6349472,-1.4857733,-1.6349472,-1.5354178,-1.4487532,-1.3111837,-1.5391928,-1.5315569,-1.5411945,-1.6079127,7,5,3,4,4,4,7,7,6,7,6,4,1,2,8,4,8,7,8,7,0.097986791,0.314947
-17.881393,1,0.69006212,2,3,0,18.50586,0.47251304,-1.5209552,-1.4440721,-1.5209552,-1.6390051,-1.2613609,-1.6548334,-1.4565566,-1.7003521,-1.3771144,-1.5275461,7,2,4,5,4,3,4,8,6,2,7,7,6,4,8,1,3,7,7,7,0.4024384,0.51189762
-17.900018,0.71522759,1.027512,2,3,0,18.519125,0.49183727,-1.5135285,-1.446871,-1.5135285,-1.6527605,-1.2514962,-1.6845584,-1.4530086,-1.7198713,-1.3654861,-1.525787,6,4,5,4,8,5,7,8,5,5,3,2,2,6,4,2,6,7,8,8,0.40519855,0.46936928
-17.88987,1,0.88152506,2,3,0,17.900724,0.48287284,-1.5169312,-1.4454622,-1.5169312,-1.6462803,-1.255942,-1.6707526,-1.4545946,-1.7106976,-1.370836,-1.5265057,8,3,3,7,6,2,6,7,6,5,6,1,3,4,5,3,7,7,7,5,0.40429106,0.76325667
-18.909863,0.50037194,1.3062855,1,1,0,18.912573,0.21457017,-1.6521372,-1.501741,-1.6521372,-1.5302535,-1.4795324,-1.2702173,-1.555091,-1.5177176,-1.5644145,-1.6253356,6,2,7,6,7,1,5,7,4,5,4,4,4,4,6,1,7,4,8,4,0.011116839,0.48674511
-17.886909,1,0.74429432,2,3,0,18.775716,0.42539733,-1.5404888,-1.4410451,-1.5404888,-1.608789,-1.2896435,-1.5829087,-1.4672677,-1.6566153,-1.4069411,-1.5351045,3,3,3,5,7,2,7,8,7,7,6,3,3,6,7,1,5,7,6,6,0.38295133,0.50576335
-17.878938,0.77009768,1.099799,2,3,0,18.263343,0.43675888,-1.5355944,-1.4412726,-1.5355944,-1.6156467,-1.2822934,-1.600182,-1.4644122,-1.6666798,-1.3995601,-1.532859,5,3,4,2,6,4,5,5,6,3,2,3,1,4,5,1,7,6,8,6,0.38933801,0.35240042
-17.878938,0.85394907,1.0489578,1,1,0,18.054916,0.43675888,-1.5355944,-1.4412726,-1.5355944,-1.6156467,-1.2822934,-1.600182,-1.4644122,-1.6666798,-1.3995601,-1.532859,7,5,4,8,8,3,6,7,7,6,5,2,4,7,8,1,7,7,7,5,0.38933801,0.89713182
-17.883525,0.99792644,1.1718041,1,3,0,17.884014,0.47556035,-1.5197614,-1.4444544,-1.5197614,-1.6411213,-1.259736,-1.659512,-1.455965,-1.703367,-1.375257,-1.5272167,6,6,6,3,7,1,7,5,8,4,7,5,1,4,7,2,7,8,7,4,0.40307306,0.26190339
-17.88751,0.7630154,1.7124032,1,3,0,17.889396,0.42472978,-1.54078,-1.4410419,-1.54078,-1.6083945,-1.2900855,-1.5818952,-1.4674409,-1.6560331,-1.4073785,-1.5352448,3,6,4,4,7,2,8,8,4,4,4,4,2,2,7,3,6,7,8,4,0.38254194,0.2482725
-17.88751,0.2131308,1.609558,1,1,0,18.130831,0.42472978,-1.54078,-1.4410419,-1.54078,-1.6083945,-1.2900855,-1.5818952,-1.4674409,-1.6560331,-1.4073785,-1.5352448,7,2,3,4,8,3,8,8,5,6,2,3,3,4,8,5,8,8,6,5,0.38254194,0.48150433
-18.160184,0.92796981,0.54533419,2,5,0,18.597151,0.58442118,-1.4827506,-1.472225,-1.4827506,-1.7298824,-1.2199261,-1.8288407,-1.4424827,-1.8276728,-1.3148877,-1.5283326,7,2,2,4,8,5,3,7,5,5,8,1,4,8,8,3,8,4,4,4,0.37654313,0.62744298
-18.228797,0.8782716,0.69904954,1,3,0,19.10426,0.30835126,-1.5976307,-1.4585802,-1.5976307,-1.5538149,-1.3832629,-1.4075105,-1.5074186,-1.5690741,-1.4896875,-1.5738012,7,3,2,8,8,7,6,8,5,8,2,4,7,6,6,4,4,7,8,3,0.24656673,0.79880881
-17.88483,1,0.81600645,1,3,0,18.152087,0.42784712,-1.5394236,-1.4410667,-1.5394236,-1.6102447,-1.2880309,-1.5866294,-1.4666371,-1.6587602,-1.4053396,-1.5345976,6,3,7,3,5,1,7,5,4,6,2,3,2,6,8,6,7,6,5,1,0.38442107,0.5061771
-17.897422,0.45987299,1.1890971,2,3,0,19.000031,0.48975024,-1.5143141,-1.446526,-1.5143141,-1.6512365,-1.2525108,-1.6813417,-1.4533687,-1.717717,-1.3667247,-1.5259393,8,4,5,8,7,5,5,7,8,3,5,5,1,2,8,2,2,7,6,3,0.40504479,0.67582189
-17.896003,1,0.64434589,1,1,0,17.90092,0.48855772,-1.5147648,-1.4463335,-1.5147648,-1.6503698,-1.2530962,-1.6795044,-1.4535769,-1.7164911,-1.3674344,-1.5260304,7,3,5,6,7,1,8,7,7,6,6,2,4,3,7,5,6,8,5,5,0.40494127,0.45846442
-17.896003,0.32211441,1.8737721,1,1,0,18.280309,0.48855772,-1.5147648,-1.4463335,-1.5147648,-1.6503698,-1.2530962,-1.6795044,-1.4535769,-1.7164911,-1.3674344,-1.5260304,7,2,5,5,7,1,8,8,6,6,4,3,5,7,7,2,5,7,8,5,0.40494127,0.45334827
-17.896003,2.5608486e-11,7.8589718,1,1,0,17.89981,0.48855772,-1.5147648,-1.4463335,-1.5147648,-1.6503698,-1.2530962,-1.6795044,-1.4535769,-1.7164911,-1.3674344,-1.5260304,3,2,4,5,8,3,7,8,5,4,7,5,2,4,8,5,8,8,5,2,0.40494127,0.42959102
-17.885086,0.99566711,0.92176354,2,3,0,17.929321,0.47755846,-1.5189832,-1.4447171,-1.5189832,-1.6425197,-1.2586845,-1.6625816,-1.4555837,-1.7053566,-1.3740439,-1.5270113,7,3,1,7,8,2,5,7,8,6,6,3,4,5,7,4,8,7,4,8,0.40344858,0.87747615
-18.726105,0.77425494,1.0478685,1,3,0,18.766989,0.67688422,-1.4601659,-1.5162417,-1.4601659,-1.8260826,-1.2193021,-1.976124,-1.4420301,-1.9631041,-1.2733974,-1.5494919,2,3,2,3,5,3,7,8,6,2,4,4,6,8,8,4,7,6,7,7,0.27175986,0.30089986
-18.235358,1,0.79051436,1,1,0,18.643741,0.60051141,-1.4782256,-1.4785761,-1.4782256,-1.745217,-1.2173735,-1.8542374,-1.4417035,-1.8490639,-1.3069932,-1.5306551,3,3,3,7,6,2,7,8,6,8,5,2,5,6,8,2,8,8,8,8,0.36421576,0.69010876
-17.930754,0.98958547,1.2504636,2,3,0,18.190505,0.51114099,-1.5064525,-1.4505455,-1.5064525,-1.6673004,-1.2427093,-1.7143846,-1.4499412,-1.740343,-1.35423,-1.5248137,6,5,6,3,5,4,7,3,7,6,5,2,5,6,6,3,4,7,7,6,0.4049685,0.29136492
-17.930754,0.16763745,2.077082,1,1,0,18.526281,0.51114099,-1.5064525,-1.4505455,-1.5064525,-1.6673004,-1.2427093,-1.7143846,-1.4499412,-1.740343,-1.35423,-1.5248137,1,3,3,6,8,3,7,6,6,5,5,3,2,4,7,6,5,7,4,8,0.4049685,0.65369451
-18.04882,0.98481394,0.27975467,2,7,0,19.020256,0.3504572,-1.5756725,-1.4479393,-1.5756725,-1.5703152,-1.3459902,-1.4700797,-1.4906436,-1.5973454,-1.4585394,-1.5566159,5,6,2,4,5,4,7,7,8,7,5,3,4,6,7,1,6,7,4,5,0.31175623,0.53289523
-18.014366,0.98901332,0.48016984,2,7,0,18.442932,0.5450363,-1.4948634,-1.4590749,-1.4948634,-1.6947821,-1.2300025,-1.7670814,-1.4456811,-1.7787685,-1.3353546,-1.5250131,5,3,6,3,3,3,7,4,5,4,4,4,6,6,7,1,3,6,5,5,0.39731894,0.31859577
-18.056174,0.99060077,0.85688556,1,1,0,18.078438,0.55790852,-1.4907435,-1.4629946,-1.4907435,-1.7058765,-1.2261333,-1.7872033,-1.4444316,-1.7942304,-1.3284894,-1.5257308,5,1,2,5,6,2,6,6,7,5,6,1,5,5,8,1,6,8,7,4,0.39196075,0.19488076
-18.056174,0.98383141,1.5589303,1,3,0,18.07965,0.55790852,-1.4907435,-1.4629946,-1.4907435,-1.7058765,-1.2261333,-1.7872033,-1.4444316,-1.7942304,-1.3284894,-1.5257308,6,7,4,7,6,7,5,7,6,4,5,1,2,5,6,2,7,5,6,3,0.39196075,0.74043577
-17.882172,1,2.7940362,1,1,0,17.88319,0.43139472,-1.5378907,-1.4411248,-1.5378907,-1.6123751,-1.2857227,-1.5920212,-1.4657385,-1.6618908,-1.4030302,-1.5338858,7,6,3,6,7,1,5,7,7,5,5,5,4,4,8,4,5,7,6,4,0.38645889,0.74676768
-17.882172,2.9265966e-07,5.2753849,1,1,0,17.896904,0.43139472,-1.5378907,-1.4411248,-1.5378907,-1.6123751,-1.2857227,-1.5920212,-1.4657385,-1.6618908,-1.4030302,-1.5338858,6,2,5,2,6,1,6,3,7,6,3,4,6,3,8,3,5,6,5,4,0.38645889,0.275086
-18.428181,0.89522468,0.43190313,2,7,0,20.837095,0.63494124,-1.4693794,-1.4940343,-1.4693794,-1.780002,-1.2152226,-1.9089091,-1.4410387,-1.8978017,-1.2910399,-1.5375347,1,6,2,7,7,6,7,6,7,4,2,1,5,7,3,3,7,8,6,6,0.32983969,0.73110946
-18.436714,0.99988706,0.5933688,3,7,0,18.490578,0.63629963,-1.469054,-1.4946958,-1.469054,-1.7814301,-1.2152351,-1.9110753,-1.4410401,-1.8998112,-1.2904373,-1.53786,6,3,6,2,4,1,6,6,6,3,7,5,6,3,8,3,7,7,5,5,0.32824885,0.63930108
-20.462067,0.60554632,1.1265481,1,1,0,20.46207,0.82247785,-1.4420602,-1.6211283,-1.4420602,-2.0194792,-1.3088654,-2.2148702,-1.4600392,-2.2533607,-1.2289644,-1.6230522,7,5,1,6,6,2,8,8,7,7,4,1,3,8,8,1,6,7,6,4,-0.13233413,0.99084108
-20.064143,1,0.63148226,1,1,0,20.491162,0.79746664,-1.4435866,-1.6000978,-1.4435866,-1.9823842,-1.2830959,-2.1732399,-1.4553923,-2.195111,-1.2345958,-1.6067211,5,3,5,1,7,2,3,8,6,4,3,4,4,8,4,4,8,8,5,4,-0.031406478,0.18670187
-19.240918,1,1.1927176,1,1,0,20.178478,0.73235432,-1.4506784,-1.5511773,-1.4506784,-1.8934753,-1.2378124,-2.0660741,-1.4462822,-2.0608153,-1.2532547,-1.5715056,7,1,2,3,5,4,4,8,8,4,6,3,4,6,6,2,6,7,7,6,0.16217737,0.70878767
-20.164868,0.38018524,2.233778,2,3,0,20.166376,0.12180853,-1.7136048,-1.5747894,-1.7136048,-1.5250057,-1.5914342,-1.1371254,-1.6178902,-1.4810524,-1.6453386,-1.6946311,3,5,4,6,8,1,8,8,8,6,5,1,1,5,7,1,6,5,7,3,-0.44343604,0.48709954
-20.219199,0.99913434,0.64322685,1,1,0,20.321494,0.11892741,-1.715634,-1.5776077,-1.715634,-1.5251344,-1.5951623,-1.1330336,-1.6201156,-1.4801205,-1.6479609,-1.6970815,6,5,5,6,8,5,6,8,7,4,6,2,3,2,8,2,5,5,6,5,-0.4640978,0.64893421
-18.493879,0.87053827,1.1974154,1,3,0,19.912949,0.26447916,-1.6221707,-1.4752675,-1.6221707,-1.5405241,-1.4260952,-1.3429327,-1.5278788,-1.5431398,-1.52374,-1.5956213,6,1,4,4,3,2,8,6,5,6,3,3,6,5,5,1,8,7,5,3,0.15459025,0.347941
-18.615588,0.95315084,1.5093873,1,1,0,18.933467,0.24811537,-1.631756,-1.4830379,-1.631756,-1.5365869,-1.4430747,-1.3190043,-1.536326,-1.5343399,-1.5368512,-1.6047877,7,4,6,3,6,3,7,7,6,5,5,3,6,5,8,1,5,8,2,6,0.11272565,0.61161846
-18.615588,0.041898235,2.4156252,1,1,0,18.636127,0.24811537,-1.631756,-1.4830379,-1.631756,-1.5365869,-1.4430747,-1.3190043,-1.536326,-1.5343399,-1.5368512,-1.6047877,5,7,7,7,8,1,7,8,4,7,3,3,2,6,5,4,6,5,8,4,0.11272565,0.54799447
-18.713348,0.99920545,0.27142173,2,3,0,18.728577,0.23614469,-1.6389163,-1.4892768,-1.6389163,-1.5340585,-1.4558324,-1.3015538,-1.5427958,-1.5281926,-1.5465819,-1.6118486,8,6,2,5,8,5,7,5,3,2,6,4,2,3,7,2,7,7,3,4,0.079072004,0.64174078
-18.663858,0.97284839,0.49963785,3,7,0,20.393962,0.24208769,-1.6353458,-1.4861201,-1.6353458,-1.5352766,-1.4494634,-1.3102117,-1.5395528,-1.5312142,-1.5417363,-1.6083055,6,2,4,2,5,1,6,4,7,4,2,1,5,5,5,1,7,7,5,4,0.096116608,0.27205859
-18.256306,0.98832077,0.84445214,2,3,0,18.939013,0.30307062,-1.6004949,-1.4602787,-1.6004949,-1.5520044,-1.3882066,-1.3997046,-1.5097168,-1.5657669,-1.4937006,-1.5762158,6,7,1,6,8,4,6,8,8,7,5,2,4,5,7,2,6,6,8,4,0.23689884,0.86534064
-18.653605,0.84734794,1.4782023,1,1,0,18.838419,0.24334822,-1.6345925,-1.4854656,-1.6345925,-1.5355444,-1.4481214,-1.3120495,-1.5388728,-1.5318628,-1.5407122,-1.6075636,6,3,3,7,6,4,8,7,4,4,7,3,5,6,1,5,7,8,3,4,0.099645488,0.48715441
-17.935206,1,1.7252689,1,1,0,18.285884,0.39200068,-1.5555482,-1.4422832,-1.5555482,-1.5901976,-1.3131075,-1.5323918,-1.4766941,-1.6287167,-1.4293173,-1.5432551,7,1,4,4,5,2,8,8,6,5,4,2,1,3,7,2,6,8,7,4,0.35768625,0.3079859
-17.935206,0.00017905403,3.0726313,1,1,0,19.002112,0.39200068,-1.5555482,-1.4422832,-1.5555482,-1.5901976,-1.3131075,-1.5323918,-1.4766941,-1.6287167,-1.4293173,-1.5432551,2,4,4,4,6,5,8,7,5,2,6,1,2,6,8,2,8,3,6,4,0.35768625,0.4360314
-17.885742,0.99738706,0.34263398,2,5,0,18.094319,0.47835152,-1.5186753,-1.444824,-1.5186753,-1.643077,-1.2582703,-1.6638003,-1.4554337,-1.706149,-1.3735635,-1.5269321,5,2,2,4,2,5,6,5,4,5,6,3,4,3,8,4,8,7,8,5,0.40358872,0.21237937
