# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad438afb75.json
# init = 2 (Default)
# random
#   seed = 685550325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-632f5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-28b7da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.72825,0.98115935,0.9146335,1,3,0,16.88894,0.67599731,2.3109914,1.562224,0.74876745,-1.4391035,-1.3842778,-1.4152323,-1.4161609,-1.7671124,-1.3192566,-1.3243136,-1.5706045,-1.1502888,-1.4289513,6,3,3,4,3,7,1,4,7,5,5,3,1,4,2,8,2,4,6,2,-0.83205568,0.58858537,2.4635406,1.4500039,1.0135366
-16.033883,0.91948988,0.9146335,1,3,0,16.13072,0.75199927,3.1236912,2.3490135,0.77467769,-1.4635431,-1.3059003,-1.4841557,-1.4313236,-1.6269004,-1.3314922,-1.2734525,-1.479681,-1.0836491,-1.3634697,7,4,2,3,4,6,6,2,7,3,3,7,1,6,5,7,7,6,6,5,-1.6499877,0.63836756,0.87124641,0.55617544,0.31507097
-17.82668,0.72381193,0.9146335,1,3,0,17.896165,0.82503794,5.3932503,4.4496361,0.94361421,-1.5062565,-1.2303936,-1.5681696,-1.4668752,-1.488682,-1.3735116,-1.2185701,-1.3858241,-1.014065,-1.3011447,2,2,3,4,4,6,4,7,4,2,5,3,7,5,5,7,3,5,5,7,-4.0228243,0.22772523,1.8575554,0.42301223,1.4345432
-16.70876,1,0.9146335,2,3,0,18.495607,0.46254555,2.9925467,1.3841892,1.6083576,-1.3511441,-1.586428,-1.213686,-1.356688,-2.2706814,-1.2902565,-1.3864246,-1.8478597,-1.2737622,-1.5891722,1,4,1,7,6,5,2,6,5,1,5,6,3,4,4,4,4,4,6,4,-1.24686,0.10045072,3.7732933,0.37903004,3.3942632
-15.872551,1,0.9146335,1,3,0,16.425053,0.61372547,2.9760487,1.8264769,1.1495718,-1.3804978,-1.4119875,-1.3427487,-1.3641179,-1.9083367,-1.2727775,-1.3157721,-1.6445389,-1.1610956,-1.4418856,5,1,1,8,1,7,4,6,6,4,4,4,2,4,3,8,3,3,7,5,-1.2799748,0.37776902,2.0369665,0.76950284,1.2674636
-17.882022,0.56352684,0.9146335,1,3,0,17.902048,0.37594667,3.5468504,1.3334266,2.2134238,-1.3498807,-1.7143795,-1.1402822,-1.3682716,-2.5337706,-1.320249,-1.42944,-1.9875644,-1.3447371,-1.7033021,1,4,3,6,2,5,7,2,5,1,6,6,1,4,3,5,3,2,5,4,-1.8063775,0.41799864,1.8619963,0.77831192,1.0836844
-17.732039,0.99371618,0.9146335,2,3,0,20.291284,0.86361418,1.3434717,1.1602413,0.18323049,-1.6459352,-1.3864444,-1.6225189,-1.6145805,-1.4745779,-1.5244968,-1.3836508,-1.4183481,-1.1664745,-1.4665532,3,5,2,5,1,6,2,5,5,4,7,8,5,4,4,8,1,4,6,6,-1.1848187,0.3862543,1.9481724,0.75248995,1.1956824
-16.364399,1,0.9146335,2,3,0,17.730018,0.69946134,1.4711126,1.0289864,0.44212622,-1.5122611,-1.4279548,-1.4636307,-1.4897657,-1.7140249,-1.3926571,-1.3844009,-1.5572877,-1.1990681,-1.4814132,7,3,1,6,6,5,5,3,8,3,6,3,1,5,3,7,3,3,7,4,-0.56832995,0.23644093,2.5204229,0.59593115,1.9244918
-16.364399,0.53387099,0.9146335,1,3,0,19.48812,0.69946134,1.4711126,1.0289864,0.44212622,-1.5122611,-1.4279548,-1.4636307,-1.4897657,-1.7140249,-1.3926571,-1.3844009,-1.5572877,-1.1990681,-1.4814132,7,6,5,3,4,7,4,3,6,4,6,4,1,5,4,3,4,6,5,4,-0.56832995,0.5217481,2.7219285,1.420161,1.3017675
-15.93751,0.98487274,0.9146335,2,3,0,16.629821,0.56736057,2.2163337,1.2574604,0.95887336,-1.3992666,-1.4813994,-1.3198532,-1.3900394,-1.9881553,-1.305208,-1.3656526,-1.6986865,-1.2187337,-1.5061646,4,6,2,3,3,3,5,2,5,2,2,3,1,4,5,6,3,7,5,3,-0.65559463,0.45544893,1.629147,0.74199326,0.88715376
-16.892798,0.8136188,0.9146335,2,3,0,17.165097,0.82270225,1.5534278,1.2780085,0.27541925,-1.5926403,-1.3690325,-1.5774233,-1.5612598,-1.5215064,-1.4665452,-1.3594309,-1.4403924,-1.1500271,-1.4426393,5,5,4,6,4,8,4,4,7,3,2,6,3,2,3,7,3,7,6,6,-0.92727915,0.57809078,1.5026375,0.86866086,0.63397659
-19.351237,0.82854527,0.9146335,2,3,0,19.750407,0.92771119,4.9109403,4.5559343,0.35500602,-1.6500407,-1.2253043,-1.7072375,-1.6136937,-1.3171225,-1.5558038,-1.2288214,-1.2811436,-1.0052656,-1.3145791,6,3,4,3,1,8,5,4,6,3,7,5,6,4,3,7,1,2,4,6,-4.3415694,0.80943888,3.1324178,2.5355007,0.59691705
-16.721456,1,0.9146335,2,3,0,19.359869,0.83760381,1.8782918,1.5732644,0.30502744,-1.5867881,-1.3360682,-1.5887135,-1.5534188,-1.4911853,-1.4609886,-1.3288728,-1.4142466,-1.117985,-1.4114204,4,4,2,4,5,6,2,8,7,5,5,7,5,2,5,7,4,3,7,6,-1.0672048,0.75920412,1.3851126,1.0515832,0.33352942
-16.002513,1,0.9146335,2,3,0,16.757228,0.76319734,2.8290613,2.159132,0.66992924,-1.4812663,-1.3102531,-1.4988085,-1.4487871,-1.6058791,-1.3495107,-1.282302,-1.4698357,-1.0892051,-1.3705622,5,8,6,1,4,5,2,1,6,4,7,5,6,2,3,8,3,4,7,4,-1.425281,0.79157977,2.5489112,2.0176665,0.53124466
-16.015059,0.95032915,0.9146335,2,3,0,16.574324,0.74799587,3.1199509,2.3337104,0.78624053,-1.4602642,-1.3081517,-1.4797022,-1.4283856,-1.6344596,-1.3284786,-1.2742668,-1.4841868,-1.0854157,-1.3649181,3,5,4,6,7,8,3,2,3,3,6,4,6,2,4,8,2,3,8,5,-1.6359798,0.36114231,1.7788833,0.64243,1.1364533
-16.090543,0.99092249,0.9146335,2,3,0,16.220369,0.62764081,1.6596934,1.0416913,0.6180021,-1.4600466,-1.4588811,-1.3929118,-1.444323,-1.8452466,-1.3523336,-1.3832682,-1.6280284,-1.2161472,-1.498382,7,4,2,2,6,2,2,3,5,4,7,7,3,5,6,8,6,5,7,6,-0.46392349,0.50869577,2.1178408,1.0773367,1.0405042
-16.374387,0.97518873,0.9146335,2,3,0,16.456734,0.74733493,3.9114689,2.9231773,0.98829155,-1.4430321,-1.2885706,-1.4745784,-1.409931,-1.6375427,-1.3094844,-1.2529543,-1.4807779,-1.0656967,-1.3440691,6,6,3,3,1,7,4,2,7,5,3,6,3,5,2,8,2,5,8,3,-2.3647307,0.97183686,2.8805439,2.7994187,0.081125164
-16.604783,0.73349396,0.9146335,2,3,0,19.064403,0.56795423,1.3960998,0.79292081,0.60317902,-1.4700188,-1.5290897,-1.3623275,-1.461898,-1.9457958,-1.3768466,-1.4293275,-1.6931696,-1.2728681,-1.561103,5,4,4,3,3,8,3,1,6,4,2,4,5,6,4,7,5,6,5,6,-0.43108229,0.96146028,1.4770943,1.4201675,0.056926801
-16.720134,0.89976929,0.9146335,2,3,0,17.415654,0.76878897,4.3354697,3.3330612,1.0024084,-1.4562798,-1.2690502,-1.4985275,-1.4209109,-1.5961235,-1.3210632,-1.2407449,-1.4541425,-1.0487151,-1.3286476,3,3,3,6,2,2,5,6,5,2,4,7,3,3,3,7,2,4,8,5,-2.8253951,0.18594142,2.7754884,0.51607826,2.2594102
-16.125529,0.99666497,0.9146335,2,3,0,17.093441,0.54356745,2.9188776,1.5866069,1.3322708,-1.3606007,-1.4861392,-1.2805712,-1.3541933,-2.0673041,-1.27312,-1.3467695,-1.7351784,-1.2110398,-1.5029028,4,5,4,6,4,8,3,4,6,5,5,7,2,5,5,7,4,5,5,3,-1.1849935,0.87680585,3.5521617,3.1145562,0.43760553
-18.591873,0.56968929,0.9146335,2,3,0,18.663677,0.89935229,1.2314886,1.1075421,0.12394651,-1.6895058,-1.3998304,-1.6600743,-1.6585825,-1.438027,-1.5741698,-1.4005539,-1.399887,-1.1777454,-1.4847454,4,5,6,5,6,3,5,4,7,4,5,3,3,6,2,8,2,1,7,3,-1.5147665,0.3956696,1.6710201,0.66117188,1.0098483
-16.844051,0.81669367,0.9146335,2,3,0,20.769711,0.72709816,1.2705769,0.92383414,0.34674278,-1.550598,-1.4373983,-1.4979819,-1.5267741,-1.6697751,-1.4289918,-1.4049871,-1.5383939,-1.2118955,-1.4969052,6,3,3,4,4,7,2,3,5,4,3,4,6,2,7,6,3,7,7,3,-0.70248388,0.54842453,3.616657,1.9834634,1.6331936
-16.303266,1,0.9146335,2,3,0,17.277497,0.79487317,3.1649193,2.5157094,0.64920985,-1.5019226,-1.2849418,-1.5331288,-1.4666578,-1.5482595,-1.3692917,-1.2662455,-1.4324642,-1.0666184,-1.3509789,6,4,1,1,4,5,5,4,6,2,5,3,3,3,3,7,4,4,7,6,-1.8211849,0.2008928,1.9339915,0.38852496,1.5454665
-15.740041,0.97685605,0.9146335,1,3,0,16.378418,0.64393597,2.2692953,1.4612809,0.80801442,-1.4244676,-1.4103777,-1.3857953,-1.405335,-1.8297371,-1.3111482,-1.3356905,-1.6074259,-1.1694389,-1.4490766,4,7,4,5,3,5,2,5,8,6,3,2,3,5,5,8,2,4,6,6,-0.75821649,0.61167907,1.7312604,1.0589758,0.67228466
-17.161105,0.61718939,0.9146335,2,3,0,17.524295,0.82577022,1.4069309,1.1618017,0.24512927,-1.6068856,-1.3850081,-1.5836208,-1.576192,-1.5221738,-1.4815439,-1.3762528,-1.4452612,-1.165584,-1.4594756,2,4,1,3,4,3,2,6,5,3,5,4,3,3,2,6,1,4,7,5,-0.96169868,0.14639783,1.2509209,0.1831321,1.0677888
-16.781709,1,0.9146335,2,3,0,17.573972,0.69229123,4.8331698,3.3459611,1.4872087,-1.3853061,-1.3102375,-1.4075865,-1.3569103,-1.7554687,-1.2570846,-1.2490266,-1.5459319,-1.0775646,-1.3527583,6,6,1,4,5,7,7,3,3,6,3,7,4,4,4,8,3,5,6,3,-3.1129864,0.3171225,3.1107464,0.98648769,2.1242587
-15.922922,1,0.9146335,2,3,0,16.728722,0.60228907,1.9303798,1.1626466,0.76773313,-1.4286223,-1.4621385,-1.3597101,-1.4152926,-1.9040669,-1.3259144,-1.3700097,-1.6557406,-1.2116954,-1.495094,2,6,2,5,5,8,2,5,7,2,3,7,3,3,5,7,6,3,7,7,-0.52330688,0.69201174,2.7464363,1.9005662,0.84587013
-16.22184,0.91883195,0.9146335,1,1,0,16.237279,0.54585449,1.7740775,0.96838814,0.80568932,-1.4261451,-1.5232433,-1.3215776,-1.4202082,-2.0127173,-1.3383601,-1.4024248,-1.7206587,-1.2566007,-1.5476556,7,6,5,1,3,7,6,1,6,6,3,5,5,5,3,5,4,4,7,4,-0.43078891,0.86980325,2.6715023,2.3236814,0.34782093
-16.393056,0.9819745,0.9146335,2,3,0,16.435033,0.80035266,3.2882697,2.6317754,0.6564943,-1.5047797,-1.2790867,-1.5391815,-1.4689881,-1.5381348,-1.3721491,-1.2618039,-1.4254372,-1.0611444,-1.3460638,4,5,4,4,4,6,4,2,4,4,3,3,5,5,5,6,5,2,8,6,-1.9527431,0.64611108,1.1426541,0.73828145,0.40437261
-16.253634,1,0.9146335,2,3,0,16.535821,0.73648899,3.7619771,2.7706547,0.99132239,-1.4364723,-1.2980448,-1.4628123,-1.4045542,-1.6586065,-1.3040861,-1.2584617,-1.4940469,-1.0736879,-1.3514509,5,5,2,3,2,5,4,3,5,6,4,6,3,2,2,5,2,5,7,4,-2.1968337,0.57724317,2.1766798,1.2564735,0.92020625
-16.189606,1,0.9146335,1,1,0,16.34813,0.74985339,3.5246225,2.6429501,0.88167237,-1.4524971,-1.2959285,-1.4793135,-1.4197497,-1.631775,-1.3195925,-1.2619118,-1.4796488,-1.0734052,-1.35245,2,4,1,6,3,5,5,5,8,6,7,7,2,5,3,6,3,2,6,3,-2.0095213,0.53228012,5.0565388,2.6914951,2.3650437
-18.441991,0.65385121,0.9146335,2,3,0,19.164636,0.92868035,3.2591604,3.0267182,0.23244218,-1.6623571,-1.2609831,-1.7007309,-1.6273437,-1.33187,-1.5653611,-1.2642448,-1.2986024,-1.0403954,-1.3500048,3,7,2,3,1,7,4,2,8,7,6,4,3,5,3,8,2,3,8,5,-2.8069932,0.82746089,1.6609589,1.3743785,0.28658036
-18.998633,0.89710867,0.9146335,1,1,0,19.233926,0.93289559,4.0834793,3.8094598,0.27401948,-1.6621729,-1.2404345,-1.7109436,-1.6267879,-1.3159325,-1.5697072,-1.2439937,-1.2836728,-1.0197076,-1.3302866,6,6,6,5,2,7,6,4,6,4,6,6,3,2,3,6,2,3,7,3,-3.6309759,0.46569196,1.7456512,0.81293572,0.93271548
-18.963282,0.94131992,0.9146335,2,7,0,18.972257,0.28471413,1.4020169,0.39917403,1.0028429,-1.5049055,-1.8641738,-1.2001683,-1.5284759,-2.5632894,-1.4882785,-1.5695079,-2.0331341,-1.4808467,-1.8614004,7,6,4,5,5,3,3,2,4,3,5,6,6,6,5,3,3,6,5,3,-0.61567066,0.69550083,1.6711016,1.1622526,0.50884907
-19.457526,0.84299496,0.9146335,2,3,0,19.90546,0.94294627,4.2609175,4.0178162,0.24310125,-1.6767937,-1.2382281,-1.7258765,-1.6422746,-1.2995103,-1.5913987,-1.2419594,-1.2723888,-1.0164263,-1.3295302,7,4,8,1,2,4,7,4,5,4,4,7,4,7,2,8,4,1,8,4,-3.9501165,0.68900561,0.73941552,0.50946144,0.22995408
-19.050335,1,0.9146335,2,7,0,19.650319,0.28155248,1.3698858,0.38569475,0.98419106,-1.5101731,-1.8688872,-1.2026644,-1.5338443,-2.5640548,-1.4938351,-1.5740454,-2.0345886,-1.4852065,-1.8664025,4,6,1,5,6,5,2,4,8,4,6,5,2,4,4,3,3,6,5,4,-0.63326138,0.51404732,1.721339,0.88484967,0.83648928
-16.403169,0.79511412,0.9146335,2,3,0,19.452624,0.51579893,3.2200476,1.6608971,1.5591505,-1.3455847,-1.5134606,-1.25085,-1.3432043,-2.1443128,-1.2670158,-1.3514731,-1.7758716,-1.2251478,-1.5240036,2,4,2,2,5,7,3,3,2,7,3,2,3,7,4,8,5,3,6,6,-1.4443475,0.53306458,1.3465625,0.71780478,0.62875772
-16.115515,1,0.9146335,2,3,0,16.369102,0.78897315,2.4515971,1.9342443,0.51735282,-1.5165039,-1.3151753,-1.5304463,-1.4832714,-1.5613705,-1.3856705,-1.2958744,-1.4474742,-1.0961178,-1.3810933,5,5,2,6,2,6,3,4,4,3,3,6,5,3,4,4,2,3,8,6,-1.2064643,0.40746107,2.1131753,0.86103666,1.2521386
-17.071857,0.93510555,0.9146335,2,3,0,17.133552,0.44043357,1.5711172,0.69197276,0.87914445,-1.4407581,-1.6489442,-1.2624013,-1.4481684,-2.2239152,-1.3825871,-1.4663917,-1.8435626,-1.343822,-1.6595881,7,7,3,2,4,8,2,1,6,3,4,4,1,6,6,2,3,5,7,5,-0.40291703,0.58284527,1.7707925,1.032098,0.73869444
-18.391911,0.67357622,0.9146335,2,3,0,20.615923,0.81151376,0.96116347,0.77999738,0.18116609,-1.6491984,-1.4611263,-1.5889437,-1.622265,-1.5650166,-1.525423,-1.4509622,-1.4913411,-1.2392231,-1.5353424,5,7,5,1,5,7,1,2,8,4,1,3,4,1,1,7,5,5,4,6,-1.3458738,0.8321548,1.4534763,1.2095173,0.24395903
-17.623618,1,0.9146335,1,1,0,18.534552,0.83715015,1.2504346,1.0468015,0.20363308,-1.6311053,-1.4037803,-1.5988157,-1.6009745,-1.5139764,-1.5070656,-1.3972453,-1.4459823,-1.1837576,-1.4803724,6,5,3,4,5,7,2,4,8,4,3,6,2,4,2,5,3,2,7,2,-1.0913551,0.57236106,0.78676303,0.45031252,0.3364505
-17.874209,0.96984556,0.9146335,1,1,0,18.221896,0.85556253,1.2375794,1.0588266,0.17875284,-1.6481951,-1.4026177,-1.6168513,-1.6176373,-1.4910147,-1.5258469,-1.3988158,-1.4324592,-1.1823239,-1.4818255,3,3,3,5,4,3,1,6,2,5,4,5,4,2,6,5,3,1,6,6,-1.1988744,0.30775882,1.6212243,0.49894608,1.1222782
-18.537859,0.9824431,0.9146335,2,3,0,20.608601,0.45243818,0.93389462,0.42252958,0.51136503,-1.5397416,-1.6826022,-1.3452113,-1.5446878,-2.112277,-1.4738363,-1.5410268,-1.8084701,-1.3992971,-1.7060262,6,5,2,5,4,5,5,5,5,5,3,7,3,2,3,4,8,6,7,3,-0.92090712,0.74914847,1.6645302,1.2469802,0.41754994
-16.381458,1,0.9146335,2,3,0,18.047435,0.76628506,3.7522655,2.875305,0.8769605,-1.4628812,-1.2819247,-1.4973387,-1.42847,-1.6005219,-1.3287598,-1.2534375,-1.4597071,-1.0612983,-1.3415613,4,4,1,5,4,7,5,4,7,5,5,6,7,4,3,6,2,2,6,3,-2.2680628,0.56544969,1.7213041,0.97331088,0.74799325
-19.634535,0.24298794,0.9146335,2,3,0,22.097993,0.96300877,2.2781552,2.1938834,0.08427177,-1.7240267,-1.3073191,-1.7372,-1.6930704,-1.3079143,-1.6422914,-1.3101525,-1.2928554,-1.0821632,-1.4000618,4,6,5,6,1,5,3,5,5,3,4,6,3,5,4,7,3,2,7,5,-2.6260788,0.71823915,1.8252491,1.3109654,0.51428375
-19.506383,0.86755341,0.9146335,2,7,0,20.268542,0.23902172,2.6311028,0.62889073,2.0022121,-1.453838,-1.960049,-1.0978443,-1.4856737,-2.8791257,-1.462287,-1.5530555,-2.1784427,-1.4980491,-1.9448505,5,4,5,2,1,6,2,1,4,5,5,3,2,5,4,5,3,4,6,6,-1.2562189,0.90234794,1.847298,1.6669055,0.18039245
-18.418827,0.92191824,0.9146335,2,3,0,21.045134,0.46892959,0.93801723,0.43986404,0.49815319,-1.5383179,-1.6666597,-1.3532519,-1.541562,-2.0832059,-1.468466,-1.5337664,-1.7919985,-1.3886581,-1.6920777,3,6,1,6,3,5,4,8,5,3,4,4,2,5,5,4,5,5,8,6,-0.90671245,0.36230186,1.6370823,0.59311797,1.0439643
-18.819785,0.94653848,0.9146335,2,3,0,19.397254,0.84693617,6.5047146,5.5090781,0.99563654,-1.5272019,-1.2127668,-1.5979679,-1.4866915,-1.4466808,-1.3983434,-1.2059164,-1.357557,-0.99697109,-1.287721,5,5,3,6,3,6,4,5,8,5,7,6,3,3,4,7,3,4,5,4,-5.131464,0.51735525,2.0955526,1.0841451,1.0114074
-15.839928,1,0.9146335,2,3,0,18.792075,0.73550505,2.3853431,1.7544319,0.63091119,-1.4748313,-1.3433244,-1.4737389,-1.4457358,-1.6557201,-1.3464274,-1.3070511,-1.504409,-1.1190561,-1.3992497,1,5,5,4,6,6,4,5,3,2,5,6,2,3,6,7,2,5,7,5,-1.0025957,0.37642804,2.0219226,0.76110837,1.2608143
-15.881068,0.96983675,0.9146335,2,3,0,16.086882,0.66227126,1.8780681,1.2437905,0.63427757,-1.457721,-1.4179942,-1.4141413,-1.43746,-1.7859242,-1.3420963,-1.3554756,-1.588851,-1.1820558,-1.4622186,4,4,4,4,1,4,6,6,3,2,4,6,2,5,8,5,3,3,8,1,-0.56978152,0.34443463,3.0442686,1.0485515,1.995717
-16.021412,0.96305119,0.9146335,1,1,0,16.041613,0.68640408,1.7225721,1.1823805,0.54019157,-1.4822314,-1.4130595,-1.4415168,-1.4599483,-1.7392461,-1.3631438,-1.3621306,-1.5651626,-1.1818681,-1.4625976,5,4,3,4,4,5,2,4,6,3,6,5,2,3,6,7,5,4,6,8,-0.55838732,0.49356241,1.8220326,0.8992868,0.92274579
-17.925981,0.49576729,0.9146335,2,3,0,18.976208,0.9137651,1.9763069,1.8058803,0.17042664,-1.6661194,-1.3211652,-1.6745512,-1.6325534,-1.3813545,-1.5581254,-1.3232873,-1.3444184,-1.1005788,-1.4077878,5,7,5,5,4,7,3,3,5,5,6,3,5,2,1,7,2,4,7,5,-1.6564079,0.84529223,1.9049713,1.6102575,0.29471386
-17.998509,0.96149932,0.9146335,2,7,0,18.404599,0.34714996,3.0746717,1.0673722,2.0072995,-1.3744269,-1.7639082,-1.1343914,-1.3960519,-2.5915554,-1.3529833,-1.4592111,-2.0219273,-1.379376,-1.7519453,6,5,3,5,2,8,1,4,7,2,3,6,3,4,6,3,6,3,6,6,-1.4115239,0.74027825,1.364835,1.0103577,0.35447734
-17.774628,1,0.9146335,2,3,0,18.653627,0.89921049,1.7265991,1.552576,0.17402308,-1.6586768,-1.3414647,-1.6573154,-1.6255295,-1.4100157,-1.5451228,-1.342465,-1.367434,-1.1213029,-1.4261365,2,4,2,3,7,4,2,2,7,8,5,7,4,1,6,7,3,6,8,5,-1.4243588,0.55498,1.4832845,0.82319325,0.66009127
-16.41683,0.91756343,0.9146335,2,3,0,17.785352,0.6677758,4.2551338,2.8414754,1.4136584,-1.3774431,-1.3380798,-1.383685,-1.3525733,-1.8055139,-1.2547822,-1.2657685,-1.5773124,-1.1000943,-1.3760631,4,6,3,4,4,5,3,4,5,2,3,7,4,5,4,5,4,4,5,7,-2.5278928,0.61740759,2.7693707,1.7098305,1.0595402
-16.103446,0.75381994,0.9146335,2,3,0,17.794006,0.57726673,3.2768875,1.8916382,1.3852494,-1.3573727,-1.4415926,-1.3037526,-1.34584,-1.9976331,-1.2594426,-1.3211866,-1.6929387,-1.1778438,-1.4633103,4,5,1,5,6,8,3,4,6,4,5,8,2,4,4,7,3,3,5,7,-1.5189626,0.34223565,1.5562633,0.53260878,1.0236545
-16.77871,0.74103234,0.9146335,2,3,0,17.331904,0.81923341,3.7615796,3.0816117,0.67996791,-1.5165333,-1.2600445,-1.5611806,-1.4791288,-1.5030353,-1.3847275,-1.2474112,-1.4011816,-1.0431616,-1.3303349,5,5,2,4,2,6,2,2,6,4,5,5,2,1,4,7,6,3,7,7,-2.4668748,0.31151555,1.7998601,0.56068443,1.2391757
-16.635642,1,0.9146335,2,3,0,16.795842,0.51146223,1.5359627,0.78558689,0.75037576,-1.4446165,-1.5718231,-1.3115209,-1.4431909,-2.0678458,-1.3661466,-1.4366175,-1.7576749,-1.2959479,-1.5932045,4,7,3,5,4,5,1,4,6,5,2,3,4,4,6,4,3,3,8,7,-0.38939053,0.39927957,1.0899138,0.4351803,0.65473345
-16.334506,1,0.9146335,1,1,0,16.661135,0.54489087,1.6533565,0.90089887,0.75245765,-1.437013,-1.5311883,-1.327717,-1.4313216,-2.0074321,-1.3495275,-1.4125148,-1.7205373,-1.2653849,-1.5566037,3,5,5,1,5,3,3,5,7,5,5,6,2,5,8,2,2,5,6,5,-0.40368555,0.35868315,1.9399299,0.69582015,1.2441097
-16.334506,0.62138292,0.9146335,2,7,0,18.046961,0.54489087,1.6533565,0.90089887,0.75245765,-1.437013,-1.5311883,-1.327717,-1.4313216,-2.0074321,-1.3495275,-1.4125148,-1.7205373,-1.2653849,-1.5566037,7,6,3,5,4,8,1,2,7,5,2,7,5,4,6,8,1,6,7,7,-0.40368555,0.85502737,1.9322395,1.6521177,0.28012185
-15.781606,0.9223483,0.9146335,2,3,0,16.749189,0.6121054,2.4907952,1.5246292,0.966166,-1.3994125,-1.4284377,-1.3510298,-1.3838836,-1.9007976,-1.293003,-1.3352052,-1.6452624,-1.17848,-1.4599966,6,7,4,3,1,7,1,2,5,5,6,6,6,5,3,7,2,2,6,6,-0.88082718,0.75290952,5.5506311,4.179123,1.3715081
-15.785808,0.69958746,0.9146335,2,3,0,18.319356,0.70837754,2.7244097,1.9299106,0.79449904,-1.442057,-1.3450408,-1.4408238,-1.4147053,-1.7086232,-1.3156044,-1.2968906,-1.5314852,-1.1166169,-1.3946915,6,6,2,3,3,7,1,1,8,5,2,5,5,3,5,7,3,2,6,7,-1.2044483,0.93010055,1.3401415,1.2464664,0.093675151
-15.884282,0.85561884,0.9146335,2,3,0,16.594635,0.71487567,1.9842361,1.4184821,0.56575399,-1.4809288,-1.377315,-1.4604783,-1.4549448,-1.6910578,-1.3564954,-1.3353845,-1.5315003,-1.1503321,-1.4307345,3,2,1,4,4,3,5,2,4,4,4,6,4,4,1,7,3,2,5,7,-0.70986773,0.19628937,1.8235312,0.35793978,1.4655914
-15.902933,0.94561847,0.9146335,2,3,0,16.282159,0.74477831,2.1999699,1.6384899,0.56148004,-1.4902376,-1.3481276,-1.4861839,-1.4609072,-1.6387132,-1.3618033,-1.3158175,-1.4970228,-1.1249806,-1.4063617,5,5,2,3,4,8,3,3,8,7,5,5,1,2,2,7,2,3,7,6,-0.90092983,0.68582817,4.0416449,2.771874,1.269771
-15.802947,1,0.9146335,2,3,0,15.895108,0.72482201,2.442783,1.7705829,0.6722001,-1.464559,-1.3466182,-1.4618013,-1.436273,-1.6755952,-1.337023,-1.3061581,-1.515364,-1.1208877,-1.4003099,3,3,1,4,4,7,2,2,5,6,5,4,2,3,2,5,3,3,5,6,-1.0193288,0.22046297,2.0625114,0.45470739,1.607804
-15.791269,1,0.9146335,2,3,0,15.817428,0.61289167,2.2490176,1.3784042,0.87061344,-1.4121387,-1.4372957,-1.3581045,-1.396894,-1.8926185,-1.3060645,-1.3468858,-1.6438254,-1.1884094,-1.470225,4,5,4,3,5,4,1,4,6,7,4,5,1,4,1,6,4,1,8,3,-0.71068348,0.68465795,2.870367,1.9652196,0.90514741
-16.169681,0.88852291,0.9146335,1,3,0,16.481303,0.72855482,3.6474887,2.6573955,0.99009325,-1.432234,-1.3054239,-1.4544682,-1.4012331,-1.6740036,-1.3008726,-1.262874,-1.5037941,-1.0799012,-1.3573277,1,5,3,4,6,5,5,3,4,3,5,4,3,3,1,6,2,4,7,6,-2.0709,0.16231888,2.3695434,0.38462162,1.9849218
