# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12d5b6bc.json
# init = 2 (Default)
# random
#   seed = 791564557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-76d513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8fecf8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.400101,0.84979765,0.92494576,2,3,0,20.688115,0.33813643,-1.5447529,-1.5257906,-2.5055518,-1.7066212,-1.793896,-1.8199015,-1.9389265,-1.4517105,-1.5931558,-1.5257906,7,6,5,5,7,5,8,2,7,4,4,7,1,5,7,5,5,4,4,4,0.29475781,0.050714622
-20.502639,0.9420023,1.0926787,2,3,0,20.554336,0.54934554,-1.5304776,-1.5576266,-1.9746705,-1.8527342,-2.1310492,-2.1158216,-1.6793998,-1.7738108,-1.5372575,-1.5576266,5,7,3,3,5,5,7,3,7,4,5,6,3,6,8,5,6,4,2,5,0.39567744,0.44766032
-21.457886,0.33904434,1.7221231,1,1,0,21.590761,0.18454313,-1.6183067,-1.5296159,-2.9203804,-1.6281185,-1.643807,-1.6725627,-2.2365954,-1.2268459,-1.6642799,-1.5296159,7,2,4,5,7,5,7,6,7,2,4,5,4,3,8,4,8,1,7,2,-0.10211935,0.23477302
-21.413911,1,0.41745887,1,1,0,21.501702,0.18841117,-1.6157462,-1.5292489,-2.9096045,-1.6298196,-1.6467673,-1.6756291,-2.2274995,-1.2324173,-1.6621497,-1.5292489,2,5,2,7,7,7,8,2,1,5,7,6,4,6,3,5,6,1,4,7,-0.086130607,0.63053821
-21.829454,0.83175512,0.7896367,2,3,0,24.452936,0.15553174,-1.6387427,-1.5328103,-3.0017748,-1.6158082,-1.6228609,-1.6505929,-2.3080999,-1.185206,-1.6808403,-1.5328103,5,6,4,4,7,7,7,4,6,2,5,2,1,5,7,4,8,3,5,5,-0.23819413,0.56128792
-20.924276,1,0.88655759,1,1,0,21.693267,0.24054212,-1.5849069,-1.5256592,-2.76608,-1.6541248,-1.6906298,-1.7201466,-2.1139014,-1.307959,-1.6351883,-1.5256592,6,6,2,7,8,6,8,3,4,2,7,3,5,4,6,7,8,1,4,4,0.091748976,0.54512122
-21.29225,0.77710283,1.6561247,1,1,0,22.045446,0.19969423,-1.608495,-1.5282576,-2.8782724,-1.6348621,-1.6556309,-1.6847595,-2.201521,-1.2486953,-1.6560394,-1.5282576,7,4,8,4,4,6,6,1,6,6,6,4,7,2,5,6,8,6,8,6,-0.041969887,0.29932221
-21.127518,1,1.5684356,1,1,0,21.960281,0.21654599,-1.5982623,-1.5269973,-2.8317542,-1.6426172,-1.6695111,-1.6989135,-2.1641953,-1.2730811,-1.6471977,-1.5269973,8,6,3,2,6,4,6,3,6,4,5,3,3,3,6,4,7,2,3,7,0.017764225,0.33475847
-21.127518,0.040235187,2.8909722,2,5,0,21.439477,0.21654599,-1.5982623,-1.5269973,-2.8317542,-1.6426172,-1.6695111,-1.6989135,-2.1641953,-1.2730811,-1.6471977,-1.5269973,7,8,2,6,8,7,8,2,5,4,5,7,4,5,7,3,7,7,5,3,0.017764225,0.36991855
-21.025885,1,0.30904204,1,1,0,21.125369,0.22803392,-1.5916918,-1.5262897,-2.8002311,-1.648058,-1.6794208,-1.7089198,-2.1397133,-1.289756,-1.6413638,-1.5262897,6,5,5,2,6,7,8,3,6,7,4,5,8,8,6,3,8,2,4,3,0.054683921,0.28553831
-20.498433,0.99872222,0.57201681,3,7,0,20.961531,0.54830319,-1.5303152,-1.5573598,-1.9771887,-1.8518992,-2.1289262,-2.1140659,-1.6803725,-1.7721824,-1.5374216,-1.5573598,3,6,4,3,7,3,8,1,5,3,4,6,4,4,6,4,7,4,8,3,0.39608849,0.49207143
-20.791129,0.53573899,1.0443125,2,3,0,21.630014,0.60650686,-1.5428416,-1.5739955,-1.8380134,-1.9003314,-2.2559047,-2.2170528,-1.6299112,-1.8637254,-1.5298957,-1.5739955,7,7,5,1,7,4,8,4,6,5,4,3,1,6,7,7,7,2,7,5,0.35902858,0.69398958
-20.258632,1,0.49713675,2,5,0,20.726855,0.43709179,-1.5261054,-1.5352205,-2.2515121,-1.7694005,-1.930272,-1.9441384,-1.8003702,-1.6006888,-1.5612018,-1.5352205,8,5,4,2,7,6,7,1,2,3,4,6,7,5,6,4,4,2,5,6,0.38950871,0.46059414
-20.258632,0.71079888,0.90318365,1,3,0,20.869234,0.43709179,-1.5261054,-1.5352205,-2.2515121,-1.7694005,-1.930272,-1.9441384,-1.8003702,-1.6006888,-1.5612018,-1.5352205,2,7,4,4,8,5,8,3,8,6,4,5,5,3,8,6,8,4,2,4,0.38950871,0.092444229
-20.258045,1,0.71603797,1,1,0,20.258576,0.434873,-1.5262889,-1.5349045,-2.2571024,-1.767885,-1.9268269,-1.9410846,-1.8031194,-1.5973118,-1.5618048,-1.5349045,6,6,1,3,7,7,5,1,3,3,6,7,6,5,6,3,8,4,5,2,0.38835343,0.68230758
-20.32953,0.9436201,1.2841739,1,1,0,20.335216,0.36371876,-1.5378556,-1.5273212,-2.4389331,-1.7219163,-1.8259005,-1.8497218,-1.899784,-1.4899081,-1.5838903,-1.5273212,4,8,4,2,8,7,6,2,4,4,8,8,4,2,7,8,7,2,8,5,0.32827051,0.69501391
-20.289326,1,1.9492373,1,1,0,20.36642,0.38504884,-1.5332218,-1.5290785,-2.3838978,-1.7351642,-1.8542687,-1.8757927,-1.8689993,-1.5219241,-1.5767054,-1.5290785,5,7,3,5,7,4,5,2,6,3,4,1,5,4,8,6,8,1,7,4,0.35116194,0.28744178
-20.289326,1.0610222e-05,3.4331865,1,1,0,20.33055,0.38504884,-1.5332218,-1.5290785,-2.3838978,-1.7351642,-1.8542687,-1.8757927,-1.8689993,-1.5219241,-1.5767054,-1.5290785,5,7,5,6,5,4,8,2,8,3,3,3,4,6,8,4,8,2,5,4,0.35116194,0.43364312
-20.374923,0.99119108,0.38733532,2,5,0,20.496856,0.51202408,-1.5260759,-1.5487652,-2.0654367,-1.823561,-2.0582223,-2.0548991,-1.7158943,-1.7157523,-1.5438058,-1.5487652,6,4,4,3,6,3,8,1,3,3,3,7,3,2,7,7,7,2,4,4,0.40488663,0.25584448
-20.339788,1,0.66876121,1,1,0,20.378319,0.49834905,-1.525194,-1.5458734,-2.0990077,-1.813241,-2.0331178,-2.0335559,-1.7301547,-1.6946049,-1.5465543,-1.5458734,5,3,3,4,8,5,8,4,7,2,3,6,5,2,6,8,8,1,4,2,0.40545421,0.64870251
-20.47716,0.82055165,1.1718359,2,3,0,20.559123,0.54288248,-1.529507,-1.5559899,-1.9903002,-1.8475757,-2.1179704,-2.1049865,-1.6854732,-1.7637204,-1.5382922,-1.5559899,5,7,3,5,6,8,8,3,6,5,6,6,3,3,8,7,8,6,3,6,0.39808229,0.43189041
-20.376863,0.39003679,1.2597015,2,3,0,22.653516,0.51271476,-1.5261309,-1.5489163,-2.0637456,-1.8240874,-2.0595121,-2.0559908,-1.715187,-1.7168222,-1.5436719,-1.5489163,3,4,1,2,7,8,5,3,7,3,3,7,2,5,7,4,5,7,5,3,0.40481824,0.82521867
-20.5458,0.98981771,0.43211306,2,5,0,20.58709,0.30162868,-1.5571694,-1.5246879,-2.601804,-1.6859048,-1.751877,-1.7800238,-1.999322,-1.3975747,-1.607623,-1.5246879,8,5,4,5,7,7,6,1,5,3,8,4,3,2,4,6,8,6,5,6,0.23419658,0.16226805
-20.691825,0.97194167,0.72978925,1,1,0,20.724139,0.2744311,-1.5684258,-1.5246869,-2.6744373,-1.6713123,-1.7232474,-1.7523203,-2.048103,-1.357527,-1.6193697,-1.5246869,7,2,4,5,7,5,8,1,8,2,6,6,4,2,6,5,7,4,8,6,0.17790518,0.40054038
-21.704385,0.70284981,1.1666361,1,1,0,21.833029,0.16463303,-1.6320957,-1.5317244,-2.9761308,-1.6195851,-1.6291953,-1.6572902,-2.2850235,-1.1982413,-1.6755336,-1.5317244,4,5,3,3,7,4,7,2,5,5,3,3,3,1,3,3,8,4,8,3,-0.19216106,0.40801382
-22.143809,0.95356419,0.92253231,1,1,0,22.351503,0.13508726,-1.6544741,-1.5355287,-3.0597501,-1.6076065,-1.6094076,-1.6361942,-2.3622427,-1.1560164,-1.6931377,-1.5355287,5,4,3,2,8,7,8,3,7,2,5,4,6,4,5,3,6,2,7,4,-0.3552015,0.70074689
-20.367279,1,1.393925,1,1,0,21.255751,0.34893012,-1.5416634,-1.5263599,-2.4773618,-1.7129959,-1.8071359,-1.8322925,-1.9221063,-1.4678003,-1.5891597,-1.5263599,5,4,5,3,7,4,6,2,6,1,6,3,5,1,7,6,8,2,4,5,0.30973757,0.61817044
-20.367279,0.0024696126,2.3558456,1,1,0,20.438766,0.34893012,-1.5416634,-1.5263599,-2.4773618,-1.7129959,-1.8071359,-1.8322925,-1.9221063,-1.4678003,-1.5891597,-1.5263599,7,2,4,1,5,7,6,4,7,6,5,5,3,4,6,6,7,2,6,2,0.30973757,0.1768478
-20.315641,0.99955348,0.31668574,2,3,0,20.389965,0.37015923,-1.5363501,-1.5278055,-2.4222671,-1.7258688,-1.8343019,-1.857477,-1.8903164,-1.4995589,-1.5816694,-1.5278055,2,5,2,4,5,3,6,3,5,4,7,2,3,2,7,4,6,1,5,4,0.33564921,0.8023693
-21.403272,0.73082881,0.53627185,1,3,0,23.244849,0.68677261,-1.571623,-1.6028665,-1.6507337,-1.9733246,-2.4628763,-2.3766805,-1.5721742,-1.99207,-1.524901,-1.6028665,8,4,1,4,6,7,8,3,4,4,7,6,5,5,6,7,7,2,4,2,0.25518157,0.33144335
-20.277727,0.91702657,0.46114234,1,3,0,23.588992,0.39366907,-1.5316345,-1.5299134,-2.3617856,-1.7406467,-1.8661809,-1.8866451,-1.8570127,-1.5349064,-1.5739399,-1.5299134,3,4,6,1,6,4,8,4,8,2,5,4,5,5,6,6,6,3,8,2,0.35918547,0.1500919
-20.260537,0.99733878,0.62993407,2,3,0,20.304989,0.44203666,-1.5257346,-1.5359421,-2.2390703,-1.7727961,-1.9380178,-1.95099,-1.7942973,-1.6082212,-1.5598762,-1.5359421,3,6,3,2,8,6,7,4,7,4,6,2,4,6,8,5,4,6,8,6,0.39193499,0.58710961
-20.260537,0.43179225,1.0434171,2,3,0,21.435101,0.44203666,-1.5257346,-1.5359421,-2.2390703,-1.7727961,-1.9380178,-1.95099,-1.7942973,-1.6082212,-1.5598762,-1.5359421,7,5,5,5,5,5,8,1,7,1,4,8,5,3,6,6,8,4,7,5,0.39193499,0.31945133
-20.808806,0.97470056,0.43185426,3,7,0,20.813492,0.25629356,-1.5769037,-1.5250734,-2.7233256,-1.6619767,-1.7053769,-1.7347799,-2.0825914,-1.3309524,-1.6276711,-1.5250734,6,7,3,8,6,6,7,1,3,3,5,6,3,1,6,4,8,2,4,5,0.13421881,0.578479
-20.625166,0.98202758,0.6740256,2,3,0,21.163134,0.28607363,-1.5633949,-1.5246019,-2.6432466,-1.6774715,-1.7352302,-1.7639723,-2.0268038,-1.3746411,-1.6142389,-1.5246019,4,3,3,5,8,8,4,1,3,4,4,8,2,3,8,5,7,3,4,2,0.20327798,0.4931425
-20.485627,0.98134205,1.0640146,2,3,0,20.67172,0.31509602,-1.5522331,-1.5249472,-2.5661334,-1.6933956,-1.7668893,-1.794372,-1.9763921,-1.417494,-1.6021142,-1.5249472,5,2,5,4,5,5,8,3,5,4,7,8,1,8,7,2,6,5,6,5,0.25840498,0.32342158
-20.465324,0.46618786,1.6663079,1,3,0,20.487312,0.53975096,-1.529068,-1.5552123,-1.9978864,-1.8450924,-2.1117053,-2.09978,-1.6884524,-1.7588368,-1.5388084,-1.5552123,8,2,2,6,8,3,7,6,8,2,6,3,5,2,6,5,5,2,6,1,0.39912449,0.64100951
-20.644183,0.8667475,0.76386116,2,3,0,21.332119,0.28263666,-1.5648468,-1.5246137,-2.652439,-1.6756397,-1.7316507,-1.7605004,-2.0330252,-1.3695843,-1.6157375,-1.5246137,4,5,5,4,5,6,8,3,6,5,7,6,2,4,7,6,7,1,8,1,0.19599356,0.15529136
-20.395089,0.65047407,0.90950513,2,3,0,22.001477,0.33969266,-1.5442913,-1.5258658,-2.5014799,-1.7075332,-1.7957815,-1.821671,-1.9364733,-1.454028,-1.5925718,-1.5258658,3,7,1,3,8,7,4,4,5,4,5,6,5,6,8,6,8,1,2,1,0.29699557,0.73354426
-20.426465,0.9943085,0.6510787,1,1,0,20.444916,0.33039088,-1.5471325,-1.5254507,-2.5258555,-1.7021172,-1.7846281,-1.8111799,-1.95128,-1.4401883,-1.5961021,-1.5254507,7,6,6,1,6,4,7,2,5,7,4,6,2,5,5,3,8,5,6,7,0.28321949,0.40217819
-20.426465,0.326684,1.0415464,1,3,0,21.942588,0.33039088,-1.5471325,-1.5254507,-2.5258555,-1.7021172,-1.7846281,-1.8111799,-1.95128,-1.4401883,-1.5961021,-1.5254507,2,3,1,2,8,5,6,7,5,5,5,5,5,2,7,3,7,3,5,5,0.28321949,0.72423416
-20.257338,0.98628205,0.35395175,2,5,0,20.930555,0.4263794,-1.5270893,-1.5337397,-2.2785461,-1.7621297,-1.9138117,-1.9295111,-1.8137839,-1.5844,-1.5641606,-1.5337397,8,7,2,2,8,8,7,1,6,3,7,5,2,4,7,7,7,3,4,2,0.38354668,0.32459951
-20.272189,0.99678376,0.55460766,1,3,0,20.285268,0.45790442,-1.524899,-1.538421,-2.1993026,-1.7838614,-1.9635158,-1.9734049,-1.7753048,-1.6324496,-1.5557935,-1.538421,3,5,1,7,4,7,7,2,3,5,5,7,3,4,5,3,8,1,5,1,0.39835172,0.58232301
-20.908911,0.8177609,0.88496772,1,3,0,21.021331,0.24253586,-1.5838606,-1.5255723,-2.7606529,-1.6551055,-1.6924572,-1.7219682,-2.1098659,-1.310865,-1.6342209,-1.5255723,5,5,7,8,1,4,7,2,8,5,6,6,1,2,8,7,8,2,6,7,0.097374673,0.22574478
-20.928145,0.99517383,0.93538155,1,1,0,21.139501,0.24004462,-1.5851694,-1.5256815,-2.767435,-1.6538806,-1.6901755,-1.7196934,-2.1149116,-1.3072341,-1.6354304,-1.5256815,6,8,1,3,7,3,8,2,7,1,6,6,2,7,8,4,8,1,7,7,0.090333456,0.57102206
-20.928145,0.23236571,1.4735518,1,1,0,21.116477,0.24004462,-1.5851694,-1.5256815,-2.767435,-1.6538806,-1.6901755,-1.7196934,-2.1149116,-1.3072341,-1.6354304,-1.5256815,5,7,7,5,7,7,5,5,6,2,5,4,4,7,6,3,8,1,6,7,0.090333456,0.7470948
-20.764881,1,0.41807046,1,1,0,20.919308,0.26280912,-1.5737678,-1.524899,-2.7057215,-1.665294,-1.7116859,-1.7409956,-2.0700142,-1.3404867,-1.6246455,-1.524899,6,5,1,6,6,6,7,2,5,6,5,5,5,3,8,6,6,2,7,3,0.15052375,0.2123194
-20.260729,0.98970718,0.66519996,1,3,0,20.830124,0.41395498,-1.5285414,-1.5321633,-2.3100397,-1.7538427,-1.8952596,-1.9129123,-1.8297932,-1.5655576,-1.5677425,-1.5321633,6,5,4,1,8,5,7,4,7,5,5,6,4,4,5,6,8,2,6,4,0.37540275,0.6797581
-20.257619,0.98492075,1.0287583,2,3,0,20.279315,0.43261881,-1.5264861,-1.5345885,-2.2627868,-1.7663504,-1.923346,-1.937995,-1.8059279,-1.5938826,-1.5624227,-1.5345885,4,8,1,4,8,7,8,4,4,3,6,8,2,3,7,2,8,2,4,4,0.38713728,0.53151091
-20.739587,0.60003914,1.5661414,1,1,0,20.86678,0.26671435,-1.5719369,-1.5248136,-2.6951927,-1.6673018,-1.7155266,-1.7447668,-2.0625777,-1.3462078,-1.6228555,-1.5248136,3,7,2,5,8,6,7,2,6,4,8,5,5,3,6,7,8,4,4,6,0.15996247,0.31837609
-20.350025,1,1.0223263,1,1,0,20.601915,0.35529393,-1.5399648,-1.5267478,-2.4607978,-1.716808,-1.8151213,-1.8397283,-1.9123997,-1.4773047,-1.5868631,-1.5267478,6,2,1,2,5,5,8,7,7,4,3,4,3,2,7,4,7,4,5,6,0.31798884,0.49255651
-20.335687,1,1.6002691,1,1,0,20.438709,0.36107,-1.5385016,-1.5271336,-2.4457995,-1.7203027,-1.8224859,-1.8465614,-1.9037219,-1.485943,-1.5848166,-1.5271336,7,8,4,4,6,7,8,4,5,5,5,1,7,3,6,7,8,2,6,6,0.32511566,0.50991974
-20.335687,0.60378552,2.4919777,1,1,0,20.642162,0.36107,-1.5385016,-1.5271336,-2.4457995,-1.7203027,-1.8224859,-1.8465614,-1.9037219,-1.485943,-1.5848166,-1.5271336,6,4,3,4,4,6,8,2,7,6,3,8,1,8,5,4,8,4,5,5,0.32511566,0.23064609
-20.335687,0.42879149,1.6472145,1,1,0,20.7662,0.36107,-1.5385016,-1.5271336,-2.4457995,-1.7203027,-1.8224859,-1.8465614,-1.9037219,-1.485943,-1.5848166,-1.5271336,5,5,2,3,8,6,8,7,6,1,4,6,3,2,2,7,7,2,5,5,0.32511566,0.90956918
-20.668116,0.96407813,0.75244242,2,3,0,20.688913,0.58482436,-1.5373537,-1.5673834,-1.8895204,-1.8818559,-2.2065341,-2.1774906,-1.6478128,-1.8294759,-1.5323115,-1.5673834,1,8,3,4,6,6,8,6,6,1,6,6,2,2,8,4,6,5,7,1,0.37626213,0.67568191
-20.600753,0.88795441,1.081919,2,3,0,20.837729,0.57148256,-1.5344611,-1.5635605,-1.9214133,-1.8707442,-2.1773987,-2.1538602,-1.6593495,-1.8084884,-1.5340263,-1.5635605,5,5,7,4,6,8,8,1,6,4,7,4,5,5,7,7,7,2,5,2,0.38481432,0.18132445
-21.065514,0.82181825,1.3190302,1,3,0,21.078111,0.22344298,-1.5942785,-1.5265577,-2.8128105,-1.6458687,-1.6754167,-1.7048861,-2.1494062,-1.2830872,-1.6436765,-1.5265577,3,2,4,3,5,4,4,1,6,3,2,7,4,4,7,6,8,2,7,7,0.040275252,0.53727411
-20.498588,1,1.3962196,1,1,0,20.555184,0.54834169,-1.5303211,-1.5573696,-1.9770957,-1.85193,-2.1290046,-2.1141307,-1.6803365,-1.7722426,-1.5374155,-1.5573696,6,4,5,4,7,7,8,2,6,5,2,6,4,1,5,8,7,2,6,7,0.39607347,0.18964463
-20.498588,0.01828353,2.1439947,1,1,0,22.290959,0.54834169,-1.5303211,-1.5573696,-1.9770957,-1.85193,-2.1290046,-2.1141307,-1.6803365,-1.7722426,-1.5374155,-1.5573696,6,4,4,2,8,8,7,1,5,6,5,7,3,4,8,5,7,3,5,3,0.39607347,0.65940767
-20.295192,1,0.42505861,2,3,0,20.480848,0.47566665,-1.5246012,-1.5414924,-2.1550686,-1.7965551,-1.9932493,-1.9992816,-1.754914,-1.6596753,-1.5515305,-1.5414924,6,6,5,1,8,6,6,2,4,4,1,5,3,2,5,5,8,1,7,5,0.40309385,0.43005961
-20.262821,1,0.65377589,2,7,0,20.288192,0.41016039,-1.5290517,-1.531712,-2.3196883,-1.7513428,-1.889707,-1.9079206,-1.8347815,-1.5598134,-1.5688687,-1.531712,2,7,1,4,8,5,6,5,4,5,4,7,4,6,7,3,4,3,5,3,0.37264784,0.9535831
-20.730748,0.85445761,1.0009826,2,3,0,20.743464,0.26810746,-1.5712926,-1.5247866,-2.6914409,-1.6680216,-1.7169075,-1.7461205,-2.0599431,-1.3482499,-1.6222211,-1.5247866,6,5,2,3,5,4,6,2,6,6,7,5,1,4,4,6,4,2,5,5,0.16327048,0.27930107
-20.257581,1,1.1324654,1,1,0,20.459751,0.42398386,-1.5273433,-1.533424,-2.2846067,-1.7605197,-1.91019,-1.9262802,-1.8168325,-1.5807629,-1.5648386,-1.533424,4,2,2,5,6,6,8,2,4,4,6,5,3,4,7,6,8,1,6,4,0.38207998,0.50159443
-20.257581,0.27387519,1.7212807,1,1,0,20.402043,0.42398386,-1.5273433,-1.533424,-2.2846067,-1.7605197,-1.91019,-1.9262802,-1.8168325,-1.5807629,-1.5648386,-1.533424,5,6,1,7,8,5,6,1,2,4,6,3,3,2,6,7,4,2,8,3,0.38207998,0.68772805
