# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20c045b1.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-36e076.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-428be4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.940585,0.97446323,0.3242144,2,7,0,17.300964,0.15359895,1.8707783,0.28734958,1.5834287,-17.383212,-17.378197,-19.119942,-18.866236,-18.421623,-17.378197,-22.069597,-18.866236,-18.866236,-34.219793,4,4,4,4,3,3,7,6,5,8,6,4,2,5,4,4,3,5,7,7,-1.1094812,0.29145178,3.3429168,0.97429905,2.3686177
-17.440059,0.77078102,0.56881255,2,3,0,18.062143,0.16546652,4.5658134,0.75548924,3.8103241,-17.248449,-17.24761,-19.335355,-18.947968,-18.673504,-17.24761,-23.271267,-18.947968,-18.947968,-38.700304,5,3,3,5,4,3,8,6,6,6,2,3,8,7,4,3,5,5,5,7,-3.2952311,0.11082417,2.3291338,0.25812432,2.0710095
-21.184598,0.62245252,0.527519,2,3,0,21.819409,0.26023292,11.07325,2.8816242,8.1916258,-17.356855,-17.446966,-18.457572,-18.170789,-19.692662,-17.446966,-25.583779,-18.170789,-18.170789,-38.107684,5,1,6,5,4,2,6,2,3,2,7,4,2,3,5,4,5,6,7,7,-8.3438403,0.6774987,2.3878975,1.6177974,0.77010004
-19.516868,1,0.3100167,1,1,0,21.057479,0.27736027,8.4021636,2.3304264,6.0717372,-17.407915,-17.509685,-18.25948,-18.016866,-19.784852,-17.509685,-25.672828,-18.016866,-18.016866,-36.877863,3,2,5,2,3,2,5,5,4,5,4,3,1,6,3,6,6,6,2,3,-6.2902173,0.52110396,1.9284788,1.0049379,0.92354085
-17.847623,1,0.58761643,2,3,0,20.189374,0.42848314,1.1461278,0.49109646,0.65503139,-18.29781,-18.390886,-17.658116,-17.642403,-20.044944,-18.390886,-24.415532,-17.642403,-17.642403,-26.372242,5,6,2,4,3,2,8,4,2,8,5,3,7,2,2,3,4,4,1,3,-0.5973452,0.63567398,3.0423817,1.9339629,1.1084188
-17.847623,4.8695244e-09,1.1053086,1,1,0,18.683851,0.42848314,1.1461278,0.49109646,0.65503139,-18.29781,-18.390886,-17.658116,-17.642403,-20.044944,-18.390886,-24.415532,-17.642403,-17.642403,-26.372242,6,2,3,4,2,2,7,2,5,6,5,4,2,7,7,3,8,2,3,6,-0.5973452,0.28570948,9.6946438,2.7698516,6.9247921
-18.287,0.99727909,0.099544109,4,15,0,19.429208,0.56361935,3.4277824,1.9319645,1.4958179,-19.570939,-20.05146,-17.310288,-17.349605,-22.69462,-20.05146,-29.954623,-17.349605,-17.349605,-27.313535,6,2,5,4,2,3,7,2,3,4,7,2,4,5,4,1,8,5,6,7,-1.6491003,0.50741978,1.7361924,0.88097838,0.85521405
-17.496018,0.99871076,0.18691305,3,7,0,19.038457,0.49133765,1.5122415,0.74302121,0.76922034,-18.667564,-18.85495,-17.456757,-17.454107,-20.817704,-18.85495,-26.068785,-17.454107,-17.454107,-26.338615,7,4,6,4,2,3,8,5,4,4,7,2,6,3,3,2,6,4,5,6,-0.39052051,0.7435027,1.645965,1.2237794,0.42218559
-17.231044,0.96967641,0.34925467,3,7,0,18.352553,0.32640963,4.8291861,1.5762928,3.2528933,-17.606786,-17.737337,-17.822319,-17.677228,-20.052795,-17.737337,-25.907126,-17.677228,-17.677228,-33.792147,6,3,5,3,4,4,8,2,3,5,5,7,5,6,3,3,7,5,3,7,-3.0776381,0.59697849,1.9126394,1.1418046,0.77083482
-17.267319,0.95198769,0.59317673,2,7,0,17.843721,0.14688834,1.6172631,0.23755709,1.379706,-17.435975,-17.429429,-19.138487,-18.903074,-18.379843,-17.429429,-21.816753,-18.903074,-18.903074,-33.485553,7,4,2,4,2,5,8,4,4,7,7,6,4,5,2,4,3,6,6,8,-1.0819522,0.47119259,1.834925,0.86460308,0.97032194
-16.864797,1,0.94853962,1,1,0,17.199241,0.20747102,4.0414183,0.83847716,3.2029411,-17.267572,-17.294737,-18.804435,-18.51406,-18.940369,-17.294737,-23.74185,-18.51406,-18.51406,-36.735581,6,2,4,4,5,1,5,5,3,5,4,6,3,5,2,4,6,3,4,6,-2.625597,0.683943,3.2410836,2.2167164,1.0243672
-16.864797,3.8550654e-70,1.7306971,1,1,0,18.892212,0.20747102,4.0414183,0.83847716,3.2029411,-17.267572,-17.294737,-18.804435,-18.51406,-18.940369,-17.294737,-23.74185,-18.51406,-18.51406,-36.735581,8,4,2,4,4,5,6,5,6,6,3,2,4,4,4,3,6,3,4,6,-2.625597,0.35296702,2.2183494,0.7830042,1.4353452
-16.437314,0.99632881,0.17518648,3,11,0,17.637073,0.39278754,2.1632817,0.84971009,1.3135716,-17.983388,-18.116988,-17.52312,-17.472632,-20.192309,-18.116988,-25.49237,-17.472632,-17.472632,-29.355222,4,7,3,2,2,5,5,8,2,7,5,5,4,3,2,5,6,4,6,5,-0.65133918,0.24751353,2.6635747,0.65927079,2.0043039
-16.235391,0.96287432,0.31777064,3,7,0,17.625257,0.33020001,2.8082507,0.9272844,1.8809663,-17.637869,-17.739517,-17.773374,-17.666636,-19.791246,-17.739517,-25.056822,-17.666636,-17.666636,-31.762014,4,5,3,8,5,6,3,7,5,6,5,6,4,5,1,5,5,5,5,6,-1.205831,0.097822289,4.3633872,0.42683652,3.9365507
-16.319259,0.95936844,0.51911098,1,3,0,16.565886,0.24442618,3.1256022,0.763979,2.3616232,-17.345657,-17.391688,-18.387312,-18.182416,-19.130635,-17.391688,-23.938084,-18.182416,-18.182416,-34.470206,5,2,4,6,1,2,5,4,5,8,3,3,5,2,3,3,4,5,3,7,-1.661467,0.50340538,2.7961581,1.407601,1.3885571
-18.441537,0.36343778,0.83285839,1,3,0,19.179361,0.060390005,2.738266,0.1653639,2.5729021,-17.490503,-17.430931,-20.539368,-20.002272,-17.998837,-17.430931,-21.462253,-20.002272,-20.002272,-39.549726,5,6,3,5,4,4,7,6,6,6,4,5,4,6,4,6,5,3,4,7,-2.507994,0.23396876,3.2610206,0.76297695,2.4980437
-18.385086,1,0.25215296,2,3,0,18.454819,0.061771502,2.6367153,0.16287386,2.4738414,-17.489343,-17.432146,-20.487757,-19.965267,-18.002846,-17.432146,-21.442761,-19.965267,-19.965267,-39.242261,5,2,5,6,1,1,8,6,4,7,3,3,3,6,2,5,6,6,6,5,-2.40442,0.66450819,2.9985653,1.9925712,1.0059941
-17.097098,0.96948545,0.45180669,2,5,0,18.873464,0.49151774,2.3506739,1.1553979,1.195276,-18.71342,-18.975642,-17.324261,-17.320291,-21.295711,-18.975642,-27.384163,-17.320291,-17.320291,-27.697859,3,2,2,2,1,4,8,3,5,6,6,4,3,2,2,4,4,2,1,5,-0.72751609,0.7352453,2.0587028,1.5136515,0.54505124
-16.499242,1,0.73746213,2,3,0,16.941109,0.40744319,2.2256631,0.90683127,1.3188318,-18.071886,-18.222338,-17.473839,-17.430049,-20.353529,-18.222338,-25.793463,-17.430049,-17.430049,-29.159666,4,5,5,6,1,6,8,4,4,5,2,3,7,3,1,3,7,4,4,8,-0.67810759,0.39348454,1.4523542,0.57147893,0.88087527
-16.499242,0.092268758,1.297189,1,3,0,16.973729,0.40744319,2.2256631,0.90683127,1.3188318,-18.071886,-18.222338,-17.473839,-17.430049,-20.353529,-18.222338,-25.793463,-17.430049,-17.430049,-29.159666,3,4,3,2,2,4,4,5,5,7,7,4,4,5,3,3,6,4,3,6,-0.67810759,0.194075,1.2781059,0.2480484,1.0300575
-16.643092,0.96176245,0.19602397,2,7,0,18.787478,0.26146382,3.9187215,1.0246039,2.8941176,-17.367841,-17.432535,-18.281083,-18.074759,-19.35694,-17.432535,-24.520067,-18.074759,-18.074759,-34.938381,7,4,4,3,1,2,7,3,4,3,3,6,3,7,2,4,7,4,6,5,-2.3491726,0.60466937,4.0145048,2.4274481,1.5870567
-16.43513,0.99885239,0.31179439,3,7,0,17.01022,0.39737652,2.3562985,0.93633771,1.4199608,-18.007099,-18.153643,-17.495323,-17.44392,-20.30048,-18.153643,-25.765024,-17.44392,-17.44392,-29.574019,6,2,3,5,2,5,3,6,4,7,6,2,4,6,4,4,4,4,1,7,-0.77421336,0.18250278,1.9656489,0.3587364,1.6069125
-16.652136,0.77620439,0.54307042,2,3,0,17.879844,0.29479659,3.946453,1.1634009,2.7830521,-17.473837,-17.565139,-18.01945,-17.853191,-19.650892,-17.565139,-25.064684,-17.853191,-17.853191,-34.00068,6,5,5,2,1,2,5,2,3,8,3,5,4,2,5,6,7,5,4,6,-2.3014904,0.43535127,2.3756711,1.0342515,1.3414197
-16.918821,0.97977524,0.52208112,2,3,0,16.978335,0.20999693,1.5244292,0.32012545,1.2043038,-17.467263,-17.480833,-18.56836,-18.416454,-18.702311,-17.480833,-22.40713,-18.416454,-18.416454,-31.652577,5,5,6,3,3,2,8,3,4,6,2,4,2,7,5,4,8,6,5,5,-0.79948673,0.43108469,1.0514333,0.4532568,0.5981765
-16.918821,0.13190127,0.85407218,1,1,0,17.555857,0.20999693,1.5244292,0.32012545,1.2043038,-17.467263,-17.480833,-18.56836,-18.416454,-18.702311,-17.480833,-22.40713,-18.416454,-18.416454,-31.652577,8,2,2,1,1,4,7,4,3,6,5,6,4,5,6,7,3,3,6,5,-0.79948673,0.67929924,0.90094436,0.61201082,0.28893354
-16.249635,0.99667027,0.15444451,3,15,0,17.345479,0.23705204,2.7852889,0.66025842,2.1250305,-17.345725,-17.384166,-18.429758,-18.228901,-19.032999,-17.384166,-23.661965,-18.228901,-18.228901,-34.140154,5,2,3,4,3,2,8,5,5,5,4,6,3,5,3,3,6,5,4,7,-1.3878173,0.41979468,1.5776,0.66226808,0.91533189
-16.384897,0.99631938,0.26429158,3,7,0,16.506874,0.20264915,2.2876601,0.46359239,1.8240677,-17.336732,-17.353344,-18.697252,-18.478383,-18.738714,-17.353344,-22.917742,-18.478383,-18.478383,-34.075265,5,3,3,1,1,2,7,2,5,7,5,3,5,5,3,4,3,4,3,8,-1.1204182,0.72706081,1.850884,1.3457052,0.50517878
-16.491966,0.9610049,0.4481325,2,3,0,16.640693,0.24214235,3.5451124,0.85842186,2.6866906,-17.329249,-17.377227,-18.431851,-18.209923,-19.160652,-17.377227,-24.084865,-18.209923,-18.209923,-35.093815,4,7,2,4,3,5,5,3,1,5,5,3,5,7,6,2,5,6,6,7,-2.0504264,0.60632456,1.7709944,1.0737974,0.69719698
-16.509311,0.73747038,0.68934369,2,3,0,17.046939,0.40220822,2.0678718,0.83171503,1.2361567,-18.042731,-18.180315,-17.502346,-17.458544,-20.246191,-18.180315,-25.532995,-17.458544,-17.458544,-28.997247,3,4,6,1,4,2,7,4,2,6,5,6,5,6,3,4,5,4,4,7,-0.58807746,0.9279077,3.3778369,3.1343209,0.24351601
-17.536027,0.76526707,0.60099991,2,3,0,17.877073,0.13808777,1.5021455,0.20742792,1.2947176,-17.471576,-17.462852,-19.201978,-18.968997,-18.339375,-17.462852,-21.639338,-18.968997,-18.968997,-33.231932,3,3,3,4,3,3,7,3,2,6,4,4,3,8,2,3,5,5,3,8,-1.1332752,0.39797797,2.2964919,0.91395319,1.3825387
-21.03787,0.89937263,0.56265363,2,7,0,22.065924,0.017413916,3.1444381,0.05475698,3.0896812,-17.665276,-17.568215,-21.391101,-20.674983,-17.824215,-17.568215,-21.118024,-20.674983,-20.674983,-42.128942,7,4,4,3,3,3,7,4,5,5,4,4,4,4,4,6,7,7,7,7,-4.0572109,0.11744246,2.4016442,0.282055,2.1195892
-21.749913,0.97449204,0.73468668,3,7,0,22.64685,0.021608501,5.2533285,0.11351655,5.139812,-17.659094,-17.539186,-21.772687,-20.914046,-17.87879,-17.539186,-21.522264,-20.914046,-20.914046,-45.269688,5,6,4,5,6,7,3,6,4,6,3,5,1,5,4,6,4,4,6,7,-5.8146174,0.1497769,1.0510916,0.15742924,0.89366237
-21.749913,3.0193647e-07,1.1492366,1,1,0,22.284822,0.021608501,5.2533285,0.11351655,5.139812,-17.659094,-17.539186,-21.772687,-20.914046,-17.87879,-17.539186,-21.522264,-20.914046,-20.914046,-45.269688,6,2,5,3,3,3,6,2,3,8,6,5,1,5,2,3,5,5,5,8,-5.8146174,0.58113997,3.0464919,1.7704382,1.2760537
-21.719009,1,0.16578803,1,1,0,21.787751,0.021713813,5.2205944,0.11335901,5.1072354,-17.658193,-17.538679,-21.765534,-20.90907,-17.878691,-17.538679,-21.519606,-20.90907,-20.90907,-45.228886,5,4,3,4,2,3,6,3,2,8,3,4,2,6,3,2,5,4,6,4,-5.7795455,0.48796057,3.2777032,1.5993899,1.6783133
-20.53201,0.89351267,0.27696127,3,7,0,24.589127,0.044554519,1.1339648,0.050523254,1.0834415,-17.776494,-17.747628,-20.074029,-19.766147,-18.046675,-17.747628,-20.55578,-19.766147,-19.766147,-33.502313,7,3,7,1,2,4,7,4,1,7,3,6,4,4,4,5,6,3,4,5,-2.3603182,0.75988807,3.4862389,2.6491514,0.83708756
-18.459435,0.9949739,0.35554388,2,3,0,20.624682,0.06875265,1.7727054,0.1218782,1.6508272,-17.538085,-17.499986,-20.083263,-19.691316,-18.033702,-17.499986,-21.13984,-19.691316,-19.691316,-36.196878,5,6,4,5,6,3,6,6,5,3,4,4,3,5,3,7,3,4,5,6,-1.7841173,0.3471532,1.0298142,0.3575033,0.67231091
-17.256958,0.96353078,0.57956413,3,7,0,18.889144,0.49177639,1.7645334,0.86775587,0.89677755,-18.678795,-18.892689,-17.399313,-17.396336,-20.984727,-18.892689,-26.542583,-17.396336,-17.396336,-26.815942,6,2,2,3,5,3,5,5,5,6,4,2,4,6,5,3,5,1,6,5,-0.41986367,0.54731035,2.6815279,1.467628,1.2138999
-19.418137,0.043708746,0.87094043,2,3,0,20.818456,0.33473728,0.76749552,0.25690936,0.51058616,-18.139389,-18.160811,-18.152196,-18.131377,-19.337683,-18.160811,-22.558737,-18.131377,-18.131377,-26.191724,5,1,3,1,2,2,5,2,3,6,4,7,4,6,2,6,7,5,6,6,-1.5060378,0.70741264,2.9713395,2.1019631,0.8693764
-20.208401,0.9702337,0.14890231,2,3,0,20.873278,0.33740215,0.67142044,0.2265387,0.44488174,-18.263548,-18.278233,-18.255281,-18.241923,-19.365767,-18.278233,-22.369899,-18.241923,-18.241923,-25.657156,6,1,8,1,2,2,7,6,3,3,7,6,7,3,3,3,3,8,7,5,-1.9165137,0.93706297,1.1457336,1.0736245,0.072109068
-19.522783,0.99815569,0.22807547,3,7,0,21.559241,0.53552542,5.8093448,3.1110518,2.698293,-19.39956,-19.906672,-17.248661,-17.276233,-22.854699,-19.906672,-30.621532,-17.276233,-17.276233,-28.964322,3,3,6,2,2,4,8,2,1,8,7,1,4,2,2,3,7,2,3,3,-3.8589343,0.57039382,3.1407793,1.7914811,1.3492982
-18.784415,0.91778929,0.37066801,2,3,0,21.324237,0.29797016,0.86585088,0.25799773,0.60785315,-17.947355,-17.96688,-18.200118,-18.161765,-19.144334,-17.96688,-22.416618,-18.161765,-18.161765,-27.198678,3,3,2,4,2,2,7,6,4,8,5,3,2,4,1,5,6,2,3,4,-1.256304,0.57097714,2.4634927,1.406598,1.0568947
-19.783619,1,0.49710712,2,3,0,20.994255,0.66361679,3.3117295,2.1977193,1.1140102,-20.926751,-21.714422,-17.629253,-17.7415,-24.243208,-21.714422,-32.236452,-17.7415,-17.7415,-25.461492,6,3,5,1,2,2,5,5,3,6,7,2,4,2,4,3,5,2,4,6,-1.6397413,0.57271714,1.8235699,1.0443897,0.77918018
-17.370199,1,0.80210553,1,1,0,19.21621,0.50905698,2.8389799,1.4452025,1.3937774,-18.915605,-19.240059,-17.287751,-17.292616,-21.719605,-19.240059,-28.255883,-17.292616,-17.292616,-27.899959,4,2,5,5,2,2,6,6,2,7,5,1,2,6,4,3,6,5,6,7,-1.1095161,0.41932498,4.1121372,1.7243219,2.3878154
-17.370199,0.11585375,1.286321,1,3,1,18.274629,0.50905698,2.8389799,1.4452025,1.3937774,-18.915605,-19.240059,-17.287751,-17.292616,-21.719605,-19.240059,-28.255883,-17.292616,-17.292616,-27.899959,3,7,4,4,1,3,7,6,3,5,6,2,6,4,1,1,7,5,1,6,-1.1095161,0.11160356,1.534432,0.17124808,1.363184
-16.507655,0.99852407,0.27614249,3,7,0,17.89741,0.2872057,3.6755386,1.0556356,2.6199029,-17.44982,-17.531832,-18.067159,-17.898049,-19.549914,-17.531832,-24.833508,-17.898049,-17.898049,-33.944642,4,1,3,6,5,5,4,8,4,8,4,5,2,3,2,5,5,6,3,7,-2.0625228,0.28327094,1.3580918,0.38470794,0.97338386
-16.937274,0.81361797,0.44162902,2,3,0,18.644587,0.16837971,1.7240774,0.29029964,1.4337777,-17.40451,-17.405115,-18.94816,-18.729841,-18.491199,-17.405115,-22.125509,-18.729841,-18.729841,-33.345408,3,2,6,1,1,2,8,5,2,1,3,5,1,7,2,3,5,6,3,3,-0.98871479,0.62171039,1.5820922,0.98360317,0.59848904
-16.516306,1,0.46405654,2,3,0,16.918382,0.30401498,3.6676957,1.1150344,2.5526613,-17.511968,-17.607491,-17.947213,-17.796699,-19.698862,-17.607491,-25.101684,-17.796699,-17.796699,-33.470602,4,2,3,3,6,1,7,3,4,7,4,4,5,4,4,4,5,4,4,6,-2.0221826,0.4143229,0.95281676,0.3947738,0.55804296
-16.888881,0.93485451,0.73790455,1,3,0,17.120814,0.46128012,2.6867678,1.2393526,1.4474152,-18.473587,-18.711988,-17.329234,-17.309034,-21.087444,-18.711988,-27.193424,-17.309034,-17.309034,-28.690009,6,4,5,6,2,6,7,4,5,7,6,1,4,3,3,1,7,6,3,8,-0.98895641,0.5322517,1.6953129,0.90233316,0.79297973
-16.888881,0.0049430181,1.010115,1,1,0,17.536719,0.46128012,2.6867678,1.2393526,1.4474152,-18.473587,-18.711988,-17.329234,-17.309034,-21.087444,-18.711988,-27.193424,-17.309034,-17.309034,-28.690009,6,3,2,4,1,2,6,3,4,5,3,6,3,2,1,2,7,5,3,6,-0.98895641,0.52874886,2.292154,1.2119738,1.0801802
-17.624497,0.9925987,0.17806876,3,7,0,17.805755,0.53700843,1.8542342,0.9957394,0.85849482,-19.08346,-19.372677,-17.391969,-17.406172,-21.536691,-19.372677,-27.472033,-17.406172,-17.406172,-26.216929,5,3,2,3,3,6,5,3,6,4,4,2,6,1,2,2,7,4,5,7,-0.45474512,0.33549644,6.4102925,2.1506303,4.2596622
-17.78572,0.99699728,0.27781246,2,3,0,17.888795,0.53667452,1.6112759,0.86473073,0.7465452,-19.050933,-19.309918,-17.439872,-17.452048,-21.354824,-19.309918,-26.999103,-17.452048,-17.452048,-25.824649,3,4,1,3,2,5,8,3,3,5,5,3,2,6,4,2,6,2,5,7,-0.39616363,0.59237175,1.7725766,1.0500243,0.7225523
-18.14747,0.9469862,0.43529926,2,7,0,18.64285,0.46368464,1.109286,0.51435888,0.59492713,-18.511447,-18.625586,-17.632774,-17.62548,-20.297401,-18.625586,-24.777156,-17.62548,-17.62548,-25.753594,5,4,2,1,2,4,8,2,2,7,4,3,7,3,5,4,5,6,6,7,-0.62418887,0.47997131,0.95429238,0.45803296,0.49625942
