# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f47db70.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-407f50.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-695b4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.17935,1,1.1858731,2,3,0,224.25975,0.47536536,-1.9927342,-1.5559898,-1.5568719,-2.3636595,-1.5568719,-1.9926002,-1.613858,-1.4444293,-1.3465786,-1.5198375,7,5,2,8,5,3,8,5,3,4,8,4,5,8,3,5,4,4,1,3,0.4030347,0.87528134
-224.11277,1,1.1858731,1,1,0,224.16437,0.46555816,-1.9761713,-1.5648939,-1.554523,-2.3468188,-1.554523,-1.9755667,-1.6076088,-1.4432834,-1.341131,-1.5237117,4,6,5,8,4,2,6,7,4,1,5,7,7,7,5,3,6,5,1,3,0.40070885,0.1505255
-225.38835,0.67964443,1.1858731,1,3,0,226.01141,0.35826185,-1.8188915,-1.6907117,-1.5346021,-2.1788872,-1.5346021,-1.7998394,-1.5546333,-1.4465183,-1.2880451,-1.5717747,4,8,3,6,5,8,5,6,1,6,8,8,5,6,2,5,2,4,2,7,0.3216934,0.12224296
-224.61557,1,1.1858731,1,1,0,225.22949,0.39026017,-1.861439,-1.6473324,-1.5394343,-2.2259977,-1.5394343,-1.8502054,-1.5675497,-1.4424272,-1.3025904,-1.5563605,8,8,3,7,4,7,5,8,4,5,6,7,5,7,6,5,4,4,1,5,0.35609489,0.26379355
-225.3184,0.84867221,1.1858731,1,1,0,225.34505,0.36066077,-1.8219604,-1.6872697,-1.5349316,-2.1823368,-1.5349316,-1.803555,-1.555519,-1.4461153,-1.2890962,-1.5705875,3,8,4,6,4,5,6,4,1,4,2,7,5,8,8,3,6,6,1,4,0.32462192,0.12245597
-224.07574,0.99121524,1.1858731,2,3,0,225.34997,0.44220573,-1.9382843,-1.5877241,-1.5492859,-2.3077762,-1.5492859,-1.9356623,-1.5937005,-1.4414961,-1.3285496,-1.5332893,7,7,4,7,5,7,5,6,2,4,8,8,4,4,3,4,1,7,1,2,0.39201434,0.29877357
-224.19277,0.97340851,1.1858731,2,3,0,224.26679,0.42084832,-1.9054819,-1.610702,-1.544935,-2.2733294,-1.544935,-1.8999742,-1.5821592,-1.4410453,-1.3175327,-1.5424811,7,8,5,6,7,3,6,8,1,2,7,8,8,8,1,4,8,7,4,2,0.3800858,0.35494228
-224.20925,0.96687588,1.1858731,2,3,0,224.49416,0.47874252,-1.9985291,-1.5530146,-1.5577012,-2.369521,-1.5577012,-1.9985034,-1.6160665,-1.4448773,-1.3484767,-1.5185237,8,5,6,8,2,7,7,4,3,4,6,6,5,6,5,5,7,3,4,4,0.40365595,0.58465132
-224.31551,0.77894156,1.1858731,2,3,0,225.77242,0.40940036,-1.8886012,-1.6238833,-1.5427755,-2.2553442,-1.5427755,-1.8811623,-1.576429,-1.4412792,-1.3118238,-1.5475773,8,7,7,7,5,5,8,7,2,4,6,5,6,4,7,6,7,5,6,5,0.37208082,0.41025788
-224.62314,0.86674754,1.1858731,1,3,0,225.30983,0.50830443,-2.0513124,-1.5288983,-1.5654083,-2.4222306,-1.5654083,-2.051003,-1.6366522,-1.4499511,-1.3655701,-1.5074707,6,7,3,8,7,4,4,5,5,6,7,7,3,6,5,6,3,5,3,6,0.40518922,0.565283
-225.36469,0.82300091,1.1858731,1,1,0,225.4053,0.53976492,-2.1117331,-1.5068613,-1.5744939,-2.4812129,-1.5744939,-2.1085065,-1.6610874,-1.457577,-1.3846872,-1.4965954,6,7,7,7,3,8,7,5,2,1,8,7,3,8,7,4,5,6,3,6,0.39912003,0.54224704
-224.16072,1,1.1858731,2,3,0,225.16843,0.42472732,-1.9113117,-1.6063746,-1.5456941,-2.2794985,-1.5456941,-1.9063987,-1.5841726,-1.4410419,-1.3194984,-1.5407811,4,8,4,8,5,5,7,7,1,6,8,8,7,8,4,5,7,7,1,7,0.38254043,0.26173233
-224.11493,0.98583906,1.1858731,1,3,0,224.27203,0.46596463,-1.97685,-1.564517,-1.5546186,-2.3475114,-1.5546186,-1.9762694,-1.607863,-1.4433263,-1.3413549,-1.5235494,6,7,7,2,6,6,7,7,2,2,7,6,7,8,3,8,5,6,2,2,0.40082071,0.10493849
-224.0852,1,1.1858731,1,1,0,224.10775,0.45904193,-1.9653819,-1.5710308,-1.5530112,-2.335776,-1.5530112,-1.964339,-1.6035909,-1.4426506,-1.3375648,-1.5263344,6,2,1,5,3,3,5,2,1,2,8,8,3,5,6,6,5,5,3,4,0.39873224,0.53852901
-224.45216,0.89698051,1.1858731,1,3,0,224.63251,0.39973097,-1.8747152,-1.6355046,-1.5410454,-2.2404069,-1.5410454,-1.8654458,-1.5718342,-1.4417398,-1.3071101,-1.5519734,7,8,4,7,1,6,6,8,2,3,5,5,4,7,5,5,7,7,1,5,0.36441859,0.63744134
-224.07122,1,1.1858731,2,3,0,224.42716,0.45275352,-1.9551303,-1.5771231,-1.5515893,-2.325229,-1.5515893,-1.953572,-1.5998142,-1.4421379,-1.3341638,-1.528902,6,8,7,4,4,6,8,6,3,6,5,7,5,6,7,2,6,5,4,2,0.39649609,0.37277352
-224.0723,0.99971738,1.1858731,1,1,0,224.07272,0.45354539,-1.9564127,-1.5763467,-1.5517664,-2.3265513,-1.5517664,-1.9549242,-1.6002844,-1.4421972,-1.3345899,-1.5285767,6,8,6,6,2,6,8,5,1,3,5,6,5,7,1,3,7,4,4,2,0.39679551,0.48217732
-224.07971,0.996928,1.1858731,1,3,0,224.09106,0.4405205,-1.9356328,-1.5894629,-1.5489273,-2.305015,-1.5489273,-1.9328183,-1.5927492,-1.4414191,-1.3276632,-1.5339996,6,8,2,6,4,5,8,6,3,5,5,6,3,6,4,4,5,7,1,6,0.39121278,0.47672104
-224.07231,0.97506795,1.1858731,2,3,0,224.23076,0.45355499,-1.9564282,-1.5763373,-1.5517685,-2.3265673,-1.5517685,-1.9549406,-1.6002901,-1.4421979,-1.3345951,-1.5285727,5,8,6,6,6,6,7,6,4,5,7,6,1,7,3,7,5,5,5,3,0.39679911,0.72221625
-224.99057,0.83466146,1.1858731,2,3,0,225.36489,0.52553125,-2.0838359,-1.5163832,-1.5702704,-2.4541466,-1.5702704,-2.0822812,-1.6497039,-1.4538465,-1.3759214,-1.5014017,1,7,4,6,6,7,4,7,3,7,8,7,4,7,3,5,7,4,6,1,0.40285432,0.18870201
-224.6223,1,1.1858731,1,1,0,224.97418,0.50825915,-2.0512287,-1.5289327,-1.5653959,-2.4221479,-1.5653959,-2.0509215,-1.6366189,-1.4499418,-1.3655433,-1.507487,7,7,5,8,5,7,7,8,2,7,8,4,6,7,8,3,4,5,1,5,0.40519222,0.20631694
-224.06948,0.99735439,1.1858731,2,3,0,224.63896,0.44677182,-1.9455236,-1.5830757,-1.5502705,-2.3152951,-1.5502705,-1.9433922,-1.5963132,-1.4417403,-1.3309661,-1.5313777,8,5,6,7,6,3,8,3,3,5,6,7,2,5,2,6,6,2,2,5,0.39406744,0.95409834
-224.52328,0.89220168,1.1858731,1,3,0,224.61483,0.3953979,-1.8686016,-1.6408607,-1.5402981,-2.2337875,-1.5402981,-1.8584542,-1.5698475,-1.4420251,-1.3050302,-1.5539706,6,7,3,4,7,7,6,7,3,4,5,7,6,7,7,4,6,7,2,1,0.36071207,0.38148508
-224.11163,0.97397744,1.1858731,1,3,0,224.69024,0.46533989,-1.9758071,-1.5650966,-1.5544718,-2.346447,-1.5544718,-1.9751894,-1.6074725,-1.4432605,-1.3410109,-1.5237989,8,6,3,8,5,4,6,5,1,1,7,7,3,8,4,4,3,5,6,3,0.40064823,0.91387497
-224.21439,0.97311033,1.1858731,1,1,0,224.21511,0.47928661,-1.9994671,-1.5525396,-1.5578358,-2.3704684,-1.5578358,-1.9994563,-1.616425,-1.444952,-1.3487836,-1.5183131,5,8,3,8,6,8,7,6,2,5,5,6,2,8,3,4,7,7,1,4,0.40374746,0.13804813
-224.74627,0.81922034,1.1858731,1,3,0,225.35024,0.38369052,-1.8524154,-1.6558019,-1.5383652,-2.2161291,-1.5383652,-1.8397229,-1.5647022,-1.4430429,-1.2995122,-1.5594507,8,7,4,8,4,3,6,5,4,4,5,8,3,5,2,6,4,8,1,2,0.34983444,0.72015231
-224.76484,0.99562074,1.1858731,1,1,0,224.92723,0.38281143,-1.8512194,-1.6569519,-1.5382252,-2.2148164,-1.5382252,-1.8383258,-1.5643289,-1.443134,-1.2991039,-1.5598672,8,5,5,8,6,4,8,6,5,2,3,6,5,6,4,7,7,6,2,3,0.34896603,0.88762425
-224.19508,1,1.1858731,2,3,0,224.62433,0.47719272,-1.9958639,-1.5543742,-1.5573193,-2.3668272,-1.5573193,-1.995792,-1.6150494,-1.4446683,-1.3476043,-1.5191253,6,7,5,7,5,8,6,6,1,2,4,6,4,5,7,3,6,3,2,5,0.40338225,0.31897524
-224.81889,0.93416093,1.1858731,2,3,0,224.82797,0.38031948,-1.8478437,-1.6602335,-1.5378321,-2.2111052,-1.5378321,-1.8343725,-1.5632805,-1.4434034,-1.297951,-1.5610514,6,6,6,8,5,7,6,8,1,3,5,5,7,6,4,5,7,6,4,3,0.3464646,0.57346286
-224.0923,0.975363,1.1858731,1,3,0,224.95479,0.46105639,-1.9686992,-1.5691146,-1.5534744,-2.3391775,-1.5534744,-1.9678023,-1.6048216,-1.4428352,-1.3386627,-1.5255195,5,6,5,8,7,7,2,8,5,2,4,8,4,4,2,5,7,6,6,7,0.39938022,0.34019703
-224.95274,0.82492408,1.1858731,2,3,0,225.43715,0.52394092,-2.0807772,-1.5174926,-1.5698101,-2.451162,-1.5698101,-2.0793725,-1.6484659,-1.4534583,-1.3749539,-1.5019504,8,6,3,8,5,7,4,8,2,3,7,8,7,8,6,2,8,3,2,3,0.40316981,0.30359962
-224.59202,1,1.1858731,2,3,0,224.93223,0.50660956,-2.0481842,-1.5301897,-1.5649447,-2.4191392,-1.5649447,-2.047953,-1.6354105,-1.4496049,-1.3645671,-1.5080826,8,7,6,7,3,7,5,7,1,6,7,3,1,8,6,5,6,8,1,5,0.40529035,0.20036498
-224.74243,0.85363896,1.1858731,2,3,0,225.97108,0.383874,-1.8526654,-1.6555623,-1.5383945,-2.2164034,-1.5383945,-1.8400147,-1.5647803,-1.4430242,-1.2995975,-1.5593639,7,7,8,6,5,8,8,6,2,6,6,8,4,8,6,8,7,4,2,4,0.35001477,0.49833311
-224.57624,1,1.1858731,2,3,0,224.7921,0.39239106,-1.8643983,-1.6446322,-1.5397896,-2.2292208,-1.5397896,-1.8536212,-1.5684951,-1.442252,-1.3035988,-1.5553664,8,7,7,8,7,4,7,7,1,5,8,7,6,4,4,6,3,6,1,5,0.35803934,0.68131978
-224.095,0.98070055,1.1858731,2,3,0,224.71348,0.4359527,-1.928501,-1.594239,-1.5479686,-2.2975685,-1.5479686,-1.9251337,-1.5902058,-1.4412458,-1.3252752,-1.5359378,6,8,5,7,2,5,7,7,4,4,6,3,4,5,8,8,5,6,6,3,0.38892077,0.657711
-224.06944,0.99925143,1.1858731,1,3,0,224.09839,0.45084389,-1.9520482,-1.5790067,-1.5511647,-2.3220473,-1.5511647,-1.9503156,-1.5986869,-1.4420014,-1.333139,-1.5296888,6,6,7,7,4,6,6,4,4,7,5,4,3,7,3,5,8,6,5,3,0.3957528,0.48166826
-224.07423,0.96936904,1.1858731,2,3,0,224.24863,0.44297146,-1.9394926,-1.5869382,-1.5494497,-2.3090332,-1.5494497,-1.9369561,-1.594135,-1.4415335,-1.3289534,-1.5329674,5,7,6,8,6,4,6,7,2,4,5,5,3,5,5,4,7,7,1,5,0.39237073,0.44765222
-224.07423,0.6245779,1.1858731,1,3,0,225.81878,0.44297146,-1.9394926,-1.5869382,-1.5494497,-2.3090332,-1.5494497,-1.9369561,-1.594135,-1.4415335,-1.3289534,-1.5329674,8,4,3,8,6,3,8,8,1,4,6,8,5,8,3,5,7,5,3,4,0.39237073,0.90413239
-224.07802,0.99901415,1.1858731,1,1,0,224.07875,0.44119361,-1.9366905,-1.5887669,-1.5490702,-2.306117,-1.5490702,-1.9339537,-1.5931283,-1.441449,-1.3280169,-1.5337156,7,7,2,8,4,4,8,2,1,3,6,6,1,8,3,5,6,4,3,5,0.39153578,0.7018857
-224.22133,0.96924613,1.1858731,1,3,0,224.22979,0.41780118,-1.9009416,-1.6141503,-1.5443484,-2.2685101,-1.5443484,-1.8949454,-1.5806031,-1.4410749,-1.3159997,-1.5438261,8,7,3,6,1,7,6,4,4,2,6,6,7,7,3,7,4,7,3,2,0.37806659,0.61503155
-224.61469,0.96793332,1.1858731,2,3,0,224.61499,0.50784877,-2.0504702,-1.5292444,-1.5652834,-2.4213987,-1.5652834,-2.0501825,-1.6363176,-1.4498574,-1.3653002,-1.5076349,6,5,4,8,3,7,6,8,5,4,7,4,6,8,2,5,8,5,2,3,0.40521867,0.15399598
-224.76056,0.81888159,1.1858731,2,3,0,226.22677,0.51527369,-2.0643094,-1.5237023,-1.5673424,-2.4350334,-1.5673424,-2.0635961,-1.6418375,-1.4514447,-1.3697235,-1.5049823,6,6,5,6,5,4,6,2,2,2,7,4,3,6,7,3,4,3,4,5,0.40453153,0.50935258
-224.28027,1,1.1858731,2,3,0,224.63752,0.48554382,-2.0103435,-1.5471622,-1.5594032,-2.3814236,-1.5594032,-2.0104507,-1.6206027,-1.445862,-1.3523335,-1.5159096,4,8,7,6,4,6,7,7,2,6,7,5,6,7,4,5,5,5,3,2,0.40462883,0.31625534
-224.06883,0.99802945,1.1858731,2,3,0,224.2923,0.44844718,-1.9482001,-1.5813929,-1.5506365,-2.3180677,-1.5506365,-1.9462373,-1.5972849,-1.4418428,-1.331858,-1.530681,8,8,3,7,4,2,5,6,3,2,7,8,4,8,6,5,5,1,6,6,0.39477742,0.68055691
-224.08759,0.99514955,1.1858731,1,3,0,224.09224,0.45976304,-1.9665675,-1.5703429,-1.5531766,-2.3369924,-1.5531766,-1.965578,-1.6040303,-1.4427155,-1.3379573,-1.5260422,5,8,6,5,2,6,5,5,3,7,8,7,3,7,5,6,5,8,1,3,0.398968,0.1534506
-224.28132,0.94834236,1.1858731,2,3,0,224.44808,0.48563467,-2.0105026,-1.5470852,-1.5594262,-2.3815835,-1.5594262,-2.0106108,-1.6206641,-1.4458759,-1.3523853,-1.515875,5,3,5,8,4,3,8,3,3,4,8,7,2,6,4,4,6,7,5,4,0.40463932,0.768267
-224.22149,1,1.1858731,1,1,0,224.29405,0.48002106,-2.0007353,-1.5519003,-1.5580179,-2.3717485,-1.5580179,-2.0007434,-1.6169102,-1.445054,-1.3491982,-1.5180291,8,7,4,5,2,6,7,5,6,3,8,6,6,6,3,6,4,5,2,3,0.4038672,0.61295236
-224.30572,0.9261822,1.1858731,2,3,0,224.77478,0.48769302,-2.0141172,-1.5453512,-1.5599499,-2.3852123,-1.5599499,-2.0142423,-1.6220607,-1.4461961,-1.3535618,-1.5150924,8,7,2,8,3,5,5,7,1,2,7,7,6,7,4,5,7,8,6,3,0.40485908,0.46619365
-224.09175,1,1.1858731,1,3,0,224.25467,0.46091268,-1.968462,-1.5692507,-1.5534413,-2.3389344,-1.5534413,-1.967555,-1.6047335,-1.4428217,-1.3385842,-1.5255775,6,7,7,7,6,3,8,6,1,2,8,5,3,5,7,8,8,5,3,4,0.39933508,0.57897868
-224.78117,0.81619496,1.1858731,1,3,0,225.09985,0.38204849,-1.8501836,-1.6579532,-1.5381042,-2.2136786,-1.5381042,-1.8371143,-1.5640064,-1.4432148,-1.2987502,-1.5602292,7,7,4,7,4,7,7,5,2,3,5,7,3,8,6,5,5,8,3,4,0.34820644,0.5683237
-224.62405,1,1.1858731,2,3,0,224.84588,0.38981129,-1.8608176,-1.6479041,-1.53936,-2.2253201,-1.53936,-1.8494869,-1.5673519,-1.4424656,-1.3023786,-1.5565704,5,7,3,7,7,3,6,8,6,6,6,5,3,4,4,2,6,4,2,4,0.35567993,0.14801271
-226.8014,0.7093498,1.1858731,1,3,0,226.82622,0.3194385,-1.7718505,-1.7510113,-1.5300082,-2.1248456,-1.5300082,-1.7410723,-1.5421331,-1.4552822,-1.2719474,-1.5916969,3,8,6,8,5,8,6,6,2,3,8,8,7,6,7,6,3,7,1,3,0.26573187,0.2041427
-225.59389,1,1.1858731,1,1,0,226.66819,0.35157176,-1.8104344,-1.7004795,-1.5337111,-2.1693362,-1.5337111,-1.789529,-1.5522335,-1.447726,-1.2851481,-1.5751125,8,6,2,7,4,6,8,4,2,1,7,8,1,7,2,3,3,6,1,5,0.3132141,0.7081247
-226.34216,0.85505181,1.1858731,1,1,0,226.53004,0.33054326,-1.7848086,-1.7328516,-1.5311799,-2.1399655,-1.5311799,-1.7576184,-1.5453583,-1.4523379,-1.2763742,-1.5858624,8,3,2,6,6,3,2,8,5,3,4,7,3,6,5,4,5,4,4,3,0.283453,0.46165034
-225.22462,1,1.1858731,1,1,0,226.17443,0.36398918,-1.8262504,-1.6825463,-1.5353976,-2.1871447,-1.5353976,-1.8087265,-1.5567699,-1.4455823,-1.2905652,-1.5689488,7,8,5,8,3,6,5,7,2,2,8,8,5,7,3,4,5,8,2,2,0.32858862,0.34864774
-224.42452,1,1.1858731,2,3,0,225.03554,0.40152454,-1.8772655,-1.6333147,-1.5413598,-2.2431603,-1.5413598,-1.8683491,-1.5726696,-1.441636,-1.3079769,-1.5511517,7,6,2,7,4,5,5,7,3,4,7,6,6,8,7,5,4,3,1,2,0.36590309,0.45110027
-224.22974,0.95239205,1.1858731,1,3,0,224.82524,0.48085375,-2.0021758,-1.5511781,-1.558225,-2.3732017,-1.558225,-2.0022037,-1.6174619,-1.4451712,-1.349669,-1.5177077,8,7,7,7,4,3,6,8,2,4,6,3,3,7,6,6,7,8,3,2,0.40399772,0.21143709
-224.12858,0.97339713,1.1858731,2,3,0,224.43827,0.46833659,-1.9808239,-1.5623311,-1.5551795,-2.3515627,-1.5551795,-1.9803758,-1.6093546,-1.4435845,-1.3426646,-1.5226052,8,5,4,5,5,5,7,6,2,3,8,5,4,6,6,3,5,7,2,4,0.40144676,0.72533631
-224.07635,1,1.1858731,2,3,0,224.11735,0.44191835,-1.9378313,-1.5880197,-1.5492246,-2.3073048,-1.5492246,-1.935177,-1.5935378,-1.4414825,-1.3283983,-1.5334103,7,4,3,8,3,5,7,4,3,6,8,8,6,8,4,5,7,4,2,4,0.39187933,0.39658329
-224.08171,0.99860829,1.1858731,1,1,0,224.08272,0.43979228,-1.9344904,-1.5902181,-1.5487732,-2.3038242,-1.5487732,-1.9315908,-1.5923403,-1.441388,-1.327281,-1.5343074,3,7,6,7,8,3,8,7,3,5,5,7,6,5,5,6,8,7,3,3,0.39085908,0.29397166
-224.15554,0.98561898,1.1858731,1,3,0,224.15633,0.42541541,-1.9123517,-1.6056142,-1.5458301,-2.2805968,-1.5458301,-1.907541,-1.5845336,-1.4410452,-1.3198488,-1.5404809,7,4,4,7,5,5,4,4,2,2,2,8,2,8,3,4,7,6,3,3,0.38296237,0.69161663
-225.39684,0.85090613,1.1858731,2,3,0,225.52287,0.54088453,-2.1139678,-1.506143,-1.574834,-2.4833692,-1.574834,-2.1105841,-1.6620061,-1.4578899,-1.3853848,-1.4962253,8,8,3,5,4,6,7,8,4,8,7,7,6,4,7,2,3,5,1,5,0.39875648,0.33714554
-225.2669,1,1.1858731,1,1,0,225.64945,0.53627042,-2.1047964,-1.5091316,-1.5734397,-2.4745084,-1.5734397,-2.1020359,-1.6582419,-1.4566186,-1.3825174,-1.4977579,6,8,5,4,5,7,7,7,2,4,6,8,5,6,3,4,6,5,8,4,0.40018904,0.29446953
-224.07097,0.97847841,1.1858731,2,3,0,225.39745,0.45254394,-1.9547914,-1.5773291,-1.5515426,-2.3248793,-1.5515426,-1.9532143,-1.5996901,-1.4421225,-1.3340512,-1.5289882,5,7,7,5,3,4,5,7,1,2,5,6,2,8,5,1,5,6,3,6,0.39641598,0.50592687
-224.27637,0.96226465,1.1858731,2,3,0,224.34567,0.41265088,-1.8933454,-1.6200777,-1.5433764,-2.2604175,-1.5433764,-1.8864812,-1.5780239,-1.4411787,-1.3134307,-1.5461183,6,6,5,7,7,6,8,4,5,3,7,8,4,7,6,8,5,8,4,2,0.37447022,0.78968792
-224.11459,0.98006875,1.1858731,2,3,0,224.43513,0.43180893,-1.9221001,-1.5986524,-1.5471155,-2.2908602,-1.5471155,-1.918193,-1.5879429,-1.4411336,-1.3231275,-1.5377124,7,7,4,7,7,6,8,5,3,1,7,8,3,7,4,5,7,8,5,1,0.38668986,0.62968777
-225.49744,0.67075581,1.1858731,1,3,0,226.07305,0.54430212,-2.1208261,-1.503978,-1.5758795,-2.4899765,-1.5758795,-2.116939,-1.6648315,-1.4588626,-1.3875216,-1.495103,8,6,2,8,3,5,8,4,3,4,8,7,3,7,3,6,5,7,2,4,0.39758342,0.73842729
-224.17226,0.94208091,1.1858731,1,3,0,225.89959,0.42326221,-1.9091032,-1.6080009,-1.5454057,-2.2771639,-1.5454057,-1.9039692,-1.5834079,-1.4410387,-1.3187541,-1.5414216,7,8,3,7,7,2,8,5,2,5,8,8,8,8,3,7,6,6,5,3,0.38162851,0.21497564
-224.06987,0.64673149,1.1858731,2,3,0,226.99336,0.45143446,-1.9529998,-1.5784225,-1.5512957,-2.3230302,-1.5512957,-1.951322,-1.5990346,-1.4420427,-1.3334555,-1.5294451,6,7,2,6,3,5,4,6,4,5,5,8,3,7,5,6,6,4,3,3,0.39598587,0.62238136
-224.06987,0.32765312,1.1858731,1,3,0,228.1293,0.45143446,-1.9529998,-1.5784225,-1.5512957,-2.3230302,-1.5512957,-1.951322,-1.5990346,-1.4420427,-1.3334555,-1.5294451,8,6,2,7,3,8,7,7,3,5,6,8,5,8,5,3,5,4,2,4,0.39598587,0.46593664
-225.85809,0.61239543,1.1858731,1,3,0,226.38747,0.34363052,-1.8005877,-1.7124024,-1.5327072,-2.1581295,-1.5327072,-1.7773895,-1.5495184,-1.4493212,-1.2817752,-1.5791261,5,6,4,8,7,5,6,4,7,3,6,6,1,3,5,5,7,6,2,4,0.30253978,0.42025266
-227.51364,0.72089872,1.1858731,1,1,0,227.6091,0.30404668,-1.754531,-1.7774625,-1.5285732,-2.1043235,-1.5285732,-1.7184888,-1.5381217,-1.4599585,-1.2660524,-1.5999637,7,8,6,8,7,5,5,7,5,1,6,7,4,5,6,2,2,6,1,7,0.23871274,0.32981981
-224.19303,0.90670287,1.1858731,1,3,0,228.39875,0.4769608,-1.9954659,-1.5545785,-1.5572624,-2.3664246,-1.5572624,-1.9953866,-1.6148977,-1.4446375,-1.3474739,-1.5192155,6,7,7,8,8,3,5,8,1,4,4,5,4,8,1,6,5,7,2,3,0.40333963,0.30384212
-224.25687,0.92090664,1.1858731,2,3,0,224.75907,0.41438649,-1.8958943,-1.6180662,-1.5437013,-2.2631372,-1.5437013,-1.8893286,-1.578886,-1.4411361,-1.3142933,-1.5453432,5,8,4,4,8,6,4,7,3,2,8,6,2,7,5,7,4,7,1,4,0.37570804,0.03363515
-224.20025,0.57595128,1.1858731,2,3,0,228.1625,0.47776764,-1.9968514,-1.5538687,-1.5574607,-2.3678257,-1.5574607,-1.9967974,-1.615426,-1.4447451,-1.3479276,-1.5189019,7,4,7,8,6,3,7,5,3,2,6,7,6,8,5,7,6,6,3,5,0.40348604,0.81919518
-224.28768,0.97701338,1.1858731,1,1,0,224.30694,0.48618234,-2.0114626,-1.5466222,-1.5595652,-2.3825479,-1.5595652,-2.0115764,-1.6210346,-1.4459601,-1.3526979,-1.5156664,4,7,4,7,5,6,4,5,2,4,8,4,3,6,4,7,5,3,1,6,0.40470111,0.70071083
-224.40194,0.9700571,1.1858731,1,1,0,224.43856,0.49492371,-2.0269571,-1.5393919,-1.5618202,-2.3980568,-1.5618202,-2.0270562,-1.6270538,-1.4474,-1.3577272,-1.5123741,8,8,4,8,4,1,6,6,3,2,6,6,4,8,5,6,7,6,2,2,0.40536203,0.75758962
-224.90591,0.87498353,1.1858731,1,1,0,224.92641,0.52192382,-2.0769143,-1.518913,-1.5692296,-2.4473878,-1.5692296,-2.0756895,-1.6469055,-1.4529743,-1.3737302,-1.5026498,6,8,5,7,4,4,6,5,2,5,6,8,1,7,7,6,7,2,2,1,0.40354064,0.32116092
-224.4591,1,1.1858731,1,1,0,224.82346,0.4987259,-2.0337987,-1.5363401,-1.5628231,-2.4048721,-1.5628231,-2.0338299,-1.6297337,-1.4480823,-1.3599381,-1.510964,5,7,1,5,1,5,6,2,2,4,8,8,7,6,5,4,4,8,2,5,0.40545861,0.47842427
-224.48693,0.9926333,1.1858731,1,1,0,224.58429,0.50047622,-2.0369692,-1.534954,-1.5632892,-2.4080238,-1.5632892,-2.0369564,-1.63098,-1.4484078,-1.3609606,-1.5103193,8,5,6,8,3,2,4,3,2,3,8,5,4,5,4,7,6,6,1,8,0.4054642,0.8550134
-224.15289,1,1.1858731,2,3,0,224.40535,0.42577541,-1.9128965,-1.6052173,-1.5459015,-2.2811719,-1.5459015,-1.9081389,-1.5847229,-1.4410475,-1.3200322,-1.5403241,3,7,6,8,1,5,6,7,3,1,6,7,2,7,5,5,3,8,2,5,0.3831815,0.65777068
-224.15289,0.64216541,1.1858731,1,3,0,225.985,0.42577541,-1.9128965,-1.6052173,-1.5459015,-2.2811719,-1.5459015,-1.9081389,-1.5847229,-1.4410475,-1.3200322,-1.5403241,7,4,3,7,4,7,2,4,5,1,8,3,4,5,4,7,5,6,6,3,0.3831815,0.6711025
-224.09381,0.7765354,1.1858731,2,3,0,225.75139,0.46144287,-1.9693375,-1.5687489,-1.5535637,-2.3398313,-1.5535637,-1.9684675,-1.6050589,-1.4428717,-1.3388738,-1.5253635,6,5,4,5,6,6,8,6,4,3,8,8,7,6,3,3,5,5,2,8,0.39950075,0.62064728
