# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dcec102.json
# init = 2 (Default)
# random
#   seed = 66155813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-8c765a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1ebd8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.38121,0.99903883,0.12089145,4,15,0,18.789873,0.5160238,6.0363233,3.1148865,2.9214368,-1.0042123,-1.4431457,-1.2205035,-2.7236644,-1.2166334,-1.0042123,-1.1919737,-0.90670169,-1.0246205,-0.99637306,5,5,3,6,3,7,4,8,5,8,7,2,6,8,8,7,2,8,6,5,-4.059643,0.57239566,0.63078543,0.36105884,0.26972659
-15.025921,1,0.22783098,2,3,0,16.305117,0.52358607,4.0122294,2.1007474,1.911482,-1.0350852,-1.4367156,-1.2449842,-2.6744953,-1.2449054,-1.0350852,-1.2051692,-0.89604157,-1.0485438,-1.0244308,7,2,5,6,3,8,3,7,5,7,6,2,4,6,5,6,3,8,6,7,-2.1812895,0.19448383,3.7283635,0.72510639,3.0032571
-16.442177,0.8918679,0.43260407,3,7,0,17.52133,0.31095081,1.1821823,0.36760053,0.81458173,-1.1995629,-1.8007269,-1.238804,-2.1143048,-1.4953923,-1.1995629,-1.4719965,-1.238966,-1.3581109,-1.2566915,6,3,8,5,6,7,4,7,7,7,6,5,7,5,4,8,1,6,6,7,-0.69485705,0.55608223,3.5815602,1.9916419,1.5899182
-14.929055,0.98418134,0.58507254,1,3,0,16.36602,0.46926073,1.497608,0.70276864,0.79483939,-1.143154,-1.5522619,-1.2864248,-2.3682256,-1.3805431,-1.143154,-1.3278519,-0.99928261,-1.1944955,-1.1521043,6,3,7,7,4,7,4,6,4,8,7,4,3,4,6,8,3,8,6,8,-0.39534572,0.15086033,2.6614525,0.4015076,2.2599449
-14.929055,0.20293433,1.0553285,1,1,0,15.918191,0.46926073,1.497608,0.70276864,0.79483939,-1.143154,-1.5522619,-1.2864248,-2.3682256,-1.3805431,-1.143154,-1.3278519,-0.99928261,-1.1944955,-1.1521043,8,2,6,6,6,7,2,6,8,8,6,4,6,6,6,7,3,8,8,8,-0.39534572,0.18971542,4.9432014,0.93780152,4.0053999
-15.143507,0.99508637,0.1683166,3,15,0,16.26152,0.71617433,1.7992374,1.2885676,0.51066976,-1.2361313,-1.2369059,-1.4666508,-2.9021986,-1.3703393,-1.2361313,-1.1628132,-0.61229275,-1.1389997,-1.1381779,8,3,4,8,6,8,5,8,7,8,7,3,6,7,8,8,1,8,7,6,-0.63700214,0.65463454,3.3352862,2.1833935,1.1518927
-14.880274,0.98430458,0.31557841,3,7,0,15.698063,0.38773214,2.5039965,0.9708799,1.5331166,-1.0718706,-1.682936,-1.1778619,-2.316838,-1.3460777,-1.0718706,-1.3508634,-1.1337492,-1.1974981,-1.1196076,7,5,6,8,4,7,5,7,6,8,6,3,6,7,4,7,1,6,7,8,-0.89096279,0.29096837,1.2368524,0.35988493,0.87696749
-14.419102,0.97436422,0.56842937,2,3,0,15.032093,0.49492538,2.4810148,1.2279172,1.2530976,-1.0757552,-1.495932,-1.2529695,-2.5168693,-1.3009755,-1.0757552,-1.2607997,-0.95089508,-1.1117175,-1.0777079,7,3,8,7,3,5,3,8,5,8,7,5,8,7,5,8,3,7,7,8,-0.82199508,0.16244111,1.184067,0.19234116,0.99172585
-14.419102,0.028974648,0.98587224,2,3,0,15.082704,0.49492538,2.4810148,1.2279172,1.2530976,-1.0757552,-1.495932,-1.2529695,-2.5168693,-1.3009755,-1.0757552,-1.2607997,-0.95089508,-1.1117175,-1.0777079,6,3,6,7,6,8,1,8,8,8,7,4,6,5,6,7,3,8,7,8,-0.82199508,0.84379219,1.273116,1.0742454,0.19887067
-14.512056,0.99805416,0.098920053,3,15,0,14.935172,0.58372832,2.9425128,1.717628,1.2248848,-1.0876005,-1.3534948,-1.3155157,-2.7491899,-1.2709857,-1.0876005,-1.1818599,-0.7977722,-1.055072,-1.0512867,8,5,7,5,7,6,6,8,8,8,8,2,4,5,7,6,2,8,8,8,-1.2262048,0.72519263,1.2656035,0.91780632,0.34779716
-14.393211,0.99989558,0.18544223,4,15,0,14.608215,0.50410009,2.3579905,1.1886632,1.1693273,-1.0835678,-1.4828495,-1.2642064,-2.5246098,-1.3050262,-1.0835678,-1.2579528,-0.93621589,-1.1122077,-1.0820243,8,4,7,7,6,7,5,6,5,8,8,4,7,5,6,7,5,5,4,5,-0.73243084,0.33874584,1.9178139,0.64965148,1.2681624
-14.48932,0.98242693,0.34621831,3,7,0,14.660193,0.62344198,2.2243483,1.3867521,0.8375962,-1.1387967,-1.3174779,-1.3682645,-2.7632485,-1.3092264,-1.1387967,-1.1833274,-0.74300742,-1.0841052,-1.0880658,6,5,7,7,2,8,3,8,6,6,8,6,6,6,6,8,1,5,6,3,-0.70528509,0.61267629,1.4575747,0.89302144,0.56455322
-16.05837,0.65579089,0.60806683,1,3,0,16.24091,0.56036189,5.5787926,3.1261428,2.4526498,-1.0266036,-1.3678554,-1.265049,-2.8266387,-1.2156033,-1.0266036,-1.1586228,-0.82637198,-1.0077754,-0.99662763,8,2,7,8,8,7,2,6,8,6,8,2,7,6,6,8,2,7,8,8,-3.6586148,0.88329508,2.6330377,2.3257492,0.30728845
-16.146253,0.99471417,0.4095088,2,7,0,16.314029,0.63252352,0.99868417,0.63169123,0.36699294,-1.250577,-1.3920593,-1.4465382,-2.5297851,-1.4453259,-1.250577,-1.2923509,-0.78529876,-1.2154796,-1.2214018,7,1,1,6,6,7,4,8,7,7,8,2,8,6,7,8,5,7,7,7,-0.85640918,0.32696172,2.4709055,0.80789151,1.663014
-15.340459,1,0.73756476,2,3,0,16.37326,0.57815319,1.2210956,0.70598034,0.51511529,-1.1976747,-1.4248069,-1.3846077,-2.4990653,-1.401329,-1.1976747,-1.2863388,-0.84517593,-1.1829746,-1.1778359,8,3,6,7,7,8,4,6,7,7,7,6,7,7,6,8,2,8,4,5,-0.53169433,0.55242744,2.5229217,1.3937312,1.1291905
-15.340459,1.1146079e-06,1.3354796,1,3,0,15.353163,0.57815319,1.2210956,0.70598034,0.51511529,-1.1976747,-1.4248069,-1.3846077,-2.4990653,-1.401329,-1.1976747,-1.2863388,-0.84517593,-1.1829746,-1.1778359,7,7,8,5,6,7,3,5,8,4,8,3,4,7,3,7,2,6,8,5,-0.53169433,0.38439227,0.80660117,0.31005126,0.49654991
-15.609401,0.99339656,0.14088999,3,15,0,18.307765,0.72647463,1.4075898,1.0225783,0.38501153,-1.2677476,-1.2593525,-1.4904918,-2.8252708,-1.4120187,-1.2677476,-1.1952458,-0.62002697,-1.1796369,-1.1792258,8,5,4,6,7,8,1,8,6,8,7,1,7,8,8,8,2,7,7,5,-0.63860221,0.82707488,7.7202856,6.3852543,1.3350313
-16.321423,0.97007458,0.25148329,3,7,0,16.668059,0.40490088,5.3538405,2.1677747,3.1860658,-1.0001161,-1.6593365,-1.1342141,-2.4477845,-1.2718243,-1.0001161,-1.3008287,-1.1132639,-1.125384,-1.049104,7,3,4,8,6,7,1,8,8,7,5,4,6,5,6,5,2,8,7,6,-3.4741244,0.68998745,3.1412544,2.1674261,0.97382829
-15.20295,0.92287026,0.41660982,3,7,0,17.788945,0.41515378,1.4550523,0.60407049,0.85098186,-1.1475341,-1.6349212,-1.2575057,-2.2793147,-1.4051917,-1.1475341,-1.37063,-1.0831704,-1.236857,-1.1728517,8,2,7,8,4,7,4,6,8,5,7,2,5,5,4,8,2,8,6,8,-0.42696834,0.59427198,1.8626809,1.1069391,0.75574184
-16.177916,0.59792272,0.6007329,2,3,0,17.594562,0.51729638,5.7441986,2.9714532,2.7727455,-1.0075932,-1.4414892,-1.2234993,-2.7195588,-1.2194511,-1.0075932,-1.1928735,-0.90462572,-1.0267867,-0.9991976,8,7,5,3,8,6,3,7,3,8,7,1,7,7,6,7,4,7,8,8,-3.7959465,0.44995292,0.60206159,0.27089937,0.33116222
-15.831086,0.93367583,0.35360148,3,7,0,17.687522,0.53313375,1.0537843,0.56180799,0.49197633,-1.2121971,-1.4912997,-1.3732062,-2.3925177,-1.4326547,-1.2121971,-1.3336875,-0.91760066,-1.2238521,-1.2053056,7,6,5,5,4,4,1,6,7,8,8,3,7,8,3,6,4,7,7,5,-0.69826028,0.33282238,2.0305609,0.6758161,1.3547448
-14.810749,0.88330553,0.52261723,1,3,0,16.524454,0.52183209,3.6357649,1.8972588,1.7385061,-1.0428989,-1.4419111,-1.2487398,-2.6516124,-1.2540339,-1.0428989,-1.212462,-0.90020017,-1.0578361,-1.0332939,7,3,8,5,8,4,5,8,4,6,7,2,5,8,8,8,3,8,6,6,-1.8274785,0.39582881,1.3620061,0.53912124,0.82288483
-14.586207,0.97587018,0.67009799,2,3,0,14.889227,0.63477873,2.6998602,1.7138138,0.98604637,-1.1277546,-1.2893266,-1.3677232,-2.8483718,-1.2877833,-1.1277546,-1.156946,-0.71576864,-1.0610394,-1.0661823,6,3,5,6,4,7,1,7,5,8,8,4,7,6,5,8,1,8,7,7,-1.069026,0.44563057,2.1805444,0.97171724,1.2088271
-14.586207,4.2444689e-05,1.095816,1,1,0,15.69448,0.63477873,2.6998602,1.7138138,0.98604637,-1.1277546,-1.2893266,-1.3677232,-2.8483718,-1.2877833,-1.1277546,-1.156946,-0.71576864,-1.0610394,-1.0661823,7,4,7,8,5,7,5,6,8,7,7,3,4,7,7,8,1,8,7,6,-1.069026,0.55762346,1.1266317,0.62823626,0.49839542
-14.51538,0.99939903,0.13385771,2,5,0,14.665124,0.62216695,2.6070516,1.6220213,0.98503026,-1.1220529,-1.3078644,-1.357684,-2.8075646,-1.2891811,-1.1220529,-1.1678792,-0.73799396,-1.0645339,-1.0683151,8,1,5,7,8,7,2,8,8,5,8,2,8,6,4,8,1,5,7,6,-0.98062859,0.91987606,0.62024703,0.5705504,0.049696636
-16.249445,0.95139404,0.23400729,3,7,0,16.601118,0.78617481,3.3281115,2.6164774,0.71163407,-1.3125321,-1.1126193,-1.5223033,-3.3465173,-1.3566294,-1.3125321,-1.0646877,-0.45610029,-1.1516385,-1.0948213,6,3,3,3,5,7,2,6,8,7,8,2,6,7,7,8,4,7,6,7,-1.9382966,0.53885673,2.0953154,1.1290748,0.96624062
-16.45288,1,0.35774357,2,3,0,16.700516,0.8144108,2.8150417,2.2926003,0.52244134,-1.3731637,-1.1071066,-1.5573022,-3.3638594,-1.3993896,-1.3731637,-1.0728464,-0.42269447,-1.2119662,-1.1246404,7,4,7,6,7,7,4,8,7,7,8,4,5,7,8,6,2,8,7,5,-1.5922143,0.42046894,2.8171184,1.1845108,1.6326076
-15.488773,0.9521093,0.6160928,2,3,0,16.880594,0.6655072,1.2617105,0.83967739,0.42203306,-1.2330702,-1.3290174,-1.447297,-2.6627199,-1.4071862,-1.2330702,-1.2379547,-0.7178637,-1.1747474,-1.1826732,8,4,6,4,6,5,1,6,7,8,7,1,4,7,7,8,3,6,8,7,-0.59329599,0.5618273,3.8413293,2.1581637,1.6831656
-15.488773,0.20211362,0.93031348,1,1,0,15.751337,0.6655072,1.2617105,0.83967739,0.42203306,-1.2330702,-1.3290174,-1.447297,-2.6627199,-1.4071862,-1.2330702,-1.2379547,-0.7178637,-1.1747474,-1.1826732,8,4,7,7,6,6,2,8,8,8,8,3,6,7,6,8,2,7,4,7,-0.59329599,0.58085678,5.6805411,3.2995808,2.3809603
-15.523154,0.99627801,0.20635056,3,15,0,15.877825,0.52247379,4.7898448,2.5025684,2.2872764,-1.0212416,-1.4351447,-1.2355887,-2.7033946,-1.230927,-1.0212416,-1.1966769,-0.89642413,-1.0356867,-1.0106793,8,3,8,7,4,6,1,8,5,7,7,4,7,7,6,8,2,6,8,8,-2.9143299,0.43552064,3.8382533,1.6716385,2.1666147
-14.818372,0.98968479,0.34907629,2,3,0,15.772151,0.58128468,3.6099188,2.0983905,1.5115283,-1.0682535,-1.348024,-1.3026561,-2.7927166,-1.250112,-1.0682535,-1.1679699,-0.79668408,-1.035271,-1.0307719,8,8,7,6,5,5,6,3,8,7,8,3,7,7,7,7,4,7,7,6,-1.8282664,0.40355963,0.7969486,0.32161628,0.47533231
-14.981931,0.71650919,0.57623631,2,3,0,16.486692,0.70937498,2.3353249,1.656621,0.67870383,-1.2088415,-1.2158277,-1.4477527,-2.9868264,-1.3333617,-1.2088415,-1.132924,-0.60318993,-1.1026741,-1.1014226,8,3,8,5,5,8,1,8,7,7,8,2,8,8,6,7,3,8,8,7,-0.90932772,0.60817949,2.9166896,1.7738708,1.1428188
-15.247437,0.90364937,0.47788144,2,3,0,15.945524,0.57144896,1.257755,0.7187428,0.53901221,-1.1907653,-1.4296442,-1.3764442,-2.4958325,-1.3957704,-1.1907653,-1.2856471,-0.85304092,-1.1791445,-1.1722436,6,6,5,4,7,8,2,7,7,7,7,2,6,8,5,6,3,6,8,8,-0.50054156,0.25552546,2.2737679,0.58100557,1.6927623
-15.805925,0.76968162,0.63138157,1,1,0,16.25761,0.50175365,1.0718604,0.53780985,0.53405052,-1.2045849,-1.527689,-1.3514789,-2.3508651,-1.4338888,-1.2045849,-1.3493732,-0.96081873,-1.2336494,-1.2042158,7,8,4,5,5,8,2,8,7,8,8,4,8,6,5,8,3,8,5,6,-0.66786591,0.4051323,1.5047194,0.60961043,0.89510895
-14.528383,0.94567318,0.59778807,2,3,0,16.276721,0.49902256,2.9555365,1.4748794,1.4806571,-1.057104,-1.4847927,-1.2428649,-2.5604574,-1.2798751,-1.057104,-1.2444295,-0.94207156,-1.0905175,-1.0575059,7,1,6,3,6,8,2,7,6,7,8,4,6,7,6,7,2,7,7,8,-1.2090423,0.60237564,1.8531414,1.1162872,0.73685416
-16.277593,0.47826523,0.87004928,1,3,0,16.470809,0.79642881,1.4670057,1.1683656,0.29864011,-1.3463912,-1.2015324,-1.5534054,-2.9995779,-1.4510507,-1.3463912,-1.1658481,-0.51503682,-1.235722,-1.1977857,7,5,6,5,1,8,2,8,7,7,8,3,5,6,7,8,1,6,8,7,-0.82871781,0.60772818,1.7746692,1.0785165,0.69615271
-16.935426,0.98199312,0.40598964,2,3,0,17.355992,0.84163208,2.6865832,2.2611146,0.42546858,-1.4380135,-1.0950045,-1.5897066,-3.4282447,-1.4351798,-1.4380135,-1.0712717,-0.38364987,-1.2737669,-1.143854,5,2,8,7,7,6,2,8,7,8,8,3,5,7,6,8,4,7,6,7,-1.6117439,0.22739392,1.3309882,0.30265862,1.0283296
-16.606986,0.91772761,0.64309358,2,3,0,18.30727,0.21838824,2.2238293,0.48565815,1.7381711,-1.1346283,-2.0227046,-1.110368,-2.0405748,-1.4970562,-1.1346283,-1.5246505,-1.4252609,-1.4137511,-1.3110678,8,4,6,5,8,5,2,6,5,6,8,5,5,6,5,5,4,7,7,7,-1.0236479,0.47687219,4.067351,1.9396066,2.1277444
-14.875569,1,0.86811066,1,1,0,16.211355,0.40033198,2.81642,1.127503,1.688917,-1.0570579,-1.6606923,-1.174961,-2.3563417,-1.3262767,-1.0570579,-1.332549,-1.1135637,-1.1744199,-1.1005718,6,2,7,8,5,7,2,7,7,7,8,6,7,3,8,7,1,7,7,8,-1.1307038,0.61178504,1.7749827,1.0859079,0.68907484
-14.875569,9.2409626e-06,1.418594,1,3,0,17.962925,0.40033198,2.81642,1.127503,1.688917,-1.0570579,-1.6606923,-1.174961,-2.3563417,-1.3262767,-1.0570579,-1.332549,-1.1135637,-1.1744199,-1.1005718,7,2,6,7,6,7,1,8,8,8,5,3,3,5,6,8,3,7,5,8,-1.1307038,0.5253286,1.013965,0.53266479,0.48130017
-16.099666,0.96280435,0.21808332,3,7,0,17.014773,0.62860268,5.3781105,3.3806947,1.9974158,-1.0742099,-1.2631741,-1.335395,-3.0093544,-1.2247206,-1.0742099,-1.1104166,-0.70467566,-0.99917664,-1.00383,7,2,5,7,7,6,4,8,5,7,8,1,7,7,7,8,2,8,5,6,-3.5281012,0.68265802,4.3442614,2.9656449,1.3786165
-16.362051,0.97066382,0.32745383,1,1,0,16.476427,0.63253365,5.7296193,3.624177,2.1054423,-1.0743569,-1.2553005,-1.3379396,-3.0342093,-1.2215966,-1.0743569,-1.1044248,-0.69631867,-0.99533229,-1.0003718,7,1,5,6,5,8,2,8,8,6,8,2,4,6,6,7,3,7,7,8,-3.8543469,0.83316898,1.5435686,1.2860535,0.25751513
-14.543202,1,0.49803234,2,3,0,16.041063,0.51977634,1.7749529,0.92257855,0.85237439,-1.1243396,-1.4713199,-1.3020354,-2.4912999,-1.3415925,-1.1243396,-1.2739953,-0.91669414,-1.1414314,-1.1179024,7,5,7,7,4,7,6,6,7,8,7,7,7,7,4,6,3,8,5,8,-0.42416575,0.19220888,2.3359706,0.4489943,1.8869763
-14.543202,0.088446655,0.80614053,1,1,0,15.841099,0.51977634,1.7749529,0.92257855,0.85237439,-1.1243396,-1.4713199,-1.3020354,-2.4912999,-1.3415925,-1.1243396,-1.2739953,-0.91669414,-1.1414314,-1.1179024,8,2,6,6,8,8,2,8,8,7,8,3,7,7,7,8,3,7,8,8,-0.42416575,0.62421402,1.0199998,0.63669816,0.38330162
-14.360218,0.98680784,0.15986335,2,7,0,15.590505,0.54053071,2.2427443,1.2122722,1.0304721,-1.0990053,-1.4295455,-1.2969502,-2.5869199,-1.305342,-1.0990053,-1.2358856,-0.87707868,-1.1005329,-1.0839021,7,3,6,7,5,7,2,8,5,5,7,5,6,6,7,6,6,7,7,6,-0.66086397,0.57189566,2.1269889,1.2164157,0.91057319
-14.581373,0.96173434,0.25131177,2,7,0,15.91066,0.64688909,2.2674453,1.4667856,0.80065966,-1.1531512,-1.2873906,-1.3885889,-2.8232618,-1.3120388,-1.1531512,-1.1678883,-0.70447122,-1.083407,-1.0893814,5,3,3,8,6,7,4,7,6,8,8,3,7,7,4,8,5,5,8,5,-0.76074295,0.75276643,4.7719997,3.5922011,1.1797985
-14.746509,0.97196947,0.37108667,2,3,0,15.055253,0.67724652,2.2528359,1.5257253,0.72711061,-1.1790198,-1.2531695,-1.4177193,-2.8935713,-1.3229175,-1.1790198,-1.1525365,-0.65645512,-1.0917117,-1.0968411,7,5,6,3,5,5,2,8,5,6,8,4,7,8,7,7,4,7,5,7,-0.7951504,0.60266612,1.2996447,0.78325183,0.51639288
-16.745089,0.56420623,0.55797836,1,3,0,17.477686,0.54484645,6.5838738,3.5872003,2.9966736,-1.0100041,-1.3909939,-1.2446782,-2.8118339,-1.2066171,-1.0100041,-1.1641387,-0.85305431,-1.0043228,-0.9874363,6,5,6,8,5,6,2,6,8,8,8,5,7,6,6,7,2,7,6,7,-4.5522576,0.41382494,0.81932256,0.33905611,0.48026645
-15.699154,0.98569073,0.33487728,2,7,0,17.844126,0.341975,3.6645509,1.2531848,2.4113661,-1.0396788,-1.7841505,-1.1168173,-2.2809731,-1.3425718,-1.0396788,-1.3780038,-1.2237925,-1.2191359,-1.1238573,7,3,7,6,2,7,5,7,7,7,7,2,5,7,6,8,3,6,5,8,-1.9576701,0.50126238,2.0349529,1.0200454,1.0149076
-14.822587,1,0.51681351,2,3,0,15.703476,0.65976254,1.7309469,1.1420139,0.58893297,-1.1908294,-1.297777,-1.4173575,-2.7616413,-1.3533365,-1.1908294,-1.1939485,-0.70093093,-1.1227353,-1.1294474,4,7,5,7,8,7,3,6,6,8,8,2,8,8,5,8,1,8,8,5,-0.51843538,0.49311847,2.3683456,1.167875,1.2004707
-14.822587,0.41042706,0.81892118,1,1,0,16.233971,0.65976254,1.7309469,1.1420139,0.58893297,-1.1908294,-1.297777,-1.4173575,-2.7616413,-1.3533365,-1.1908294,-1.1939485,-0.70093093,-1.1227353,-1.1294474,8,2,8,8,6,7,5,8,8,8,8,5,7,6,5,5,3,6,8,7,-0.51843538,0.60936673,2.0194118,1.2305624,0.78884942
