# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40e260d8.json
# init = 2 (Default)
# random
#   seed = 959910256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3c31ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-84908d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257593,0.99812583,1.81888,2,3,0,20.281036,0.43244341,-1.5265019,-1.5345641,-2.2632293,-1.7662312,-1.923076,-1.9377551,-1.8061471,-1.5936158,-1.562471,-1.5345641,7,8,5,5,6,5,7,6,4,8,5,1,4,7,5,4,6,5,8,5,0.38704085,0.53346509
-20.257593,0.30756102,2.9357282,1,1,0,20.747908,0.43244341,-1.5265019,-1.5345641,-2.2632293,-1.7662312,-1.923076,-1.9377551,-1.8061471,-1.5936158,-1.562471,-1.5345641,5,6,2,1,8,7,7,5,8,2,7,4,4,3,8,4,8,4,1,1,0.38704085,0.78341693
-21.612807,0.88373125,0.94459248,2,5,0,21.865817,0.1717028,-1.6270819,-1.5309337,-2.9562801,-1.6225726,-1.6342645,-1.6626154,-2.2675118,-1.2083844,-1.6714819,-1.5309337,7,4,6,6,4,4,8,4,7,4,8,6,2,3,8,4,3,3,7,3,-0.15861397,0.16999274
-20.619687,1,1.1679349,3,7,0,21.597297,0.28708267,-1.5629739,-1.5246006,-2.6405503,-1.6780115,-1.7362878,-1.7649967,-2.0249877,-1.3761264,-1.6138014,-1.5246006,4,7,4,2,6,6,8,7,6,6,7,6,6,2,5,5,8,1,5,7,0.2053846,0.52736716
-20.404746,0.95867458,1.8807537,2,3,0,20.932918,0.3367195,-1.5451781,-1.5257241,-2.5092614,-1.7057929,-1.7921862,-1.8182954,-1.9411685,-1.4496012,-1.5936899,-1.5257241,2,6,3,3,8,4,7,3,4,3,5,5,5,4,8,4,8,2,3,5,0.29269713,0.43432941
-20.257834,1,2.7393183,1,1,0,20.304845,0.42248097,-1.5275089,-1.5332288,-2.2884118,-1.7595127,-1.9079288,-1.9242607,-1.8187543,-1.5784821,-1.5652671,-1.5332288,7,7,5,3,8,6,7,2,4,4,6,6,2,3,6,7,8,1,5,6,0.38113471,0.80505942
-20.257834,0.29894883,4.3609777,1,1,0,20.305001,0.42248097,-1.5275089,-1.5332288,-2.2884118,-1.7595127,-1.9079288,-1.9242607,-1.8187543,-1.5784821,-1.5652671,-1.5332288,4,4,5,2,6,7,6,4,2,6,7,3,2,6,6,6,6,6,7,1,0.38113471,0.73372527
-20.263174,0.99895447,1.4218272,1,3,0,20.263461,0.40959803,-1.52913,-1.5316463,-2.3211194,-1.7509736,-1.8888886,-1.9071839,-1.8355247,-1.5589626,-1.5690369,-1.5316463,1,1,2,4,7,7,8,7,7,4,7,5,2,5,4,5,6,2,6,3,0.37222879,0.6670991
-20.263174,0.14551891,2.2541826,1,3,0,22.503534,0.40959803,-1.52913,-1.5316463,-2.3211194,-1.7509736,-1.8888886,-1.9071839,-1.8355247,-1.5589626,-1.5690369,-1.5316463,7,6,1,5,6,4,6,5,7,6,5,6,3,3,8,5,6,4,7,5,0.37222879,0.60945861
-20.318503,0.99568572,0.53146931,2,7,0,20.501392,0.3687725,-1.5366664,-1.5276979,-2.425852,-1.7250143,-1.8324811,-1.8557987,-1.8923421,-1.4974798,-1.5821438,-1.5276979,7,3,2,4,5,5,8,4,5,1,4,8,1,3,7,3,7,4,4,2,0.33409518,0.46547972
-20.653694,0.962482,0.83669876,1,3,0,20.941875,0.28095391,-1.5655679,-1.5246236,-2.6569443,-1.674747,-1.729911,-1.7588103,-2.0360913,-1.3671099,-1.6164761,-1.5246236,6,5,6,6,7,3,6,2,5,3,8,6,1,2,7,3,8,1,6,6,0.192365,0.19120878
-20.326275,0.9995773,1.2177645,2,3,0,20.664603,0.36516628,-1.5375092,-1.5274266,-2.4351837,-1.722801,-1.8277765,-1.851456,-1.8976429,-1.4920759,-1.5833872,-1.5274266,2,7,3,2,7,6,8,3,7,1,8,4,4,5,7,7,6,4,7,3,0.32996483,0.88178792
-20.305971,0.87164375,1.9136064,2,3,0,20.687191,0.37512572,-1.535252,-1.5282063,-2.409444,-1.7289448,-1.8408771,-1.8635261,-1.8831183,-1.5070106,-1.5799872,-1.5282063,2,6,2,3,7,6,6,5,8,3,7,4,3,5,7,5,6,1,5,5,0.34106061,0.95088022
-20.317557,0.99347457,2.2647443,1,1,0,20.346784,0.36922707,-1.5365622,-1.527733,-2.4246767,-1.7252942,-1.8330773,-1.8563483,-1.8916773,-1.4981613,-1.581988,-1.527733,5,7,3,4,5,4,8,1,8,3,2,4,4,3,7,7,8,2,5,6,0.33460668,0.12409195
-20.368582,0.56826298,3.4811555,1,3,0,20.39566,0.50972504,-1.5259001,-1.5482658,-2.0710687,-1.8218122,-2.0539442,-2.0512747,-1.7182575,-1.7121923,-1.5442547,-1.5482658,5,8,3,4,4,5,6,3,5,7,1,5,3,3,7,7,5,4,5,5,0.40508673,0.21241105
-20.368582,0.52939825,2.1343681,1,1,0,21.104273,0.50972504,-1.5259001,-1.5482658,-2.0710687,-1.8218122,-2.0539442,-2.0512747,-1.7182575,-1.7121923,-1.5442547,-1.5482658,3,8,4,2,4,6,6,4,7,2,4,4,4,5,5,6,7,4,7,7,0.40508673,0.56197626
-20.43879,0.92414116,1.2108456,1,3,0,20.998675,0.32699168,-1.5482199,-1.5253195,-2.5347857,-1.7001591,-1.7806216,-1.8073971,-1.9567777,-1.435138,-1.5974159,-1.5253195,6,8,6,7,6,6,6,2,6,6,4,7,3,4,7,8,7,3,4,3,0.27794133,0.36636716
-20.274523,0.99002093,1.5998955,1,3,0,20.467764,0.46015458,-1.5248241,-1.5387927,-2.1936826,-1.7854515,-1.9672121,-1.9766369,-1.7726716,-1.6358925,-1.5552356,-1.5387927,3,6,7,5,7,5,6,2,6,3,7,3,5,3,8,4,8,2,7,7,0.39909423,0.36998613
-20.274523,0.30249802,2.4223306,1,1,0,21.112986,0.46015458,-1.5248241,-1.5387927,-2.1936826,-1.7854515,-1.9672121,-1.9766369,-1.7726716,-1.6358925,-1.5552356,-1.5387927,6,7,6,2,5,6,6,4,8,6,5,5,3,5,8,5,8,1,5,3,0.39909423,0.17446823
-20.67741,0.97777524,0.85996637,2,7,0,20.6786,0.27685656,-1.5673513,-1.5246587,-2.6679272,-1.6725847,-1.7257105,-1.7547223,-2.0436129,-1.3610888,-1.6182881,-1.5246587,8,5,1,4,8,8,4,2,3,3,5,4,2,3,7,2,7,5,3,3,0.18335606,0.75148376
-20.737165,0.9964453,1.2675187,3,7,0,20.737225,0.59735986,-1.5404077,-1.5711456,-1.8596936,-1.892474,-2.2347652,-2.200186,-1.6373372,-1.8492554,-1.530859,-1.5711456,5,5,5,4,7,6,7,2,7,2,7,7,4,6,7,4,5,5,5,2,0.36681183,0.41041837
-20.257943,1,1.9340719,1,3,0,20.522132,0.43440671,-1.5263288,-1.5348388,-2.2582779,-1.7675671,-1.9261053,-1.9404444,-1.8036991,-1.5966023,-1.5619322,-1.5348388,7,1,5,4,4,7,8,2,8,1,6,3,1,5,4,3,6,3,6,5,0.38810538,0.44647678
-20.870839,0.58449263,2.9595513,1,1,0,20.948316,0.24760458,-1.5812443,-1.5253678,-2.7468758,-1.657616,-1.6971541,-1.7266392,-2.099702,-1.3182588,-1.6317822,-1.5253678,4,5,4,6,7,5,7,1,7,7,5,3,4,4,6,7,8,4,4,2,0.11134395,0.3333178
-20.646453,1,1.9165285,1,1,0,20.906655,0.28223287,-1.5650192,-1.5246158,-2.6535198,-1.6754252,-1.7312325,-1.7600943,-2.0337597,-1.3689905,-1.6159145,-1.5246158,7,5,4,3,7,4,8,3,7,2,6,5,5,3,7,4,8,1,6,3,0.19512661,0.5300756
-20.693038,0.95998996,2.9196561,1,1,0,20.693187,0.58946797,-1.538447,-1.5687577,-1.8784559,-1.8857691,-2.2168937,-2.1858417,-1.6438916,-1.8367961,-1.5317556,-1.5687577,3,2,4,2,8,4,8,2,7,7,6,4,4,4,8,7,7,3,5,5,0.37292325,0.27751806
-20.693038,0.016225308,4.0817807,1,1,0,20.815308,0.58946797,-1.538447,-1.5687577,-1.8784559,-1.8857691,-2.2168937,-2.1858417,-1.6438916,-1.8367961,-1.5317556,-1.5687577,2,4,2,4,4,8,4,2,4,2,6,6,4,1,7,6,6,4,6,2,0.37292325,0.80068803
-20.828235,0.98987948,0.83927612,1,1,0,20.830485,0.61251357,-1.5445341,-1.5759154,-1.8238146,-1.9055418,-2.2700404,-2.2282711,-1.6251329,-1.8732449,-1.5293073,-1.5759154,6,6,3,3,5,6,8,5,7,5,6,7,5,5,6,6,4,1,5,6,0.35350084,0.18976118
-20.912819,0.98671384,1.2497531,1,1,0,20.988806,0.62546501,-1.5484374,-1.5801859,-1.7933024,-1.9169132,-2.3012212,-2.2528485,-1.6150908,-1.8938167,-1.5281574,-1.5801859,2,8,2,4,8,3,8,2,5,2,4,4,2,4,6,5,7,5,4,4,0.34042953,0.42754214
-20.275718,1,1.8417784,1,3,0,20.708013,0.39539734,-1.5313359,-1.5300895,-2.3573613,-1.7417548,-1.8686008,-1.8888429,-1.8546401,-1.5375123,-1.5733949,-1.5300895,5,8,4,3,7,3,8,3,7,6,4,7,5,7,7,5,7,2,6,4,0.36071157,0.26867844
-20.259013,1,2.7764735,1,1,0,20.266976,0.41809105,-1.5280208,-1.5326713,-2.2995389,-1.7565841,-1.901372,-1.9183946,-1.824409,-1.5718243,-1.5665321,-1.5326713,6,6,1,6,6,2,8,3,6,2,6,4,4,1,7,7,6,1,5,4,0.37826214,0.50096009
-20.259013,0.11178846,4.1686122,1,3,0,22.69551,0.41809105,-1.5280208,-1.5326713,-2.2995389,-1.7565841,-1.901372,-1.9183946,-1.824409,-1.5718243,-1.5665321,-1.5326713,5,5,3,4,4,4,8,1,4,2,4,7,4,3,8,6,6,1,2,2,0.37826214,0.10178142
-20.812452,0.88277957,1.0758598,1,3,0,21.426424,0.60998489,-1.5438125,-1.5751025,-1.8297883,-1.9033435,-2.2640648,-2.2235346,-1.627135,-1.8692357,-1.5295507,-1.5751025,6,5,2,2,6,8,7,3,6,5,5,3,2,5,5,4,6,1,7,2,0.35586858,0.83020767
-20.611478,1,1.2831607,1,1,0,20.799801,0.57369235,-1.5349147,-1.5641808,-1.9161203,-1.8725712,-2.1821607,-2.157737,-1.6574107,-1.81196,-1.5337302,-1.5641808,5,6,1,4,6,8,7,1,6,6,5,5,5,5,5,5,7,6,8,4,0.38350346,0.47943982
-20.645051,0.9862351,1.922193,1,1,0,20.797417,0.58039384,-1.5363522,-1.5660932,-1.9000944,-1.8781444,-2.1967561,-2.1695839,-1.6515991,-1.822499,-1.5328616,-1.5660932,4,4,1,1,6,2,7,3,5,3,6,6,5,2,8,7,6,2,7,4,0.37927238,0.52158929
-20.317549,1,2.7924403,1,1,0,20.505695,0.48811248,-1.5247918,-1.5438323,-2.1242493,-1.8056443,-2.014856,-2.0179153,-1.7411548,-1.6788185,-1.5487354,-1.5438323,3,8,1,4,8,5,8,3,6,4,6,4,3,3,6,5,7,3,5,6,0.4048997,0.54369507
-20.317549,0.012284453,4.1518817,1,1,0,21.617992,0.48811248,-1.5247918,-1.5438323,-2.1242493,-1.8056443,-2.014856,-2.0179153,-1.7411548,-1.6788185,-1.5487354,-1.5438323,3,8,3,4,7,3,7,3,2,5,5,4,3,7,5,4,6,2,3,5,0.4048997,0.67713264
-20.620128,0.98369279,0.91232576,3,7,0,20.706055,0.28700116,-1.5630078,-1.5246006,-2.6407681,-1.6779678,-1.7362023,-1.7649138,-2.0251343,-1.3760064,-1.6138367,-1.5246006,5,4,4,6,8,2,8,1,7,2,4,3,5,4,6,8,6,4,8,2,0.20521495,0.48996969
-20.325396,0.95519709,1.316444,2,7,0,21.052954,0.49191108,-1.5249152,-1.5445774,-2.1148714,-1.8084505,-2.0215804,-2.0236859,-1.7370399,-1.6846722,-1.5479137,-1.5445774,6,2,1,2,6,7,7,4,7,6,4,3,1,2,6,5,7,6,4,5,0.40520335,0.69998966
-20.257441,1,1.7926455,1,3,0,20.302199,0.42512235,-1.527221,-1.5335734,-2.2817257,-1.7612842,-1.9119085,-1.9278139,-1.8153814,-1.5824912,-1.5645157,-1.5335734,7,7,4,3,4,6,2,6,3,6,5,4,3,3,7,7,8,5,7,3,0.38278316,0.68154259
-20.498634,0.83083008,2.6512085,1,1,0,20.521507,0.31203346,-1.5533189,-1.5248731,-2.5742281,-1.6916767,-1.7634259,-1.7910722,-1.9815379,-1.412959,-1.6033492,-1.5248731,3,5,3,1,5,8,5,4,6,7,3,6,2,2,6,5,7,4,8,1,0.25309954,0.80851566
-20.498634,0.30944764,2.8344086,1,1,0,22.203399,0.31203346,-1.5533189,-1.5248731,-2.5742281,-1.6916767,-1.7634259,-1.7910722,-1.9815379,-1.412959,-1.6033492,-1.5248731,6,4,4,3,5,8,7,1,5,3,5,8,2,3,6,6,5,1,6,6,0.25309954,0.17496154
-20.794547,0.98772012,1.131044,3,7,0,20.797274,0.60706932,-1.5429969,-1.5741737,-1.8366826,-1.9008176,-2.2572197,-2.2180984,-1.6294605,-1.8646162,-1.5298391,-1.5741737,6,4,2,2,8,7,7,2,4,6,6,5,3,2,5,8,5,5,4,2,0.35852511,0.39227446
-20.400381,0.97728901,1.6292176,1,3,0,21.021949,0.33805018,-1.5447787,-1.5257865,-2.5057775,-1.7065707,-1.7937918,-1.8198036,-1.9390627,-1.4515821,-1.5931883,-1.5257865,3,5,5,4,4,4,3,3,7,1,5,7,3,4,7,7,7,2,6,6,0.29463301,0.33345145
-22.499139,0.4261543,2.2940264,2,3,0,22.839076,0.11542113,-1.6706705,-1.5385075,-3.1160095,-1.6000848,-1.5974638,-1.6231821,-2.4175671,-1.1280573,-1.7054655,-1.5385075,7,3,3,3,8,4,7,4,7,7,6,5,6,4,5,7,8,2,6,4,-0.49005199,0.24385119
-22.659057,0.99893176,1.1525108,2,3,0,22.74863,0.10756254,-1.6774396,-1.5397974,-3.1386275,-1.5971798,-1.5929605,-1.6182112,-2.440633,-1.1169173,-1.7105301,-1.5397974,3,6,2,3,4,7,7,3,6,3,2,5,3,4,7,2,8,2,5,3,-0.55172218,0.4592889
-23.187947,0.98446255,1.6867435,1,1,0,23.328193,0.085180754,-1.6976663,-1.5437827,-3.2034799,-1.5892202,-1.5809651,-1.6047662,-2.5095823,-1.0852905,-1.7253943,-1.5437827,6,7,4,7,8,5,6,2,8,3,3,8,6,2,5,3,8,2,5,4,-0.76024907,0.4402014
-20.317489,0.60284757,2.3956068,1,3,0,22.054592,0.36925981,-1.5365548,-1.5277355,-2.424592,-1.7253143,-1.8331202,-1.856388,-1.8916295,-1.4982104,-1.5819768,-1.5277355,5,6,5,5,5,6,8,3,5,2,4,7,4,3,6,7,8,6,8,3,0.33464344,0.40444951
-20.257476,0.98974455,1.6802953,2,3,0,20.37115,0.43154567,-1.5265839,-1.5344398,-2.2654946,-1.7656216,-1.9216957,-1.9365287,-1.8072705,-1.5922507,-1.5627187,-1.5344398,7,3,2,4,7,4,8,1,3,5,3,8,2,7,7,7,6,3,5,3,0.38654323,0.34883739
-21.067847,0.62075048,2.4024752,1,1,0,21.069206,0.22317733,-1.5944298,-1.5265739,-2.8135392,-1.6457426,-1.6751868,-1.7046541,-2.1499707,-1.2827015,-1.6438111,-1.5265739,6,6,2,3,8,5,5,5,3,2,6,6,3,2,6,6,7,1,7,5,0.039427679,0.81430316
-21.303247,0.89711915,1.7460873,1,3,0,22.467321,0.67571719,-1.5668671,-1.598472,-1.6762185,-1.9628327,-2.4319007,-2.3534072,-1.5793692,-1.9742446,-1.5252229,-1.598472,3,6,3,1,8,6,8,4,5,2,4,8,3,4,7,5,8,3,6,7,0.27363955,0.78343972
-21.303247,1.4787554e-13,4.2058462,2,3,0,23.144228,0.67571719,-1.5668671,-1.598472,-1.6762185,-1.9628327,-2.4319007,-2.3534072,-1.5793692,-1.9742446,-1.5252229,-1.598472,3,3,2,4,7,6,4,3,7,4,3,5,1,3,8,8,6,3,5,2,0.27363955,0.85781272
-21.303247,2.7571845e-49,9.8209234,1,1,0,21.312887,0.67571719,-1.5668671,-1.598472,-1.6762185,-1.9628327,-2.4319007,-2.3534072,-1.5793692,-1.9742446,-1.5252229,-1.598472,3,7,3,2,7,5,5,3,3,2,4,7,1,2,8,8,8,3,5,5,0.27363955,0.70338939
-21.277163,1,0.96833656,1,1,0,21.551965,0.67273337,-1.5656268,-1.5973091,-1.6831135,-1.9600253,-2.4236848,-2.3471987,-1.5813511,-1.9694418,-1.5253297,-1.5973091,7,6,2,5,7,3,7,1,4,6,4,7,1,4,8,5,7,3,3,2,0.2783732,0.35132313
-20.721781,1,1.0085258,2,3,0,21.18587,0.59465373,-1.5397208,-1.5703194,-1.8661212,-1.8901672,-2.2285991,-2.1952458,-1.6395693,-1.8449804,-1.5311596,-1.5703194,1,7,4,3,7,8,7,1,4,2,5,6,2,2,8,5,7,5,5,4,0.36896987,0.71108123
-20.425351,1,1.3640922,2,3,0,20.552508,0.52844577,-1.5276537,-1.5524888,-2.025346,-1.8362146,-2.0894715,-2.0812177,-1.6994083,-1.7412362,-1.5407533,-1.5524888,6,4,3,7,8,3,8,5,8,5,4,7,5,3,8,7,8,2,5,4,0.40222321,0.25345294
-20.425351,0.18062882,2.1332287,1,1,0,21.22897,0.52844577,-1.5276537,-1.5524888,-2.025346,-1.8362146,-2.0894715,-2.0812177,-1.6994083,-1.7412362,-1.5407533,-1.5524888,6,4,2,3,4,8,6,8,8,4,5,5,2,2,5,4,7,3,6,4,0.40222321,0.74964136
-20.692879,0.98846505,0.29545735,2,5,0,21.115931,0.58943864,-1.53844,-1.568749,-1.8785257,-1.8857443,-2.2168279,-2.1857887,-1.6439162,-1.8367498,-1.531759,-1.568749,4,8,4,6,7,8,8,1,5,1,5,3,3,5,8,7,8,1,7,3,0.37294493,0.75910944
-20.690266,1,0.48926678,2,3,0,20.723225,0.58895835,-1.5383248,-1.5686058,-1.8796692,-1.8853385,-2.2157512,-2.184922,-1.6443196,-1.8359923,-1.5318156,-1.5686058,4,7,7,6,8,4,4,3,4,6,4,5,4,3,6,5,5,2,5,3,0.37329893,0.71070138
-20.47841,1,0.87870664,1,1,0,20.65777,0.54320818,-1.5295538,-1.5560713,-1.9895116,-1.8478346,-2.1186247,-2.1055296,-1.6851647,-1.7642285,-1.5382391,-1.5560713,7,5,3,1,6,6,8,1,6,2,6,6,4,5,7,8,8,1,7,2,0.3979693,0.41888789
-21.558949,0.48104835,1.6218501,1,1,0,21.868145,0.70289045,-1.579011,-1.6095171,-1.6137525,-1.988877,-2.5095941,-2.4113846,-1.5620957,-2.0181439,-1.5246393,-1.6095171,6,8,5,2,7,7,5,3,7,4,4,7,4,1,8,6,5,1,7,5,0.22555089,0.57565128
-21.802728,0.98388638,0.58886136,2,5,0,22.466245,0.15742585,-1.6373414,-1.532578,-2.9964296,-1.6165879,-1.6241615,-1.6519721,-2.3032469,-1.1879167,-1.6797275,-1.532578,6,5,2,5,7,8,8,2,5,5,8,4,4,6,7,3,4,1,5,4,-0.22833485,0.29412308
-20.50286,0.98847705,1.0577226,2,3,0,22.001383,0.31105792,-1.5536693,-1.5248514,-2.5768087,-1.691131,-1.7623288,-1.7900256,-1.9831855,-1.4115151,-1.6037448,-1.5248514,5,1,2,1,4,5,7,8,1,5,6,7,6,3,5,4,6,1,4,6,0.25138526,0.16642862
-20.50286,0.077544074,1.9362473,1,1,0,20.894469,0.31105792,-1.5536693,-1.5248514,-2.5768087,-1.691131,-1.7623288,-1.7900256,-1.9831855,-1.4115151,-1.6037448,-1.5248514,7,5,2,2,8,7,8,3,5,1,8,8,4,3,6,6,6,1,8,5,0.25138526,0.54949187
-20.763995,0.99354244,0.20377703,3,11,0,21.711524,0.26294382,-1.573704,-1.5248958,-2.705358,-1.665363,-1.7118176,-1.7411251,-2.0697564,-1.340684,-1.6245835,-1.5248958,5,6,2,3,6,5,6,2,7,4,7,6,2,5,6,5,8,4,7,2,0.15085342,0.33994429
-20.322183,0.99903562,0.38366286,2,5,0,20.855973,0.36703723,-1.5370683,-1.5275658,-2.4303406,-1.7239477,-1.8302118,-1.8537051,-1.8948869,-1.494879,-1.5827403,-1.5275658,7,5,2,1,7,6,5,1,5,2,5,4,4,3,7,6,7,4,5,1,0.3321238,0.67722224
-20.276368,0.99911849,0.73221283,2,3,0,20.334968,0.39482785,-1.5314335,-1.5300312,-2.3588188,-1.7413894,-1.8678022,-1.8881179,-1.8554208,-1.5366535,-1.5735741,-1.5300312,6,4,4,7,8,6,7,7,5,5,5,7,4,3,6,8,4,2,5,3,0.36021172,0.5105397
-20.765246,0.25383515,1.3896461,2,3,0,22.359222,0.60218416,-1.5416698,-1.5726376,-1.8482503,-1.8966066,-2.245857,-2.2090494,-1.6333979,-1.8568832,-1.5303408,-1.5726376,7,3,3,5,5,5,6,4,6,5,4,6,2,2,7,5,5,4,7,5,0.36280141,0.17707708
-20.754164,0.99972946,0.26880052,2,3,0,20.805402,0.6002976,-1.5411705,-1.5720512,-1.8527229,-1.8949875,-2.2415042,-2.2055748,-1.6349324,-1.8538993,-1.5305407,-1.5720512,7,4,3,3,8,6,8,4,3,1,6,8,5,4,8,7,8,4,5,2,0.36439472,0.49993952
-20.343489,0.99009529,0.51206016,1,3,0,20.989107,0.49991217,-1.5252749,-1.5461944,-2.0951618,-1.8144107,-2.035946,-2.0359694,-1.7284997,-1.6970187,-1.5462306,-1.5461944,7,4,3,3,4,2,8,3,6,5,5,5,4,2,8,8,7,1,5,4,0.40546508,0.26905724
-20.917766,0.84580176,0.93943001,2,3,0,21.394908,0.62619358,-1.5486673,-1.5804315,-1.7915901,-1.9175585,-2.3030043,-2.254247,-1.6145364,-1.8949759,-1.5280975,-1.5804315,3,5,1,2,5,4,7,3,8,4,3,2,4,5,7,4,7,3,6,1,0.33964654,0.47472259
-20.917766,0.21706825,1.1110713,1,3,0,23.960676,0.62619358,-1.5486673,-1.5804315,-1.7915901,-1.9175585,-2.3030043,-2.254247,-1.6145364,-1.8949759,-1.5280975,-1.5804315,2,4,3,2,4,5,8,2,4,4,1,5,4,3,7,6,8,4,4,1,0.33964654,0.48393033
-20.603688,0.99504991,0.20438768,2,7,0,21.737127,0.57209086,-1.534585,-1.5637308,-1.9199558,-1.8712466,-2.1787071,-2.1549259,-1.6588147,-1.8094439,-1.5339443,-1.5637308,2,5,4,5,8,7,5,1,6,6,4,7,3,3,6,6,4,3,2,7,0.38445762,0.70783549
-20.329552,1,0.37873452,3,7,0,20.601754,0.49383447,-1.5249894,-1.5449602,-2.110128,-1.8098772,-2.0250086,-2.0266228,-1.7349712,-1.6876381,-1.5475032,-1.5449602,2,4,4,5,5,4,8,3,5,3,3,4,3,3,3,4,8,5,3,4,0.40531304,0.47130831
-20.340148,0.92580421,0.70502083,3,7,0,21.103344,0.35921795,-1.5389626,-1.5270064,-2.4506049,-1.7191786,-1.8201123,-1.8443617,-1.9064908,-1.483172,-1.5854689,-1.5270064,2,2,2,1,8,6,8,5,5,2,5,3,5,3,7,7,6,3,7,3,0.3228676,0.39127871
-20.280397,0.94310069,1.0490772,2,3,0,20.626944,0.39150012,-1.5320185,-1.5296966,-2.3673423,-1.7392602,-1.8631591,-1.8838972,-1.8600046,-1.5316376,-1.5746283,-1.5296966,6,4,4,3,3,7,8,1,7,2,5,3,4,5,6,3,8,2,7,7,0.35723145,0.082141217
-20.280397,0.44718134,1.6295306,1,1,0,20.54676,0.39150012,-1.5320185,-1.5296966,-2.3673423,-1.7392602,-1.8631591,-1.8838972,-1.8600046,-1.5316376,-1.5746283,-1.5296966,3,2,4,4,8,6,7,2,7,1,6,2,4,2,8,6,8,1,4,2,0.35723145,0.49172585
-20.983056,0.83900984,0.61664661,2,5,0,22.373372,0.63554423,-1.5517151,-1.5836338,-1.7696531,-1.9258931,-2.3261687,-2.272348,-1.6075182,-1.9098706,-1.5273746,-1.5836338,4,4,2,2,7,8,8,1,6,5,3,4,3,3,5,8,6,3,5,6,0.32913579,0.76467903
-20.638834,1,0.71317311,2,3,0,20.935258,0.57917629,-1.5360841,-1.5657423,-1.9030031,-1.8771282,-2.194087,-2.1674214,-1.6526474,-1.820583,-1.5330162,-1.5657423,6,1,4,3,5,6,8,3,4,5,3,5,2,7,8,7,8,3,4,7,0.38006982,0.27983021
-20.638834,0.19488994,1.2884174,2,3,0,22.712212,0.57917629,-1.5360841,-1.5657423,-1.9030031,-1.8771282,-2.194087,-2.1674214,-1.6526474,-1.820583,-1.5330162,-1.5657423,5,6,2,2,7,8,6,1,6,3,5,6,4,2,7,4,6,4,7,2,0.38006982,0.89136365
-20.434836,0.99576736,0.24947132,3,7,0,21.06357,0.53124157,-1.5279786,-1.5531501,-2.0185446,-1.8383974,-2.0949145,-2.0857743,-1.6966694,-1.7455845,-1.5402605,-1.5531501,2,6,2,2,8,8,7,1,5,1,5,4,2,6,8,7,7,2,7,5,0.40155332,0.67672436
-20.34076,0.99026154,0.44505492,2,5,0,20.782342,0.35896825,-1.5390254,-1.5269895,-2.451253,-1.7190273,-1.8197932,-1.8440657,-1.9068651,-1.4827985,-1.5855571,-1.5269895,7,5,4,6,6,3,5,1,6,4,6,6,1,4,7,5,8,4,5,4,0.32256184,0.11597866
-20.368848,0.96450833,0.77474322,1,3,0,20.701527,0.50982284,-1.5259074,-1.548287,-2.0708291,-1.8218865,-2.0541257,-2.0514285,-1.7181567,-1.7123437,-1.5442355,-1.548287,5,5,7,3,8,4,7,2,5,7,2,6,6,4,8,5,7,3,8,6,0.40507908,0.41987841
-20.274651,1,1.2468623,1,1,0,20.330505,0.4602734,-1.5248204,-1.5388125,-2.193386,-1.7855356,-1.9674079,-1.9768079,-1.772533,-1.6360743,-1.5552062,-1.5388125,6,6,1,1,6,7,4,3,5,3,6,3,5,5,6,2,6,4,5,2,0.39913229,0.50965878
