# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e932342.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-19cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-5cf358.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.87854,0.97978616,0.43935856,2,7,0,297.32842,0.25587613,-1.3131806,-1.8834349,-1.4349552,-1.577108,-2.4815582,-2.0853173,-1.4349552,-2.5239901,-1.5306055,-1.316978,3,3,5,5,6,2,6,6,3,3,7,4,3,6,3,1,7,5,3,8,0.13314989,0.28903966
-296.85812,0.99528339,0.68494071,2,3,0,297.01411,0.25724807,-1.3111801,-1.8811921,-1.4335323,-1.5764379,-2.4786616,-2.0830713,-1.4335323,-2.5209509,-1.5295066,-1.3158832,5,4,7,4,6,6,7,4,3,5,4,4,8,4,1,6,8,6,6,8,0.1366519,0.54514079
-296.85812,0.88622414,1.1002621,1,1,0,297.25531,0.25724807,-1.3111801,-1.8811921,-1.4335323,-1.5764379,-2.4786616,-2.0830713,-1.4335323,-2.5209509,-1.5295066,-1.3158832,8,4,7,4,5,4,5,6,1,8,8,1,6,8,2,5,8,3,3,8,0.1366519,0.45318327
-296.88462,0.99298899,1.3674036,2,3,0,297.13406,0.25547742,-1.3137621,-1.8840873,-1.4353694,-1.5773036,-2.4824009,-2.0859702,-1.4353694,-2.524874,-1.5309252,-1.3172976,7,3,3,7,5,2,6,2,2,4,5,4,8,5,4,6,8,6,6,7,0.13212612,0.73850003
-296.88462,0.4021166,2.1620713,1,1,0,296.91538,0.25547742,-1.3137621,-1.8840873,-1.4353694,-1.5773036,-2.4824009,-2.0859702,-1.4353694,-2.524874,-1.5309252,-1.3172976,7,5,6,4,4,5,6,4,1,7,6,5,4,3,3,4,8,6,6,8,0.13212612,0.50385476
-296.79959,1,0.89003884,1,1,0,296.88737,0.26149647,-1.3049889,-1.8742672,-1.4291501,-1.5743914,-2.469722,-2.0761211,-1.4291501,-2.5115616,-1.5261134,-1.3125421,8,2,8,4,1,2,8,3,3,8,8,2,5,6,3,6,8,4,2,7,0.14729557,0.5192271
-298.55786,0.51999477,1.4251385,1,1,0,298.56709,0.19606899,-1.4009758,-1.9842991,-1.5005693,-1.6107896,-2.6125591,-2.1839746,-1.5005693,-2.6599165,-1.5800069,-1.3728867,4,5,8,6,5,2,8,4,5,6,8,7,7,4,2,3,7,3,5,8,-0.055771029,0.54221191
-297.89514,1,0.77414564,2,3,0,298.50131,0.21361407,-1.3751007,-1.9540826,-1.4806036,-1.5999916,-2.5731558,-2.1548798,-1.4806036,-2.6193383,-1.5652135,-1.35473,8,2,6,6,5,1,5,4,1,8,6,4,8,2,4,2,7,8,1,8,0.0078675533,0.67734423
-297.14117,1,1.2333236,1,1,0,297.75534,0.24137097,-1.3343684,-1.9073422,-1.4502278,-1.5844707,-2.5124764,-2.1091103,-1.4502278,-2.5563375,-1.5423191,-1.3290381,7,2,8,4,4,1,6,2,3,8,6,2,7,7,5,6,6,5,3,3,0.094096858,0.73418238
-299.32218,0.27215006,1.9537703,1,1,0,299.90082,0.17967707,-1.425241,-2.0130005,-1.5197492,-1.6215822,-2.6501227,-2.2112731,-1.5197492,-2.6983638,-1.5940514,-1.3913109,8,3,8,4,5,1,8,4,1,7,8,7,7,6,2,1,4,7,3,8,-0.12289181,0.89819546
-299.80755,0.97841798,0.62062455,1,1,0,299.83136,0.17066736,-1.4386157,-2.02897,-1.5305054,-1.6278081,-2.6710829,-2.2263256,-1.5305054,-2.7197189,-1.6018622,-1.402077,7,6,4,2,1,3,6,3,2,7,5,3,6,7,2,5,8,6,2,5,-0.16341336,0.31636081
-299.96176,0.98534848,0.93638149,1,1,0,300.34059,0.16798209,-1.442607,-2.0337562,-1.5337404,-1.6297044,-2.6773734,-2.2308185,-1.5337404,-2.7261143,-1.6042027,-1.4053772,8,5,6,2,7,6,6,5,1,6,7,5,6,6,6,6,6,4,3,7,-0.17603973,0.42251369
-298.05272,1,1.4272936,1,1,0,299.6849,0.20905568,-1.3818137,-1.9618831,-1.4857344,-1.6027228,-2.5833142,-2.1624267,-1.4857344,-2.6298243,-1.5690331,-1.3592982,6,4,8,2,6,1,7,4,4,5,7,3,6,6,3,3,4,6,4,8,-0.0079228942,0.83683019
-298.05272,0.0049725487,2.2346017,1,1,0,298.2158,0.20905568,-1.3818137,-1.9618831,-1.4857344,-1.6027228,-2.5833142,-2.1624267,-1.4857344,-2.6298243,-1.5690331,-1.3592982,8,3,6,6,2,5,7,4,4,6,7,4,4,3,4,7,7,6,2,8,-0.0079228942,0.65116665
-296.57862,0.99739421,0.40981637,2,5,0,298.30796,0.29582788,-1.2551665,-1.8194284,-1.3950827,-1.559425,-2.3991334,-2.0202217,-1.3950827,-2.4369051,-1.4992432,-1.2881373,7,3,8,6,6,5,7,5,4,6,8,5,6,6,4,1,7,4,5,7,0.22304953,0.47937665
-296.59386,0.99709763,0.63920256,1,3,0,296.6168,0.28697965,-1.2679719,-1.8333708,-1.4036314,-1.5630168,-2.4170475,-2.0345836,-1.4036314,-2.45594,-1.5060743,-1.2940008,7,3,6,3,7,4,7,2,7,8,8,3,6,5,3,4,6,1,3,5,0.20517019,0.47235177
-296.58499,1,0.99135349,2,3,0,296.59201,0.29022411,-1.2632736,-1.828243,-1.4004779,-1.5616785,-2.4104565,-2.0293138,-1.4004779,-2.4489437,-1.5035618,-1.2918175,8,2,7,5,2,1,5,5,5,8,8,5,7,6,1,2,3,7,2,7,0.2118516,0.70152348
-296.58158,1,1.5394062,2,3,0,296.58331,0.29211511,-1.2605368,-1.8252625,-1.3986499,-1.5609099,-2.4066269,-2.0262442,-1.3986499,-2.4448749,-1.5021016,-1.2905629,7,4,7,3,5,4,4,3,2,8,7,4,8,4,3,6,8,3,1,8,0.21567835,0.17454524
-296.58158,0.00035956555,2.3788584,1,1,0,297.27322,0.29211511,-1.2605368,-1.8252625,-1.3986499,-1.5609099,-2.4066269,-2.0262442,-1.3986499,-2.4448749,-1.5021016,-1.2905629,7,2,7,4,5,1,5,5,8,7,8,5,6,5,7,4,6,4,3,7,0.21567835,0.58973792
-296.59298,0.99891795,0.45212474,2,7,0,296.61887,0.30521153,-1.2416129,-1.8047875,-1.3861952,-1.5558152,-2.3803439,-2.0050245,-1.3861952,-2.4168737,-1.4920707,-1.2822267,7,4,7,5,6,2,5,5,6,8,8,3,4,8,3,1,4,5,4,5,0.24086143,0.35287992
-296.60259,0.99775283,0.69831337,2,5,0,296.62217,0.28465048,-1.2713468,-1.837063,-1.4059087,-1.5639928,-2.4217951,-2.0383694,-1.4059087,-2.4609744,-1.5078834,-1.2955921,7,3,8,6,8,4,5,5,4,7,7,4,6,5,5,4,7,5,4,8,0.20028221,0.64210896
-296.60259,0.54325207,1.0709407,1,3,0,299.12532,0.28465048,-1.2713468,-1.837063,-1.4059087,-1.5639928,-2.4217951,-2.0383694,-1.4059087,-2.4609744,-1.5078834,-1.2955921,8,5,6,4,4,1,8,5,2,6,7,5,5,4,4,4,4,3,5,8,0.20028221,0.87540849
-296.61439,0.99888192,0.64139827,1,1,0,296.6144,0.28210783,-1.2750329,-1.8411042,-1.4084074,-1.5650727,-2.4269931,-2.0425046,-1.4084074,-2.4664815,-1.5098635,-1.2973525,8,4,6,2,7,5,8,2,4,7,8,4,3,4,5,2,6,4,8,7,0.19485767,0.52039703
-296.58189,0.99894834,0.9818451,2,3,0,296.62288,0.29190608,-1.2608392,-1.8255917,-1.3988516,-1.5609944,-2.4070498,-2.0265835,-1.3988516,-2.4453244,-1.5022628,-1.2907009,5,3,6,6,7,4,7,6,2,8,7,4,7,7,7,4,7,7,4,8,0.21525775,0.1300435
-296.58189,0.51891464,1.4965466,1,3,0,297.55653,0.29190608,-1.2608392,-1.8255917,-1.3988516,-1.5609944,-2.4070498,-2.0265835,-1.3988516,-2.4453244,-1.5022628,-1.2907009,8,2,8,7,3,1,6,4,1,6,4,1,6,7,5,3,8,3,7,8,0.21525775,0.52626924
-296.63784,0.99402337,0.8582024,3,7,0,296.63898,0.31455061,-1.2281508,-1.790365,-1.3775345,-1.5524249,-2.3618551,-1.989934,-1.3775345,-2.3970956,-1.4850063,-1.2766489,7,1,6,8,1,4,2,3,6,8,7,4,7,6,4,4,8,2,2,8,0.25746856,0.29669073
-296.59935,1,1.2903659,2,3,0,296.62809,0.30703116,-1.2389879,-1.8019658,-1.3844932,-1.5551389,-2.376725,-2.0020815,-1.3844932,-2.4130078,-1.4906885,-1.2811164,8,3,8,3,3,3,8,3,1,6,7,2,6,3,5,3,8,4,4,5,0.24418319,0.60185947
-296.73797,0.87208198,1.9554871,1,1,0,296.80908,0.32641862,-1.2110822,-1.7722515,-1.3667975,-1.5484058,-2.3386612,-1.9708064,-1.3667975,-2.372188,-1.4761359,-1.2699851,6,5,5,3,6,4,4,7,1,6,4,2,7,5,3,3,6,8,7,8,0.2770384,0.3160973
-296.73797,0.013996249,2.2857706,1,1,0,297.41553,0.32641862,-1.2110822,-1.7722515,-1.3667975,-1.5484058,-2.3386612,-1.9708064,-1.3667975,-2.372188,-1.4761359,-1.2699851,8,1,5,5,5,3,4,6,4,7,5,7,3,8,3,4,5,2,4,6,0.2770384,0.18436465
-296.57936,0.97937648,0.48463829,2,7,0,297.3458,0.29413718,-1.2576115,-1.8220822,-1.3967035,-1.5600972,-2.4025416,-2.0229635,-1.3967035,-2.4405312,-1.5005434,-1.2892357,8,4,5,3,3,5,5,3,4,7,8,4,7,5,2,1,8,7,2,8,0.21971609,0.30496056
-296.85257,0.94706292,0.70402527,1,3,0,297.17062,0.25762942,-1.3106241,-1.8805693,-1.4331375,-1.5762524,-2.4778573,-2.0824471,-1.4331375,-2.5201067,-1.5292014,-1.3155803,8,3,7,7,6,1,4,4,3,7,7,4,7,4,3,3,3,5,4,7,0.13761966,0.61321384
-296.59563,0.98177192,0.95619401,1,3,0,297.01453,0.30600951,-1.2404616,-1.8035494,-1.385448,-1.5555177,-2.3787559,-2.0037337,-1.385448,-2.4151777,-1.4914642,-1.2817384,8,2,8,6,6,1,7,4,1,5,8,2,6,4,7,4,3,5,2,8,0.24232334,0.81449311
-296.63297,0.98248777,1.385943,2,3,0,296.65377,0.31377639,-1.2292658,-1.791555,-1.3782454,-1.5526983,-2.3633798,-1.9911837,-1.3782454,-2.3987292,-1.4855891,-1.2771,5,5,5,2,4,4,4,6,6,7,2,1,7,4,1,4,2,6,5,8,0.25613304,0.45694766
-296.63297,0.19243947,2.0045114,1,1,0,297.08553,0.31377639,-1.2292658,-1.791555,-1.3782454,-1.5526983,-2.3633798,-1.9911837,-1.3782454,-2.3987292,-1.4855891,-1.2771,8,6,8,3,5,2,6,7,3,8,7,7,5,5,2,4,4,7,3,8,0.25613304,0.33492951
-296.62266,1,0.62342846,1,1,0,296.63322,0.31201129,-1.2318085,-1.7942718,-1.379871,-1.5533268,-2.3668614,-1.9940337,-1.379871,-2.4024577,-1.4869198,-1.278136,4,5,4,5,3,4,3,5,6,7,5,1,5,6,4,2,5,2,3,8,0.25306072,0.19131892
-297.45437,0.85450585,0.9328536,1,3,0,297.5432,0.36789363,-1.151771,-1.710845,-1.3317047,-1.5368691,-2.260211,-1.9043905,-1.3317047,-2.2871146,-1.4460895,-1.2501899,7,2,8,3,6,2,8,4,1,6,8,3,7,6,5,1,8,5,1,8,0.33310045,0.86207843
-296.87749,1,1.0512095,1,1,0,297.30131,0.33773124,-1.1948526,-1.7552097,-1.356847,-1.5448741,-2.3168642,-1.952625,-1.356847,-2.3486807,-1.4677929,-1.26406,7,3,7,7,3,3,6,3,7,8,8,5,7,3,3,4,7,5,2,8,0.29417079,0.48637615
-299.03176,0.19789926,1.5632818,2,3,0,299.53468,0.41752512,-1.081477,-1.6412747,-1.2949273,-1.5280899,-2.1715136,-1.8257752,-1.2949273,-2.1892828,-1.4121246,-1.2329499,8,2,7,5,8,4,5,7,2,8,7,1,5,8,3,4,7,4,2,7,0.37787968,0.48574472
-298.53779,1,0.50223938,1,1,0,299.00757,0.40434051,-1.100079,-1.6593364,-1.3041205,-1.5298953,-2.1945361,-1.8465689,-1.3041205,-2.2148537,-1.4209322,-1.2368941,7,2,7,5,6,3,5,2,3,8,7,6,6,8,7,2,6,5,1,7,0.36817546,0.26566985
-298.81332,0.95392219,0.74661836,1,1,0,299.04815,0.41187061,-1.0894486,-1.6489834,-1.2988176,-1.5288178,-2.18134,-1.8346851,-1.2988176,-2.2002126,-1.4158827,-1.2345874,4,5,7,6,2,3,7,3,3,8,5,3,8,6,6,3,7,1,6,6,0.37390513,0.25111972
-297.39016,1,1.0137577,1,1,0,298.4493,0.3651668,-1.1556545,-1.7147913,-1.3338932,-1.537509,-2.2652461,-1.9087368,-1.3338932,-2.2926144,-1.448019,-1.251333,6,4,6,7,1,2,4,1,8,5,7,2,5,7,8,3,7,4,4,8,0.32996544,0.38572135
-297.39016,0.85232701,1.4969774,1,1,0,298.01141,0.3651668,-1.1556545,-1.7147913,-1.3338932,-1.537509,-2.2652461,-1.9087368,-1.3338932,-2.2926144,-1.448019,-1.251333,4,4,7,5,2,3,7,6,5,6,8,7,4,7,4,7,5,4,1,6,0.32996544,0.2992897
-296.57972,1,1.6707398,1,1,0,296.86791,0.29871391,-1.2509951,-1.8149095,-1.3923296,-1.558293,-2.3933317,-2.0155439,-1.3923296,-2.4307273,-1.4970293,-1.2862862,5,3,2,6,4,1,5,5,3,8,5,6,6,6,5,1,4,4,2,5,0.22865112,0.46600227
-296.57972,1.3849969e-06,2.4532818,1,1,0,297.74053,0.29871391,-1.2509951,-1.8149095,-1.3923296,-1.558293,-2.3933317,-2.0155439,-1.3923296,-2.4307273,-1.4970293,-1.2862862,8,2,8,3,4,1,8,6,1,6,6,3,7,6,4,1,6,7,4,5,0.22865112,0.78218717
-296.8604,0.99016149,0.5608687,3,7,0,296.8734,0.3365112,-1.1966011,-1.757037,-1.3579067,-1.545241,-2.3192004,-1.9545835,-1.3579067,-2.3512049,-1.4686874,-1.2646795,7,1,7,6,6,1,7,1,3,8,7,2,8,8,2,4,6,1,2,7,0.29239232,0.50748166
-296.57895,0.92840393,0.80975433,3,7,0,297.55398,0.29760791,-1.2525934,-1.8166396,-1.3933826,-1.5587245,-2.3955527,-2.0173362,-1.3933826,-2.433093,-1.4978769,-1.2869921,4,6,6,3,6,3,8,2,2,8,8,6,7,2,7,2,8,6,5,8,0.22651758,0.26224968
-296.6397,0.98537295,1.0401687,1,3,0,296.64813,0.31483919,-1.2277353,-1.7899217,-1.3772698,-1.5523234,-2.3612871,-1.9894682,-1.3772698,-2.3964869,-1.4847892,-1.2764813,8,5,7,8,5,4,6,4,5,7,7,1,8,7,1,1,7,6,5,8,0.25796449,0.42660183
-296.6397,0.64154844,1.4800658,1,1,0,297.01335,0.31483919,-1.2277353,-1.7899217,-1.3772698,-1.5523234,-2.3612871,-1.9894682,-1.3772698,-2.3964869,-1.4847892,-1.2764813,7,4,7,2,5,1,6,6,2,7,5,2,6,5,5,5,6,3,5,8,0.25796449,0.34429342
-296.5796,0.99745711,1.120883,2,3,0,296.65375,0.29383213,-1.2580527,-1.8225615,-1.3969966,-1.5602192,-2.4031573,-2.0234584,-1.3969966,-2.4411861,-1.5007782,-1.289435,8,2,4,5,6,2,7,3,4,8,7,2,5,6,2,2,5,5,2,7,0.21911051,0.319481
-296.5796,0.83372424,1.6249683,1,1,0,296.67339,0.29383213,-1.2580527,-1.8225615,-1.3969966,-1.5602192,-2.4031573,-2.0234584,-1.3969966,-2.4411861,-1.5007782,-1.289435,8,3,8,2,6,2,7,4,1,7,3,4,7,4,7,2,8,5,4,7,0.21911051,0.87139835
-296.5796,6.3519145e-14,17.277243,1,2,1,296.63481,0.29383213,-1.2580527,-1.8225615,-1.3969966,-1.5602192,-2.4031573,-2.0234584,-1.3969966,-2.4411861,-1.5007782,-1.289435,7,2,5,5,4,5,6,5,6,7,3,2,6,8,4,3,3,6,2,8,0.21911051,0.045278246
-296.5796,0.0003360655,2.6696413,1,1,0,298.3745,0.29383213,-1.2580527,-1.8225615,-1.3969966,-1.5602192,-2.4031573,-2.0234584,-1.3969966,-2.4411861,-1.5007782,-1.289435,8,6,5,6,3,1,5,3,2,7,4,7,6,6,2,1,4,4,2,8,0.21911051,0.33425394
-297.05722,0.99476454,0.25040492,3,9,0,297.25232,0.24551976,-1.3283014,-1.9004679,-1.4458169,-1.5823129,-2.5035782,-2.1022963,-1.4458169,-2.5470453,-1.5389511,-1.3254968,8,3,8,4,6,3,6,2,4,8,4,2,6,7,5,4,6,5,4,7,0.10565544,0.60429146
-297.32797,0.99446769,0.32317222,4,15,0,297.99012,0.36242369,-1.1595634,-1.7187742,-1.3361118,-1.5381695,-2.2703285,-1.9131119,-1.3361118,-2.2981603,-1.4499666,-1.2525046,4,2,7,5,5,3,6,4,2,5,7,6,7,5,2,5,7,2,2,5,0.32673682,0.39954976
-296.7897,0.98860897,0.48665957,1,3,0,297.62205,0.33103042,-1.2044612,-1.7652777,-1.3627073,-1.5469309,-2.3297387,-1.9633884,-1.3627073,-2.3625772,-1.4727215,-1.2675202,7,4,7,5,7,6,7,4,2,8,6,3,8,4,2,2,7,6,3,8,0.28419777,0.51256456
-297.65157,0.89423479,0.78871676,2,3,0,297.99219,0.37571218,-1.1406486,-1.699601,-1.3255246,-1.535126,-2.2458684,-1.8919443,-1.3255246,-2.2714176,-1.4405935,-1.24703,5,2,8,3,6,3,7,3,4,7,7,2,8,6,4,2,5,7,2,8,0.34168379,0.77998914
-297.05182,1,1.0058066,1,1,0,297.52683,0.3486257,-1.1792599,-1.739005,-1.3475305,-1.5417469,-2.2961573,-1.9351626,-1.3475305,-2.3262577,-1.4598625,-1.2587341,8,4,6,4,1,2,7,4,3,7,8,3,3,5,4,1,2,3,5,4,0.3093322,0.26874652
-297.05182,0.37169902,1.8357812,1,1,0,297.91265,0.3486257,-1.1792599,-1.739005,-1.3475305,-1.5417469,-2.2961573,-1.9351626,-1.3475305,-2.3262577,-1.4598625,-1.2587341,5,1,7,6,4,3,6,2,2,8,5,2,8,7,5,3,7,5,5,8,0.3093322,0.59128893
-297.05894,0.99954739,0.46972655,1,1,0,297.08468,0.34902515,-1.1786889,-1.7384147,-1.3471939,-1.5416373,-2.2954034,-1.9345233,-1.3471939,-2.3254395,-1.4595737,-1.2585457,8,5,8,3,1,1,8,1,1,6,5,3,6,6,3,1,2,4,3,8,0.3098639,0.92053196
-296.95088,1,0.87853576,1,1,0,297.08777,0.34261806,-1.1878539,-1.7479157,-1.3526355,-1.5434382,-2.3075415,-1.9447864,-1.3526355,-2.3385965,-1.464223,-1.2616257,8,3,8,5,7,1,8,1,4,7,8,3,7,7,3,1,8,5,2,8,0.30113041,0.77136317
-297.12323,0.8728886,1.6578957,1,1,0,297.44879,0.35250466,-1.1737169,-1.7332845,-1.3442771,-1.5406981,-2.2888516,-1.9289562,-1.3442771,-2.3183248,-1.4570638,-1.2569254,4,1,8,4,3,4,6,4,3,5,8,5,6,2,3,4,8,3,4,7,0.31442435,0.71125318
-297.12323,0.0062719805,2.1000447,1,1,0,298.05245,0.35250466,-1.1737169,-1.7332845,-1.3442771,-1.5406981,-2.2888516,-1.9289562,-1.3442771,-2.3183248,-1.4570638,-1.2569254,5,8,6,4,2,1,5,4,2,8,7,5,8,6,4,1,2,3,3,8,0.31442435,0.4039577
-296.5941,0.99989524,0.17595244,3,9,0,297.17695,0.30555626,-1.2411155,-1.8042525,-1.3858722,-1.5556865,-2.3796577,-2.0044669,-1.3858722,-2.4161409,-1.4918087,-1.2820155,8,2,8,3,2,4,8,4,4,6,6,2,5,5,2,2,4,1,3,7,0.24149398,0.72311739
-296.94171,0.98864398,0.33641466,3,11,0,297.21298,0.34203515,-1.1886883,-1.7487836,-1.3531351,-1.5436066,-2.3086506,-1.945721,-1.3531351,-2.3397972,-1.4646477,-1.2619122,6,4,5,6,3,5,7,2,4,8,7,5,6,2,4,2,6,4,6,7,0.30031393,0.26070428
-296.83025,1,0.6184933,2,3,0,296.93118,0.33426734,-1.1998179,-1.7604046,-1.3598641,-1.5459246,-2.3235063,-1.9581869,-1.3598641,-2.3558543,-1.4703358,-1.2658309,7,3,5,7,5,4,7,2,1,7,6,4,4,7,6,4,5,4,2,7,0.28907817,0.49941486
-299.28962,0.36804522,1.1706487,1,1,0,299.31123,0.42389383,-1.0725098,-1.6326598,-1.2906406,-1.5273531,-2.1605308,-1.8157541,-1.2906406,-2.1770387,-1.4079268,-1.2312011,8,4,6,5,4,2,7,4,4,5,7,1,8,3,6,2,8,4,7,7,0.3820239,0.56084697
-300.69423,0.98533051,0.31910645,3,7,0,300.72141,0.45432416,-1.0298281,-1.5924908,-1.2715853,-1.5250404,-2.109282,-1.7680797,-1.2715853,-2.119499,-1.3883836,-1.2241929,8,5,3,4,3,3,6,5,3,8,8,5,7,3,2,2,5,2,3,8,0.39708496,0.27884261
-299.55942,1,0.57689082,1,1,0,300.60445,0.43024953,-1.0635729,-1.624134,-1.2864643,-1.5267053,-2.1496596,-1.8057686,-1.2864643,-2.1648893,-1.4037744,-1.2295553,7,5,6,8,7,4,8,5,1,8,7,5,8,7,5,3,7,5,1,5,0.38581275,0.50840501
-296.57983,1,1.0810309,1,3,0,298.82598,0.29883615,-1.2508184,-1.8147184,-1.3922133,-1.5582455,-2.3930864,-2.0153459,-1.3922133,-2.4304659,-1.4969357,-1.2862084,7,5,5,2,2,3,5,5,3,8,6,1,3,6,6,4,8,4,6,6,0.22888594,0.34392944
-296.99619,0.68370714,2.0066767,1,1,0,297.06012,0.24878383,-1.323532,-1.8950799,-1.4423706,-1.5806445,-2.4966086,-2.0969402,-1.4423706,-2.5397573,-1.5363113,-1.3227629,8,3,6,5,7,4,8,2,1,8,6,4,7,3,2,3,7,7,3,8,0.11452674,0.65071945
-298.17253,0.72446852,1.4479445,2,3,0,298.2714,0.20577036,-1.3866561,-1.9675269,-1.4894569,-1.6047234,-2.5906698,-2.1678712,-1.4894569,-2.6374063,-1.5717964,-1.3626546,6,2,5,4,5,2,8,5,4,8,7,5,3,6,4,2,6,6,5,6,-0.019617677,0.57593912
-297.51558,1,1.1843118,1,1,0,298.1504,0.22602225,-1.3568615,-1.9330272,-1.4668396,-1.5928189,-2.5457818,-2.1343804,-1.4668396,-2.5909951,-1.5549016,-1.3428039,8,2,7,6,7,5,7,2,2,8,7,3,8,8,2,5,6,4,5,8,0.04842549,0.45847196
-297.51558,0.0040135935,2.1657356,1,1,0,297.77208,0.22602225,-1.3568615,-1.9330272,-1.4668396,-1.5928189,-2.5457818,-2.1343804,-1.4668396,-2.5909951,-1.5549016,-1.3428039,2,2,5,5,2,3,4,4,4,8,8,4,7,6,3,1,4,5,2,5,0.04842549,0.17501792
-296.88903,0.99730009,0.22226784,2,7,0,298.19595,0.25519078,-1.3141802,-1.8845565,-1.4356674,-1.5774445,-2.483007,-2.0864396,-1.4356674,-2.5255097,-1.5311551,-1.3175278,6,1,6,7,6,1,6,4,2,8,6,3,6,7,1,1,7,4,3,7,0.13138843,0.12800941
-297.13328,0.98948047,0.40514715,1,3,0,297.26146,0.2417462,-1.3338194,-1.9067193,-1.4498275,-1.5842739,-2.5116698,-2.1084938,-1.4498275,-2.5554957,-1.5420139,-1.3287147,7,2,7,8,5,5,8,4,5,5,7,1,8,6,6,1,5,3,1,8,0.095155495,0.42072275
-296.67405,0.98078885,0.71513791,2,3,0,297.48513,0.27327184,-1.2878585,-1.8552329,-1.417194,-1.5689442,-2.445181,-2.056895,-1.417194,-2.4857114,-1.5167865,-1.3036611,8,2,7,4,7,1,7,4,4,6,5,6,5,5,3,4,4,5,1,8,0.17526845,0.80056025
-297.48641,0.83981359,1.2202217,1,3,0,297.48827,0.22708221,-1.3553057,-1.9312407,-1.4656777,-1.5922238,-2.5434621,-2.1326322,-1.4656777,-2.5885874,-1.5540265,-1.3418188,7,1,7,7,5,1,8,3,5,8,5,2,3,6,3,2,7,5,2,7,0.051733717,0.84123974
-297.48641,0.33604273,1.3934561,1,1,0,300.32758,0.22708221,-1.3553057,-1.9312407,-1.4656777,-1.5922238,-2.5434621,-2.1326322,-1.4656777,-2.5885874,-1.5540265,-1.3418188,7,4,2,3,3,1,7,2,3,6,8,6,8,4,7,2,5,4,4,8,0.051733717,0.73615129
-296.60688,0.98135309,0.39500023,2,7,0,298.95954,0.30885324,-1.2363603,-1.7991459,-1.382796,-1.5544693,-2.3731093,-1.999136,-1.382796,-2.4091427,-1.4893072,-1.280016,8,7,8,5,6,1,8,4,2,8,7,5,5,4,4,2,7,3,3,3,0.24746731,0.49404024
-296.69294,0.9593176,0.66948736,1,3,0,297.12468,0.27112904,-1.2909726,-1.8586791,-1.4193488,-1.5699109,-2.449621,-2.0603895,-1.4193488,-2.4903964,-1.5184752,-1.3052364,5,1,7,4,3,1,8,1,2,7,8,5,6,7,3,1,7,6,1,8,0.17034048,0.60235423
-296.68068,0.92201306,1.0595193,2,3,0,297.23462,0.32033706,-1.2198233,-1.7815035,-1.3722616,-1.550425,-2.3505045,-1.9806011,-1.3722616,-2.3849199,-1.4806664,-1.2733415,8,4,7,5,7,2,8,4,1,7,8,2,6,6,3,4,6,7,4,8,0.26721966,0.62169781
-296.7207,0.99005568,1.5050802,2,3,0,296.73807,0.26828635,-1.2951059,-1.863263,-1.4222218,-1.5712102,-2.4555289,-2.0650282,-1.4222218,-2.4966247,-1.5207213,-1.307354,5,3,8,5,7,5,3,6,3,8,8,4,7,4,4,7,8,5,7,8,0.16369305,0.51095236
-297.36776,0.42853569,2.5496429,1,1,0,298.0253,0.23159648,-1.3486839,-1.9236531,-1.4607535,-1.5897204,-2.5336156,-2.1251919,-1.4607535,-2.5783572,-1.5503098,-1.3376814,7,4,5,5,5,1,8,4,2,8,8,7,7,7,1,3,8,3,2,7,0.065560457,0.41951152
