# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7fbb36.json
# init = 2 (Default)
# random
#   seed = 146093760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8e2553.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-69358e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.660432,0.96292628,0.85901303,2,3,0,23.025682,0.57120328,1.0675085,0.60976435,0.45774414,-1.6912984,-1.5211011,-1.8643816,-1.8460208,-1.4863537,-1.4276743,-1.55122,-4.1813617,-1.5626818,-3.492427,3,2,7,6,7,5,7,7,6,8,2,7,4,8,5,2,4,8,2,6,-0.69445704,0.68433703,1.5040321,1.0292648,0.47476723
-25.674053,0.7945951,0.85901303,2,3,0,25.713189,0.20512817,3.2031519,0.65705669,2.5460952,-2.2599255,-1.4657414,-1.4965392,-1.4738757,-0.61276113,-1.4864093,-1.3481934,-7.8969545,-2.0403503,-3.0882215,6,6,5,5,4,1,6,7,1,8,3,6,6,6,7,6,4,6,5,7,-1.8555214,0.75181332,0.82914271,0.62336054,0.20578217
-23.041596,1,0.85901303,2,3,0,25.357185,0.47460852,2.4767279,1.1754761,1.3012517,-1.8221302,-1.3729438,-1.75954,-1.722342,-1.3077871,-1.3071815,-1.3967999,-5.6255697,-1.5791919,-3.8449117,2,6,4,6,5,3,6,7,3,8,2,5,4,5,7,3,4,7,3,7,-0.82126002,0.71795704,2.4517993,1.7602865,0.69151271
-22.62014,0.97002689,0.85901303,2,7,0,23.26121,0.35078677,1.0948516,0.38405946,0.71079217,-1.9268482,-1.5232286,-1.6860603,-1.6733137,-0.99970279,-1.4848444,-1.5078504,-4.9482895,-1.77989,-2.970858,2,4,4,7,8,4,4,6,5,6,6,6,5,5,7,3,5,5,5,8,-0.7303023,0.4360762,4.4333872,1.9332946,2.5000926
-22.559024,0.98564401,0.85901303,2,3,0,22.889319,0.49563031,0.99797182,0.49462509,0.50334673,-1.7661743,-1.5254938,-1.8022964,-1.7848159,-1.3120811,-1.4495761,-1.5457272,-4.3223848,-1.6347897,-3.2423678,2,5,5,5,5,4,6,3,5,7,7,6,3,6,7,1,7,8,4,6,-0.78491567,0.64140569,1.5387082,0.98693623,0.55177202
-22.318487,0.99882508,0.85901303,2,3,0,22.580698,0.43843015,1.2456145,0.54611495,0.69949954,-1.8341721,-1.4821771,-1.7439738,-1.7222697,-1.1929832,-1.4224767,-1.4926604,-4.8190549,-1.6687148,-3.2543858,3,4,4,8,7,4,6,7,4,6,5,5,6,4,8,3,5,8,5,8,-0.50367373,0.66386984,3.5331458,2.3455489,1.1875969
-24.352528,0.71735251,0.85901303,2,3,0,24.41581,0.17751127,0.8461209,0.150196,0.6959249,-2.0985676,-1.6510818,-1.6156193,-1.6292526,-0.6731613,-1.6443597,-1.5664621,-5.151786,-2.0122417,-2.5476543,5,5,4,7,8,2,3,7,2,7,6,5,3,5,6,6,5,8,4,8,-1.6711069,0.3212841,2.0443987,0.65683279,1.3875659
-25.931661,0.76663178,0.85901303,2,3,0,26.998033,0.30694556,0.43687516,0.13409689,0.30277827,-1.9184098,-1.7447105,-1.7881456,-1.8058025,-0.98330397,-1.6982867,-1.7273808,-3.7068883,-1.8977104,-2.5030942,2,3,5,4,5,5,4,7,4,6,6,7,4,5,7,5,7,8,7,7,-3.7820891,0.21792571,1.8993604,0.41391946,1.4854409
-24.33149,1,0.85901303,1,1,0,25.708038,0.30571555,0.60251075,0.18419691,0.41831384,-1.9315496,-1.6654592,-1.7330195,-1.7419853,-0.9477678,-1.6256173,-1.6427993,-4.1492964,-1.8680914,-2.6128997,4,3,6,6,8,3,8,6,5,7,6,5,8,5,8,4,8,6,4,8,-2.3563812,0.56012667,0.87292664,0.48894949,0.38397715
-23.675023,1,0.85901303,2,3,0,24.407164,0.26009651,0.79899963,0.20781702,0.59118261,-1.9992091,-1.6187958,-1.6668507,-1.6722565,-0.83686427,-1.5946303,-1.574589,-4.7393662,-1.9033724,-2.6554143,4,4,6,7,7,3,6,8,4,8,6,6,1,4,8,2,4,7,7,8,-1.5413417,0.58462464,0.85816617,0.50170509,0.35646108
-23.805737,0.96002636,0.85901303,2,3,0,24.810784,0.21696835,1.7906821,0.38852134,1.4021608,-2.1608305,-1.5124321,-1.5466904,-1.5349911,-0.67596823,-1.5179582,-1.4210188,-6.5466098,-1.9834457,-2.9021459,5,7,6,7,6,5,6,8,3,8,4,6,6,6,8,5,7,8,5,6,-0.81365732,0.50957583,1.8641547,0.94992816,0.91422651
-23.91542,0.99045694,0.85901303,1,1,0,24.182018,0.20619617,1.7605381,0.36301623,1.3975219,-2.1744222,-1.5227394,-1.5407588,-1.5309866,-0.65265555,-1.5302769,-1.4245925,-6.5799025,-2.002246,-2.8705891,4,5,4,5,7,3,3,7,3,7,2,7,3,5,8,3,5,8,3,7,-0.8420242,0.38182983,2.119003,0.80909857,1.3099045
-23.501953,0.94105437,0.85901303,2,7,0,25.372802,0.60726146,0.75859669,0.46066653,0.29793016,-1.6702456,-1.602564,-1.9027335,-1.8916779,-1.5260643,-1.5026609,-1.6288273,-3.710256,-1.5957528,-3.2907271,3,7,5,8,8,4,3,3,3,8,2,5,6,8,6,2,7,8,4,8,-1.4707515,0.53340814,1.1766253,0.62762154,0.5490038
-23.116835,1,0.85901303,2,3,0,23.650258,0.32500826,2.1115736,0.68627884,1.4252947,-2.0214164,-1.4269668,-1.6193092,-1.5910754,-0.92431334,-1.4070737,-1.3949124,-6.2003419,-1.8011931,-3.2563881,2,5,5,7,7,5,6,8,5,7,3,8,4,8,8,1,6,8,2,4,-0.70431882,0.56716036,1.9774515,1.1215321,0.85591941
-24.570289,0.78780649,0.85901303,2,7,0,24.91828,0.77989981,0.89361697,0.69693171,0.19668526,-1.5223031,-1.6410158,-2.0599086,-2.0640441,-1.9363003,-1.5183707,-1.6626682,-3.4813367,-1.4847934,-3.9429281,3,6,5,7,5,1,4,7,2,7,4,4,3,6,7,3,6,5,2,8,-1.3818801,0.69283289,1.5064336,1.0437068,0.46272687
-22.477189,0.91808574,0.85901303,3,7,0,26.078175,0.36802333,1.5182749,0.5587606,0.95951434,-1.9323848,-1.4598152,-1.6743872,-1.6511343,-1.0320709,-1.4221332,-1.4486898,-5.4153144,-1.7433036,-3.1950204,1,7,6,3,5,3,7,7,5,8,2,5,3,6,7,5,8,7,3,6,-0.46199871,0.65702717,2.2089411,1.4513343,0.75760679
-22.701673,0.98593115,0.85901303,2,3,0,22.770189,0.56312717,1.8647713,1.0501034,0.81466793,-1.701104,-1.4222855,-1.8558129,-1.8279078,-1.5220857,-1.32976,-1.459757,-4.8736151,-1.5015373,-3.9592478,4,6,8,7,8,7,7,7,6,8,2,6,2,8,8,2,5,8,5,8,-0.46933569,0.073885841,0.18775095,0.013872137,0.17387881
-22.846225,0.98243953,0.85901303,2,3,0,22.947727,0.34392047,0.94743632,0.32584274,0.62159357,-1.9234224,-1.5540589,-1.695592,-1.6876915,-0.99044719,-1.514774,-1.5375549,-4.7378529,-1.7960359,-2.8806825,5,6,7,5,8,4,7,5,2,7,7,6,5,5,8,4,5,7,2,7,-0.98529897,0.5321726,0.85053004,0.45262878,0.39790126
-23.379514,0.68561564,0.85901303,1,3,0,25.92601,0.50725478,2.7668343,1.4034899,1.3633443,-1.78234,-1.3611389,-1.7958476,-1.7583236,-1.4013249,-1.285149,-1.3936065,-5.5985698,-1.5322095,-4.0532883,3,5,3,8,7,6,5,7,5,8,4,6,4,6,8,3,4,6,5,8,-1.0489146,0.55839075,1.935791,1.0809278,0.85486322
-22.631643,0.96844898,0.85901303,2,3,0,23.7244,0.48265497,2.0327516,0.98111769,1.0516339,-1.8027262,-1.3993863,-1.769913,-1.7364721,-1.3195344,-1.330232,-1.423801,-5.3252419,-1.5810153,-3.7337645,3,7,7,7,7,3,5,8,3,7,3,7,4,5,7,3,8,8,3,8,-0.53144841,0.50954301,1.989524,1.013748,0.97577594
-23.102338,0.81236425,0.85901303,2,3,0,23.685818,0.28436035,1.7649749,0.50188889,1.2630861,-2.0606268,-1.4709195,-1.597477,-1.5777669,-0.83271494,-1.4592483,-1.4203891,-6.108072,-1.8664798,-3.0591737,3,2,7,6,7,2,6,2,2,7,2,2,2,7,7,2,5,7,5,8,-0.62551525,0.89475067,1.8936449,1.6943401,0.19930486
-22.694553,0.98946409,0.85901303,2,3,0,23.354642,0.46075308,2.1150636,0.97452207,1.1405415,-1.8331132,-1.3940577,-1.7468596,-1.7124038,-1.2649424,-1.3318972,-1.4132529,-5.4818574,-1.6054724,-3.685457,3,3,7,5,6,5,7,5,3,8,3,3,4,6,8,3,8,8,3,6,-0.58184952,0.83652115,1.908212,1.5962597,0.31195232
-22.935496,0.92717129,0.85901303,2,3,0,23.234073,0.57588318,0.90676779,0.52219232,0.38457547,-1.6901884,-1.5560108,-1.8720066,-1.8569098,-1.4796774,-1.4618353,-1.5838367,-3.9802972,-1.5845991,-3.365496,6,5,6,6,6,1,7,7,2,8,5,8,2,6,8,4,5,7,4,7,-0.99717262,0.72048162,3.2501478,2.3416718,0.90847606
-23.584173,0.67164241,0.85901303,1,3,0,25.344948,0.21405214,1.0999847,0.23545407,0.86453059,-2.0930115,-1.5837306,-1.5973327,-1.5990007,-0.71257486,-1.5774054,-1.5075914,-5.5303793,-1.9674664,-2.701996,3,6,5,7,8,5,5,8,4,7,6,8,7,5,8,5,6,8,7,6,-1.0265801,0.39485806,1.5682102,0.61922042,0.94898975
-22.577909,0.99960078,0.85901303,2,3,0,23.639613,0.45170105,0.97263727,0.43934127,0.53329599,-1.8103176,-1.5310374,-1.7695035,-1.7539535,-1.216061,-1.4656675,-1.5431181,-4.4227582,-1.6787762,-3.121977,4,6,4,5,6,4,4,7,5,8,5,4,4,3,6,3,7,7,4,6,-0.84132552,0.4597168,1.9425948,0.89304347,1.0495513
-23.910262,0.77798868,0.85901303,2,3,0,24.149042,0.24463996,2.2054283,0.53953588,1.6658924,-2.1472312,-1.4679569,-1.5508108,-1.5303823,-0.72806145,-1.4714008,-1.3891072,-6.7974562,-1.9418817,-3.0557647,4,4,2,5,8,4,5,8,3,6,5,7,6,6,7,4,4,7,5,4,-0.93260182,0.45632293,2.6323258,1.2011906,1.4311352
-22.540163,0.95614092,0.85901303,2,3,0,24.389486,0.35755282,1.5725746,0.5622785,1.0102961,-1.9489146,-1.457209,-1.6636253,-1.6401902,-1.0072282,-1.4230441,-1.4418984,-5.5223229,-1.7565342,-3.1876623,5,4,3,6,4,3,5,8,1,4,3,4,4,6,7,4,6,8,5,2,-0.47330497,0.60129374,1.411816,0.84891614,0.56289989
-22.841213,0.85223194,0.85901303,1,3,0,23.57471,0.63126639,1.3593695,0.85812427,0.50124521,-1.6274034,-1.4935475,-1.9239193,-1.9064094,-1.6595771,-1.3863286,-1.5308428,-4.2727723,-1.4830106,-3.9097674,5,8,4,6,6,3,5,6,3,7,5,6,7,5,7,4,4,8,5,6,-0.49694791,0.66611268,2.0199757,1.3455314,0.67444427
-22.945312,0.96206376,0.85901303,2,3,0,23.622582,0.60119592,0.95797061,0.57592802,0.38204259,-1.6655713,-1.5502331,-1.8926611,-1.877404,-1.541854,-1.4507712,-1.5804096,-3.9750363,-1.5580951,-3.4793623,1,1,8,6,6,3,8,8,1,8,3,4,5,7,5,4,6,6,3,6,-0.90285644,0.92329863,2.2015325,2.0326719,0.16886056
-22.416398,1,0.85901303,2,3,0,22.85309,0.37742895,1.3778751,0.52004994,0.85782513,-1.912876,-1.4738096,-1.6881802,-1.6669135,-1.054555,-1.432055,-1.4664132,-5.2157652,-1.735002,-3.1625872,4,5,2,5,7,3,5,6,6,8,3,6,5,8,8,1,5,8,5,8,-0.48051334,0.18980356,4.8529664,0.92111031,3.9318561
-24.798733,0.7021787,0.85901303,2,3,0,24.893197,0.79676595,1.6255874,1.2952127,0.33037471,-1.4604411,-1.565375,-2.1309094,-2.1515415,-2.1288734,-1.437996,-1.594304,-3.9433013,-1.3691202,-4.8557279,5,4,8,5,6,2,6,3,3,8,5,3,4,7,4,2,6,4,3,8,-0.82642074,0.86991408,1.5792603,1.3738208,0.20543953
-28.788852,0.96417098,0.85901303,2,7,0,28.892713,0.024750714,0.82945584,0.020529625,0.80892622,-2.2791573,-1.7776989,-1.5544223,-1.5900052,-0.39492171,-1.7893422,-1.5951774,-5.7982287,-2.247733,-2.3309409,7,4,4,4,7,5,2,8,3,5,2,4,5,4,7,5,6,8,8,4,-3.5202763,0.42133416,1.5922651,0.67087567,0.92138941
-22.494143,0.82086402,0.85901303,2,3,0,29.059209,0.38633301,1.6878686,0.65207934,1.0357892,-1.91698,-1.4380806,-1.6839852,-1.6568138,-1.0750552,-1.3965759,-1.4333242,-5.5016691,-1.7143554,-3.3069722,6,7,4,5,8,6,5,7,5,8,1,6,2,6,6,3,4,5,3,8,-0.45443988,0.29275857,4.2419508,1.2418674,3.0000833
-22.864962,0.9523856,0.85901303,2,3,0,23.104431,0.34337126,0.93858665,0.32228368,0.61630297,-1.9233235,-1.556149,-1.6962265,-1.6886525,-0.98971199,-1.5168235,-1.5395485,-4.7246304,-1.7972292,-2.8748088,5,4,3,7,6,2,4,7,3,5,4,3,3,3,6,3,6,8,4,6,-1.0048984,0.36022369,2.2704251,0.81786091,1.4525642
-22.522953,0.97768727,0.85901303,2,3,0,23.140075,0.47668821,1.0099326,0.48142296,0.52850963,-1.7855915,-1.5225246,-1.7865279,-1.7691447,-1.2713063,-1.4512899,-1.5396884,-4.3961125,-1.6506884,-3.2054078,4,5,3,8,7,3,4,7,2,7,6,3,2,4,6,3,7,8,4,6,-0.76608423,0.29374911,2.2842087,0.67098426,1.6132244
-22.941846,0.91526962,0.85901303,3,7,0,23.286045,0.41563724,2.324997,0.96635534,1.3586416,-1.8999113,-1.386332,-1.6994593,-1.6636286,-1.1516779,-1.339295,-1.3919878,-5.8456918,-1.6615899,-3.5925454,4,5,7,6,6,7,4,6,6,8,6,5,4,5,7,5,6,7,3,8,-0.73826995,0.49192914,4.1895083,2.0609413,2.1285671
-23.013879,0.98265895,0.85901303,2,3,0,23.318592,0.57159115,2.1900411,1.2518081,0.938233,-1.6933133,-1.4019601,-1.8677974,-1.838767,-1.5593243,-1.306763,-1.4424717,-5.0257482,-1.4782575,-4.1349479,1,4,3,5,6,2,5,8,2,7,3,5,3,7,6,2,5,7,6,8,-0.64144031,0.55488879,3.5994796,1.9973109,1.6021687
-22.827462,0.82123,0.85901303,1,3,0,24.718633,0.30370216,1.126186,0.34202513,0.78416089,-1.9850436,-1.5339432,-1.6508658,-1.6415788,-0.89804577,-1.5078554,-1.5003389,-5.1829879,-1.8393358,-2.8863986,6,5,6,6,6,3,5,4,4,7,2,8,3,7,8,4,4,5,2,7,-0.76621917,0.76849943,2.1050955,1.6177647,0.48733081
-22.844272,0.86500123,0.85901303,1,3,0,24.302044,0.50033691,2.247699,1.1246068,1.1230922,-1.7838664,-1.386322,-1.7879066,-1.7531942,-1.3710232,-1.3120649,-1.4155304,-5.3746018,-1.5533246,-3.8725503,1,7,5,6,7,3,4,8,5,8,1,4,3,5,6,5,8,7,5,6,-0.65749947,0.14656353,1.6703534,0.24481288,1.4255405
-22.379152,1,0.85901303,2,3,0,22.824092,0.39150549,1.3106164,0.5131135,0.79750287,-1.8921056,-1.4795557,-1.7027149,-1.6819283,-1.0868306,-1.4332199,-1.4769144,-5.077642,-1.7199296,-3.1679672,8,5,7,3,3,2,4,8,3,7,7,3,5,7,6,3,8,8,7,5,-0.496318,0.73775735,1.4328147,1.0570695,0.37574512
-22.949641,0.82375402,0.85901303,2,3,0,23.765075,0.57315786,2.1117648,1.2103746,0.90139019,-1.6908795,-1.4072504,-1.868942,-1.8404779,-1.5601839,-1.3117245,-1.4474715,-4.9776557,-1.4800204,-4.1092194,5,4,2,8,7,2,3,8,2,5,3,2,5,7,2,3,6,8,6,8,-0.59540466,0.22314312,2.4325598,0.54280899,1.8897508
-22.516484,1,0.85901303,2,7,0,22.905725,0.37750348,1.1079342,0.41824901,0.68968517,-1.8970277,-1.5141875,-1.7042842,-1.6891555,-1.0569822,-1.4691642,-1.5075116,-4.8671351,-1.7470486,-3.0358352,6,6,4,7,6,2,2,7,8,7,8,5,6,6,5,4,5,4,4,6,-0.68245664,0.33922278,2.5188972,0.85446732,1.6644299
-22.644085,0.91640708,0.85901303,1,3,0,23.240265,0.59501018,1.4704944,0.87495916,0.59553528,-1.6640693,-1.4681647,-1.8872019,-1.8651981,-1.5790062,-1.3683964,-1.5051229,-4.4789285,-1.4999475,-3.8587057,4,7,3,7,6,4,3,8,7,3,2,4,4,6,8,5,4,8,4,8,-0.43187283,0.36436451,1.0924,0.39803181,0.69436824
-22.486385,0.44876193,0.85901303,3,7,0,26.705913,0.56320127,1.3838072,0.77936196,0.60444521,-1.6982592,-1.4705318,-1.8544619,-1.8311039,-1.4937734,-1.3785373,-1.5038736,-4.5157318,-1.5342845,-3.695691,3,3,4,6,7,3,3,6,5,8,6,3,6,7,8,4,8,6,5,8,-0.43257392,0.64814728,2.0897526,1.3544675,0.73528512
-22.999381,0.92750756,0.85901303,1,3,0,23.072548,0.64274566,1.1069943,0.71151581,0.39547853,-1.6222942,-1.5345832,-1.9315648,-1.9171838,-1.657435,-1.4264662,-1.5684241,-4.0186383,-1.5070341,-3.7393575,5,6,4,6,8,5,7,8,5,7,5,2,6,6,4,1,4,8,6,8,-0.70673521,0.092137343,1.6790327,0.15470162,1.5243311
-24.23919,0.88734144,0.85901303,2,3,0,24.689703,0.58983073,0.6013845,0.35471506,0.24666944,-1.6976164,-1.6541287,-1.9005151,-1.8936918,-1.4653698,-1.5576992,-1.6757042,-3.5122171,-1.6512408,-3.0707528,2,5,6,7,6,2,7,6,4,8,4,1,7,6,6,2,6,6,1,6,-2.2326279,0.82510084,4.355569,3.5937836,0.76178537
-23.668774,0.87909533,0.85901303,2,3,0,26.078296,0.62491889,0.73830493,0.46138069,0.27692424,-1.6575817,-1.6132508,-1.9174728,-1.9073404,-1.5591473,-1.510307,-1.6394124,-3.6433394,-1.5908773,-3.3083143,2,4,1,8,8,2,7,6,2,8,6,6,3,7,7,3,6,4,1,7,-1.5675859,0.54914383,2.0063945,1.1017992,0.90459534
-23.802062,0.85590995,0.85901303,2,3,0,25.745948,0.48647719,0.63165593,0.3072862,0.32436972,-1.7760807,-1.6309926,-1.828718,-1.8233982,-1.2736954,-1.5545191,-1.6450845,-3.7800865,-1.7081354,-2.9164893,3,5,5,5,7,5,4,6,3,5,6,3,6,7,7,1,7,6,5,8,-2.0184257,0.20562928,2.9867339,0.61415994,2.3725739
-23.586092,1,0.85901303,2,3,0,24.020687,0.41623705,0.67102497,0.27930546,0.39171952,-1.8359801,-1.6186422,-1.7790247,-1.7758784,-1.1423877,-1.557532,-1.6219431,-4.019952,-1.7551124,-2.830739,2,7,5,7,7,1,4,7,6,8,3,4,4,5,7,4,5,8,6,6,-1.8351914,0.55876436,1.2807201,0.71562077,0.56509937
-25.037437,0.83781336,0.85901303,2,3,0,26.115888,0.12231438,0.95657531,0.11700292,0.83957239,-2.1860679,-1.6711148,-1.5693976,-1.5873332,-0.54874466,-1.6768309,-1.5466323,-5.6617403,-2.1031633,-2.5011864,4,7,6,5,7,3,7,7,4,5,7,3,7,6,8,2,6,8,4,8,-1.7092028,0.62831047,1.3941333,0.87594853,0.51818473
-23.939083,0.90396509,0.85901303,2,3,0,26.283986,0.32551654,0.65113338,0.21195468,0.4391787,-1.9175918,-1.6418756,-1.7314892,-1.7363654,-0.9765018,-1.59957,-1.6237352,-4.2120096,-1.8423185,-2.6726816,3,3,6,7,5,3,7,7,6,8,3,5,4,2,3,5,4,7,7,6,-2.0397529,0.96004377,2.6077291,2.5035341,0.10419502
-22.93482,1,0.85901303,2,3,0,23.96463,0.29777669,1.0462023,0.31153465,0.73466762,-1.9845942,-1.5500276,-1.6548095,-1.6482809,-0.88991707,-1.52378,-1.5152188,-5.0763706,-1.8489576,-2.8392439,4,6,5,7,7,6,5,8,5,7,4,3,5,7,8,3,3,8,8,4,-0.8838712,0.43929045,2.0632423,0.90636262,1.1568797
-22.865929,1,0.85901303,1,1,0,23.011401,0.31071931,1.0405774,0.3233275,0.71724992,-1.9689137,-1.5460824,-1.6638185,-1.6561631,-0.91719767,-1.5166265,-1.5165384,-5.0163011,-1.8323283,-2.8621954,5,4,2,5,3,4,4,8,3,7,5,5,5,6,5,6,8,7,6,6,-0.86856805,0.56209238,1.7891046,1.005642,0.78346252
-25.143963,0.77821083,0.85901303,2,3,0,25.308318,0.11256869,1.1324798,0.12748177,1.004998,-2.2313806,-1.6570734,-1.5385111,-1.5537047,-0.5026246,-1.6691245,-1.5142419,-6.1182575,-2.1359551,-2.534901,3,3,5,7,7,3,5,7,5,7,6,7,4,5,8,2,6,8,5,8,-1.508982,0.87654541,1.8515162,1.622938,0.22857816
-22.978491,1,0.85901303,2,3,0,25.052521,0.64849638,1.2156972,0.78837521,0.42732195,-1.6135277,-1.5196224,-1.9392026,-1.9245721,-1.6855848,-1.4098411,-1.5551781,-4.1011899,-1.4882567,-3.8545476,6,8,6,8,5,1,7,8,4,6,4,3,5,6,5,2,8,7,4,7,-0.60365209,0.89390566,0.49649459,0.44381933,0.052675268
-22.859535,0.86899662,0.85901303,1,3,0,24.422604,0.28939369,1.3038339,0.37732129,0.92651256,-2.0186823,-1.514491,-1.626614,-1.6145826,-0.85904839,-1.4951026,-1.4720236,-5.5117263,-1.857341,-2.9265927,5,8,4,4,7,3,5,8,7,8,3,7,8,5,8,3,5,8,5,5,-0.64703585,0.26634496,5.1560833,1.3732968,3.7827865
-23.206616,0.95885213,0.85901303,1,1,0,23.260484,0.25013872,1.1468579,0.28687356,0.85998433,-2.0531464,-1.5558358,-1.614084,-1.6101242,-0.78362047,-1.5428039,-1.4972948,-5.4482229,-1.9144406,-2.7872563,6,3,3,4,7,3,6,7,7,6,4,6,4,7,4,5,2,8,4,7,-0.86320619,0.41934023,1.7651597,0.74020247,1.0249572
-24.539501,0.89220005,0.85901303,2,3,0,24.90506,0.2432703,0.63009991,0.15328459,0.47681532,-1.9932239,-1.6761924,-1.6957285,-1.7097753,-0.83346281,-1.64947,-1.6322828,-4.3881532,-1.9302533,-2.544103,6,6,3,5,3,3,5,7,3,7,3,6,1,2,8,3,8,3,5,5,-2.3326475,0.6942406,1.7807911,1.2362975,0.54449364
-27.507296,0.60813703,0.85901303,2,7,0,29.128871,0.50423142,6.8642202,3.4611555,3.4030647,-1.8159966,-1.2858762,-1.7999256,-1.7534214,-1.4317395,-1.2121594,-1.3232639,-6.5428029,-1.5019144,-4.5919901,2,4,6,8,7,3,6,5,4,6,4,5,3,6,6,5,6,7,3,8,-4.7881628,0.3765292,1.3715691,0.51643583,0.85513331
-23.239196,0.8711345,0.85901303,2,3,0,28.37313,0.31790709,2.1881334,0.69562313,1.4925103,-2.0353695,-1.4257036,-1.6113125,-1.5828797,-0.90615149,-1.408515,-1.3897118,-6.3055069,-1.812861,-3.2538166,4,5,5,5,6,4,6,5,3,7,6,4,6,6,7,2,4,8,6,5,-0.76183086,0.68189962,1.7268739,1.1775547,0.54931926
-24.220432,0.80376511,0.85901303,1,1,0,24.29751,0.23193208,2.345035,0.54388886,1.8011462,-2.1751787,-1.4707673,-1.5367679,-1.5166285,-0.6943281,-1.4787256,-1.38179,-7.0153541,-1.9686419,-3.0471832,5,5,8,5,5,1,7,6,5,7,5,5,4,5,7,5,6,8,5,6,-1.0621795,0.44147654,4.2031771,1.8556041,2.3475731
-23.408566,1,0.85901303,2,7,0,24.718536,0.4837452,2.8244698,1.3663237,1.4581461,-1.8154044,-1.3573846,-1.7690733,-1.730042,-1.3382418,-1.2891428,-1.3844696,-5.7460051,-1.5607274,-3.9710501,1,5,3,6,5,1,4,8,4,8,3,6,3,7,7,1,7,8,5,7,-1.0979938,0.69161927,1.4528505,1.0048194,0.4480311
-23.747437,0.75677582,0.85901303,2,3,0,24.840546,0.70279614,1.8846156,1.3245006,0.56011504,-1.5456171,-1.479726,-2.0214438,-2.0161549,-1.8984732,-1.3573712,-1.5213306,-4.3706861,-1.3910698,-4.5724191,4,5,4,7,8,3,6,8,4,8,6,2,7,8,6,1,4,7,2,8,-0.64084341,0.57362033,2.0210798,1.1593324,0.86174734
-22.719808,1,0.85901303,2,3,0,23.532851,0.56531186,1.8767926,1.0609731,0.81581949,-1.6986171,-1.4218615,-1.8582933,-1.8304902,-1.5283892,-1.328738,-1.4596696,-4.8725302,-1.4988104,-3.9732823,8,5,3,3,6,5,7,8,3,8,4,6,3,3,7,1,7,7,6,7,-0.47518589,0.089665023,1.5809321,0.14175431,1.4391778
-22.949577,0.915996,0.85901303,2,3,0,23.709025,0.50557249,2.3485884,1.1873817,1.1612067,-1.7786495,-1.3809753,-1.7935716,-1.7583813,-1.3874401,-1.3051977,-1.41168,-5.4054244,-1.5442477,-3.9255129,5,5,4,6,5,5,4,6,2,8,3,4,5,7,7,2,6,7,7,7,-0.72589291,0.63431526,1.7354528,1.1008242,0.63462861
-22.325681,0.82897193,0.85901303,2,3,0,24.593678,0.50118305,1.4587327,0.73109208,0.72764057,-1.7681402,-1.4526635,-1.7937217,-1.7673208,-1.3472263,-1.3768614,-1.4778908,-4.8045356,-1.5873523,-3.5441567,5,6,6,7,6,3,6,8,3,5,3,5,6,6,8,1,7,7,4,8,-0.39708028,0.55092157,1.9064918,1.0503275,0.85616436
-22.325681,0.62651334,0.85901303,1,3,0,24.279727,0.50118305,1.4587327,0.73109208,0.72764057,-1.7681402,-1.4526635,-1.7937217,-1.7673208,-1.3472263,-1.3768614,-1.4778908,-4.8045356,-1.5873523,-3.5441567,4,4,5,8,7,5,5,7,4,4,4,6,5,6,7,2,7,8,4,8,-0.39708028,0.36653366,1.4641794,0.53667102,0.92750833
