# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37222ba3.json
# init = 2 (Default)
# random
#   seed = 1280441839
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-835b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-966c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.739915,2.0977846e-14,1.7018366,1,1,0,17.481884,0.25730657,2.2722937,0.58467611,1.6876176,-1.3095952,-1.8959633,-1.1218635,-1.1307117,-1.6709547,-1.383641,-1.940127,-1.4828916,-1.3566776,-1.6709547,3,8,6,6,5,2,4,2,7,5,2,5,6,6,7,2,6,2,7,6,-0.94236585,0.1778024,5.5915305,0.99418757,4.5973429
-17.272639,0.99003227,0.13625389,3,7,0,17.940073,0.22933104,3.2186886,0.73814521,2.4805434,-1.2746516,-1.974296,-1.0734527,-1.1309802,-1.6176529,-1.3508885,-2.0305943,-1.5047811,-1.3446644,-1.6176529,3,7,7,7,7,2,1,4,8,4,4,8,6,7,8,1,3,4,7,6,-1.7889133,0.51658704,1.7692939,0.91399427,0.85529959
-18.391415,0.98935768,0.25111122,4,15,0,18.918882,0.14584677,1.4627879,0.21334288,1.249445,-1.3979002,-2.1136008,-1.1535202,-1.3259341,-1.5910204,-1.1785516,-2.1285218,-1.6109788,-1.5049565,-1.5910204,2,7,7,6,4,1,4,5,7,5,2,8,4,7,3,1,4,5,7,7,-1.0929109,0.3690706,1.6284994,0.60103126,1.0274682
-17.355939,0.98693517,0.4621407,3,7,0,18.478479,0.61390003,2.3182684,1.423185,0.89508335,-1.3543536,-1.4387904,-1.3570616,-1.2065045,-2.3640502,-2.0474248,-1.3265485,-1.1846246,-1.3557201,-2.3640502,3,7,7,7,4,4,4,3,7,4,2,6,7,6,4,3,2,1,6,8,-0.75804936,0.33400089,3.8982013,1.3020027,2.5961986
-17.355939,0.094915365,0.84186745,2,3,0,18.984971,0.61390003,2.3182684,1.423185,0.89508335,-1.3543536,-1.4387904,-1.3570616,-1.2065045,-2.3640502,-2.0474248,-1.3265485,-1.1846246,-1.3557201,-2.3640502,2,5,8,5,6,2,3,2,4,7,4,5,7,6,7,4,2,3,6,7,-0.75804936,0.58742957,2.9380215,1.7258807,1.2121408
-16.837331,0.99858513,0.096216639,4,15,0,17.976262,0.4715947,3.4421414,1.6232957,1.8188458,-1.2659436,-1.5331231,-1.2107594,-1.0593553,-2.0499258,-1.8205265,-1.5295118,-1.2575175,-1.2580743,-2.0499258,1,6,6,7,6,5,2,4,5,7,2,4,5,8,8,2,3,2,6,8,-1.6492347,0.91397424,1.6816436,1.536979,0.14466468
-17.932938,0.94833241,0.18305786,3,15,0,20.846914,0.16605241,2.9306631,0.48664368,2.4440195,-1.300034,-2.1376718,-1.0634777,-1.2522029,-1.5464921,-1.2322039,-2.1748203,-1.5801366,-1.4193289,-1.5464921,3,6,6,7,7,4,4,2,6,8,4,8,6,8,6,1,3,4,7,6,-1.7782698,0.63165477,1.2139139,0.76677449,0.44713938
-20.841741,0.97372744,0.29661589,3,7,0,20.996782,0.054539307,1.4419288,0.078641799,1.363287,-1.4290453,-2.3493466,-1.1484314,-1.5856929,-1.5277592,-1.0364165,-2.3257359,-1.7079224,-1.6256922,-1.5277592,2,7,8,5,8,3,5,1,5,6,2,8,6,8,7,2,2,3,5,6,-1.9790047,0.50622485,1.0282752,0.52053845,0.50773673
-19.556974,0.93878485,0.51605028,2,3,0,21.510663,0.10335399,3.481342,0.35981057,3.1215315,-1.3051422,-2.3626005,-1.0355783,-1.4592305,-1.4714425,-1.1230784,-2.3598275,-1.6594831,-1.5033059,-1.4714425,2,6,5,3,7,1,3,3,7,6,2,8,8,8,6,2,6,3,5,5,-2.6745713,0.64412784,1.8423701,1.1867219,0.65564821
-17.493375,1,0.80207223,2,3,0,18.953598,0.18432243,1.9882944,0.36648726,1.6218071,-1.3418955,-2.0526889,-1.1151292,-1.2363531,-1.59514,-1.2509534,-2.0861188,-1.5639339,-1.4323113,-1.59514,5,7,7,8,7,3,6,5,8,6,1,6,4,8,4,4,2,2,8,2,-1.0161828,0.21435127,5.4137691,1.1604483,4.2533208
-17.493375,0.22721117,1.4865689,1,3,0,17.625517,0.18432243,1.9882944,0.36648726,1.6218071,-1.3418955,-2.0526889,-1.1151292,-1.2363531,-1.59514,-1.2509534,-2.0861188,-1.5639339,-1.4323113,-1.59514,2,5,3,6,5,4,1,2,7,7,3,7,7,6,4,2,2,2,6,5,-1.0161828,0.82757497,3.3667328,2.7862238,0.580509
-17.062471,0.99970331,0.27774681,3,7,0,17.60149,0.22621805,2.6273833,0.59436151,2.0330218,-1.297202,-1.9712417,-1.0933083,-1.151055,-1.6235716,-1.3359722,-2.0205953,-1.5121705,-1.3654242,-1.6235716,5,5,7,6,4,1,1,2,6,8,2,6,8,8,5,3,2,4,7,6,-1.291626,0.46620279,1.0028066,0.46751122,0.53529535
-17.367502,0.99656362,0.5141082,2,3,0,17.458538,0.19372856,2.0264203,0.3925755,1.6338448,-1.3370583,-2.0317332,-1.1150441,-1.2194803,-1.6034342,-1.2676678,-2.0674766,-1.5533939,-1.4211391,-1.6034342,5,4,6,7,6,3,6,3,8,6,3,7,6,6,7,1,6,4,7,5,-0.99727927,0.29849839,1.3134661,0.39206751,0.92139857
-17.367502,0.20963394,0.93356781,1,1,0,18.321085,0.19372856,2.0264203,0.3925755,1.6338448,-1.3370583,-2.0317332,-1.1150441,-1.2194803,-1.6034342,-1.2676678,-2.0674766,-1.5533939,-1.4211391,-1.6034342,1,6,5,5,8,2,1,1,4,6,4,6,8,7,5,6,5,8,8,7,-0.99727927,0.80116632,3.4568244,2.7694913,0.6873331
-17.123114,0.99999714,0.17381083,3,7,0,17.448952,0.21601109,2.4446799,0.52807798,1.9166019,-1.3078755,-1.9914871,-1.0980719,-1.1709252,-1.6152718,-1.3144575,-2.0371353,-1.5250033,-1.3813958,-1.6152718,3,7,5,8,7,1,3,1,7,3,4,6,7,7,4,1,5,3,6,3,-1.1843468,0.40230509,2.20192,0.88584361,1.3160764
-16.848136,0.95896824,0.31861855,2,7,0,19.110998,0.54389802,1.8269815,0.9936916,0.83328985,-1.3585839,-1.5149272,-1.3173211,-1.1749708,-2.1625591,-1.8743889,-1.435829,-1.2546009,-1.3539256,-2.1625591,3,6,7,8,3,1,4,2,5,6,4,6,6,3,7,3,1,2,5,5,-0.44710338,0.070010817,1.3964606,0.097767345,1.2986932
-16.373469,0.93597993,0.51475684,1,3,0,17.604539,0.3399104,2.5377339,0.86260213,1.6751317,-1.2881376,-1.7393001,-1.1486445,-1.0722915,-1.7877108,-1.5401753,-1.7757521,-1.3951899,-1.3022125,-1.7877108,1,4,5,7,3,2,5,3,4,7,5,5,5,6,6,2,4,4,7,6,-0.97316268,0.46466008,2.2806732,1.0597378,1.2209354
-20.596728,0.16819646,0.77341832,2,3,0,22.686383,0.70102854,0.73787213,0.51726942,0.22060271,-1.5655783,-1.6031743,-1.529951,-1.4379819,-2.3412104,-1.9329691,-1.3849543,-1.3249351,-1.5869594,-2.3412104,3,5,7,4,7,4,5,5,4,4,2,2,6,7,6,1,4,3,7,4,-1.6812051,0.30755522,1.4103343,0.43375568,0.97657863
-20.596233,0.99153308,0.13602933,3,7,0,21.791064,0.68982657,0.72084041,0.49725487,0.22358555,-1.5660825,-1.6108681,-1.5254114,-1.4326723,-2.3166867,-1.910476,-1.3972911,-1.3336203,-1.585751,-2.3166867,3,6,6,8,8,2,1,2,8,7,4,6,7,7,4,2,4,2,2,7,-1.7314111,0.47359386,2.7210164,1.2886566,1.4323597
-18.395972,1,0.23934053,2,3,0,20.694327,0.68692636,1.4458278,0.99317724,0.45265058,-1.4489989,-1.4721952,-1.4539741,-1.331551,-2.4617469,-2.0857011,-1.2910496,-1.2070766,-1.4636548,-2.4617469,1,7,3,8,7,7,2,3,3,5,4,4,8,8,7,1,2,2,6,5,-0.55011421,0.70436034,3.428271,2.4147381,1.0135329
-16.563256,0.99692551,0.42696805,2,3,0,18.772476,0.49158237,2.6343837,1.2950166,1.3393671,-1.2982091,-1.5276968,-1.2455923,-1.0970855,-2.0785896,-1.8293876,-1.4998225,-1.2587521,-1.2905411,-2.0785896,1,4,5,8,8,4,1,3,1,7,3,7,6,8,3,4,4,4,6,3,-0.94106177,0.66923417,1.2580039,0.84189918,0.4161047
-16.563256,0.18673949,0.74815866,1,1,0,17.910439,0.49158237,2.6343837,1.2950166,1.3393671,-1.2982091,-1.5276968,-1.2455923,-1.0970855,-2.0785896,-1.8293876,-1.4998225,-1.2587521,-1.2905411,-2.0785896,2,3,6,5,7,3,3,1,3,5,1,6,7,8,7,3,3,1,6,7,-0.94106177,0.6029103,1.6664828,1.0047396,0.66174315
-16.343045,0.97682919,0.14647924,2,7,0,18.638747,0.4402685,2.0824676,0.9168449,1.1656227,-1.3187169,-1.6035441,-1.2301257,-1.1032335,-1.9614186,-1.7041282,-1.5894331,-1.3184414,-1.3139506,-1.9614186,3,5,6,8,4,2,3,5,4,6,1,8,7,7,6,1,4,2,7,5,-0.57151936,0.5775024,2.0352613,1.1753683,0.859893
-16.362672,0.99788727,0.24313352,3,7,0,16.416836,0.38882342,2.738246,1.0646942,1.6735519,-1.2795918,-1.6578849,-1.1700928,-1.0592036,-1.8720558,-1.6377599,-1.6821975,-1.3447482,-1.2816453,-1.8720558,3,6,6,7,5,3,5,1,6,8,3,4,8,8,7,2,3,1,7,2,-1.0757549,0.24621292,1.6193189,0.39869723,1.2206216
-16.469581,0.94915102,0.42324249,1,3,0,16.861472,0.32363918,1.8745843,0.60668894,1.2678954,-1.3297507,-1.7727436,-1.1753234,-1.1155323,-1.7697411,-1.4859939,-1.7958038,-1.4271043,-1.3471174,-1.7697411,3,7,8,7,5,2,4,3,6,7,6,7,7,3,5,3,6,5,8,2,-0.58996121,0.052578993,2.1705122,0.11412335,2.0563889
-16.692777,0.94161341,0.64242556,1,1,0,16.728765,0.28496389,1.7695414,0.50425539,1.265286,-1.3414913,-1.839131,-1.1655879,-1.1405596,-1.7199593,-1.4151609,-1.866748,-1.4664606,-1.3720802,-1.7199593,3,5,7,7,7,2,5,3,7,4,4,5,8,7,4,2,3,2,6,5,-0.62554398,0.18091264,2.4489252,0.44304153,2.0058837
-16.692777,0.49161767,0.94980835,1,3,0,16.876229,0.28496389,1.7695414,0.50425539,1.265286,-1.3414913,-1.839131,-1.1655879,-1.1405596,-1.7199593,-1.4151609,-1.866748,-1.4664606,-1.3720802,-1.7199593,4,6,2,8,5,3,1,1,7,4,3,7,7,7,4,2,3,3,8,6,-0.62554398,0.27840157,1.2213586,0.34002816,0.88133046
-17.776488,0.95514089,0.43543544,2,3,0,17.825817,0.6468823,2.5770569,1.6670525,0.91000443,-1.3595935,-1.408615,-1.3816756,-1.2313334,-2.4754305,-2.1313754,-1.2774989,-1.1544553,-1.365433,-2.4754305,3,1,7,7,8,6,2,3,4,7,3,6,7,7,7,4,2,2,4,7,-0.98575004,0.84559643,0.96866403,0.81909885,0.14956518
-16.446123,1,0.66442757,1,3,0,17.458844,0.46161496,2.6295423,1.2138361,1.4157062,-1.2923965,-1.5616559,-1.2232561,-1.0823436,-2.0137548,-1.7716762,-1.5502065,-1.2832197,-1.2856332,-2.0137548,3,7,3,6,7,4,2,4,6,7,4,5,7,7,3,4,2,4,7,6,-0.9428296,0.66369327,2.4410884,1.6201339,0.82095446
-17.675375,0.36015539,1.1292796,1,1,0,18.136104,0.63859027,2.5557944,1.6321054,0.92368895,-1.3560112,-1.4138489,-1.3741986,-1.2229625,-2.4496488,-2.1133077,-1.2883431,-1.160054,-1.3605873,-2.4496488,2,5,5,4,6,1,2,2,8,4,4,5,7,8,7,2,2,3,5,7,-0.95889185,0.69862933,1.8491887,1.2918974,0.55729122
-20.846842,0.82769123,0.37728381,3,7,0,21.727128,0.11524685,0.79266844,0.091352542,0.7013159,-1.5222465,-2.1096262,-1.2675632,-1.4096427,-1.6639133,-1.1287096,-2.0941706,-1.6613724,-1.6123105,-1.6639133,4,7,6,8,7,3,3,4,4,5,5,6,8,8,6,4,4,3,8,7,-2.1978981,0.5684895,1.8773387,1.0672474,0.81009139
-17.100249,0.8956287,0.41441887,3,7,0,21.872524,0.42190837,4.1091413,1.7336811,2.3754602,-1.2420671,-1.5930944,-1.161696,-1.0247066,-1.94694,-1.737205,-1.6223586,-1.2938044,-1.2384322,-1.94694,3,8,7,7,6,1,4,6,4,5,3,7,7,6,5,2,2,3,5,5,-2.2952286,0.35179779,1.9863407,0.69879027,1.2875504
-16.681005,0.83634948,0.53840675,2,3,0,17.895993,0.52714625,2.0926926,1.1031551,0.98953753,-1.3353902,-1.5137714,-1.2921723,-1.146062,-2.1391101,-1.8650805,-1.4524897,-1.2519554,-1.3292334,-2.1391101,2,7,5,5,5,2,1,1,4,7,5,5,8,8,8,4,8,4,6,6,-0.5658348,0.40241401,2.899841,1.1669366,1.7329044
-16.445635,0.85147987,0.60170227,2,3,0,17.292366,0.451335,1.8345309,0.827988,1.0065429,-1.338266,-1.6010782,-1.2510069,-1.1246652,-1.9774291,-1.7080766,-1.5734806,-1.3206093,-1.3330208,-1.9774291,1,3,8,8,4,6,3,1,5,7,1,4,4,5,5,1,4,2,5,7,-0.45154887,0.70654968,1.5416563,1.0892567,0.45239952
-17.01544,0.73797913,0.69672622,1,1,0,17.094376,0.46183445,1.3189858,0.60915309,0.70983273,-1.3935236,-1.6240203,-1.2982793,-1.1809325,-1.9845176,-1.6800011,-1.5682565,-1.3476224,-1.3888765,-1.9845176,4,6,5,5,6,2,1,3,5,3,5,8,7,6,7,1,3,2,7,6,-0.44961768,0.68019486,2.3548063,1.6017272,0.75307916
-18.18804,0.56816653,0.61031961,1,3,0,20.174561,0.15908929,1.4574354,0.23186236,1.225573,-1.3950925,-2.0828878,-1.1565485,-1.3016803,-1.6026679,-1.1993314,-2.1003699,-1.597626,-1.4917117,-1.6026679,1,5,6,8,6,4,6,2,6,7,5,8,6,8,6,3,1,2,6,6,-1.0225747,0.28488673,3.032746,0.86398909,2.1687569
-17.296275,0.97520063,0.3549612,3,7,0,18.687998,0.26871282,1.3225091,0.35537516,0.96713397,-1.3919344,-1.8676349,-1.2036526,-1.1918406,-1.7204316,-1.3679033,-1.8788353,-1.4988535,-1.4244459,-1.7204316,3,4,8,4,6,1,3,3,5,7,4,5,8,7,4,5,5,4,8,7,-0.6827808,0.50896779,2.3632529,1.2028196,1.1604333
-16.848285,1,0.553666,2,3,0,17.568958,0.38130588,1.3706984,0.52265535,0.84804304,-1.3802972,-1.7064738,-1.2476189,-1.1571486,-1.8609232,-1.552395,-1.6888657,-1.4025535,-1.3829528,-1.8609232,2,5,6,6,4,5,1,2,4,5,3,6,8,6,6,1,5,3,6,2,-0.47915612,0.8632689,1.2446341,1.0744539,0.17018019
-16.848285,0.407144,0.91065727,1,1,0,17.335446,0.38130588,1.3706984,0.52265535,0.84804304,-1.3802972,-1.7064738,-1.2476189,-1.1571486,-1.8609232,-1.552395,-1.6888657,-1.4025535,-1.3829528,-1.8609232,3,3,4,8,6,3,2,2,6,5,4,8,8,3,6,3,1,3,2,7,-0.47915612,0.64447446,2.3423911,1.5096112,0.83277985
-16.600134,0.93051474,0.36436949,3,7,0,18.961536,0.33144881,3.1247909,1.0357082,2.0890827,-1.2648795,-1.7518629,-1.124028,-1.0522214,-1.7714437,-1.5400892,-1.8007717,-1.3946266,-1.2826625,-1.7714437,1,3,6,6,8,2,5,1,6,7,3,8,6,8,8,2,4,4,7,6,-1.4785484,0.95180674,4.6627318,4.4380196,0.22471223
-17.223454,0.86911033,0.50670601,2,3,0,17.865128,0.20923157,1.9018903,0.39793549,1.5039548,-1.3425469,-1.9917956,-1.128209,-1.2023814,-1.6252568,-1.2912178,-2.0268833,-1.5386405,-1.4140468,-1.6252568,4,5,7,7,7,4,2,2,5,4,2,8,6,7,6,1,5,4,6,4,-0.88100388,0.53564763,1.1602043,0.62146067,0.5387436
-16.948529,0.86074099,0.60756035,1,3,0,18.982361,0.53954216,1.6218341,0.87504787,0.74678622,-1.374814,-1.5328472,-1.3257059,-1.1884011,-2.1412676,-1.8463795,-1.4492596,-1.2711073,-1.3704548,-2.1412676,4,3,7,7,8,3,3,4,4,8,2,4,6,5,7,3,2,5,6,4,-0.39801341,0.88446389,2.7814769,2.4601159,0.32136102
-16.451667,0.85049285,0.71268169,2,3,0,17.134208,0.32361134,2.6625196,0.86162155,1.8008981,-1.2830763,-1.7675769,-1.1349949,-1.0718195,-1.7608743,-1.5138795,-1.8105876,-1.4090552,-1.302762,-1.7608743,3,3,6,6,5,5,4,1,3,2,2,5,5,8,6,3,6,1,5,5,-1.0962401,0.42814295,1.8445509,0.78973146,1.0548195
-16.451667,0.23662658,0.81466883,1,1,0,17.316719,0.32361134,2.6625196,0.86162155,1.8008981,-1.2830763,-1.7675769,-1.1349949,-1.0718195,-1.7608743,-1.5138795,-1.8105876,-1.4090552,-1.302762,-1.7608743,4,6,7,8,6,2,2,2,4,7,3,4,5,8,6,1,3,3,8,4,-1.0962401,0.58689536,2.2871094,1.3422939,0.94481551
-19.213417,0.91248935,0.22702399,3,7,0,19.977453,0.40197617,7.1974662,2.8932099,4.3042563,-1.2021208,-1.6128202,-1.1186226,-0.98306409,-1.9165693,-1.732325,-1.668996,-1.2958299,-1.2017141,-1.9165693,2,8,4,4,6,1,7,6,7,6,2,5,5,8,7,3,4,4,6,4,-5.1130279,0.31394438,2.0908779,0.65641938,1.4344586
-18.091193,0.9832443,0.30055468,2,3,0,19.889739,0.48152847,5.2829915,2.5439108,2.7390807,-1.2337891,-1.500503,-1.195459,-1.031332,-2.0969143,-1.8795724,-1.5077525,-1.2278443,-1.2247362,-2.0969143,3,7,8,7,4,3,7,4,6,7,4,8,2,7,6,3,3,4,6,5,-3.373208,0.71294283,1.0637527,0.75839488,0.30535785
-19.156451,0.93300934,0.46546283,2,3,0,19.882219,0.57368034,0.8134444,0.46665706,0.34678734,-1.5083272,-1.6240367,-1.4355119,-1.3276334,-2.1388732,-1.7695832,-1.4767811,-1.3564624,-1.5111896,-2.1388732,2,4,5,4,4,4,3,2,6,5,2,5,6,5,3,4,2,3,8,4,-1.2544528,0.23963679,2.1753893,0.52130331,1.654086
-16.281698,0.99652129,0.64015809,1,3,0,18.243601,0.3850884,2.3189417,0.89299756,1.4259442,-1.2997367,-1.6702795,-1.1839834,-1.0789222,-1.8638525,-1.6150463,-1.6867478,-1.3579529,-1.3023876,-1.8638525,2,6,6,3,7,2,3,4,3,7,2,4,7,8,7,3,6,3,5,5,-0.75948847,0.70723835,3.218044,2.2759241,0.94211986
-16.281698,0.0060248743,1.0109824,2,3,0,18.586859,0.3850884,2.3189417,0.89299756,1.4259442,-1.2997367,-1.6702795,-1.1839834,-1.0789222,-1.8638525,-1.6150463,-1.6867478,-1.3579529,-1.3023876,-1.8638525,5,8,7,5,7,4,2,4,7,1,1,6,6,7,5,1,3,5,7,5,-0.75948847,0.34355673,2.6431537,0.90807322,1.7350804
-16.597427,0.99374946,0.17499944,3,11,0,16.794295,0.28586179,2.5726621,0.7354258,1.8372363,-1.2903316,-1.8399269,-1.1199595,-1.0950322,-1.7047398,-1.4424347,-1.8877168,-1.4488611,-1.3250007,-1.7047398,2,4,6,5,7,1,5,1,5,5,4,7,7,7,8,4,5,4,8,5,-1.0946991,0.87430123,1.0291697,0.89980438,0.12936537
-16.664434,0.95369334,0.27526031,3,7,0,18.413932,0.27067049,2.4470479,0.66234365,1.7847043,-1.2983026,-1.8700373,-1.1187399,-1.1114921,-1.6853194,-1.4118751,-1.9169093,-1.4664216,-1.3396256,-1.6853194,3,7,6,4,5,2,4,2,7,6,1,8,5,8,6,1,5,3,7,4,-1.0327912,0.49004765,1.0385956,0.50896133,0.52963426
