# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14139cef.json
# init = 2 (Default)
# random
#   seed = 844255006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-7f6f5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-84e8be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.377555,0.84744044,0.94668157,1,3,0,24.359886,0.34087573,-1.9309572,-1.5439439,-1.6879765,-1.6787334,-0.98195474,-1.5063907,-1.5259245,-4.8364315,-1.7966199,-2.9024613,5,7,6,6,5,2,4,6,7,6,4,3,4,8,7,4,5,8,5,7,0.29867899,0.28399848
-24.022499,0.84979303,1.0788887,1,1,0,24.025644,0.24028559,-2.0477133,-1.5850422,-1.6249376,-1.6260765,-0.77567756,-1.5707023,-1.5256707,-5.2260477,-1.927374,-2.7117779,1,2,4,8,8,5,8,7,3,8,4,5,3,5,7,4,7,6,3,6,0.091019682,0.88279888
-24.392786,0.9255468,1.23418,1,1,0,24.595825,0.20337459,-2.0924702,-1.6061995,-1.6040241,-1.6097213,-0.70153993,-1.599412,-1.5279598,-5.3837201,-1.9804875,-2.6470987,3,5,7,8,5,2,7,6,6,7,3,5,3,7,8,4,7,8,2,8,-0.028316987,0.55607787
-24.392786,0.084473575,1.6866466,2,3,0,26.001481,0.20337459,-2.0924702,-1.6061995,-1.6040241,-1.6097213,-0.70153993,-1.599412,-1.5279598,-5.3837201,-1.9804875,-2.6470987,4,7,7,6,8,7,5,8,4,7,4,5,2,8,8,1,6,8,1,5,-0.028316987,0.28629237
-23.541659,0.99857331,0.3161316,3,9,0,24.680428,0.61261133,-1.6537323,-1.5445622,-1.9025182,-1.8871599,-1.5730764,-1.4426823,-1.5759469,-3.9916918,-1.5433326,-3.5502534,4,3,6,3,7,7,8,7,4,7,6,6,6,8,8,2,5,7,2,7,0.3534081,0.39737404
-24.086451,0.97333637,0.5150178,2,3,0,24.121833,0.69184957,-1.5836015,-1.573892,-1.9774508,-1.9689909,-1.7557562,-1.4586433,-1.60493,-3.7866954,-1.4972562,-3.7881266,5,3,2,7,7,2,6,8,4,6,3,5,8,4,7,4,6,7,5,6,0.24620553,0.52351373
-24.145512,0.99763264,0.78607353,2,3,0,24.274844,0.69864784,-1.577817,-1.577014,-1.9841465,-1.976517,-1.7716647,-1.4608494,-1.6077383,-3.7698053,-1.4939102,-3.8098807,5,8,3,5,7,6,6,7,7,7,5,3,4,5,7,2,6,3,5,7,0.23367527,0.39374957
-23.563458,1,1.2620519,1,1,0,24.067241,0.61665143,-1.650037,-1.5457434,-1.9062012,-1.8910784,-1.5822708,-1.4430781,-1.5772603,-3.9808613,-1.5406721,-3.5617314,3,3,4,5,6,5,4,8,4,8,3,5,4,6,7,4,5,6,4,7,0.34949751,0.17771185
-24.023488,0.61712963,2.0248443,1,1,0,24.046996,0.24017454,-2.0478464,-1.5851008,-1.6248729,-1.6260249,-0.77545327,-1.5707846,-1.5256757,-5.226509,-1.9275296,-2.7115792,3,5,5,5,6,4,6,8,4,7,4,7,7,8,8,1,6,7,8,8,0.090703562,0.4352425
-24.030301,0.99807924,1.3478878,1,1,0,24.382555,0.23941162,-2.0487612,-1.5855044,-1.6244286,-1.6256713,-0.7739127,-1.5713507,-1.5257102,-5.22968,-1.9285993,-2.7102151,6,3,6,2,4,3,7,8,5,6,6,7,5,7,7,3,8,6,6,4,0.08852557,0.59216077
-24.030301,0.30999991,2.139301,1,1,0,24.043533,0.23941162,-2.0487612,-1.5855044,-1.6244286,-1.6256713,-0.7739127,-1.5713507,-1.5257102,-5.22968,-1.9285993,-2.7102151,1,2,6,8,8,1,7,8,4,7,1,6,4,1,8,1,4,7,2,8,0.08852557,0.55599677
-23.986706,1,0.71601392,1,1,0,24.106353,0.24435919,-2.042837,-1.5829123,-1.6273188,-1.6279769,-0.7839097,-1.5677001,-1.525496,-5.2091796,-1.921683,-2.7190822,5,4,2,8,4,3,5,6,5,3,4,5,2,3,7,1,5,8,4,5,0.10245429,0.73240642
-23.45673,1,1.1391352,2,3,0,23.87365,0.59565499,-1.6693802,-1.5399732,-1.8872207,-1.8709998,-1.5346252,-1.4414898,-1.5706241,-4.0376149,-1.5548588,-3.5027828,3,5,5,7,8,2,6,7,8,7,1,1,5,7,6,2,6,6,4,7,0.36817903,0.55846132
-24.22038,0.55915507,1.8020233,1,1,0,24.68719,0.70693378,-1.5708168,-1.5809489,-1.992365,-1.9858024,-1.7911061,-1.4637257,-1.6112311,-3.7493611,-1.4899639,-3.8367085,7,4,4,8,8,3,7,5,4,8,4,2,5,8,5,2,5,8,1,7,0.2175845,0.82913562
-25.143889,0.85876377,1.0686136,1,1,0,25.23279,0.78802405,-1.5052646,-1.6270235,-2.0761673,-2.0834855,-1.9844271,-1.5033478,-1.649562,-3.557142,-1.4591542,-4.1192963,5,5,4,7,2,4,4,7,2,6,4,7,4,8,3,4,5,8,5,7,0.0022503426,0.62288476
-24.252823,1,1.2325572,2,3,0,25.277563,0.21633427,-2.0766383,-1.5983865,-1.6112308,-1.6152874,-0.72747746,-1.5890233,-1.5270115,-5.3273379,-1.9615202,-2.6695029,5,4,6,4,4,3,5,7,5,7,3,3,5,5,6,5,4,7,4,8,0.017056221,0.30762703
-24.252823,0.7300184,1.9328626,1,3,0,24.521813,0.21633427,-2.0766383,-1.5983865,-1.6112308,-1.6152874,-0.72747746,-1.5890233,-1.5270115,-5.3273379,-1.9615202,-2.6695029,4,7,3,7,8,8,3,7,6,6,3,7,2,6,8,4,5,8,5,8,0.017056221,0.073842438
-24.181163,0.79301714,1.6762427,1,3,0,24.284579,0.70263783,-1.5744393,-1.578891,-1.9880961,-1.9809728,-1.7810194,-1.4622086,-1.6094106,-3.7599413,-1.4919918,-3.8227559,3,3,2,6,8,3,2,8,1,4,5,5,6,4,6,1,7,5,2,8,0.22604131,0.38355468
-25.292177,0.37532502,1.6684608,2,3,0,25.899235,0.7984502,-1.4972313,-1.633951,-2.0873912,-2.0969848,-2.0096961,-1.510045,-1.6550491,-3.5334147,-1.4562458,-4.1585654,2,3,4,7,6,2,4,6,3,5,6,4,6,8,3,2,5,2,4,8,-0.035042007,0.65012416
-25.229583,1,0.67654168,1,1,0,25.44602,0.7941167,-1.5005591,-1.6310437,-2.0827136,-2.0913469,-1.9991817,-1.5072146,-1.6527527,-3.5432504,-1.4574248,-4.1421542,3,7,5,4,8,3,6,7,5,5,4,7,7,8,5,2,6,4,7,7,-0.019211157,0.23501963
-24.288238,1,1.0535059,1,1,0,25.169412,0.71415078,-1.5647649,-1.5844925,-1.9995749,-1.9939916,-1.8080858,-1.4664007,-1.6143363,-3.7316799,-1.4866454,-3.8603616,3,6,5,8,4,2,3,7,6,6,3,3,3,8,5,2,5,7,2,8,0.2028075,0.36089401
-23.708415,0.57900725,1.6323641,2,3,0,24.602261,0.28040919,-2.0002283,-1.5658027,-1.6490242,-1.6456363,-0.85720266,-1.5425843,-1.5246273,-5.0641529,-1.8727856,-2.7852151,4,2,2,3,4,4,4,8,1,6,2,6,4,6,8,3,6,8,6,7,0.19118157,0.71097928
-23.30869,1,1.0334692,1,1,0,23.610201,0.35871597,-1.9110442,-1.5390889,-1.7000778,-1.689355,-1.0192078,-1.4971565,-1.5269725,-4.7725822,-1.7755343,-2.9386569,5,6,2,6,8,2,5,4,8,7,6,6,2,6,5,5,6,6,3,5,0.32225228,0.57054975
-23.30869,0.61645786,1.5936832,1,1,0,23.872283,0.35871597,-1.9110442,-1.5390889,-1.7000778,-1.689355,-1.0192078,-1.4971565,-1.5269725,-4.7725822,-1.7755343,-2.9386569,5,3,2,8,8,3,4,8,5,7,5,3,5,8,8,5,5,7,5,7,0.32225228,0.26830439
-23.537066,0.97819778,1.0966138,2,3,0,23.563108,0.30814543,-1.9681121,-1.5547285,-1.6664962,-1.6602686,-0.91414033,-1.5250512,-1.5247919,-4.9574263,-1.8369436,-2.8379817,3,3,8,7,8,2,6,8,4,8,6,7,2,4,8,8,8,8,3,7,0.24619654,0.76316664
-23.22002,1,1.6079245,1,1,0,23.425822,0.38869755,-1.878118,-1.53253,-1.7210392,-1.7081099,-1.0822822,-1.4831487,-1.5294231,-4.6683954,-1.7415117,-3.0012274,2,6,2,6,8,6,5,8,5,8,7,7,7,6,8,1,6,7,2,7,0.35464229,0.11262829
-23.22002,0.194847,2.456403,1,1,0,23.235818,0.38869755,-1.878118,-1.53253,-1.7210392,-1.7081099,-1.0822822,-1.4831487,-1.5294231,-4.6683954,-1.7415117,-3.0012274,3,5,6,5,3,2,6,6,1,8,1,3,3,5,7,4,3,6,4,8,0.35464229,0.67817004
-23.196617,0.99749808,0.71201501,3,7,0,23.266849,0.39924463,-1.8666957,-1.5306947,-1.7285995,-1.7149817,-1.1046122,-1.4786767,-1.5304919,-4.6326294,-1.7299633,-3.023775,4,7,5,6,7,3,5,7,5,8,5,7,4,4,8,4,2,8,5,7,0.36401107,0.40753979
-23.194661,0.72727145,1.0818821,2,3,0,24.359426,0.40021633,-1.8656476,-1.5305379,-1.7293009,-1.7156221,-1.1066732,-1.4782767,-1.5305958,-4.6293567,-1.7289104,-3.0258667,5,2,2,7,5,4,5,7,1,7,4,6,3,6,7,3,7,7,3,8,0.36482318,0.36942467
-23.142168,0.99610198,0.9437243,2,3,0,23.221718,0.44122608,-1.8220609,-1.5257918,-1.7596546,-1.7437824,-1.194237,-1.4632713,-1.5358222,-4.4945484,-1.6861593,-3.1164235,8,4,3,7,7,4,7,7,6,7,4,4,8,6,6,4,5,4,2,8,0.39155126,0.35236737
-23.151603,0.99427738,1.4216394,1,1,0,23.155379,0.42913127,-1.8347839,-1.5268129,-1.7505497,-1.7352447,-1.1682934,-1.4673133,-1.5341094,-4.5336489,-1.6984249,-3.0892448,4,1,7,5,4,3,6,8,3,8,1,4,4,8,8,6,2,8,5,7,0.38517106,0.67103684
-23.151603,0.033013327,2.1248461,1,1,0,24.032763,0.42913127,-1.8347839,-1.5268129,-1.7505497,-1.7352447,-1.1682934,-1.4673133,-1.5341094,-4.5336489,-1.6984249,-3.0892448,5,4,4,5,7,4,6,7,4,8,3,6,4,7,8,5,6,7,4,8,0.38517106,0.45787495
-23.150843,1,0.45936303,1,1,0,23.15212,0.42991114,-1.8339602,-1.5267376,-1.7511329,-1.7357893,-1.1699632,-1.4670429,-1.5342155,-4.5311115,-1.6976254,-3.0909851,4,5,6,8,4,2,7,8,4,5,6,3,3,4,7,5,6,7,5,7,0.38561969,0.78245239
-23.186208,0.98398353,0.69552306,1,3,0,23.310425,0.512103,-1.7497269,-1.5260821,-1.8155875,-1.7978616,-1.3483188,-1.4462283,-1.5487825,-4.2756244,-1.6200501,-3.2841847,7,5,5,4,5,2,5,8,5,7,6,6,4,7,7,6,4,6,7,7,0.40487901,0.12509061
-23.373317,0.8409426,1.0159124,2,3,0,23.97221,0.34188766,-1.9298213,-1.5436494,-1.6886555,-1.6793252,-0.98406229,-1.5058492,-1.5259758,-4.8327714,-1.7954071,-2.9044942,2,7,3,6,7,5,3,7,5,6,3,6,5,8,8,4,4,5,3,2,0.30010675,0.33202806
-23.415609,0.98712554,1.1140601,1,1,0,23.48833,0.33218947,-1.9407392,-1.5465678,-1.6821849,-1.673705,-0.96389087,-1.5111271,-1.5255245,-4.8680444,-1.8071142,-2.8851095,5,6,5,7,8,4,4,7,2,8,4,6,5,8,7,3,3,5,5,8,0.2859589,0.44174774
-23.163073,1,1.6275465,1,1,0,23.288184,0.41922726,-1.8452845,-1.5278843,-1.7431893,-1.7283992,-1.1471234,-1.4708631,-1.5328138,-4.566071,-1.7086822,-3.067286,3,5,3,4,8,3,6,8,3,7,3,5,7,6,7,5,5,6,5,6,0.3790216,0.73059824
-23.167782,0.48447271,2.4295859,1,3,0,23.180088,0.50072843,-1.7610785,-1.5253192,-1.8063137,-1.7887062,-1.3233516,-1.448183,-1.546363,-4.3096402,-1.6299946,-3.256239,5,6,4,6,6,5,5,4,5,7,4,6,7,8,7,2,6,6,3,6,0.40546299,0.77857489
-23.729589,0.83159018,1.3221669,2,3,0,23.745331,0.64434866,-1.6250478,-1.5547502,-1.9318466,-1.9186623,-1.6456461,-1.4469748,-1.5867354,-3.9077347,-1.5233267,-3.642225,8,7,5,7,8,3,5,8,3,8,1,6,5,8,2,7,5,6,4,4,0.31843976,0.23527337
-23.513519,1,1.4193472,1,1,0,23.842423,0.6072214,-1.6586821,-1.543039,-1.8976276,-1.8819732,-1.5608299,-1.4422214,-1.5742219,-4.0062072,-1.5469335,-3.5350418,2,2,6,8,7,4,7,6,3,8,3,6,4,5,7,5,2,7,4,6,0.35838847,0.74525193
-23.513519,0.079464039,2.1081168,1,1,0,27.053944,0.6072214,-1.6586821,-1.543039,-1.8976276,-1.8819732,-1.5608299,-1.4422214,-1.5742219,-4.0062072,-1.5469335,-3.5350418,6,8,4,6,8,3,2,8,4,6,1,5,6,7,8,6,4,7,4,7,0.35838847,0.19096892
-23.658911,0.98924315,0.53120283,1,1,0,23.659086,0.63315772,-1.6350721,-1.55092,-1.9214013,-1.9073647,-1.6199672,-1.4451496,-1.5828076,-3.9370479,-1.5301466,-3.6093161,3,6,7,8,8,3,3,8,5,4,6,7,8,8,8,3,7,7,2,8,0.33190047,0.44293252
-23.214348,0.99536035,0.77350463,3,7,0,23.696074,0.52587863,-1.7361112,-1.5273698,-1.8269717,-1.8092005,-1.3786814,-1.4442711,-1.5518885,-4.2349688,-1.608348,-3.3185829,3,7,2,7,8,4,4,8,5,7,5,5,3,6,8,5,5,7,5,7,0.4027827,0.1586162
-24.107557,0.74143293,1.1356323,1,3,0,24.107806,0.69430696,-1.5815063,-1.5750094,-1.9798662,-1.9717018,-1.7615023,-1.4594249,-1.6059392,-3.7805779,-1.4960354,-3.7959637,4,4,6,3,8,3,6,7,7,8,4,6,6,8,7,2,5,7,4,8,0.24174454,0.65967045
-23.603048,0.86788122,1.0262794,2,3,0,25.585956,0.29678473,-1.9811968,-1.5590476,-1.6592586,-1.6541639,-0.89076059,-1.5320432,-1.5246366,-5.0006568,-1.8514383,-2.8161653,3,2,1,8,5,3,6,8,2,8,2,6,3,5,6,4,8,8,2,8,0.22491903,0.83105388
-24.317603,0.83994175,1.1786894,1,1,0,24.362507,0.21020389,-2.0841115,-1.60203,-1.6078034,-1.6126308,-0.71519569,-1.593896,-1.5274406,-5.353866,-1.9704492,-2.6588643,1,7,4,6,8,5,4,5,4,3,6,4,3,7,6,4,5,8,3,8,-0.0038983181,0.62908455
-24.215307,0.96418309,1.2828261,2,3,0,24.480314,0.7063834,-1.5712801,-1.5806831,-1.9918172,-1.9851818,-1.789813,-1.4635282,-1.6109967,-3.7507142,-1.4902215,-3.8349157,3,1,3,4,8,5,4,7,5,8,4,2,3,8,5,2,6,3,4,8,0.2186819,0.47870167
-23.286993,1,1.760508,1,1,0,23.812528,0.55251544,-1.710195,-1.5309855,-1.8494606,-1.8319193,-1.4377844,-1.441783,-1.5584452,-4.1579817,-1.5867851,-3.3868786,5,7,2,6,8,3,5,7,3,7,4,4,6,6,5,4,5,8,7,7,0.39437232,0.21576246
-23.286993,0.15645494,2.5757928,2,3,0,23.291311,0.55251544,-1.710195,-1.5309855,-1.8494606,-1.8319193,-1.4377844,-1.441783,-1.5584452,-4.1579817,-1.5867851,-3.3868786,3,4,2,6,7,4,7,7,3,6,3,6,5,6,3,1,8,6,3,8,0.39437232,0.41711341
-23.356554,0.97844258,0.78455667,2,3,0,23.546291,0.57225678,-1.6913392,-1.5346189,-1.8665342,-1.8494464,-1.4819264,-1.4410655,-1.5637773,-4.1022558,-1.5717135,-3.4390775,3,3,6,4,6,3,7,5,2,7,2,5,6,7,4,6,5,7,2,5,0.38435978,0.81985664
-23.291078,1,1.1031811,1,1,0,23.381903,0.5537904,-1.7089682,-1.5311956,-1.8505528,-1.8330333,-1.4406264,-1.4417074,-1.5587773,-4.1543491,-1.5857883,-3.3902082,1,4,5,8,7,2,5,5,3,8,1,7,6,5,6,5,8,7,3,7,0.39382399,0.83942573
-24.146901,0.41087726,1.6093193,2,3,0,24.564017,0.22689948,-2.0638257,-1.5923262,-1.617215,-1.6199658,-0.74869667,-1.5808008,-1.5263541,-5.2822041,-1.9463131,-2.6880104,3,4,6,6,7,2,4,7,4,7,4,6,3,5,7,6,4,7,4,6,0.051165078,0.79603218
-24.444143,0.97614195,0.79472303,1,1,0,24.485636,0.19887373,-2.0979984,-1.6090114,-1.6015557,-1.6078325,-0.69255517,-1.6030978,-1.5283257,-5.4035729,-1.987156,-2.6393936,4,6,5,3,8,3,4,7,4,8,5,6,5,3,8,2,3,5,6,7,-0.045062401,0.26139826
-23.140189,0.99159479,1.1078816,2,3,0,24.344271,0.44512884,-1.817979,-1.5255294,-1.7626198,-1.7465794,-1.20263,-1.4620363,-1.5364057,-4.482045,-1.6822627,-3.1252799,3,5,4,5,7,2,7,8,5,8,1,4,7,7,8,5,5,6,5,7,0.39334862,0.44283035
-23.140189,0.48204917,1.5840617,1,1,0,23.755033,0.44512884,-1.817979,-1.5255294,-1.7626198,-1.7465794,-1.20263,-1.4620363,-1.5364057,-4.482045,-1.6822627,-3.1252799,3,3,4,5,5,4,1,6,5,7,1,4,6,4,8,2,5,8,6,7,0.39334862,0.15496887
-23.140189,3.9879456e-13,8.8860705,1,1,0,23.487319,0.44512884,-1.817979,-1.5255294,-1.7626198,-1.7465794,-1.20263,-1.4620363,-1.5364057,-4.482045,-1.6822627,-3.1252799,4,4,5,7,6,5,1,6,3,3,3,6,5,6,7,1,4,6,2,7,0.39334862,0.4657386
-23.551392,0.88736622,1.1360326,1,3,0,23.580437,0.30559384,-1.9710424,-1.5556725,-1.6648608,-1.658884,-0.90888222,-1.5265986,-1.5247464,-4.9670786,-1.8401767,-2.8330569,2,4,5,2,5,3,6,7,7,7,3,7,8,3,6,6,4,8,5,7,0.24156285,0.4506909
-23.415385,0.94860995,1.0165202,1,3,0,24.147002,0.5865394,-1.6778847,-1.5377523,-1.8791033,-1.8625011,-1.5140451,-1.4411579,-1.5678883,-4.0626201,-1.5612946,-3.477721,3,6,4,8,6,4,7,4,2,5,1,3,6,7,6,2,5,7,1,8,0.37505098,0.50155087
-23.147482,1,1.2746221,2,3,0,23.299113,0.4827227,-1.779249,-1.524669,-1.7918664,-1.7745909,-1.284018,-1.4518949,-1.5427999,-4.3643357,-1.646257,-3.2128226,2,5,4,6,8,2,8,8,3,8,2,5,2,4,8,3,7,6,6,7,0.40427037,0.63942285
-23.147482,0.7191835,2.0736737,1,1,0,23.190575,0.4827227,-1.779249,-1.524669,-1.7918664,-1.7745909,-1.284018,-1.4518949,-1.5427999,-4.3643357,-1.646257,-3.2128226,1,4,6,6,7,3,5,7,5,8,7,6,5,4,8,3,5,8,5,7,0.40427037,0.81518952
-23.147482,0.4526928,1.5326771,1,3,0,24.373832,0.4827227,-1.779249,-1.524669,-1.7918664,-1.7745909,-1.284018,-1.4518949,-1.5427999,-4.3643357,-1.646257,-3.2128226,2,4,1,3,6,3,6,8,2,4,3,6,5,6,5,7,6,7,6,7,0.40427037,0.36093411
-23.145671,1,0.50018926,1,1,0,23.147425,0.48042249,-1.781588,-1.5246353,-1.7900413,-1.7728206,-1.2790097,-1.452423,-1.5423682,-4.3713996,-1.6483803,-3.2073472,5,4,1,6,8,4,6,7,8,4,3,4,5,6,6,5,7,7,4,7,0.40393082,0.27057351
-23.145671,0.41087688,0.90702448,2,5,0,27.050343,0.48042249,-1.781588,-1.5246353,-1.7900413,-1.7728206,-1.2790097,-1.452423,-1.5423682,-4.3713996,-1.6483803,-3.2073472,7,5,6,7,5,4,2,7,3,5,5,3,6,5,7,3,3,8,4,3,0.40393082,0.624391
-23.160888,0.99981438,0.26178616,3,11,0,23.167501,0.42090716,-1.8434982,-1.5276876,-1.7444317,-1.7295511,-1.1507095,-1.4702459,-1.5330268,-4.5605456,-1.7069289,-3.070992,1,2,3,5,7,3,7,5,5,8,1,6,6,6,8,2,4,8,4,8,0.38012401,0.79214959
-23.142583,0.98168524,0.48965553,3,7,0,23.741957,0.44051622,-1.8228046,-1.525843,-1.7591167,-1.7432759,-1.1927116,-1.4634996,-1.5357177,-4.4968285,-1.6868713,-3.1148172,4,3,3,3,7,3,5,6,7,8,3,4,4,5,7,4,7,7,6,7,0.39121072,0.17407327
-23.150744,0.99559284,0.8726491,1,3,0,23.174751,0.48639957,-1.7755185,-1.5247461,-1.7947935,-1.777436,-1.2920314,-1.4510759,-1.543501,-4.3530806,-1.6428843,-3.2216081,6,4,4,7,7,3,6,8,4,6,6,4,5,6,7,3,4,8,3,7,0.40472495,0.57322879
-23.192025,0.97063901,1.6298056,1,1,0,23.208729,0.51522498,-1.7466285,-1.5263391,-1.8181528,-1.8004071,-1.3551879,-1.4457452,-1.5494695,-4.2663592,-1.6173653,-3.2919267,2,3,3,8,7,1,4,5,3,7,5,7,5,8,7,3,6,3,7,6,0.40453748,0.40618058
-23.192025,0.16400642,2.8109197,1,1,0,23.215076,0.51522498,-1.7466285,-1.5263391,-1.8181528,-1.8004071,-1.3551879,-1.4457452,-1.5494695,-4.2663592,-1.6173653,-3.2919267,3,8,2,4,7,7,4,8,5,5,3,3,5,3,7,3,7,7,4,6,0.40453748,0.21201279
-23.516,0.99200873,0.39060703,3,7,0,23.578415,0.607705,-1.658237,-1.5431732,-1.8980653,-1.8824366,-1.5619278,-1.4422596,-1.5743754,-4.0049017,-1.546608,-3.5364019,5,7,7,6,4,1,8,8,5,6,5,4,5,6,5,2,1,8,2,8,0.35795258,0.74905823
-24.128736,0.91781155,0.72485135,2,5,0,24.610965,0.22878448,-2.0615486,-1.5912739,-1.618293,-1.6208139,-0.75248954,-1.5793572,-1.5262478,-5.2742277,-1.943624,-2.6913356,5,5,6,5,7,4,6,8,5,3,5,3,7,4,8,5,5,8,5,8,0.056997203,0.24288701
-23.236091,0.99198125,1.064042,1,3,0,23.953929,0.38232838,-1.8850562,-1.5337568,-1.7165207,-1.7040297,-1.0688334,-1.4859646,-1.5288299,-4.6902127,-1.7485914,-2.9877483,6,7,3,4,6,3,6,7,5,7,6,7,6,3,8,3,3,8,3,7,0.34848574,0.22801135
-23.236091,0.14368126,1.9511129,1,1,0,23.715397,0.38232838,-1.8850562,-1.5337568,-1.7165207,-1.7040297,-1.0688334,-1.4859646,-1.5288299,-4.6902127,-1.7485914,-2.9877483,3,5,5,4,7,4,8,8,1,8,4,6,6,6,7,1,4,7,4,6,0.34848574,0.23787662
-23.246419,0.99993922,0.27136264,3,7,0,23.250225,0.37851521,-1.8892246,-1.5345341,-1.7138324,-1.7016118,-1.0607945,-1.487692,-1.5284935,-4.7033547,-1.7528681,-2.9797272,3,5,7,1,5,5,5,8,3,4,5,4,2,4,8,4,8,7,4,8,0.34461661,0.44723674
-23.478552,0.99168877,0.51139323,3,7,0,23.615063,0.60021805,-1.6651473,-1.5411496,-1.8913119,-1.8753034,-1.5449509,-1.4417367,-1.5720266,-4.0251818,-1.5517,-3.5154473,3,5,4,8,6,2,6,7,1,7,3,5,5,4,7,3,7,7,6,7,0.36446119,0.63281006
-23.16402,0.99922844,0.93156722,1,3,0,23.430117,0.49800965,-1.7638064,-1.5251772,-1.804114,-1.7865453,-1.3173976,-1.4486952,-1.5458041,-4.3178316,-1.6324093,-3.2496195,4,4,4,6,7,1,5,8,3,7,5,5,7,8,5,6,7,8,1,7,0.40544926,0.42112272
-23.411043,0.82459271,1.7191306,1,1,0,23.478198,0.58554224,-1.6788189,-1.5375198,-1.8782199,-1.8615793,-1.5117977,-1.4411345,-1.5675944,-4.0653691,-1.5620088,-3.4749986,7,5,5,6,6,4,5,7,4,8,4,5,4,5,6,4,3,6,4,5,0.3757583,0.48717857
-23.411043,0.91719144,1.8826568,1,3,0,23.441116,0.58554224,-1.6788189,-1.5375198,-1.8782199,-1.8615793,-1.5117977,-1.4411345,-1.5675944,-4.0653691,-1.5620088,-3.4749986,3,3,8,5,8,2,7,4,2,8,1,3,5,4,5,1,4,7,4,7,0.3757583,0.62825482
-23.411043,0.018655263,2.6950925,1,1,0,23.603219,0.58554224,-1.6788189,-1.5375198,-1.8782199,-1.8615793,-1.5117977,-1.4411345,-1.5675944,-4.0653691,-1.5620088,-3.4749986,3,4,3,6,8,1,5,6,3,8,2,6,2,7,7,3,6,8,3,8,0.3757583,0.8068357
-23.38004,0.99979051,0.2879149,3,7,0,23.453162,0.57817081,-1.685749,-1.535865,-1.8717166,-1.8548135,-1.4952071,-1.4410408,-1.5654536,-4.0857755,-1.5673498,-3.4549875,6,6,4,6,7,6,4,8,3,7,6,4,3,7,8,4,6,6,4,6,0.38071873,0.24440293
-23.268627,0.9870482,0.52727377,2,7,0,23.771846,0.37090486,-1.8975767,-1.5361817,-1.7085051,-1.6968418,-1.0447792,-1.4912318,-1.5278642,-4.7297659,-1.7614891,-2.9638269,5,7,6,3,8,3,6,8,6,8,4,3,2,7,8,5,5,7,7,4,0.336477,0.25887774
-23.294394,0.99483577,0.92204288,1,1,0,23.315605,0.3628744,-1.906437,-1.5380598,-1.7029383,-1.6918881,-1.027921,-1.4950999,-1.5272607,-4.7579025,-1.7707096,-2.9472034,1,2,3,7,4,2,7,7,2,8,6,6,7,8,5,6,3,8,7,7,0.32727249,0.68670375
-23.294394,0.38181426,1.6326889,1,1,0,24.706824,0.3628744,-1.906437,-1.5380598,-1.7029383,-1.6918881,-1.027921,-1.4950999,-1.5272607,-4.7579025,-1.7707096,-2.9472034,1,4,4,8,7,4,8,5,3,6,3,5,2,7,7,5,7,6,8,6,0.32727249,0.43948669
-23.437914,0.89237368,0.51932699,2,7,0,26.056747,0.59158779,-1.6731668,-1.538961,-1.8835897,-1.8671917,-1.5254349,-1.4413152,-1.5693927,-4.048744,-1.5577097,-3.4915618,2,8,6,7,4,1,7,7,3,8,4,5,3,4,6,3,7,4,4,7,0.37133599,0.78441298
