# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b7ce73e.json
# init = 2 (Default)
# random
#   seed = 1763775634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-98ab40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-37bc57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.671743,0.99048964,0.62678454,2,3,0,20.750828,0.92942104,-1.0647372,-4.1069491,-1.0647372,-0.441345,-1.0647372,-1.0647372,-1.5341487,-1.89978,-1.5387421,-1.443396,4,7,1,7,2,4,4,4,2,5,1,6,5,8,2,5,3,7,5,2,-0.93245718,0.61726366
-21.093199,0.96224725,1.0143015,1,1,0,21.112508,0.94681538,-1.0403348,-4.1560745,-1.0403348,-0.40799249,-1.0403348,-1.0403348,-1.5366625,-1.8776293,-1.5313595,-1.4448669,3,6,6,8,2,5,7,6,3,2,4,6,4,8,1,4,6,6,4,7,-1.1968778,0.53183999
-21.113301,1,1.5248544,2,3,0,21.748683,0.94749331,-1.0393856,-4.1580066,-1.0393856,-0.40669594,-1.0393856,-1.0393856,-1.5367665,-1.8767811,-1.5310773,-1.4449316,1,7,2,7,2,1,7,6,4,3,3,6,4,7,3,4,6,4,3,3,-1.2089906,0.70567502
-21.5603,0.37432888,2.4918373,1,1,0,22.097645,0.50426835,-1.6905649,-3.1219384,-1.6905649,-1.312413,-1.6905649,-1.6905649,-1.5620322,-2.7177138,-1.8022758,-1.5089323,3,5,3,6,5,3,7,6,5,4,1,3,2,8,2,4,5,7,4,2,0.40539223,0.41975665
-20.728727,1,0.93479916,1,1,0,21.453695,0.59382393,-1.5537874,-3.3003186,-1.5537874,-1.1193278,-1.5537874,-1.5537874,-1.542189,-2.4937627,-1.7336208,-1.4800762,5,5,1,6,4,1,5,8,3,4,3,7,2,7,6,3,4,5,5,4,0.36961851,0.6305696
-19.816008,0.8951327,1.5223708,2,3,0,20.5113,0.76681599,-1.2972448,-3.6856016,-1.2972448,-0.76135026,-1.2972448,-1.2972448,-1.5248116,-2.1452023,-1.6208211,-1.4463707,3,8,3,8,2,3,5,6,4,3,2,6,2,5,1,2,4,7,5,2,0.070323651,0.38412676
-20.181391,0.74552705,1.9332242,1,1,0,20.184619,0.89569514,-1.1123047,-4.0140934,-1.1123047,-0.50648411,-1.1123047,-1.1123047,-1.5301202,-1.9448924,-1.5538331,-1.4415637,2,7,3,5,6,2,6,6,6,2,1,8,2,8,2,3,6,6,2,6,-0.57883299,0.39777957
-20.181391,0.050632729,1.7357,1,1,0,21.486212,0.89569514,-1.1123047,-4.0140934,-1.1123047,-0.50648411,-1.1123047,-1.1123047,-1.5301202,-1.9448924,-1.5538331,-1.4415637,2,6,4,8,6,3,8,7,4,6,3,3,3,8,1,1,5,4,2,3,-0.57883299,0.53620765
-19.782395,1,0.31957011,4,15,0,20.179323,0.8009899,-1.2477072,-3.7689083,-1.2477072,-0.69282721,-1.2477072,-1.2477072,-1.5246798,-2.0875762,-1.6016302,-1.4433308,5,6,2,8,3,1,5,8,6,3,3,6,2,7,8,2,6,7,3,4,-0.044547189,0.46478199
-19.937023,0.97277098,0.51732177,2,5,0,20.449319,0.86401016,-1.1573024,-3.9295999,-1.1573024,-0.5682579,-1.1573024,-1.1573024,-1.5273423,-1.989944,-1.5689385,-1.4410396,5,8,4,6,3,2,7,7,5,4,1,8,3,4,6,4,4,5,7,5,-0.3495864,0.53701155
-20.686185,0.96212551,0.78282093,3,7,0,20.697965,0.93014051,-1.0637261,-4.108964,-1.0637261,-0.43996221,-1.0637261,-1.0637261,-1.5342468,-1.8988489,-1.5384313,-1.4434497,2,6,1,7,1,3,3,8,2,3,2,7,1,8,4,5,3,5,2,2,-0.94192951,0.73710373
-20.675111,1,1.1506927,1,1,0,20.850236,0.92958977,-1.0645001,-4.1074215,-1.0645001,-0.44102069,-1.0645001,-1.0645001,-1.5341717,-1.8995615,-1.5386692,-1.4434086,3,6,2,8,1,5,4,5,2,2,1,6,1,7,3,2,6,6,6,1,-0.93466911,0.5017733
-20.308846,0.73666894,1.8315191,1,3,0,20.373657,0.65204751,-1.4663413,-3.4236398,-1.4663413,-0.99670741,-1.4663413,-1.4663413,-1.5332463,-2.3650767,-1.6927436,-1.4654126,3,5,1,7,3,3,4,3,5,1,6,8,4,8,5,1,4,8,4,8,0.30843228,0.89788508
-20.337508,0.36103681,1.6184949,2,3,0,22.778684,0.9089714,-1.0935395,-4.0502776,-1.0935395,-0.48076713,-1.0935395,-1.0935395,-1.5315735,-1.9267891,-1.5477706,-1.4421262,4,7,2,5,1,2,4,7,3,3,5,6,5,8,2,3,5,4,4,5,-0.7002637,0.53453575
-21.416988,0.93225186,0.62675991,1,3,0,22.194401,0.95651538,-1.0267651,-4.1838477,-1.0267651,-0.38946446,-1.0267651,-1.0267651,-1.538194,-1.865601,-1.5273617,-1.4458453,4,7,5,8,2,2,6,7,3,4,1,6,1,8,5,1,5,6,5,4,-1.388047,0.41360722
-21.510297,0.99591045,0.85597821,1,1,0,21.607587,0.95889354,-1.0234424,-4.190699,-1.0234424,-0.38492966,-1.0234424,-1.0234424,-1.5385838,-1.8626871,-1.5263945,-1.4461026,3,7,2,5,3,4,5,7,5,2,3,7,1,7,1,4,6,7,2,3,-1.4418056,0.52437542
-19.832327,0.83260725,1.3376191,1,3,0,21.195041,0.83835031,-1.1939656,-3.8630247,-1.1939656,-0.61870179,-1.1939656,-1.1939656,-1.5258008,-2.0283813,-1.5818257,-1.4414448,4,7,1,7,4,2,6,5,6,8,2,7,5,7,1,4,4,6,3,3,-0.20688348,0.25254183
-21.51785,0.38586561,1.4608267,1,1,0,21.518626,0.50833322,-1.6842956,-3.1297538,-1.6842956,-1.3035276,-1.6842956,-1.6842956,-1.5609718,-2.7068027,-1.7990073,-1.5074603,1,7,5,7,1,3,8,6,3,4,4,7,2,7,3,2,6,7,6,3,0.4051873,0.7456779
-20.892714,0.98449926,0.60991584,2,3,0,21.961747,0.57414038,-1.5836107,-3.2599724,-1.5836107,-1.1612928,-1.5836107,-1.5836107,-1.5459182,-2.5401548,-1.7481088,-1.485771,1,7,3,6,5,3,5,8,5,5,2,6,1,8,5,2,6,6,7,4,0.3832326,0.54065411
-21.476605,0.86940326,0.92463482,1,1,0,21.638844,0.51232423,-1.6781459,-3.1374525,-1.6781459,-1.294815,-1.6781459,-1.6781459,-1.5599455,-2.6961626,-1.7958122,-1.5060299,2,8,1,8,2,5,1,5,1,2,1,8,4,5,4,2,5,6,6,5,0.40485738,0.48467538
-20.241789,1,1.0923234,1,1,0,21.096827,0.6629257,-1.4501294,-3.4473636,-1.4501294,-0.97404336,-1.4501294,-1.4501294,-1.5319223,-2.3423807,-1.6854338,-1.4630395,1,3,2,5,1,3,7,8,7,5,3,8,1,8,3,2,3,7,6,4,0.29321521,0.06821296
-21.111905,0.63651316,1.697552,2,3,0,21.33302,0.94744659,-1.039451,-4.1578735,-1.039451,-0.40678527,-1.039451,-1.039451,-1.5367593,-1.8768395,-1.5310968,-1.4449271,2,5,3,7,2,2,5,8,4,6,5,5,3,4,1,1,3,8,4,1,-1.2081506,0.71935196
-21.118276,0.99929662,1.2223875,1,1,0,21.362892,0.94765934,-1.0391531,-4.1584801,-1.0391531,-0.40637843,-1.0391531,-1.0391531,-1.536792,-1.8765736,-1.5310083,-1.4449475,2,8,2,7,1,6,7,7,6,2,1,6,3,8,3,1,4,7,6,4,-1.2119825,0.60402631
-21.372679,0.93988219,1.886445,1,1,0,21.900886,0.95532722,-1.0284258,-4.180431,-1.0284258,-0.39173126,-1.0284258,-1.0284258,-1.5380014,-1.867062,-1.5278468,-1.4457193,2,6,1,5,3,2,5,7,4,3,2,5,4,7,2,1,6,8,5,2,-1.3623327,0.24642993
-21.962102,0.26347512,2.5606861,1,1,0,22.708376,0.46772005,-1.7472003,-3.0528151,-1.7472003,-1.3928374,-1.7472003,-1.7472003,-1.5722496,-2.8192879,-1.8323188,-1.5228501,2,7,2,7,4,3,5,7,6,3,1,7,3,7,3,3,3,4,6,3,0.40128842,0.48680505
-19.94116,0.91444689,0.85444107,2,3,0,23.827866,0.8647593,-1.156235,-3.9315681,-1.156235,-0.56679083,-1.156235,-1.156235,-1.5273967,-1.9888484,-1.568571,-1.4410388,1,2,2,7,5,2,4,4,6,3,4,7,5,6,2,3,5,4,6,1,-0.35424374,0.28809421
-19.782393,0.996319,1.1015374,1,3,0,19.931037,0.80069643,-1.2481311,-3.7681817,-1.2481311,-0.69341271,-1.2481311,-1.2481311,-1.5246763,-2.0880567,-1.6017907,-1.4433516,3,4,1,8,1,2,6,6,5,4,2,6,1,6,4,1,6,7,3,4,-0.043440063,0.31690285
-19.977344,0.86432399,1.6748153,1,1,0,19.99488,0.71465698,-1.3735658,-3.5632784,-1.3735658,-0.86729586,-1.3735658,-1.3735658,-1.5271255,-2.2398994,-1.6520831,-1.4533667,3,6,3,7,6,1,3,8,6,4,2,7,5,8,1,2,3,5,2,2,0.20174364,0.57983659
-20.032672,0.9808035,1.9374484,1,3,0,20.039191,0.87886834,-1.1361639,-3.9689003,-1.1361639,-0.53921979,-1.1361639,-1.1361639,-1.5285241,-1.9684905,-1.5617436,-1.4411429,3,6,2,8,1,6,1,6,6,2,3,6,2,5,3,1,7,5,6,2,-0.44823791,0.77084321
-20.032672,0.010797968,2.8338879,1,1,0,20.038981,0.87886834,-1.1361639,-3.9689003,-1.1361639,-0.53921979,-1.1361639,-1.1361639,-1.5285241,-1.9684905,-1.5617436,-1.4411429,2,7,2,8,2,1,6,5,4,3,4,6,1,6,3,2,3,4,3,2,-0.44823791,0.87826843
-21.945271,0.91425864,0.58352119,3,7,0,22.841205,0.96812601,-1.0105585,-4.2174562,-1.0105585,-0.36735335,-1.0105585,-1.0105585,-1.5401501,-1.8515053,-1.5226888,-1.4471671,3,7,3,6,2,2,3,5,2,8,3,6,1,5,2,2,7,8,2,2,-1.6865984,0.28319919
-20.632279,0.97612811,0.74832558,2,5,0,22.378653,0.92739855,-1.0675803,-4.1012927,-1.0675803,-0.44523368,-1.0675803,-1.0675803,-1.5338758,-1.9024044,-1.5396183,-1.4432484,2,6,4,7,4,2,3,4,6,3,1,7,2,8,4,1,2,6,5,2,-0.90638278,0.53655887
-19.884729,1,1.0831583,2,3,0,20.423178,0.73983592,-1.3366146,-3.6216208,-1.3366146,-0.81594449,-1.3366146,-1.3366146,-1.5256909,-2.1931417,-1.636695,-1.4496386,3,6,3,8,2,3,6,5,6,3,1,4,1,8,6,3,8,6,5,3,0.14398985,0.80354196
-20.596063,0.58604635,1.6379473,1,3,0,20.66115,0.92546568,-1.0702985,-4.0958976,-1.0702985,-0.44895213,-1.0702985,-1.0702985,-1.5336187,-1.904922,-1.540459,-1.4431119,5,7,3,4,3,2,6,7,5,3,3,8,2,7,1,2,2,6,5,2,-0.88219432,0.43527218
-20.538423,0.89262101,1.0877741,1,3,0,21.967038,0.6185242,-1.5165503,-3.3518963,-1.5165503,-1.0670351,-1.5165503,-1.5165503,-1.5380138,-2.4376501,-1.7159186,-1.4734546,3,8,3,6,2,2,4,8,3,4,3,7,2,7,3,2,5,8,2,4,0.34763265,0.63246952
-20.065698,1,1.3260285,2,3,0,20.439889,0.69521234,-1.4022418,-3.5190973,-1.4022418,-0.90722175,-1.4022418,-1.4022418,-1.5286372,-2.277386,-1.6643453,-1.4566875,2,4,5,7,5,1,4,8,2,5,3,6,4,6,2,3,8,8,3,6,0.24008157,0.27930055
-20.021451,1,1.9910812,1,1,0,20.031534,0.8773427,-1.1383314,-3.964839,-1.1383314,-0.54219569,-1.1383314,-1.1383314,-1.5283929,-1.9706666,-1.5624733,-1.4411207,1,6,2,7,3,6,6,6,2,5,4,7,3,6,7,4,3,7,3,4,-0.43745911,0.41138637
-20.021451,0.0051326159,2.9781007,1,1,0,20.022612,0.8773427,-1.1383314,-3.964839,-1.1383314,-0.54219569,-1.1383314,-1.1383314,-1.5283929,-1.9706666,-1.5624733,-1.4411207,3,7,5,5,2,5,3,7,2,3,1,6,1,8,4,1,5,8,1,1,-0.43745911,0.33818976
-20.332529,0.9853994,0.64345532,2,3,0,20.35426,0.90859578,-1.0940697,-4.0492474,-1.0940697,-0.48149337,-1.0940697,-1.0940697,-1.53153,-1.9272951,-1.5479399,-1.4421074,4,6,2,8,5,2,6,7,6,3,2,7,3,7,1,1,8,7,1,5,-0.69655918,0.46269216
-20.072221,0.99224172,0.93695256,2,3,0,20.516455,0.88390519,-1.1290131,-3.9823509,-1.1290131,-0.52940423,-1.1290131,-1.1290131,-1.5289731,-1.9613496,-1.5593492,-1.4412348,2,5,2,7,5,1,2,5,5,3,1,6,1,8,1,2,5,5,3,4,-0.4849941,0.86131584
-21.209806,0.79862733,1.3775485,1,3,0,21.331297,0.5392243,-1.6368431,-3.1900037,-1.6368431,-1.2363845,-1.6368431,-1.6368431,-1.5534097,-2.6262842,-1.774642,-1.4967745,4,7,2,8,1,2,2,6,5,2,1,7,2,8,2,4,4,3,6,3,0.39929191,0.624641
-25.74243,0.24748677,1.3930668,1,1,0,25.9386,0.22334717,-2.1387945,-2.6391435,-2.1387945,-1.9569767,-2.1387945,-2.1387945,-1.6724776,-3.704322,-2.0640436,-1.6467096,1,8,3,8,6,2,6,5,6,3,4,4,3,3,3,3,5,7,7,5,0.039969737,0.62874477
-25.494688,0.99885037,0.49270596,1,1,0,25.869051,0.23556077,-2.1186649,-2.6579696,-2.1186649,-1.9276186,-2.1186649,-2.1186649,-1.6661303,-3.6490854,-2.0511579,-1.6392687,3,7,4,7,1,3,3,6,6,4,1,8,4,5,6,2,6,8,6,4,0.077360363,0.43975207
-24.197997,1,0.73170354,2,3,0,25.54381,0.30688299,-2.0023211,-2.7716156,-2.0023211,-1.7587192,-2.0023211,-2.0023211,-1.6319081,-3.3536585,-1.9786959,-1.5984246,2,5,1,7,6,5,5,6,2,4,5,5,2,8,3,4,4,8,5,2,0.24391427,0.18492082
-19.81489,0.98739538,1.0851161,2,3,0,23.861011,0.76740728,-1.2963846,-3.6870212,-1.2963846,-0.76015873,-1.2963846,-1.2963846,-1.5247999,-2.1441762,-1.6204803,-1.4463076,5,7,3,7,3,4,6,8,5,5,2,7,3,8,1,2,4,5,4,5,0.068555521,0.24795486
-22.167609,0.28599042,1.5660095,2,3,0,22.375718,0.45020852,-1.7745076,-3.0204133,-1.7745076,-1.4317163,-1.7745076,-1.7745076,-1.5775812,-2.8702634,-1.8471319,-1.5299513,2,6,1,8,4,2,4,8,2,5,3,6,4,8,3,4,1,8,5,2,0.39549884,0.67983746
-21.796878,1,0.60574995,2,3,0,22.224286,0.4823518,-1.7244691,-3.0802422,-1.7244691,-1.3605244,-1.7244691,-1.7244691,-1.5680116,-2.7778603,-1.8201499,-1.5171312,2,8,2,7,4,3,6,8,7,3,1,5,2,6,2,2,4,8,6,6,0.4042185,0.21501933
-21.272108,1,0.89429919,1,1,0,21.909965,0.53276324,-1.6467402,-3.1772757,-1.6467402,-1.2503724,-1.6467402,-1.6467402,-1.5549188,-2.6427808,-1.7796688,-1.498936,2,5,3,5,5,2,5,4,6,5,5,4,2,8,1,3,6,8,3,5,0.40116214,0.3394884
-21.272108,0.28878564,1.3158261,1,1,0,24.64277,0.53276324,-1.6467402,-3.1772757,-1.6467402,-1.2503724,-1.6467402,-1.6467402,-1.5549188,-2.6427808,-1.7796688,-1.498936,4,5,1,1,1,2,5,7,4,4,3,6,2,7,2,3,4,5,5,6,0.40116214,0.1880352
-21.328677,0.99587708,0.51815171,1,1,0,21.423716,0.52699539,-1.6555879,-3.1659701,-1.6555879,-1.2628842,-1.6555879,-1.6555879,-1.5562984,-2.6576594,-1.7841873,-1.5008986,2,7,5,5,6,3,5,4,6,1,1,7,3,4,7,5,5,7,7,3,0.40254585,0.48641289
-20.744225,1,0.75580382,1,1,0,21.268314,0.5919066,-1.5566866,-3.2963594,-1.5566866,-1.123404,-1.5566866,-1.5566866,-1.5425366,-2.4982153,-1.7350172,-1.4806147,1,4,2,6,1,1,7,6,1,2,6,6,6,6,2,2,6,8,7,4,0.37109384,0.78539613
-20.118229,0.87337136,1.1072582,1,3,0,21.41783,0.88920226,-1.1215011,-3.9965674,-1.1215011,-0.51909691,-1.1215011,-1.1215011,-1.5294718,-1.953911,-1.5568555,-1.4413628,2,5,1,7,2,2,6,8,2,4,6,6,1,5,3,2,5,5,4,4,-0.52572001,0.46707712
-19.947195,1,1.2831916,1,1,0,20.097472,0.86583063,-1.1547089,-3.9343851,-1.1547089,-0.56469336,-1.1547089,-1.1547089,-1.5274756,-1.9872841,-1.5680464,-1.4410388,5,6,1,6,1,3,4,5,6,7,3,7,4,8,1,3,8,5,2,3,-0.36095881,0.033529034
-20.383098,0.89271458,0.93485791,1,1,0,20.387261,0.91229066,-1.0888561,-4.0593982,-1.0888561,-0.47435274,-1.0888561,-1.0888561,-1.5319637,-1.9223334,-1.5462795,-1.4422989,4,7,5,8,1,4,7,4,8,2,1,7,6,8,5,1,4,6,1,2,-0.73376404,0.56133197
-20.383098,5.6643095e-77,11.065103,1,1,0,20.389792,0.91229066,-1.0888561,-4.0593982,-1.0888561,-0.47435274,-1.0888561,-1.0888561,-1.5319637,-1.9223334,-1.5462795,-1.4422989,4,7,2,8,5,4,4,5,4,4,3,7,2,8,2,3,3,5,2,4,-0.73376404,0.71123303
-20.383098,0.0059226858,1.7649752,1,1,0,20.571942,0.91229066,-1.0888561,-4.0593982,-1.0888561,-0.47435274,-1.0888561,-1.0888561,-1.5319637,-1.9223334,-1.5462795,-1.4422989,3,8,4,7,1,1,6,3,2,7,1,8,4,8,1,1,7,8,2,1,-0.73376404,0.74576985
-20.2351,0.99930763,0.17111024,2,5,0,20.590621,0.90064864,-1.1052971,-4.027539,-1.1052971,-0.49687741,-1.1052971,-1.1052971,-1.5306423,-1.9380851,-1.5515526,-1.4417496,4,5,5,6,7,6,5,8,4,5,2,5,1,7,1,3,7,3,4,3,-0.62197324,0.34202166
-19.913959,0.99753604,0.22651749,3,11,0,20.666333,0.73109143,-1.3494244,-3.6012117,-1.3494244,-0.83373422,-1.3494244,-1.3494244,-1.5261221,-2.2091559,-1.6419765,-1.4508597,2,6,4,6,2,6,6,8,4,4,4,5,1,7,3,3,2,8,6,4,0.16515888,0.31334889
-19.854435,0.99788087,0.34721355,2,3,0,19.970583,0.75017437,-1.3215012,-3.6459554,-1.3215012,-0.79497239,-1.3215012,-1.3215012,-1.5252734,-2.1745115,-1.630537,-1.4482969,3,5,3,5,7,1,2,7,6,4,3,8,4,8,3,5,3,7,7,4,0.11731779,0.13752872
-20.586836,0.91848021,0.58229571,3,7,0,20.657916,0.92496083,-1.0710087,-4.0944902,-1.0710087,-0.44992369,-1.0710087,-1.0710087,-1.5335521,-1.9055811,-1.5406792,-1.443077,2,8,5,6,5,6,3,8,4,2,1,7,6,6,2,1,6,7,2,3,-0.87598946,0.14967285
-20.222087,1,0.80409769,2,3,0,20.545611,0.89949046,-1.1069349,-4.0243894,-1.1069349,-0.49912234,-1.1069349,-1.1069349,-1.5305181,-1.9396711,-1.5520839,-1.4417036,2,8,2,6,1,3,3,5,6,2,1,7,2,8,1,3,4,7,3,2,-0.61166999,0.61132558
-20.222087,0.51377619,1.4722946,1,1,0,20.302299,0.89949046,-1.1069349,-4.0243894,-1.1069349,-0.49912234,-1.1069349,-1.1069349,-1.5305181,-1.9396711,-1.5520839,-1.4417036,6,6,4,6,2,2,4,6,3,2,1,8,1,7,1,2,6,4,4,1,-0.61166999,0.474013
-19.87225,0.92906204,0.59097513,1,3,0,21.148854,0.74390253,-1.3306657,-3.6311661,-1.3306657,-0.80768737,-1.3306657,-1.3306657,-1.5255148,-2.1857746,-1.6342616,-1.4490976,1,7,2,8,2,2,3,7,6,7,2,6,2,8,1,3,6,8,2,4,0.13371704,0.71135016
-19.81874,1,0.88542839,2,3,0,19.870181,0.83309853,-1.2014942,-3.8495962,-1.2014942,-0.62907268,-1.2014942,-1.2014942,-1.525563,-2.0364684,-1.5845352,-1.4416178,3,5,1,7,3,3,4,7,8,3,2,6,2,7,4,1,5,5,4,5,-0.18119553,0.23567253
-19.846659,0.79369151,1.6698405,1,3,0,19.858066,0.75312899,-1.3171882,-3.6529513,-1.3171882,-0.78899073,-1.3171882,-1.3171882,-1.5251724,-2.169247,-1.6287943,-1.4479338,6,5,3,6,4,5,5,5,3,2,2,8,2,5,2,2,5,3,7,3,0.1093514,0.10122695
-19.946105,0.12905901,1.6455026,2,3,0,22.00963,0.86563885,-1.154982,-3.9338806,-1.154982,-0.56506878,-1.154982,-1.154982,-1.5274614,-1.9875639,-1.5681402,-1.4410387,5,8,2,4,5,5,8,4,3,3,5,6,1,8,1,2,7,5,3,2,-0.35975197,0.67368965
-20.20359,0.99644764,0.20233096,2,7,0,20.336579,0.89779925,-1.1093272,-4.0197968,-1.1093272,-0.50240179,-1.1093272,-1.1093272,-1.530339,-1.9419932,-1.5528617,-1.4416392,3,5,1,8,3,3,6,5,6,3,3,8,2,7,7,1,6,3,3,4,-0.59686557,0.72008359
-19.875606,0.9927068,0.3812607,2,7,0,20.54594,0.8510398,-1.1758097,-3.8957459,-1.1758097,-0.59370889,-1.1758097,-1.1758097,-1.5264842,-2.0091513,-1.5753796,-1.4411527,4,5,1,7,5,1,2,6,1,4,6,7,4,7,3,2,5,6,5,2,-0.27361302,0.52300116
-19.784822,0.96485869,0.70679332,2,3,0,20.167704,0.80941134,-1.2355557,-3.7898398,-1.2355557,-0.6760474,-1.2355557,-1.2355557,-1.5248168,-2.0738918,-1.5970587,-1.4427733,1,6,3,5,1,2,2,4,3,2,1,7,2,7,3,2,2,5,2,1,-0.077326364,0.38682222
-21.258805,0.3541444,1.194979,2,3,0,22.388369,0.95208355,-1.0329616,-4.1711244,-1.0329616,-0.39792344,-1.0329616,-1.0329616,-1.5374827,-1.871068,-1.5291776,-1.4453841,2,4,6,6,5,1,6,7,7,2,2,7,2,8,4,3,7,6,6,1,-1.2956395,0.78047746
-21.354589,0.9988253,0.31087674,1,1,0,21.357316,0.95483061,-1.0291201,-4.1790041,-1.0291201,-0.39267891,-1.0291201,-1.0291201,-1.5379213,-1.8676736,-1.5280499,-1.4456672,2,4,1,6,3,2,5,7,5,5,3,8,2,7,3,1,7,2,3,1,-1.3517976,0.50097493
-21.50945,0.99382922,0.58308548,1,1,0,21.568239,0.95887267,-1.0234716,-4.1906388,-1.0234716,-0.38496944,-1.0234716,-1.0234716,-1.5385803,-1.8627126,-1.526403,-1.4461004,3,8,1,8,1,2,6,5,3,2,5,5,2,8,1,1,4,7,4,2,-1.4413198,0.88808358
-24.177932,0.93144293,1.0677175,1,3,0,24.200416,0.99043108,-0.97953312,-4.2831673,-0.97953312,-0.32507725,-0.97953312,-0.97953312,-1.5442854,-1.8253384,-1.5140574,-1.4501734,4,6,3,7,2,1,2,5,1,5,2,7,3,6,1,3,4,7,5,1,-2.8670909,0.69155437
-19.961165,0.66671815,1.6084118,2,3,0,21.008544,0.71859924,-1.3677669,-3.5723279,-1.3677669,-0.85922992,-1.3677669,-1.3677669,-1.5268618,-2.2324471,-1.6496373,-1.4527402,6,8,2,7,3,2,3,6,6,3,3,8,1,8,3,4,5,7,3,4,0.19333258,0.56555998
-20.244548,0.82073671,1.1006623,1,1,0,20.406052,0.66246576,-1.450814,-3.4463561,-1.450814,-0.97500008,-1.450814,-1.450814,-1.531976,-2.343332,-1.6857408,-1.4631375,2,6,4,6,1,3,4,8,4,3,2,5,2,6,2,1,5,8,3,4,0.29388474,0.30914424
-20.113339,1,1.1909902,1,1,0,20.434902,0.68580572,-1.4161584,-3.4979909,-1.4161584,-0.92662171,-1.4161584,-1.4161584,-1.5294946,-2.2959626,-1.6703956,-1.4584307,2,6,2,5,1,2,5,7,3,5,1,5,2,6,3,1,6,5,3,4,0.25685482,0.51091077
-20.113339,0.055619846,2.1676227,2,3,0,20.14341,0.68580572,-1.4161584,-3.4979909,-1.4161584,-0.92662171,-1.4161584,-1.4161584,-1.5294946,-2.2959626,-1.6703956,-1.4584307,1,2,5,6,3,1,7,6,4,1,5,7,3,7,5,1,8,7,7,3,0.25685482,0.42085779
-20.773899,0.94941974,0.2569146,3,9,0,22.604534,0.93429051,-1.0578969,-4.1206149,-1.0578969,-0.43199156,-1.0578969,-1.0578969,-1.5348224,-1.8935033,-1.5366478,-1.4437713,5,5,3,6,2,1,3,8,4,1,1,7,1,8,3,4,5,6,3,2,-0.99872024,0.34411949
-20.908478,0.99622139,0.40599936,1,1,0,20.911987,0.94001081,-1.0498704,-4.1367542,-1.0498704,-0.42102027,-1.0498704,-1.0498704,-1.5356436,-1.8862052,-1.534215,-1.4442483,4,3,4,7,5,1,2,6,7,2,1,7,1,5,1,1,4,6,5,1,-1.0836953,0.44695352
-19.877634,0.90772269,0.7270112,1,3,0,21.77574,0.74211901,-1.3332741,-3.6269755,-1.3332741,-0.81130751,-1.3332741,-1.3332741,-1.5255901,-2.1889994,-1.6353271,-1.4493328,3,6,1,8,2,1,4,4,6,4,1,5,3,7,2,1,6,6,3,4,0.13825673,0.68925463
-19.958061,0.81046692,1.0054558,2,3,0,20.303632,0.867699,-1.1520481,-3.9393049,-1.1520481,-0.56103696,-1.1520481,-1.1520481,-1.5276158,-1.9845633,-1.5671338,-1.4410419,1,7,2,4,4,5,6,8,2,2,3,8,1,8,4,1,6,5,5,1,-0.37282661,0.50425341
-19.793559,0.68715102,1.0548829,2,3,0,20.748065,0.81906359,-1.2216551,-3.8140313,-1.2216551,-0.65686632,-1.2216551,-1.2216551,-1.5250565,-2.0584535,-1.5918958,-1.4422286,4,4,1,5,3,2,6,8,8,7,1,7,2,8,3,1,8,5,6,5,-0.11744372,0.078708266
