# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c712e15b7.json
# init = 2 (Default)
# random
#   seed = 581373113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-05916f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-4235dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.507629,0.0014301529,1.9577622,1,1,0,18.787429,0.93386628,-0.39061769,-1.2173707,-1.5062287,-1.7452379,-1.5514836,-1.0584926,-1.5062287,-1.4233244,-1.2154561,-1.3241916,7,3,8,3,4,2,6,4,2,8,8,1,7,4,3,4,4,1,2,7,-0.9927391,0.71683981
-17.194103,0.99968955,0.15911431,4,15,0,19.013253,0.86500709,-0.47876959,-1.2345851,-1.366061,-1.6836494,-1.6035372,-1.155882,-1.366061,-1.4979515,-1.2214884,-1.291017,6,2,7,7,7,1,8,6,1,7,8,2,8,5,1,1,7,2,3,6,-0.35579116,0.7033113
-17.767737,0.99088783,0.30308291,3,7,0,18.035986,0.90308191,-0.42988535,-1.2230619,-1.4349141,-1.7164041,-1.5735853,-1.1018575,-1.4349141,-1.455541,-1.2171788,-1.3087323,8,1,6,5,6,2,8,6,2,2,8,1,8,4,5,3,7,1,1,6,-0.64407167,0.60626331
-17.63562,1,0.5602597,1,1,0,17.813679,0.89582621,-0.43917376,-1.2248878,-1.4202924,-1.7099159,-1.5790708,-1.1121192,-1.4202924,-1.4634068,-1.2178187,-1.3052349,7,3,8,4,5,3,5,2,2,6,8,2,6,1,7,2,8,6,5,5,-0.57994412,0.87541642
-18.684094,0.8618886,1.0602395,1,1,0,18.784607,0.93942904,-0.38354622,-1.2167116,-1.5209094,-1.7506754,-1.547693,-1.0506863,-1.5209094,-1.4177055,-1.215321,-1.3270906,7,1,3,4,6,3,8,5,2,6,6,3,8,4,6,2,8,3,4,3,-1.0746632,0.60271318
-17.111685,0.87273928,1.3027363,2,3,0,17.562005,0.56720087,-0.87382918,-1.4582912,-1.2236826,-1.5336112,-1.9364088,-1.5941568,-1.2236826,-1.9198489,-1.3236391,-1.2154883,8,8,3,6,3,4,7,4,3,8,6,2,7,6,3,5,6,2,2,8,0.38723614,0.16968518
-17.111685,0.25992958,1.6515378,1,3,0,17.236993,0.56720087,-0.87382918,-1.4582912,-1.2236826,-1.5336112,-1.9364088,-1.5941568,-1.2236826,-1.9198489,-1.3236391,-1.2154883,4,4,7,6,7,4,7,5,6,7,8,3,5,1,3,4,6,6,2,7,0.38723614,0.20116687
-16.782609,1,0.32595949,2,3,0,17.103486,0.62477777,-0.79562566,-1.3992974,-1.2153693,-1.5482215,-1.8583409,-1.5071555,-1.2153693,-1.8263189,-1.295614,-1.2201042,8,2,7,4,2,3,6,7,4,6,7,2,3,3,4,3,5,3,1,6,0.3411634,0.1032335
-16.621681,1,0.61123153,1,1,0,16.747595,0.66706791,-0.73875732,-1.3603305,-1.2176397,-1.5633227,-1.8052366,-1.4439664,-1.2176397,-1.7612054,-1.2773453,-1.2268768,8,1,8,5,8,3,7,4,2,7,6,2,7,5,5,3,6,2,1,7,0.28707931,0.53130585
-16.648247,0.98013837,1.1353963,1,1,0,16.723083,0.65853658,-0.75019104,-1.3678831,-1.2165554,-1.5599784,-1.8156631,-1.4566658,-1.2165554,-1.7740954,-1.2808672,-1.2252922,5,6,5,7,5,3,7,6,2,8,7,2,7,6,5,1,7,3,3,6,0.29950955,0.36247761
-16.648247,0.19345469,1.9694377,1,1,0,16.65544,0.65853658,-0.75019104,-1.3678831,-1.2165554,-1.5599784,-1.8156631,-1.4566658,-1.2165554,-1.7740954,-1.2808672,-1.2252922,7,5,8,3,4,3,4,3,2,5,8,6,8,7,6,3,8,4,5,8,0.29950955,0.30829423
-16.600292,0.99761055,0.33735782,2,3,0,16.70924,0.67480315,-0.72840723,-1.3536203,-1.2189119,-1.5664852,-1.7959077,-1.4324729,-1.2189119,-1.7496259,-1.2742249,-1.2284061,7,1,8,2,6,4,4,3,1,7,8,4,7,6,7,5,5,5,2,7,0.27510062,0.57984236
-16.656214,0.98767046,0.616681,1,1,0,16.661234,0.6561538,-0.7533879,-1.3700207,-1.216311,-1.5590713,-1.8186009,-1.460217,-1.216311,-1.7777178,-1.2818658,-1.224869,7,1,6,3,2,1,6,5,4,7,6,2,8,5,3,6,6,6,1,6,0.30283858,0.37186815
-16.656214,0.2160354,1.0845868,1,1,0,17.807303,0.6561538,-0.7533879,-1.3700207,-1.216311,-1.5590713,-1.8186009,-1.460217,-1.216311,-1.7777178,-1.2818658,-1.224869,8,2,6,6,2,4,5,6,5,7,8,3,7,6,4,1,7,4,2,4,0.30283858,0.28579783
-16.533489,0.99892407,0.20839897,3,9,0,16.777952,0.74215322,-0.638954,-1.3009493,-1.2428525,-1.599269,-1.7196681,-1.333224,-1.2428525,-1.6531658,-1.250092,-1.2452834,8,1,8,4,6,1,6,6,3,6,8,4,8,5,3,3,8,3,5,8,0.13817015,0.70671548
-17.19535,0.9591852,0.37840294,2,7,0,17.386057,0.8651135,-0.47863248,-1.2345464,-1.3662281,-1.6837365,-1.6034495,-1.1557304,-1.3662281,-1.4978291,-1.2214731,-1.2910643,6,4,8,4,4,1,5,4,2,6,8,6,8,1,6,2,8,3,2,5,-0.35645669,0.46756799
-17.245766,0.99845422,0.60842634,2,3,0,17.313303,0.86930032,-0.47323983,-1.233051,-1.3729077,-1.6871837,-1.600016,-1.1497686,-1.3729077,-1.4930303,-1.2208867,-1.2929349,6,3,3,8,2,1,5,6,5,8,8,3,7,4,2,1,8,2,2,6,-0.38316026,0.14618316
-16.947992,0.92730076,1.0827101,2,3,0,17.280387,0.8405403,-0.51036983,-1.2444113,-1.3309302,-1.6642721,-1.6242993,-1.1908287,-1.3309302,-1.5266603,-1.2254585,-1.2804821,8,5,3,5,1,4,6,5,3,8,7,3,8,6,5,1,8,3,1,7,-0.21791498,0.41119095
-16.947992,0.4721271,1.5678192,1,1,0,18.126089,0.8405403,-0.51036983,-1.2444113,-1.3309302,-1.6642721,-1.6242993,-1.1908287,-1.3309302,-1.5266603,-1.2254585,-1.2804821,7,6,8,6,5,2,8,4,1,6,7,2,6,5,6,3,8,6,5,8,-0.21791498,0.71928483
-16.532487,0.98013392,0.64869496,1,3,0,17.131537,0.71586773,-0.67372514,-1.320248,-1.2305929,-1.5853515,-1.7483612,-1.3717843,-1.2305929,-1.6898764,-1.2588487,-1.2379557,8,7,6,5,4,4,5,6,5,8,8,2,8,4,6,2,8,2,4,8,0.1991842,0.24755806
-16.882588,0.78942459,1.0822599,1,1,0,16.910847,0.6048811,-0.82254779,-1.418927,-1.2168455,-1.5423963,-1.8845618,-1.5370924,-1.2168455,-1.8580051,-1.304897,-1.2178857,6,4,5,7,4,4,8,2,3,8,6,4,7,6,1,6,8,4,1,6,0.36046756,0.44628979
-16.546287,1,1.0711936,1,1,0,16.699179,0.70209935,-0.69200998,-1.3310081,-1.2257127,-1.5786358,-1.7639325,-1.3920711,-1.2257127,-1.7095851,-1.2637777,-1.2344905,8,3,7,7,4,1,8,5,2,7,4,1,7,4,3,1,6,3,2,6,0.22708386,0.79854059
-16.556809,0.97980282,1.8612927,1,1,0,16.605546,0.69512039,-0.70129721,-1.3366292,-1.2236195,-1.5753821,-1.7719679,-1.4023777,-1.2236195,-1.7197005,-1.2663642,-1.2328345,8,4,8,7,4,3,7,5,4,8,8,2,6,4,7,2,8,1,4,6,0.24025094,0.61070346
-16.556809,3.1254225e-07,3.0383922,1,1,0,17.290496,0.69512039,-0.70129721,-1.3366292,-1.2236195,-1.5753821,-1.7719679,-1.4023777,-1.2236195,-1.7197005,-1.2663642,-1.2328345,5,1,7,5,6,1,8,3,4,6,8,3,6,3,4,5,7,1,1,6,0.24025094,0.55163165
-16.52846,0.98410363,0.37429973,3,7,0,16.990803,0.72613005,-0.66012857,-1.3125168,-1.234905,-1.5906136,-1.7369974,-1.3567033,-1.234905,-1.6754004,-1.2553267,-1.2407067,5,3,7,7,3,2,5,8,6,7,8,2,8,3,2,2,5,8,1,8,0.17663141,0.29733145
-16.586726,0.99269607,0.62089217,2,3,0,16.58853,0.77334916,-0.59791802,-1.2802473,-1.2629324,-1.6176626,-1.6873738,-1.2877462,-1.2629324,-1.6111727,-1.24085,-1.2551515,7,6,7,1,4,5,7,3,5,8,7,4,6,4,5,2,6,1,1,8,0.050390247,0.80381327
-17.414353,0.71811183,1.0447633,1,1,0,17.415118,0.88188348,-0.45705845,-1.2288925,-1.3942542,-1.6977745,-1.5899059,-1.1318824,-1.3942542,-1.478809,-1.2192905,-1.2986738,7,5,6,3,4,1,8,2,2,6,6,3,6,3,5,4,7,6,4,4,-0.47001952,0.83160137
-17.920088,0.93515734,0.86142202,1,1,0,17.992967,0.91065033,-0.42021017,-1.2213501,-1.451003,-1.7232965,-1.5679755,-1.0911702,-1.451003,-1.4474461,-1.216605,-1.3124404,8,6,5,3,3,1,2,4,4,7,8,3,6,1,2,4,7,2,2,7,-0.71703451,0.38082095
-16.628212,0.78532332,1.2386003,2,3,0,17.036521,0.66487578,-0.74169336,-1.362256,-1.2173295,-1.562449,-1.8079019,-1.4472272,-1.2173295,-1.7645056,-1.2782423,-1.2264593,7,3,7,3,2,4,6,1,2,7,5,1,8,5,5,3,7,7,3,7,0.2903504,0.61800135
-16.720981,0.9702937,1.2123362,1,3,0,16.727966,0.80735463,-0.55346822,-1.2605535,-1.2926581,-1.64005,-1.6543442,-1.2385213,-1.2926581,-1.5673751,-1.2322636,-1.2672955,4,6,7,6,3,7,3,8,2,7,8,2,6,6,7,1,7,2,1,8,-0.069137029,0.25327124
-16.720981,0.0029366938,1.8886009,1,1,0,16.854181,0.80735463,-0.55346822,-1.2605535,-1.2926581,-1.64005,-1.6543442,-1.2385213,-1.2926581,-1.5673751,-1.2322636,-1.2672955,5,2,5,5,7,1,8,2,7,4,8,2,8,6,6,5,6,3,1,4,-0.069137029,0.70339899
-19.147883,0.94514538,0.2621915,2,5,0,20.507888,0.36644387,-1.1538354,-1.7129415,-1.3328661,-1.5372073,-2.2628858,-1.9067009,-1.3328661,-2.290037,-1.4471145,-1.250795,7,3,5,5,2,1,8,3,3,7,3,5,7,5,5,3,5,3,1,7,0.33144287,0.56445467
-18.850803,1,0.38554616,1,1,0,19.198836,0.38897097,-1.1218289,-1.6807756,-1.3153698,-1.5324793,-2.2218646,-1.8708909,-1.3153698,-2.2450431,-1.4313968,-1.2420611,7,3,5,4,7,2,7,1,4,8,6,3,8,5,4,5,8,4,2,8,0.35489809,0.33113355
-18.070024,1,0.64507138,2,3,0,18.871874,0.45615913,-1.027263,-1.5901214,-1.2705135,-1.5249645,-2.106256,-1.7652157,-1.2705135,-2.1160801,-1.3872326,-1.2238392,8,2,8,4,6,4,8,3,4,6,7,6,5,5,5,2,4,6,3,8,0.39774732,0.50132913
-16.531806,1,1.0713309,2,3,0,17.109401,0.73972202,-0.64216257,-1.3026644,-1.2415482,-1.5979212,-1.7222651,-1.3367813,-1.2415482,-1.6565105,-1.2508653,-1.2445672,7,3,5,1,5,3,8,6,6,5,8,3,4,4,4,4,8,4,1,6,0.1442736,0.52007386
-16.531806,0.30173095,1.7664987,1,1,0,16.813912,0.73972202,-0.64216257,-1.3026644,-1.2415482,-1.5979212,-1.7222651,-1.3367813,-1.2415482,-1.6565105,-1.2508653,-1.2445672,6,2,5,3,4,2,3,5,2,7,6,4,7,3,5,1,8,6,2,7,0.1442736,0.21826199
-16.824662,0.94293277,0.53924645,1,3,0,17.045369,0.82448168,-0.53119096,-1.2518297,-1.3111633,-1.6522564,-1.6385678,-1.213865,-1.3111633,-1.5461095,-1.2285519,-1.27394,6,5,7,7,7,1,8,5,3,7,7,3,8,4,5,4,6,2,1,4,-0.14125272,0.77279674
-16.582083,1,0.77403926,2,3,0,16.76057,0.68229442,-0.71839868,-1.3472478,-1.2204133,-1.569666,-1.7869858,-1.4213606,-1.2204133,-1.7385093,-1.2712697,-1.2299701,7,4,8,3,7,5,5,3,3,7,8,4,8,5,5,2,8,3,2,8,0.26283528,0.60311264
-17.076902,0.62608252,1.2658517,1,1,0,17.284195,0.57242515,-0.86669579,-1.4526653,-1.2224338,-1.5346534,-1.9290481,-1.5862158,-1.2224338,-1.911131,-1.3209514,-1.2156749,5,5,5,4,6,4,7,3,3,8,7,1,8,5,1,2,7,3,3,8,0.38426026,0.071494715
-16.923169,0.81902551,0.85182951,2,3,0,17.770476,0.8375783,-0.51420547,-1.2457231,-1.3270984,-1.6620141,-1.626893,-1.1950718,-1.3270984,-1.5302118,-1.2260004,-1.279253,5,2,4,5,3,5,5,4,2,8,6,3,8,5,5,2,5,3,4,7,-0.20304028,0.10617487
-16.788816,1,0.90524368,1,1,0,16.950679,0.81904386,-0.53825601,-1.2545101,-1.3050109,-1.648313,-1.6435143,-1.2216835,-1.3050109,-1.5528032,-1.2296848,-1.2717928,4,1,5,5,3,3,6,6,3,8,8,1,6,4,5,3,7,4,3,7,-0.11735878,0.386458
-18.485761,0.44332417,1.4642855,1,1,0,18.66264,0.93313829,-0.39154367,-1.2174655,-1.5043515,-1.7445314,-1.5519842,-1.0595149,-1.5043515,-1.4240644,-1.2154779,-1.3238146,8,5,7,2,5,1,8,3,3,8,8,1,4,6,3,2,7,2,2,6,-0.98257128,0.94219724
-17.880306,1,0.65014464,1,1,0,18.458826,0.90874903,-0.42263942,-1.2217614,-1.4468783,-1.7215531,-1.569374,-1.0938534,-1.4468783,-1.449469,-1.2167401,-1.3115031,8,5,8,5,4,3,5,8,3,8,8,2,8,3,6,1,7,3,2,2,-0.6980685,0.3777664
-16.672611,0.83599711,1.0472434,2,3,0,17.472126,0.79743401,-0.56640567,-1.2659785,-1.2830657,-1.6332656,-1.6637458,-1.2528447,-1.2830657,-1.5799372,-1.2346037,-1.2636069,4,3,6,5,5,3,8,5,4,8,8,5,7,5,8,3,8,3,5,6,-0.031286289,0.38799956
-17.977802,0.54153792,1.1532,2,3,0,18.752191,0.46508301,-1.0148023,-1.5786853,-1.2654294,-1.5246978,-2.0916437,-1.7513053,-1.2654294,-2.0995354,-1.3816801,-1.2222273,7,2,7,6,5,2,7,2,1,5,8,2,5,5,2,5,5,3,1,4,0.40057639,0.70398837
-16.565769,0.99753846,0.65045022,2,7,0,17.811787,0.69011578,-0.70796494,-1.3407284,-1.2222712,-1.5731111,-1.7777892,-1.4097783,-1.2222712,-1.7270059,-1.268255,-1.231689,8,2,8,4,8,5,7,3,2,8,8,1,8,4,3,2,6,3,3,8,0.24930704,0.69338218
-16.65779,0.7814471,1.0324723,2,3,0,16.918626,0.79401714,-0.57086733,-1.267909,-1.2799433,-1.6309773,-1.6670286,-1.2577851,-1.2799433,-1.584305,-1.2354415,-1.262364,7,2,6,2,4,4,3,5,6,8,8,4,6,2,5,3,6,1,1,4,-0.018853072,0.44781719
-16.65779,0.94157014,1.00426,1,1,0,16.79729,0.79401714,-0.57086733,-1.267909,-1.2799433,-1.6309773,-1.6670286,-1.2577851,-1.2799433,-1.584305,-1.2354415,-1.262364,6,4,7,8,3,2,7,6,2,8,6,3,5,5,8,2,8,2,1,8,-0.018853072,0.38306913
-19.306916,0.30121554,1.3955826,1,1,0,19.316862,0.95537343,-0.36331823,-1.2154803,-1.5665017,-1.7666504,-1.537175,-1.0283612,-1.5665017,-1.40195,-1.2152433,-1.3355759,8,2,8,8,7,7,8,3,1,6,7,1,8,4,3,2,7,1,2,7,-1.3633195,0.72513581
-18.259242,0.99843145,0.46822174,2,3,0,19.779972,0.9250383,-0.40185515,-1.2186534,-1.4841244,-1.736752,-1.5576271,-1.0708997,-1.4841244,-1.4323698,-1.2157828,-1.3196567,7,4,5,5,3,2,8,2,3,6,8,2,8,5,5,2,7,6,1,6,-0.87693867,0.28539651
-16.910725,0.98157672,0.73772789,1,3,0,18.198476,0.83604802,-0.51618795,-1.2464109,-1.3251524,-1.6608549,-1.6282397,-1.197265,-1.3251524,-1.532053,-1.2262855,-1.2786219,6,3,4,4,3,2,6,5,1,6,7,2,7,1,4,2,8,5,3,6,-0.19549143,0.59344742
-17.255101,0.88498007,1.1142587,1,1,0,17.401833,0.87005191,-0.47227223,-1.2327884,-1.3741286,-1.6878065,-1.5994033,-1.1486989,-1.3741286,-1.4921724,-1.2207843,-1.2932728,8,1,8,2,2,6,7,4,5,5,4,1,8,1,5,2,6,3,2,5,-0.38806315,0.53297776
-17.255101,0.31193865,1.3575232,1,1,0,17.515389,0.87005191,-0.47227223,-1.2327884,-1.3741286,-1.6878065,-1.5994033,-1.1486989,-1.3741286,-1.4921724,-1.2207843,-1.2932728,8,1,6,1,5,1,7,2,6,7,8,4,5,4,4,2,8,3,4,7,-0.38806315,0.88582017
-17.080339,1,0.47797669,1,1,0,17.246621,0.85464079,-0.49214024,-1.2385258,-1.3503928,-1.675281,-1.6121896,-1.1706663,-1.3503928,-1.5099778,-1.223059,-1.2864708,7,6,6,3,8,2,8,3,1,7,7,4,8,3,5,3,7,3,5,5,-0.29386187,0.84506279
-17.240546,0.97665276,0.74750746,1,1,0,17.306653,0.86887697,-0.47378491,-1.2331997,-1.372223,-1.6868334,-1.6003616,-1.1503711,-1.372223,-1.493514,-1.2209447,-1.2927449,6,7,4,5,5,2,6,3,4,7,8,1,8,4,6,1,8,3,2,6,-0.38041352,0.28381635
-16.587558,0.8803551,1.1064636,1,3,0,16.863496,0.67993077,-0.72155499,-1.349245,-1.2199105,-1.5686499,-1.7897889,-1.4248647,-1.2199105,-1.7420064,-1.272195,-1.2294679,6,2,7,6,4,3,7,4,3,3,5,2,3,5,4,1,7,3,2,5,0.26677721,0.78995362
-17.257118,0.49883086,1.3286988,1,1,0,17.578372,0.54672908,-0.90185493,-1.4808484,-1.2294627,-1.5300742,-1.9657905,-1.6253656,-1.2294627,-1.9544554,-1.3344422,-1.2152269,3,4,5,5,5,3,7,2,4,8,8,1,3,4,5,2,8,3,7,7,0.39669231,0.25692141
-18.143873,0.79093767,0.71067963,1,1,0,18.220457,0.44919179,-1.0370079,-1.5991498,-1.2746306,-1.525291,-2.1177842,-1.7760966,-1.2746306,-2.1290922,-1.3916196,-1.2252228,6,4,7,2,7,2,7,4,1,8,7,6,4,2,3,1,1,4,1,6,0.39508553,0.45780064
-16.53363,1,0.70733767,1,3,0,17.873252,0.7142338,-0.67589246,-1.3215019,-1.2299604,-1.5845339,-1.7501895,-1.3741886,-1.2299604,-1.6921981,-1.2594215,-1.2375309,8,3,8,6,7,3,8,3,3,6,8,4,8,1,8,1,7,4,4,4,0.20263326,0.84445982
-16.69678,0.90451797,1.0901409,2,3,0,16.714468,0.64495978,-0.76842674,-1.3802263,-1.2154966,-1.5549668,-1.8325538,-1.4769255,-1.2154966,-1.7948649,-1.2866438,-1.2229954,7,3,6,4,2,3,6,4,2,8,7,4,7,4,2,1,7,4,1,7,0.31766794,0.47587365
-16.69678,0.17813226,1.3710017,2,3,0,17.253503,0.64495978,-0.76842674,-1.3802263,-1.2154966,-1.5549668,-1.8325538,-1.4769255,-1.2154966,-1.7948649,-1.2866438,-1.2229954,7,1,8,4,6,1,8,3,5,5,8,2,7,7,4,3,5,5,2,7,0.31766794,0.88557454
-16.533664,0.97143731,0.3825079,1,3,0,17.227448,0.74238002,-0.63865476,-1.3007901,-1.2429761,-1.5993954,-1.7194265,-1.3328923,-1.2429761,-1.6528543,-1.2500202,-1.2453507,8,4,7,3,2,3,8,5,1,6,6,2,8,5,6,4,8,3,2,6,0.13759574,0.64126885
-16.53063,0.99853985,0.55374847,1,3,0,16.54798,0.71909667,-0.66944416,-1.3177886,-1.2318862,-1.5869835,-1.7447634,-1.3670355,-1.2318862,-1.6853019,-1.2577264,-1.2388059,4,5,8,4,6,6,8,4,1,8,6,2,8,6,5,3,6,2,2,7,0.1922553,0.69511752
-16.580934,0.97985096,0.84411235,2,3,0,16.61678,0.77114809,-0.60080521,-1.2816271,-1.2613027,-1.6162978,-1.6895898,-1.2909449,-1.2613027,-1.614079,-1.2414601,-1.2544147,5,2,8,8,6,7,7,8,4,7,7,4,7,2,6,2,7,3,5,7,0.057204453,0.21261347
-16.53564,1,1.233241,1,1,0,16.560638,0.74472509,-0.63556145,-1.2991507,-1.2442717,-1.6007083,-1.7169335,-1.329463,-1.2442717,-1.6496388,-1.2492822,-1.2460496,7,1,3,3,3,1,8,4,3,6,7,6,8,4,5,3,8,5,4,6,0.13160509,0.39481559
