# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d831cc5.json
# init = 2 (Default)
# random
#   seed = 564736082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-241745.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-7ce2fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.414064,2.3060047e-62,3.43866,1,3,1,19.755251,0.76719842,8.4649675,6.4943097,1.9706578,-1.4253152,-1.2311233,-1.4919829,-1.3873397,-1.6023838,-1.2863372,-1.1998117,-1.4482775,-1.0105919,-1.2884315,4,5,1,4,6,5,3,2,6,3,5,1,4,2,2,8,3,2,8,3,-6.4558268,0.3875099,0.81405278,0.31545351,0.49859927
-19.414064,0,8.029494,0,1,1,19.851153,0.76719842,8.4649675,6.4943097,1.9706578,-1.4253152,-1.2311233,-1.4919829,-1.3873397,-1.6023838,-1.2863372,-1.1998117,-1.4482775,-1.0105919,-1.2884315,4,5,2,3,6,4,2,3,7,4,6,5,3,1,4,6,2,4,7,6,-6.4558268,0.50659514,1.739141,0.88104038,0.85810063
-17.669993,0.99241556,0.79170281,3,7,0,20.536158,0.37729565,1.5530471,0.58595792,0.96708918,-1.4536199,-1.7299062,-1.22774,-1.4684713,-2.3664354,-1.4136195,-1.501691,-1.9222879,-1.3943664,-1.7330589,2,3,1,3,4,5,3,1,3,2,7,3,2,6,2,5,2,4,3,4,-0.45060582,0.53266806,1.5386766,0.81960386,0.7190727
-17.426471,0.99743734,0.80806384,2,3,0,18.855115,0.74913807,1.1020447,0.8255836,0.27646105,-1.5866765,-1.4534538,-1.527058,-1.5622935,-1.6402674,-1.4643402,-1.4288166,-1.528502,-1.229585,-1.5176923,3,6,3,5,4,3,5,5,4,8,4,3,3,3,4,3,5,6,8,6,-0.91326786,0.56923084,1.0821775,0.6160088,0.46616868
-16.678613,1,1.0833995,2,3,0,17.384467,0.52487223,3.8734812,2.0330827,1.8403985,-1.3292162,-1.4931784,-1.2479375,-1.3253391,-2.1392634,-1.2477392,-1.3322288,-1.7689414,-1.2061821,-1.5031525,5,6,4,4,2,6,1,4,5,5,3,4,2,7,5,5,3,4,7,5,-2.0508166,0.86997764,1.8388907,1.5997938,0.2390969
-15.944891,1,1.6921336,1,1,0,16.373074,0.64600193,3.3219639,2.1459951,1.1759688,-1.3851297,-1.3743244,-1.369336,-1.3640517,-1.8434517,-1.2688374,-1.2939199,-1.6045539,-1.1318279,-1.4096657,4,5,6,4,3,6,2,2,8,5,6,5,3,3,6,6,1,4,8,5,-1.6249324,0.60217213,1.3822347,0.83234321,0.54989148
-15.73114,1,2.8780362,1,1,0,15.798375,0.64091256,2.4564318,1.574358,0.88207382,-1.413648,-1.4048735,-1.3785209,-1.3945145,-1.8397886,-1.3004568,-1.3271359,-1.6106865,-1.1627337,-1.4421346,4,6,4,6,5,7,1,3,6,3,5,4,4,5,7,5,4,5,7,6,-0.88630528,0.65266884,1.6822626,1.0979604,0.58430222
-15.73114,4.643484e-14,5.1474088,1,1,0,16.11573,0.64091256,2.4564318,1.574358,0.88207382,-1.413648,-1.4048735,-1.3785209,-1.3945145,-1.8397886,-1.3004568,-1.3271359,-1.6106865,-1.1627337,-1.4421346,5,5,6,6,4,6,2,3,6,5,4,5,2,4,5,3,4,2,7,3,-0.88630528,0.78467784,2.8624379,2.2460916,0.61634631
-16.224941,0.97848245,0.4090173,2,5,0,16.313799,0.80337299,2.5082482,2.0150588,0.49318933,-1.5280075,-1.3072006,-1.5461253,-1.4938366,-1.5366501,-1.3974796,-1.2916731,-1.431926,-1.0890085,-1.3756882,3,7,3,5,3,7,2,4,6,6,5,5,1,2,2,8,3,3,5,4,-1.3015471,0.70463316,3.4769898,2.4500023,1.0269875
-16.586907,0.88157525,0.70342054,3,7,0,18.659876,0.47863722,1.8002132,0.86164904,0.93856416,-1.4173363,-1.5942351,-1.2713847,-1.4201236,-2.1601269,-1.34884,-1.4302645,-1.8026714,-1.301794,-1.6077032,2,6,3,2,4,6,4,6,8,4,5,8,2,5,4,7,7,3,6,2,-0.43221028,0.5925534,2.4359544,1.4434331,0.99252133
-18.165548,0.73643368,0.90552984,1,1,0,18.167863,0.33301561,1.553921,0.51747997,1.0364411,-1.4675546,-1.7917681,-1.2054174,-1.4872186,-2.4730254,-1.4400996,-1.5278678,-1.9801247,-1.4314374,-1.7905165,3,6,4,1,1,7,2,2,5,4,5,3,1,4,4,4,3,4,4,5,-0.5067448,0.80171311,3.5808215,2.8707915,0.71002998
-18.011558,1,0.74386512,3,7,0,18.582816,0.38890188,1.2553563,0.48821044,0.76714589,-1.4879695,-1.7256615,-1.2647532,-1.5005843,-2.2936414,-1.4417526,-1.5229218,-1.8922718,-1.405581,-1.734732,3,6,4,4,2,7,4,2,5,4,7,3,1,3,2,8,1,4,7,4,-0.53218191,0.55934877,1.9326934,1.0810497,0.8516437
-16.676923,1,1.4126669,2,3,0,17.759196,0.80580524,1.6030604,1.2917545,0.31130594,-1.5745231,-1.3685332,-1.5593871,-1.5436275,-1.5448905,-1.4474394,-1.3552972,-1.4531674,-1.14922,-1.4393041,4,5,5,6,4,7,3,3,8,3,5,5,2,3,2,6,5,3,8,5,-0.85864108,0.60581416,2.1229756,1.2861287,0.83684692
-16.676923,2.5826117e-11,2.6822155,1,1,0,17.764087,0.80580524,1.6030604,1.2917545,0.31130594,-1.5745231,-1.3685332,-1.5593871,-1.5436275,-1.5448905,-1.4474394,-1.3552972,-1.4531674,-1.14922,-1.4393041,5,7,6,4,4,6,1,4,5,7,4,6,2,5,2,8,1,5,4,5,-0.85864108,0.90031356,2.1217965,1.9102821,0.21151434
-16.924861,0.9973589,0.22452039,2,3,0,16.965887,0.81109252,1.4639807,1.1874238,0.27655691,-1.5897437,-1.3819069,-1.567798,-1.5593385,-1.5409077,-1.4634684,-1.3701511,-1.4547698,-1.1623901,-1.45394,5,6,1,4,2,7,5,5,6,4,4,7,2,3,1,6,3,5,7,4,-0.88573512,0.58649676,3.6673444,2.1508856,1.5164588
-16.498976,0.99125481,0.42717214,3,7,0,17.782063,0.4710738,2.1992038,1.0359873,1.1632165,-1.388421,-1.5902551,-1.2459415,-1.3924071,-2.2066438,-1.3232292,-1.4109612,-1.8213559,-1.2893254,-1.5990796,2,4,1,3,8,6,2,3,6,3,4,4,1,7,4,7,5,4,8,5,-0.6298045,0.62761969,0.62164654,0.39015761,0.23148893
-16.307272,1,0.79318957,3,7,0,16.844574,0.80772829,2.8383591,2.292623,0.54573617,-1.5225804,-1.2916262,-1.5494228,-1.4873634,-1.52716,-1.3914358,-1.2768026,-1.4226337,-1.0738616,-1.3604927,4,4,4,6,3,4,2,6,6,3,7,7,2,2,6,8,2,4,8,6,-1.5847438,0.38927031,2.7788039,1.0817059,1.6970981
-16.307272,0.042791729,1.502353,1,1,0,19.687832,0.80772829,2.8383591,2.292623,0.54573617,-1.5225804,-1.2916262,-1.5494228,-1.4873634,-1.52716,-1.3914358,-1.2768026,-1.4226337,-1.0738616,-1.3604927,7,7,2,2,3,7,2,5,7,7,5,4,6,4,7,5,4,2,6,2,-1.5847438,0.87032638,1.4261444,1.2412111,0.18493331
-15.777452,0.99563552,0.15514937,4,23,0,18.197028,0.62198631,2.2233151,1.3828715,0.84044355,-1.4172322,-1.4305596,-1.3669842,-1.4008856,-1.8731585,-1.3090274,-1.345211,-1.6330627,-1.1842308,-1.4653346,6,6,2,4,2,7,2,2,6,6,3,4,4,3,1,5,4,4,7,5,-0.70310268,0.84166667,0.91533621,0.77040798,0.14492823
-15.821398,0.99945154,0.29173347,4,15,0,15.873349,0.68890226,2.9928865,2.0618063,0.93108023,-1.4200552,-1.3492443,-1.4172113,-1.3942685,-1.7495641,-1.2958413,-1.2915129,-1.5528113,-1.1170387,-1.3942456,3,4,2,6,3,6,5,4,8,4,4,5,1,2,4,6,3,5,6,6,-1.3955391,0.24876425,2.8707696,0.71414484,2.1566248
-15.817358,0.99477722,0.54988029,3,7,0,15.965488,0.60762441,2.1756122,1.3219551,0.8536571,-1.4143762,-1.4451969,-1.3556571,-1.3999286,-1.9013592,-1.3097724,-1.3527799,-1.6499355,-1.1951273,-1.4775581,4,4,3,7,3,6,5,2,5,2,6,7,3,2,3,6,5,4,6,4,-0.65924285,0.77436899,2.8191953,2.1830974,0.63609787
-17.253676,0.69483878,1.0124542,1,3,0,17.339742,0.43780694,1.4453865,0.63280025,0.81258626,-1.4552122,-1.6578731,-1.2715798,-1.4627409,-2.2150567,-1.3970588,-1.478799,-1.8423316,-1.3543959,-1.6698704,5,5,3,7,2,6,5,2,7,4,5,6,1,6,4,5,2,5,4,5,-0.4152475,0.34480991,3.4166975,1.1781111,2.2385863
-15.876941,0.93415835,0.76635832,3,7,0,18.764378,0.74560711,2.5051482,1.8678563,0.63729187,-1.4777151,-1.3323417,-1.4828034,-1.4474291,-1.6376385,-1.3480201,-1.2992449,-1.492202,-1.1093197,-1.3899003,2,4,3,4,2,7,2,3,4,3,5,3,6,5,5,7,2,3,6,6,-1.1162424,0.57935051,0.85127437,0.49318624,0.35808813
-16.345126,0.86163072,1.1690625,2,3,0,16.605582,0.80276746,1.9527154,1.5675763,0.38513901,-1.5504664,-1.3398718,-1.5505331,-1.5181632,-1.5432177,-1.4217998,-1.3251465,-1.4442993,-1.1210748,-1.4092529,5,5,3,5,6,4,2,5,5,6,6,6,2,3,3,6,6,1,6,6,-0.94745974,0.57009896,1.8188313,1.0369138,0.78191747
-15.949989,0.41446481,1.4371652,2,3,0,18.486006,0.65659069,3.3547056,2.2026684,1.1520371,-1.3900302,-1.3645802,-1.3797005,-1.3675564,-1.8209945,-1.2712929,-1.2895884,-1.5913697,-1.1247467,-1.4020177,6,4,4,4,2,5,2,3,7,7,6,5,4,3,5,7,7,5,6,5,-1.6689491,0.59924348,1.6307293,0.97720389,0.6535254
-15.763693,0.9982676,0.49078825,3,7,0,16.06677,0.69408676,2.2062874,1.5313548,0.67493252,-1.4551841,-1.3771523,-1.4351035,-1.4305688,-1.7311644,-1.3326894,-1.325664,-1.5512199,-1.1466865,-1.4257317,5,2,1,5,4,8,5,1,8,4,1,5,5,4,4,6,2,5,6,3,-0.79422745,0.46970167,0.64227078,0.30167566,0.34059512
-16.619868,0.82196325,0.8923736,1,3,0,16.804069,0.82396537,1.8217194,1.5010337,0.32068569,-1.5767614,-1.3438078,-1.5746616,-1.5440708,-1.5128192,-1.4497949,-1.3340304,-1.4285682,-1.1254521,-1.4170323,5,8,2,4,3,6,2,2,5,3,3,4,5,3,2,7,4,4,7,2,-0.98194856,0.60064226,1.3841914,0.83140383,0.55278754
-16.340907,0.99820022,0.97905184,2,3,0,16.831134,0.49870749,2.0317772,1.0132625,1.0185147,-1.400123,-1.5622251,-1.273413,-1.4002977,-2.1313938,-1.3260832,-1.4060562,-1.7821905,-1.2753138,-1.5766802,6,5,4,2,6,6,2,6,6,6,5,5,2,3,2,4,4,1,5,5,-0.52974081,0.38137053,2.7697659,1.0563071,1.7134588
-16.099584,1,1.752221,1,1,0,16.57332,0.54286934,2.0138037,1.0932323,0.9205714,-1.4069027,-1.5146394,-1.3077761,-1.4011452,-2.0321674,-1.319876,-1.3873088,-1.7268572,-1.2449053,-1.5365338,7,4,5,5,4,4,5,1,8,5,4,3,3,4,3,6,4,2,8,3,-0.52782445,0.69035477,2.7715181,1.9133307,0.85818736
-16.099584,0.01550009,3.121136,1,3,0,16.770827,0.54286934,2.0138037,1.0932323,0.9205714,-1.4069027,-1.5146394,-1.3077761,-1.4011452,-2.0321674,-1.319876,-1.3873088,-1.7268572,-1.2449053,-1.5365338,7,4,4,5,3,7,2,4,7,5,3,5,1,6,5,3,4,1,6,4,-0.52782445,0.52193106,2.3263029,1.2141697,1.1121332
-17.195622,0.97890751,0.37148315,3,7,0,17.627962,0.70220301,5.4526428,3.8288622,1.6237806,-1.3855345,-1.2955089,-1.4166201,-1.3555047,-1.7365825,-1.2549024,-1.2381223,-1.5329456,-1.064694,-1.339593,2,3,1,4,5,6,4,3,5,4,6,4,6,4,1,5,3,4,8,6,-3.7068387,0.20823694,2.6966252,0.56153699,2.1350882
-16.827845,1,0.62692636,1,1,0,17.176361,0.70538787,4.8779964,3.4408795,1.4371169,-1.3944629,-1.2998539,-1.4222759,-1.3645137,-1.727338,-1.2640243,-1.2448446,-1.5293632,-1.0698697,-1.345205,4,5,5,2,4,3,6,2,8,7,5,4,3,3,4,4,5,2,7,5,-3.1797256,0.56247934,1.9522485,1.0980995,0.85414907
-16.827845,0.39225673,1.1102857,1,1,0,19.190599,0.70538787,4.8779964,3.4408795,1.4371169,-1.3944629,-1.2998539,-1.4222759,-1.3645137,-1.727338,-1.2640243,-1.2448446,-1.5293632,-1.0698697,-1.345205,5,8,3,2,2,6,4,5,6,5,6,6,2,4,5,7,5,5,8,4,-3.1797256,0.7702003,3.3172044,2.5549119,0.76229257
-16.487848,0.99794037,0.38405092,2,3,0,17.069952,0.62658674,4.2931023,2.690001,1.6031013,-1.3537489,-1.3745595,-1.3401344,-1.3343859,-1.8990015,-1.2408733,-1.279232,-1.6309627,-1.1251705,-1.4037005,8,5,5,4,2,8,2,4,7,3,3,5,3,4,3,7,2,4,7,4,-2.5105508,0.72767072,1.5400673,1.1206619,0.41940542
-16.618569,0.99077058,0.67283328,3,7,0,17.006584,0.64283402,1.3186212,0.84765457,0.47096663,-1.5031837,-1.4794861,-1.4251895,-1.4869624,-1.807113,-1.3938986,-1.4161205,-1.6165725,-1.2414446,-1.5246738,2,5,2,5,4,3,6,4,6,5,4,4,3,3,7,6,2,5,6,5,-0.52908729,0.24811272,2.5309642,0.62796442,1.9029998
-20.115966,0.17796023,1.1463841,1,3,0,23.437829,0.96922558,1.934019,1.8745007,0.059518304,-1.7390532,-1.330927,-1.7406795,-1.7090819,-1.3138983,-1.6574958,-1.3333452,-1.3020176,-1.1045224,-1.4240037,7,6,5,2,3,6,5,4,7,7,5,4,3,1,1,6,4,3,8,5,-2.6082124,0.93902204,3.0291087,2.8443998,0.18470886
-16.624684,0.99641605,0.23238513,4,15,0,21.060224,0.66623517,4.5972039,3.0628189,1.534385,-1.3710203,-1.3344325,-1.3799334,-1.3460523,-1.8115338,-1.2482243,-1.2604222,-1.5793522,-1.0958041,-1.371564,2,3,3,2,3,7,4,2,8,6,4,7,4,5,5,6,5,4,8,5,-2.8483616,0.64452323,0.59822375,0.3855691,0.21265465
-16.294073,1,0.40168159,2,3,0,16.632723,0.68325177,4.0368893,2.7582117,1.2786775,-1.3913398,-1.329233,-1.401872,-1.3647755,-1.7701565,-1.2659358,-1.2653551,-1.5578507,-1.0950226,-1.3708931,2,4,4,6,4,8,6,5,7,4,5,5,3,4,5,6,3,2,5,6,-2.3465733,0.26866936,0.58269162,0.15655138,0.42614024
-15.807784,0.97273004,0.69476776,2,3,0,16.708083,0.60125022,2.4540423,1.4754935,0.97854884,-1.3970395,-1.4397313,-1.3421335,-1.382991,-1.9230015,-1.293484,-1.3408118,-1.6583975,-1.186713,-1.4694048,4,8,2,3,5,5,2,3,8,4,3,5,4,2,4,3,2,4,7,4,-0.8436474,0.55712337,1.3199162,0.73535618,0.58456006
-15.807784,0.25750296,1.1115677,1,3,0,19.399053,0.60125022,2.4540423,1.4754935,0.97854884,-1.3970395,-1.4397313,-1.3421335,-1.382991,-1.9230015,-1.293484,-1.3408118,-1.6583975,-1.186713,-1.4694048,6,6,4,5,5,5,4,5,4,5,2,8,3,4,5,7,3,5,5,5,-0.8436474,0.48410138,2.4161656,1.1696691,1.2464965
-16.108891,0.97343077,0.28913616,4,15,0,17.724636,0.78802941,2.4597176,1.9383298,0.52138779,-1.5153541,-1.3151465,-1.5293344,-1.482154,-1.5629378,-1.3844798,-1.2955656,-1.4483108,-1.0960319,-1.3808744,6,6,2,4,4,7,6,2,4,3,7,5,3,3,2,7,5,2,8,6,-1.2092207,0.43509777,2.5282557,1.1000384,1.4282173
-15.752951,0.99955647,0.46307319,2,7,0,16.110448,0.68588625,2.7255005,1.8693833,0.85611718,-1.4272128,-1.3602421,-1.4176596,-1.4022618,-1.7528717,-1.304268,-1.3023441,-1.5572985,-1.1276981,-1.4053888,4,6,2,6,3,4,7,4,6,2,3,5,1,4,5,4,4,2,4,5,-1.1633141,0.11070113,3.3443217,0.37022018,2.9741015
-15.748788,0.96737488,0.78597501,2,3,0,16.035242,0.63025642,2.5335361,1.5967774,0.93675872,-1.405149,-1.4108877,-1.3668205,-1.3872141,-1.8635026,-1.2942109,-1.3270432,-1.6233785,-1.1658161,-1.4457497,4,7,3,4,4,6,4,4,7,5,4,6,4,2,2,6,5,2,7,4,-0.93205698,0.83609146,2.9639361,2.4781217,0.48581444
-15.839371,0.93143467,1.2223293,2,3,0,16.027633,0.71036693,2.9398341,2.0883609,0.85147319,-1.4362844,-1.3362578,-1.4403541,-1.4082897,-1.7062996,-1.3089083,-1.2881229,-1.5280228,-1.1080463,-1.3857584,4,8,5,4,4,8,2,4,8,5,3,5,4,3,5,7,3,2,8,6,-1.3902664,0.97931715,1.9035039,1.864134,0.039369887
-15.839371,0.091900823,1.7290851,1,1,0,16.668627,0.71036693,2.9398341,2.0883609,0.85147319,-1.4362844,-1.3362578,-1.4403541,-1.4082897,-1.7062996,-1.3089083,-1.2881229,-1.5280228,-1.1080463,-1.3857584,4,5,5,5,3,7,4,1,8,4,5,6,3,7,6,5,3,3,6,5,-1.3902664,0.81923546,2.6706177,2.1878647,0.48275298
-15.721544,0.99569944,0.31395205,2,7,0,16.157886,0.65862935,2.3601068,1.5544356,0.80567119,-1.4271623,-1.3948491,-1.3974588,-1.4060907,-1.8021003,-1.3104788,-1.326533,-1.5901997,-1.1571003,-1.4359576,4,6,5,6,1,7,2,4,5,4,3,5,7,2,4,5,6,3,8,3,-0.83993954,0.82208087,1.2239631,1.0061967,0.21776646
-15.819098,0.98618248,0.52121848,1,3,0,15.975251,0.62044831,2.0767916,1.2885418,0.78824977,-1.425401,-1.4388684,-1.3701075,-1.4095309,-1.8721967,-1.3179538,-1.3543107,-1.634853,-1.1926624,-1.4741874,4,4,3,7,3,7,3,1,7,3,6,4,4,4,2,7,4,5,8,3,-0.61377267,0.51021418,0.78035068,0.39814598,0.38220469
-16.705219,0.68077918,0.83968734,1,3,0,17.662127,0.84506722,2.0774596,1.755593,0.3218666,-1.5853137,-1.3201496,-1.5955811,-1.5510156,-1.4757718,-1.4600491,-1.314148,-1.4011749,-1.1024291,-1.3964606,5,4,2,1,3,5,4,4,7,4,5,4,3,1,5,8,3,6,7,4,-1.2011685,0.5086218,3.6033736,1.8327544,1.7706192
-16.186244,0.99917416,0.64781506,3,7,0,16.802491,0.77941548,1.9396409,1.5117861,0.42785474,-1.531153,-1.3491472,-1.52625,-1.5002262,-1.5808666,-1.402299,-1.3284057,-1.4671266,-1.1290149,-1.4144737,3,4,2,4,6,6,2,4,7,2,4,5,4,3,3,4,6,2,7,4,-0.85909825,0.69921042,2.4879542,1.7396035,0.74835071
-16.301854,0.94267922,1.0675042,2,3,0,16.667426,0.57726019,1.5750227,0.90919791,0.66582481,-1.4519342,-1.5066158,-1.3570386,-1.4423628,-1.9381706,-1.3561798,-1.4074827,-1.6833708,-1.2514195,-1.5382015,5,2,2,3,4,8,5,4,7,2,6,5,2,5,3,7,3,2,6,7,-0.41288706,0.70715481,0.96815132,0.68463286,0.28351846
# Adaptation terminated
# Step size = 0.750451
# Diagonal elements of inverse mass matrix:
# 0.583341, 0.209115
-16.200916,1,0.75045069,1,1,0,16.327766,0.59926345,1.6080389,0.96363893,0.64439995,-1.4549186,-1.4854107,-1.3723822,-1.4426413,-1.8971761,-1.3537764,-1.3968998,-1.659118,-1.2359693,-1.5204185,5,3,1,4,6,5,5,5,3,3,6,2,3,4,2,7,3,4,7,2,-0.43071524,0.38242512,1.9900819,0.7610573,1.2290246
-17.084636,0.58552538,0.75045069,1,3,0,20.779659,0.86693676,3.1550915,2.7352647,0.41982671,-1.5816362,-1.2660219,-1.6205925,-1.5444572,-1.4266648,-1.4596919,-1.2633456,-1.3586374,-1.0491202,-1.345361,6,6,3,7,7,5,2,4,5,3,2,2,2,3,4,7,5,3,6,4,-2.1584048,0.44985556,1.5651249,0.70408017,0.86104478
-17.037027,0.99608434,0.75045069,3,7,0,17.569411,0.42029918,2.8183103,1.1845335,1.6337768,-1.3623225,-1.6486522,-1.1882263,-1.3738395,-2.3726405,-1.3153955,-1.4165285,-1.9054469,-1.3143824,-1.646213,1,6,1,5,3,6,1,6,7,2,4,7,3,2,4,8,4,5,7,5,-1.1174858,0.26215576,1.9407386,0.50877581,1.4319628
-17.341821,0.95850398,0.75045069,1,1,0,17.533904,0.38593386,2.6157947,1.0095237,1.6062709,-1.3785954,-1.702335,-1.1725407,-1.3945616,-2.4518534,-1.3424492,-1.44444,-1.950651,-1.3499796,-1.6968002,5,8,4,4,2,4,3,2,7,4,3,4,2,4,4,7,4,4,8,3,-0.97944113,0.64960207,4.5809189,2.9757745,1.6051445
-16.367541,1,0.75045069,3,7,0,17.917207,0.63872761,1.4492241,0.92565946,0.52356465,-1.4857682,-1.4686731,-1.4134122,-1.4694832,-1.8182373,-1.3766418,-1.4013359,-1.618466,-1.2292688,-1.511901,5,7,6,5,4,6,2,6,7,7,4,2,5,7,3,6,4,1,6,4,-0.47898158,0.62914071,0.73180056,0.46040553,0.27139503
-15.834966,0.92463125,0.75045069,1,3,0,17.321664,0.7338921,2.5548032,1.8749499,0.67985332,-1.4667798,-1.3364797,-1.4697672,-1.4373774,-1.6592696,-1.3379002,-1.2989974,-1.5043788,-1.1119776,-1.3916318,5,7,2,5,4,7,6,4,6,6,5,5,1,2,4,8,1,2,3,2,-1.1251353,0.52971842,1.7740131,0.93972742,0.83428569
-16.297236,0.95868488,0.75045069,2,3,0,16.410795,0.64669084,1.4896684,0.96335489,0.52631348,-1.4846135,-1.4592604,-1.4176169,-1.4673267,-1.8052487,-1.3737344,-1.3947187,-1.6097105,-1.2213154,-1.5034903,4,6,3,3,2,3,7,3,4,2,8,5,3,1,4,4,4,4,7,7,-0.48245499,0.16037726,0.92432875,0.14824131,0.77608743
-16.245821,0.99100016,0.75045069,3,7,0,16.602365,0.65860796,3.9500753,2.6015511,1.3485243,-1.3774985,-1.3508339,-1.3761415,-1.3540962,-1.8230554,-1.2572809,-1.274625,-1.5889381,-1.1108253,-1.3873946,3,4,6,2,4,8,4,3,6,6,4,3,3,3,4,6,2,2,6,6,-2.2265158,0.80447728,3.5285015,2.8385993,0.68990222
-16.048666,0.99273596,0.75045069,2,3,0,16.461339,0.75217479,3.1629033,2.3790561,0.78384717,-1.4627015,-1.3046084,-1.4840883,-1.4303922,-1.6266372,-1.3305362,-1.2721406,-1.4792094,-1.0823781,-1.3621487,4,5,4,4,6,8,4,5,8,4,7,7,2,3,2,8,3,2,7,6,-1.6854973,0.62157521,2.1565805,1.340477,0.81610353
-16.005057,0.9417857,0.75045069,3,7,0,16.887511,0.5615001,2.0455617,1.1485831,0.89697862,-1.4086479,-1.4943679,-1.3213314,-1.4003871,-1.993541,-1.3163834,-1.3777162,-1.7044891,-1.2308193,-1.5192485,4,4,2,6,5,7,5,4,5,3,4,6,1,3,2,8,4,4,6,2,-0.55225811,0.42826512,1.0056959,0.43070446,0.5749914
-20.836731,0.47594125,0.75045069,2,3,0,21.601767,0.35106193,7.3298618,2.5732355,4.7566264,-1.3096336,-1.7597467,-1.0819259,-1.3336682,-2.7124649,-1.2949685,-1.4161454,-2.0721696,-1.3507101,-1.7390331,5,5,1,4,3,2,6,3,6,4,5,2,2,6,6,8,4,4,6,3,-5.2790113,0.40994115,1.7357745,0.71156538,1.0242091
-17.723303,1,0.75045069,2,3,0,21.485369,0.85046532,4.775317,4.0612415,0.71407548,-1.5422513,-1.2322437,-1.601267,-1.5029783,-1.4444936,-1.4151013,-1.2263713,-1.3609124,-1.0161804,-1.3081846,2,5,4,3,2,7,5,4,4,5,7,8,4,4,3,8,1,5,6,6,-3.5745809,0.45801102,2.9036145,1.3298874,1.573727
-18.015404,0.98185513,0.75045069,1,1,0,18.176799,0.87149549,4.7550786,4.1440295,0.61104906,-1.5697386,-1.2289024,-1.6292379,-1.5306075,-1.408454,-1.4486974,-1.2268215,-1.3388264,-1.0124994,-1.3087746,5,6,2,5,2,5,5,3,4,4,3,6,5,3,4,6,1,2,7,6,-3.6827218,0.44550018,1.3088286,0.58308339,0.72574525
-16.837027,0.96729204,0.75045069,3,7,0,20.213783,0.76434485,1.3422067,1.0259088,0.31629793,-1.565961,-1.41212,-1.5275248,-1.53894,-1.6124407,-1.4409112,-1.3897891,-1.5017283,-1.1899944,-1.4772072,2,3,2,3,5,7,2,5,7,6,3,5,3,6,3,6,4,3,5,4,-0.76060303,0.61114267,1.663008,1.0163351,0.64667286
-17.45608,0.90823603,0.75045069,3,7,0,19.093507,0.85462109,4.2488523,3.6311588,0.6176935,-1.5522358,-1.2405298,-1.6061912,-1.5134925,-1.4394232,-1.4264401,-1.2355585,-1.359946,-1.0243075,-1.317376,6,5,2,7,4,7,2,3,7,3,5,4,4,2,3,7,2,3,6,3,-3.1017193,0.16570463,2.2815194,0.37805834,1.9034611
-16.394291,0.99905192,0.75045069,3,7,0,17.457418,0.57707518,1.5072022,0.86976898,0.63743322,-1.4591262,-1.51195,-1.3612063,-1.4497087,-1.9348769,-1.363543,-1.4142022,-1.6834395,-1.2572597,-1.5442033,5,5,3,2,4,6,1,3,7,6,5,7,2,4,6,7,3,3,8,4,-0.41468642,0.61961894,5.4327365,3.3662264,2.0665101
