# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17b99f.json
# init = 2 (Default)
# random
#   seed = 476289982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0c2fc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-06ef92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.357783,0.99569531,0.55415805,2,3,0,18.398146,0.24001334,-1.4681813,-1.4681813,-1.5301528,-1.690147,-1.690147,-1.5256829,-0.77512773,-1.6259502,-1.6538653,-1.5273175,5,2,7,7,7,3,7,3,8,3,5,5,7,6,6,6,8,6,4,6,0.090244298,0.51576951
-18.359283,0.99923593,1.0316065,1,1,0,18.364328,0.24137319,-1.4686633,-1.4686633,-1.5308478,-1.6913902,-1.6913902,-1.5256225,-0.77787445,-1.626582,-1.6545331,-1.5284037,6,6,6,4,5,7,8,4,5,6,3,5,8,5,8,5,8,8,5,4,0.09410313,0.11436616
-18.359283,1.2161748e-05,1.9452381,1,1,0,21.770029,0.24137319,-1.4686633,-1.4686633,-1.5308478,-1.6913902,-1.6913902,-1.5256225,-0.77787445,-1.626582,-1.6545331,-1.5284037,6,5,7,7,8,4,5,6,7,1,3,4,6,7,6,4,8,5,7,3,0.09410313,0.42022864
-18.3563,0.99951211,0.1595258,3,11,0,18.447748,0.20472487,-1.4571055,-1.4571055,-1.5131907,-1.6596935,-1.6596935,-1.5278538,-0.70423775,-1.6102924,-1.637149,-1.499668,5,7,7,7,8,5,7,7,4,3,8,5,7,5,8,6,6,6,4,2,-0.023395982,0.49400506
-18.357832,0.99998033,0.30399595,2,3,0,18.357832,0.20333451,-1.4567262,-1.4567262,-1.512564,-1.6585638,-1.6585638,-1.527963,-0.70145988,-1.6097044,-1.6365146,-1.4985999,5,7,5,6,8,2,8,8,7,5,7,4,7,5,5,5,6,6,5,2,-0.028463758,0.47789207
-18.489418,0.97994407,0.57747102,3,7,0,18.60979,0.15770223,-1.4467373,-1.4467373,-1.4936827,-1.6243521,-1.6243521,-1.5325444,-0.61091708,-1.5916001,-1.6167019,-1.4644563,4,6,8,6,8,5,5,6,5,6,3,4,8,5,7,4,8,6,4,3,-0.22690884,0.7558458
-18.440208,1,1.02463,1,1,0,18.502896,0.16911755,-1.4487837,-1.4487837,-1.4981036,-1.6323957,-1.6323957,-1.5312175,-0.63345363,-1.5959131,-1.6214747,-1.4728307,6,4,6,8,6,4,5,5,7,2,4,4,7,5,8,3,7,5,6,2,-0.17066871,0.5825
-18.440208,0.046690098,1.9194185,2,3,0,22.068848,0.16911755,-1.4487837,-1.4487837,-1.4981036,-1.6323957,-1.6323957,-1.5312175,-0.63345363,-1.5959131,-1.6214747,-1.4728307,3,1,7,8,8,4,6,6,5,1,6,7,7,4,5,3,8,5,4,2,-0.17066871,0.83330647
-18.477063,0.99964169,0.19828575,3,9,0,18.519255,0.29081528,-1.488917,-1.488917,-1.55829,-1.7402269,-1.7402269,-1.5246039,-0.87850821,-1.6510183,-1.6800174,-1.5689248,3,2,6,8,8,4,5,6,3,1,8,6,8,4,6,6,7,5,7,1,0.21305323,0.73165058
-18.522142,0.99654682,0.37290507,1,1,0,18.52217,0.30266616,-1.4945493,-1.4945493,-1.5655158,-1.7530135,-1.7530135,-1.5247017,-0.90285414,-1.6573049,-1.6864756,-1.5789321,3,4,8,8,6,4,3,5,6,3,6,2,6,8,5,6,8,6,5,3,0.23614359,0.7074339
-18.68454,0.95680873,0.6883876,1,1,0,18.702882,0.33673715,-1.512385,-1.512385,-1.5877555,-1.7922074,-1.7922074,-1.525725,-0.97334215,-1.6763259,-1.7058032,-1.6083298,4,4,7,7,8,4,7,6,5,3,5,5,7,4,3,2,7,5,7,7,0.29272294,0.51301028
-18.352894,1,1.1191529,1,1,0,18.483868,0.20837114,-1.4581209,-1.4581209,-1.514849,-1.662681,-1.662681,-1.5275757,-0.71152824,-1.6118449,-1.6388216,-1.5024768,6,3,6,7,6,2,7,7,7,7,7,8,6,7,7,6,8,3,7,3,-0.010337614,0.4475693
-18.352894,0.12800682,2.0490693,1,1,0,18.967646,0.20837114,-1.4581209,-1.4581209,-1.514849,-1.662681,-1.662681,-1.5275757,-0.71152824,-1.6118449,-1.6388216,-1.5024768,3,3,8,4,8,2,5,6,2,7,5,5,7,7,7,6,8,8,6,3,-0.010337614,0.5865241
-18.349845,0.99827473,0.29454696,2,7,0,18.435888,0.2299274,-1.464733,-1.464733,-1.5250949,-1.6810894,-1.6810894,-1.5261849,-0.75479029,-1.6213301,-1.6489669,-1.5193091,5,4,7,8,7,2,8,6,5,6,7,8,8,6,7,2,8,4,3,3,0.060497319,0.61940835
-18.348058,0.99981473,0.53748859,3,7,0,18.352909,0.22494463,-1.4631125,-1.4631125,-1.5226587,-1.6767199,-1.6767199,-1.5264679,-0.74476551,-1.6190906,-1.6465826,-1.5153839,3,2,8,8,8,1,6,5,7,5,5,8,8,5,4,7,6,5,7,3,0.045037653,0.68423059
-18.347986,0.97181728,0.9753267,2,3,0,18.406286,0.22459073,-1.4629995,-1.4629995,-1.5224872,-1.6764122,-1.6764122,-1.5264889,-0.74405409,-1.6189327,-1.6464141,-1.5151059,5,5,8,8,6,2,3,4,4,6,5,8,7,8,6,2,7,5,2,3,0.043919669,0.78932187
-18.347986,0.48027373,1.6186289,1,1,0,18.450235,0.22459073,-1.4629995,-1.4629995,-1.5224872,-1.6764122,-1.6764122,-1.5264889,-0.74405409,-1.6189327,-1.6464141,-1.5151059,1,2,7,7,8,2,4,8,6,2,5,6,6,5,7,5,8,5,8,3,0.043919669,0.98942098
-18.952601,0.84284369,0.66966298,1,3,0,19.456814,0.10207199,-1.4412285,-1.4412285,-1.474907,-1.5899045,-1.5899045,-1.5407324,-0.50215206,-1.5726027,-1.5951842,-1.4252725,3,6,7,4,7,7,8,3,2,3,5,7,7,6,4,6,8,5,4,3,-0.5979828,0.20126765
-19.438391,0.94822141,0.77196212,1,1,0,19.440977,0.072738257,-1.4414104,-1.4414104,-1.466787,-1.574822,-1.574822,-1.5461975,-0.4454968,-1.5639124,-1.5849961,-1.4057218,4,5,4,8,7,4,6,8,6,5,7,4,8,4,4,4,6,8,3,2,-0.90464773,0.92663717
-18.774185,1,1.1876936,1,1,0,19.334167,0.1179092,-1.4420292,-1.4420292,-1.479794,-1.5989215,-1.5989215,-1.5381109,-0.53293838,-1.5776727,-1.6010165,-1.4361496,6,5,7,8,6,2,5,8,6,1,7,5,7,3,8,2,6,7,3,4,-0.47154126,0.64141716
-18.774185,0.00011868255,2.0906772,1,1,0,18.822202,0.1179092,-1.4420292,-1.4420292,-1.479794,-1.5989215,-1.5989215,-1.5381109,-0.53293838,-1.5776727,-1.6010165,-1.4361496,5,4,5,7,6,2,6,5,3,5,7,6,8,7,5,3,8,4,2,1,-0.47154126,0.36867675
-18.440006,0.99104162,0.24122076,4,15,0,20.295843,0.27956011,-1.483844,-1.483844,-1.5516639,-1.7284765,-1.7284765,-1.5246337,-0.85546721,-1.6452028,-1.6740096,-1.5595254,5,8,8,8,7,4,7,8,6,5,3,8,7,5,5,4,6,4,5,5,0.18932823,0.57872649
-18.35958,0.99974851,0.41606096,3,7,0,18.453693,0.20187587,-1.456333,-1.456333,-1.5119098,-1.6573843,-1.6573843,-1.5280796,-0.69854683,-1.6090898,-1.6358509,-1.4974812,5,3,7,7,7,6,5,8,6,2,4,6,5,6,6,4,6,5,5,3,-0.033833932,0.76822418
-19.793606,0.68349409,0.72802008,1,3,0,20.730714,0.058250276,-1.442317,-1.442317,-1.4632132,-1.5681356,-1.5681356,-1.5491886,-0.41768862,-1.5599525,-1.5802579,-1.3963554,5,4,8,8,7,6,8,6,6,5,7,7,6,4,5,5,6,8,4,3,-1.1112627,0.70257066
-19.674298,1,0.54597755,3,7,0,19.829078,0.062662134,-1.4419828,-1.4419828,-1.4642714,-1.5701189,-1.5701189,-1.5482573,-0.42614464,-1.5611352,-1.5816802,-1.3991871,2,4,7,4,8,3,6,7,4,3,7,6,7,2,4,4,6,8,6,5,-1.0429499,0.34792726
-19.327788,1,0.94535508,1,1,0,19.738621,0.078217626,-1.4412097,-1.4412097,-1.4682132,-1.5774814,-1.5774814,-1.5451165,-0.45604372,-1.565467,-1.5868386,-1.4093144,4,7,7,5,8,4,5,4,7,5,8,8,6,6,6,4,8,4,4,6,-0.83794691,0.61157388
-18.443756,1,1.6226979,1,1,0,18.918321,0.16819061,-1.4486061,-1.4486061,-1.4977372,-1.6317299,-1.6317299,-1.5313207,-0.63162082,-1.5955576,-1.6210826,-1.4721465,7,6,7,5,7,4,5,5,3,6,5,7,4,3,6,6,8,4,7,5,-0.17504985,0.39655833
-18.443756,1.404602e-07,2.7618845,1,1,0,19.147972,0.16819061,-1.4486061,-1.4486061,-1.4977372,-1.6317299,-1.6317299,-1.5313207,-0.63162082,-1.5955576,-1.6210826,-1.4721465,5,5,6,7,8,3,6,8,4,2,7,8,8,7,6,4,8,6,4,3,-0.17504985,0.69949259
-18.347789,0.9999999,0.35736518,3,7,0,18.443163,0.22331291,-1.4625938,-1.4625938,-1.5218698,-1.6753041,-1.6753041,-1.5265656,-0.74148592,-1.6183634,-1.6458069,-1.5141029,3,3,5,6,4,6,5,7,6,3,4,7,7,6,7,8,8,5,3,4,0.039860438,0.38349275
-18.468415,0.97170546,0.61025812,1,3,0,18.57629,0.16223436,-1.4475131,-1.4475131,-1.4954142,-1.627505,-1.627505,-1.5320032,-0.61985558,-1.5932953,-1.6185822,-1.4677677,6,3,7,7,7,7,6,5,8,6,6,7,6,3,3,6,8,5,6,2,-0.20397073,0.30877465
-18.360475,0.99561029,0.96225822,2,3,0,18.478953,0.24239361,-1.4690277,-1.4690277,-1.5313714,-1.6923265,-1.6923265,-1.5255783,-0.7799363,-1.6270575,-1.6550354,-1.5292198,7,8,7,5,4,1,8,8,6,3,6,8,7,7,6,4,7,6,3,2,0.096975787,0.22477805
-18.406601,0.94260422,1.6001565,1,1,0,18.452862,0.26742995,-1.47868,-1.47868,-1.5447761,-1.7162352,-1.7162352,-1.5247995,-0.83072283,-1.639103,-1.6676713,-1.5495104,5,2,8,4,8,3,4,5,4,2,6,4,7,7,8,2,7,5,5,1,0.16166554,0.83846012
-18.406601,0.011283206,2.3140753,1,1,0,18.932846,0.26742995,-1.47868,-1.47868,-1.5447761,-1.7162352,-1.7162352,-1.5247995,-0.83072283,-1.639103,-1.6676713,-1.5495104,4,4,6,4,8,4,5,3,2,3,4,6,6,7,6,3,8,8,3,7,0.16166554,0.61008856
-18.410011,0.99980482,0.33218835,1,1,0,18.411916,0.26879419,-1.479245,-1.479245,-1.5455378,-1.7175903,-1.7175903,-1.5247739,-0.83350122,-1.6397804,-1.6683771,-1.5506307,7,5,7,3,6,4,6,6,3,7,6,8,8,8,5,2,7,5,7,2,0.16488987,0.39717692
-18.454146,0.94724953,0.55612379,1,3,0,18.906234,0.16558398,-1.4481176,-1.4481176,-1.4967139,-1.6298696,-1.6298696,-1.5316153,-0.62646948,-1.5945628,-1.6199843,-1.4702265,6,5,6,6,5,5,7,6,4,2,7,4,8,7,1,3,8,4,6,1,-0.18754049,0.1000516
-18.527665,0.98414382,0.81294364,1,1,0,18.539008,0.15038483,-1.4455869,-1.4455869,-1.4909526,-1.6193734,-1.6193734,-1.5334584,-0.59651021,-1.5889103,-1.6137066,-1.4591474,6,3,7,4,8,5,8,7,4,2,5,3,5,4,7,4,7,6,3,2,-0.26577002,0.76478624
-18.699014,0.92129663,1.2924371,1,1,0,18.80276,0.12604964,-1.4426811,-1.4426811,-1.4824461,-1.6037985,-1.6037985,-1.5368534,-0.54881746,-1.5803829,-1.6041052,-1.4418273,7,6,8,6,7,2,7,6,7,5,7,8,5,5,7,2,8,4,5,1,-0.4140517,0.24578916
-19.578337,0.22414039,1.7550046,1,1,0,20.207948,0.45378571,-1.591759,-1.591759,-1.6823297,-1.9568023,-1.9568023,-1.5377536,-1.2212842,-1.7528574,-1.7809645,-1.7162766,5,6,7,7,5,4,6,3,5,1,5,1,6,7,8,6,7,8,5,6,0.39688537,0.16753262
-19.396223,1,0.44871263,1,1,0,19.623482,0.43441631,-1.5767212,-1.5767212,-1.6645802,-1.9261201,-1.9261201,-1.5348401,-1.1796176,-1.7389513,-1.7675736,-1.6976794,3,5,8,6,7,4,6,7,6,2,6,3,4,8,6,2,7,7,4,1,0.3881105,0.70524704
-19.396223,0.52079273,0.73652808,1,1,0,21.014364,0.43441631,-1.5767212,-1.5767212,-1.6645802,-1.9261201,-1.9261201,-1.5348401,-1.1796176,-1.7389513,-1.7675736,-1.6976794,5,5,7,7,6,4,8,7,3,4,3,6,8,7,7,3,7,5,7,1,0.3881105,0.26001088
-19.241667,1,0.38810746,1,1,0,19.412104,0.41673833,-1.5636495,-1.5636495,-1.6491432,-1.899366,-1.899366,-1.5325034,-1.1418138,-1.7266994,-1.7556856,-1.6809585,5,7,8,7,8,3,7,5,3,2,5,5,8,8,7,3,6,4,7,5,0.37734335,0.74386508
-19.196647,1,0.63335822,1,1,0,19.418772,0.41133407,-1.5597783,-1.5597783,-1.6445654,-1.8914188,-1.8914188,-1.5318501,-1.1302992,-1.7230366,-1.7521145,-1.675895,8,4,7,8,8,6,7,3,2,4,7,5,7,5,7,2,8,7,3,5,0.37351346,0.58330356
-19.835246,0.49081627,1.0268868,2,3,0,20.436688,0.47898542,-1.6124371,-1.6124371,-1.7067836,-1.9989477,-1.9989477,-1.5421012,-1.2758827,-1.7717185,-1.7989631,-1.7409022,5,3,5,6,1,2,6,5,5,3,3,6,8,6,6,4,8,8,3,2,0.4036971,0.40241679
-19.442404,1,0.51000011,1,1,0,19.840647,0.43946479,-1.5805688,-1.5805688,-1.6691211,-1.9339774,-1.9339774,-1.5355638,-1.1904528,-1.7425269,-1.7710269,-1.7024988,5,6,8,8,8,7,6,4,5,6,4,7,6,3,8,5,6,4,7,4,0.39069857,0.57839618
-20.655651,0.62507441,0.8227745,1,1,0,20.986341,0.54794002,-1.6754159,-1.6754159,-1.7822134,-2.1281878,-2.1281878,-1.557267,-1.427595,-1.8279415,-1.8516085,-1.810758,6,8,5,4,7,5,7,2,6,4,5,3,6,7,7,5,6,6,6,7,0.39622961,0.041271544
-18.350324,0.99466764,0.5607513,2,5,0,21.518148,0.23083287,-1.4650334,-1.4650334,-1.525542,-1.6818909,-1.6818909,-1.5261359,-0.75661358,-1.6217401,-1.6494027,-1.5200246,5,4,5,6,8,4,6,6,5,5,7,6,7,5,6,3,8,7,4,4,0.063251119,0.53616078
-18.361154,0.97347188,0.88775314,2,3,0,18.452342,0.24295518,-1.4692292,-1.4692292,-1.5316603,-1.692843,-1.692843,-1.5255544,-0.78107127,-1.6273198,-1.6553123,-1.5296693,2,1,4,8,7,2,5,8,4,6,4,6,8,7,6,4,8,5,5,2,0.098548348,0.89105526
-18.361154,0.045948223,1.332195,1,1,0,19.242317,0.24295518,-1.4692292,-1.4692292,-1.5316603,-1.692843,-1.692843,-1.5255544,-0.78107127,-1.6273198,-1.6553123,-1.5296693,2,6,8,7,8,3,8,3,6,4,4,4,8,7,6,6,8,7,7,2,0.098548348,0.69523473
-18.398481,0.99822222,0.24910009,2,7,0,18.479017,0.18201267,-1.4514608,-1.4514608,-1.5033381,-1.641892,-1.641892,-1.5298635,-0.65900238,-1.6009578,-1.6270133,-1.4824253,5,6,6,5,8,1,8,5,4,4,7,6,6,7,5,4,7,8,5,2,-0.11282794,0.080861461
-18.423211,0.99476424,0.3960175,2,5,0,18.573891,0.27377463,-1.4813416,-1.4813416,-1.5483463,-1.7225838,-1.7225838,-1.5246955,-0.84365406,-1.6422719,-1.6709689,-1.5547338,6,5,8,7,4,4,7,7,5,3,5,5,6,3,3,4,7,5,5,2,0.17641456,0.53359227
-18.557839,0.97226074,0.62126975,1,1,0,18.557845,0.31108838,-1.4987322,-1.4987322,-1.5708088,-1.762363,-1.762363,-1.5248521,-0.92021001,-1.6618754,-1.6911481,-1.5861128,4,4,6,8,8,5,5,7,2,4,5,5,6,7,7,2,5,7,6,4,0.25143896,0.60453827
-18.557839,0.53956639,0.92255928,1,1,0,19.252207,0.31108838,-1.4987322,-1.4987322,-1.5708088,-1.762363,-1.762363,-1.5248521,-0.92021001,-1.6618754,-1.6911481,-1.5861128,6,7,5,3,7,5,8,8,6,3,4,5,8,6,3,6,6,7,6,3,0.25143896,0.23970327
-18.683188,0.99576053,0.52923894,3,7,0,18.688425,0.33648906,-1.5122464,-1.5122464,-1.5875855,-1.7919087,-1.7919087,-1.5257135,-0.97282621,-1.6761823,-1.7056583,-1.6081124,1,6,8,7,7,4,7,7,4,4,5,7,7,5,4,2,6,5,3,3,0.29235989,0.51837026
-19.723878,0.65148692,0.8239544,1,1,0,19.797142,0.46833246,-1.6035423,-1.6035423,-1.6962538,-1.9808169,-1.9808169,-1.5401861,-1.2527474,-1.7636379,-1.7912743,-1.7304327,4,7,7,8,7,1,5,6,5,4,2,5,4,7,8,6,5,8,8,2,0.40144571,0.85585681
-18.370105,1,0.60623757,2,3,0,19.528215,0.19482181,-1.4544996,-1.4544996,-1.5087943,-1.6517613,-1.6517613,-1.5286712,-0.68447679,-1.6061515,-1.6326698,-1.4920961,6,5,8,7,7,6,8,5,6,3,4,6,8,7,7,4,8,7,2,3,-0.060602155,0.26775264
-18.582946,0.92710304,0.94682098,2,3,0,18.699303,0.31662991,-1.5015657,-1.5015657,-1.5743639,-1.768635,-1.768635,-1.5249877,-0.931654,-1.6649295,-1.69426,-1.5908685,4,4,4,7,4,5,6,7,5,2,3,5,8,5,8,4,2,6,5,6,0.2610191,0.6425684
-18.747795,0.8579515,1.2589518,1,1,0,19.013425,0.34788978,-1.5187475,-1.5187475,-1.5955225,-1.8058432,-1.8058432,-1.5263002,-0.99657656,-1.682862,-1.7123765,-1.6181532,7,6,8,5,8,3,8,7,8,5,7,7,5,7,5,3,7,8,4,6,0.30834822,0.48538842
-18.396493,1,1.4404623,1,1,0,18.447321,0.1827554,-1.4516267,-1.4516267,-1.5036474,-1.6424523,-1.6424523,-1.5297903,-0.66047689,-1.601254,-1.6273371,-1.4829822,3,8,8,6,5,4,7,6,5,1,6,4,7,7,5,3,8,6,3,1,-0.10966399,0.45892499
-18.396493,0.072070645,2.2221305,1,1,0,19.529552,0.1827554,-1.4516267,-1.4516267,-1.5036474,-1.6424523,-1.6424523,-1.5297903,-0.66047689,-1.601254,-1.6273371,-1.4829822,5,4,7,8,6,1,4,8,4,4,5,6,6,8,7,2,7,7,5,3,-0.10966399,0.38728635
-18.362396,0.98801857,0.48472783,1,3,0,18.60686,0.24394747,-1.469587,-1.469587,-1.532172,-1.6937579,-1.6937579,-1.5255129,-0.78307722,-1.627784,-1.6558022,-1.5304641,5,7,8,7,3,6,7,6,8,5,7,6,7,6,4,4,6,3,5,8,0.10131268,0.26448489
-18.347684,0.99995092,0.73004787,2,3,0,18.362878,0.22192644,-1.4621578,-1.4621578,-1.521203,-1.6741068,-1.6741068,-1.5266506,-0.73870049,-1.6177479,-1.6451498,-1.5130163,5,2,6,6,4,3,3,2,7,8,3,6,8,8,4,4,6,4,4,5,0.035415947,0.61147537
-18.347684,0.58921606,1.1221788,2,3,0,18.734611,0.22192644,-1.4621578,-1.4621578,-1.521203,-1.6741068,-1.6741068,-1.5266506,-0.73870049,-1.6177479,-1.6451498,-1.5130163,4,3,6,5,5,8,5,8,2,4,4,7,6,6,8,1,8,8,2,2,0.035415947,0.59117457
-18.3721,0.9941618,0.73385026,1,3,0,18.377578,0.25062066,-1.472049,-1.472049,-1.5356573,-1.6999838,-1.6999838,-1.5252576,-0.79658283,-1.6309354,-1.6591215,-1.5358306,4,1,8,7,8,2,2,8,7,2,6,6,7,7,7,5,8,7,5,2,0.1194347,0.68572031
-18.386594,0.99112413,1.1094904,1,1,0,18.402497,0.25853754,-1.4750957,-1.4750957,-1.5398911,-1.7075358,-1.7075358,-1.5250088,-0.81264065,-1.6347412,-1.6631146,-1.5422447,4,2,8,8,7,3,5,7,7,3,7,2,7,6,6,5,7,6,2,4,0.13991436,0.66357481
-18.349186,1,1.6598068,1,1,0,18.353006,0.21433129,-1.4598451,-1.4598451,-1.5176059,-1.6676426,-1.6676426,-1.5271479,-0.72346219,-1.6144147,-1.6415826,-1.507092,5,5,7,7,7,1,5,8,7,5,6,3,6,4,4,5,7,7,4,2,0.010307025,0.60160225
-18.52461,0.66753012,2.5178851,1,1,0,18.787629,0.1509324,-1.4456686,-1.4456686,-1.4911541,-1.6197412,-1.6197412,-1.5333883,-0.59758722,-1.5891096,-1.613929,-1.459543,4,4,8,4,7,3,6,4,7,2,7,2,8,4,4,4,8,2,2,1,-0.26278025,0.80100096
