# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2318146f.json
# init = 2 (Default)
# random
#   seed = 1681692621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-509e29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-2640ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.719738,0.87498171,1.5757931,1,1,0,19.993323,0.16447846,-1.4627103,-2.0400831,-1.2263844,-1.3244881,-1.657175,-1.1980197,-2.0400194,-1.607265,-1.5370687,-1.657175,1,3,7,8,5,3,3,3,3,7,2,7,5,8,7,2,4,6,7,5,-0.19291536,0.83016232
-19.719738,0.58351984,1.9683387,1,3,0,20.259254,0.16447846,-1.4627103,-2.0400831,-1.2263844,-1.3244881,-1.657175,-1.1980197,-2.0400194,-1.607265,-1.5370687,-1.657175,1,5,4,6,8,3,2,3,8,7,3,8,7,8,2,3,4,4,8,8,-0.19291536,0.8015756
-20.676867,0.92246042,1.1384497,1,1,0,20.697407,0.10825347,-1.4761367,-2.1497404,-1.2182166,-1.4124007,-1.618643,-1.1178959,-2.1433901,-1.6577325,-1.5883613,-1.618643,1,4,5,7,8,2,3,7,5,2,3,5,6,8,4,4,6,2,8,3,-0.54609375,0.60204074
-19.997352,1,1.6078312,2,3,0,20.788832,0.14530035,-1.466943,-2.0758499,-1.2230496,-1.3504784,-1.6432757,-1.1705823,-2.0746728,-1.6241998,-1.5531098,-1.6432757,3,7,8,7,4,1,3,1,7,6,2,4,6,7,6,3,6,5,7,7,-0.29419799,0.066413409
-18.837755,0.47969422,2.7603526,1,3,0,18.869029,0.55762867,-1.4630662,-1.5937943,-1.3959579,-1.2787845,-2.1298858,-1.7867652,-1.4687374,-1.3286369,-1.4629054,-2.1298858,2,6,5,7,6,7,2,2,7,7,1,7,8,7,5,2,3,5,5,7,0.39209183,0.56076837
-18.476624,1,1.2349509,1,1,0,18.707373,0.46571005,-1.4468785,-1.6566439,-1.3412147,-1.2336433,-1.9846734,-1.6444003,-1.5778872,-1.3812928,-1.4432994,-1.9846734,5,2,6,6,7,5,1,1,6,6,4,7,7,7,4,2,5,5,4,3,0.40075081,0.55710907
-19.280983,0.46465407,2.1066811,1,1,0,19.334998,0.20216042,-1.455457,-1.974418,-1.2345053,-1.2834424,-1.6867921,-1.2522586,-1.9737493,-1.5748427,-1.5096422,-1.6867921,5,3,4,8,6,2,1,3,3,8,2,5,8,6,8,3,6,6,7,5,-0.032781994,0.48839946
-19.166446,1,0.92011467,1,1,0,19.348564,0.21409612,-1.4534571,-1.9548344,-1.2374952,-1.2728891,-1.6968172,-1.2695304,-1.9532598,-1.5648106,-1.5020328,-1.6968172,6,7,8,7,4,4,3,1,5,2,2,4,8,8,8,6,7,4,5,4,0.0095084725,0.40061401
-18.451767,0.92172279,1.5602815,2,3,0,18.837987,0.34995131,-1.4411707,-1.7687324,-1.284454,-1.2157993,-1.8334792,-1.4693245,-1.7370471,-1.4589046,-1.4480372,-1.8334792,4,7,4,7,8,3,5,2,5,6,3,5,7,7,5,4,4,2,8,4,0.31109021,0.63981233
-22.162748,0.37812206,2.159788,2,3,0,22.173109,0.057102613,-1.4909969,-2.2630738,-1.2152648,-1.530372,-1.5893837,-1.0458236,-2.2421478,-1.7057868,-1.6471088,-1.5893837,3,6,5,2,8,6,4,2,5,8,2,6,7,8,1,4,4,2,8,6,-1.1299438,0.77990877
-22.104136,0.99997528,0.77506853,1,1,0,22.301507,0.0585823,-1.4905322,-2.2595974,-1.2152862,-1.5263053,-1.5901532,-1.0478977,-2.2392273,-1.7043683,-1.6452326,-1.5901532,4,7,8,8,4,2,6,4,7,5,4,8,7,7,7,6,3,2,7,7,-1.1059316,0.07981511
-20.21772,1,1.3004861,1,3,0,22.005871,0.1319437,-1.470104,-2.101743,-1.2210581,-1.3709016,-1.6340592,-1.1515394,-2.0991772,-1.6361655,-1.565155,-1.6340592,4,8,3,8,8,4,6,4,8,3,3,8,4,8,3,4,6,4,8,6,-0.3751192,0.31616196
-19.769338,1,2.1660008,1,3,0,19.77429,0.67760562,-1.5015202,-1.5429644,-1.4791302,-1.3704042,-2.3573525,-1.977286,-1.3512218,-1.2731117,-1.5166556,-2.3573525,3,5,8,8,5,2,3,6,5,6,4,8,7,6,5,4,1,4,2,6,0.27058993,0.442178
-19.769338,0.00039282766,3.5814774,1,3,0,19.870575,0.67760562,-1.5015202,-1.5429644,-1.4791302,-1.3704042,-2.3573525,-1.977286,-1.3512218,-1.2731117,-1.5166556,-2.3573525,2,7,7,7,5,5,3,3,4,5,2,5,6,6,6,6,3,1,2,6,0.27058993,0.46534442
-20.035144,0.99644136,0.53103341,2,3,0,20.041674,0.70245914,-1.512171,-1.5365854,-1.4979283,-1.3934465,-2.4104438,-2.0174448,-1.3307214,-1.263646,-1.5315696,-2.4104438,2,8,5,6,7,7,1,1,4,5,4,7,2,3,8,4,2,3,3,5,0.2263877,0.78816874
-19.635678,1,0.8728469,1,1,0,20.075655,0.66404352,-1.4961141,-1.5470317,-1.4690945,-1.3583896,-2.3292916,-1.9554741,-1.3629898,-1.2785843,-1.5090538,-2.3292916,3,4,4,5,6,4,6,2,6,6,5,3,5,7,3,2,6,4,8,5,0.29157823,0.64499211
-20.111012,0.86801894,1.4369588,1,1,0,20.584027,0.70910557,-1.5151856,-1.5351131,-1.5030439,-1.3998291,-2.4250163,-2.0282256,-1.3254777,-1.2612406,-1.5357721,-2.4250163,3,4,7,4,8,4,3,3,4,6,3,5,8,8,8,3,4,5,3,5,0.21321374,0.77035318
# Adaptation terminated
# Step size = 1.30102
# Diagonal elements of inverse mass matrix:
# 0.476623
-18.517538,0.9957969,1.3010166,1,3,0,19.493562,0.48144164,-1.4488873,-1.644326,-1.3500018,-1.2396262,-2.0078759,-1.6685511,-1.5580959,-1.3716973,-1.4452549,-2.0078759,6,6,8,6,3,5,6,5,6,7,5,6,6,8,6,2,2,4,6,8,0.40408651,0.11260535
-21.181024,0.34932719,1.3010166,1,3,0,21.23798,0.78746992,-1.5562966,-1.5250486,-1.5661203,-1.4818201,-2.609518,-2.1566737,-1.2716954,-1.2370918,-1.5920383,-2.609518,5,5,8,8,3,1,3,5,6,5,1,4,7,7,6,1,4,4,5,4,0.0041576103,0.26029389
-19.060289,0.90610192,1.3010166,2,3,0,20.638213,0.59363182,-1.4724477,-1.5749641,-1.4195674,-1.3026789,-2.193386,-1.8433668,-1.4303822,-1.3103349,-1.4757919,-2.193386,6,5,6,7,4,5,2,3,5,6,4,5,8,5,7,1,4,3,8,8,0.36976781,0.38849268
-18.423802,0.97614269,1.3010166,2,3,0,19.077046,0.36668576,-1.4410398,-1.7500787,-1.2917644,-1.2152177,-1.853282,-1.4943523,-1.7125915,-1.4469434,-1.4451727,-1.853282,1,5,4,6,8,1,5,1,6,6,5,7,7,6,6,5,3,2,7,6,0.33172088,0.5768154
-18.599629,0.93292627,1.3010166,1,1,0,18.601766,0.30154381,-1.4432917,-1.8277201,-1.2651206,-1.2245888,-1.7799347,-1.3974494,-1.8104923,-1.4948653,-1.4607853,-1.7799347,3,4,6,6,6,2,5,4,7,3,2,8,8,5,6,1,5,3,3,6,0.23403668,0.25308353
-18.599629,0.87094337,1.3010166,1,1,0,18.928192,0.30154381,-1.4432917,-1.8277201,-1.2651206,-1.2245888,-1.7799347,-1.3974494,-1.8104923,-1.4948653,-1.4607853,-1.7799347,6,5,5,7,8,1,5,3,6,8,2,5,6,7,6,4,2,4,7,4,0.23403668,0.65541312
-18.83676,0.9250972,1.3010166,1,1,0,18.88321,0.25656867,-1.4475225,-1.8896162,-1.2496885,-1.2435527,-1.7350405,-1.3313547,-1.8823024,-1.5300506,-1.4789158,-1.7350405,3,6,7,8,5,1,4,2,6,6,4,7,3,5,2,1,5,5,3,5,0.13492166,0.47474052
-19.719266,0.81200038,1.3010166,1,1,0,19.739848,0.16451369,-1.4627029,-2.0400189,-1.2263911,-1.3244438,-1.6572012,-1.1980702,-2.0399563,-1.6072342,-1.5370405,-1.6572012,3,8,7,8,4,1,7,2,5,3,8,6,7,7,7,2,2,2,5,4,-0.19274335,0.11104839
-20.510597,0.91504592,1.3010166,1,1,0,20.622968,0.11626063,-1.4740369,-2.1332144,-1.2190764,-1.3975707,-1.6237208,-1.1292484,-2.1283388,-1.6503939,-1.580248,-1.6237208,5,7,8,3,7,6,6,2,4,8,1,8,7,8,4,1,6,5,7,3,-0.4837544,0.81045992
-19.016643,1,1.3010166,1,1,0,20.233957,0.23160359,-1.450786,-1.9271213,-1.2422318,-1.2593125,-1.7120884,-1.2949458,-1.9236412,-1.5503039,-1.4917686,-1.7120884,3,5,5,7,6,3,2,3,4,5,1,8,6,7,6,3,7,4,8,7,0.065581909,0.64801166
-18.42071,0.97747388,1.3010166,2,3,0,19.053886,0.43402606,-1.4437502,-1.6834978,-1.3242744,-1.2239894,-1.9399222,-1.5960231,-1.6191019,-1.4013246,-1.4411883,-1.9399222,3,7,7,8,3,3,3,3,4,4,2,6,6,8,4,2,6,3,8,4,0.38790152,0.57809785
-18.721954,0.79887369,1.3010166,2,3,0,19.044178,0.53509832,-1.4580871,-1.6071992,-1.3817922,-1.2655306,-2.0920965,-1.7515877,-1.4940232,-1.3407698,-1.4563033,-2.0920965,7,6,6,4,5,5,1,5,4,6,2,8,7,7,6,2,3,1,6,7,0.40052536,0.32505178
-19.032286,0.88330953,1.3010166,1,1,0,19.147383,0.58948733,-1.4712767,-1.5769719,-1.4167895,-1.2997637,-2.1858766,-1.8368266,-1.4346667,-1.3123724,-1.4741641,-2.1858766,1,5,8,8,6,3,5,3,4,4,2,8,7,7,8,3,3,1,8,6,0.37290893,0.34093539
-18.460095,1,1.3010166,1,3,0,18.856657,0.34597508,-1.4412478,-1.7732931,-1.2827635,-1.216114,-1.8288726,-1.4633914,-1.7429288,-1.4617825,-1.4488319,-1.8288726,3,1,4,6,8,5,1,2,5,7,3,6,6,7,3,3,3,3,8,5,0.30576111,0.72555167
-18.932167,0.84422021,1.3010166,1,1,0,18.933092,0.2426827,-1.4492581,-1.9101901,-1.2454405,-1.2518184,-1.7221027,-1.3110791,-1.9051656,-1.5412528,-1.4858105,-1.7221027,3,2,7,2,7,5,3,2,7,7,3,8,8,6,7,3,4,3,5,5,0.097786062,0.86528063
-18.411366,0.98554395,1.3010166,2,3,0,18.765116,0.42501758,-1.4430809,-1.691643,-1.3196461,-1.2218569,-1.9276726,-1.5823321,-1.6311471,-1.4071899,-1.4410431,-1.9276726,1,8,6,5,8,4,3,2,6,7,4,5,6,4,7,1,6,3,7,7,0.38271891,0.32632908
-18.401548,0.97053919,1.3010166,2,3,0,18.471962,0.39563168,-1.4415615,-1.7198279,-1.3051419,-1.2169037,-1.8891415,-1.5378657,-1.6714338,-1.4268358,-1.4420084,-1.8891415,4,7,1,8,8,3,1,2,4,6,5,6,7,6,4,5,2,6,6,5,0.3609164,0.92916479
-18.568664,0.95130737,1.3010166,1,3,0,18.571477,0.4976316,-1.4512767,-1.6323363,-1.3593004,-1.2465675,-2.0324504,-1.6934972,-1.5382,-1.3620694,-1.4478825,-2.0324504,3,7,4,8,8,4,1,2,3,5,2,5,3,7,6,6,5,4,5,8,0.40544267,0.72212368
-19.132051,0.83838297,1.3010166,2,3,0,19.331016,0.21790739,-1.452849,-1.9486999,-1.2384911,-1.2697456,-1.7000841,-1.275055,-1.9467678,-1.5616314,-1.4997084,-1.7000841,4,8,6,8,3,2,3,3,5,8,4,7,4,8,7,3,3,1,5,7,0.022292221,0.13914986
-19.874241,0.86886961,1.3010166,1,1,0,19.944367,0.15344796,-1.4651006,-2.0604546,-1.2243988,-1.3389769,-1.6490845,-1.1822251,-2.0598742,-1.6169697,-1.5461172,-1.6490845,2,6,8,6,2,1,4,4,7,4,4,8,7,7,6,3,2,7,7,4,-0.24921791,0.33224922
-18.555707,0.9371938,1.3010166,1,3,0,19.50085,0.31286078,-1.442567,-1.8132421,-1.2693937,-1.2215287,-1.7919614,-1.4141838,-1.7929636,-1.4862791,-1.4571952,-1.7919614,2,4,7,7,4,1,6,3,4,3,1,6,5,7,4,2,3,4,5,6,0.25454414,0.19665019
-19.13838,0.88895984,1.3010166,2,3,0,19.146988,0.21719752,-1.4529611,-1.9498382,-1.2383041,-1.270323,-1.6994732,-1.2740257,-1.9479751,-1.5622226,-1.5001375,-1.6994732,3,3,2,5,7,3,2,2,5,5,3,8,8,5,3,2,5,4,8,6,0.019936484,0.44538875
-18.413777,0.99306691,1.3010166,2,3,0,19.042303,0.37529906,-1.4410952,-1.7408133,-1.295649,-1.215372,-1.8637383,-1.5072708,-1.7001925,-1.4408826,-1.4439967,-1.8637383,6,8,3,7,5,7,2,2,7,8,7,7,6,6,5,2,2,3,7,2,0.34124515,0.65220363
-18.66445,0.9353833,1.3010166,2,3,0,18.66445,0.28711775,-1.4444151,-1.8468043,-1.2598978,-1.2294482,-1.7650323,-1.376178,-1.8331522,-1.5059672,-1.465919,-1.7650323,1,6,6,8,3,1,2,3,6,5,3,6,2,8,5,1,2,1,8,5,0.20545758,0.23808611
-18.652137,1,1.3010166,2,3,0,18.753415,0.28969218,-1.4441983,-1.8433463,-1.2608112,-1.2284999,-1.7676568,-1.3799691,-1.8290825,-1.5039732,-1.4649565,-1.7676568,3,4,5,5,5,1,5,3,5,6,3,5,7,8,4,3,4,3,8,4,0.21076625,0.19108918
-18.652137,0.9086093,1.3010166,1,1,0,18.91826,0.28969218,-1.4441983,-1.8433463,-1.2608112,-1.2284999,-1.7676568,-1.3799691,-1.8290825,-1.5039732,-1.4649565,-1.7676568,2,7,5,5,4,4,2,2,4,5,4,7,4,5,1,1,5,1,7,3,0.21076625,0.70515268
-19.011057,0.8723077,1.3010166,2,3,0,19.328235,0.58628181,-1.4703874,-1.5785532,-1.4146516,-1.2975378,-2.1801046,-1.8317725,-1.4380041,-1.3139608,-1.4729307,-2.1801046,4,6,6,7,7,2,2,2,2,5,2,5,5,8,7,4,3,2,7,8,0.37523453,0.81327921
-18.587565,1,1.3010166,1,1,0,18.893254,0.50298183,-1.452139,-1.6285254,-1.3624296,-1.2490313,-2.0407286,-1.7017616,-1.5317312,-1.3589434,-1.4488863,-2.0407286,3,7,7,6,6,4,1,3,7,5,1,6,6,7,8,1,2,4,7,5,0.40542954,0.66097248
-19.669562,0.65789015,1.3010166,1,1,0,19.690679,0.66755744,-1.4974877,-1.5459379,-1.4716796,-1.3614641,-2.3365016,-1.9611187,-1.3599019,-1.2771458,-1.5109869,-2.3365016,2,7,3,8,7,1,6,3,4,5,2,5,5,5,6,6,2,2,4,6,0.28634144,0.62995058
-18.401114,1,1.3010166,2,3,0,19.149443,0.39829648,-1.4416578,-1.7171685,-1.3064193,-1.2172223,-1.8925465,-1.5418859,-1.667718,-1.4250221,-1.4418288,-1.8925465,2,4,4,7,6,2,6,1,4,7,2,6,7,7,6,3,2,3,6,1,0.3632104,0.91919122
-18.557345,0.95408198,1.3010166,1,3,0,18.559194,0.494284,-1.4507556,-1.6347589,-1.3573567,-1.2450684,-2.0273106,-1.6883315,-1.5422744,-1.3640394,-1.4472885,-2.0273106,3,8,7,7,6,3,4,7,8,6,5,4,4,3,5,4,5,2,5,6,0.40533441,0.29301209
-18.486988,0.91401188,1.3010166,2,3,0,18.797827,0.47002684,-1.4473993,-1.6531977,-1.3436013,-1.2352087,-1.9909745,-1.6510186,-1.5724117,-1.3786364,-1.4437768,-1.9909745,5,5,4,8,4,2,3,1,7,8,3,7,6,8,3,2,2,2,6,5,0.40186508,0.58392583
-18.463894,1,1.3010166,2,3,0,18.487207,0.3442585,-1.4412866,-1.7752774,-1.2820393,-1.2162713,-1.8268955,-1.4608317,-1.7454764,-1.4630292,-1.4491886,-1.8268955,1,5,7,7,4,1,4,4,4,7,5,6,7,8,5,3,2,7,6,4,0.3034084,0.47255732
-18.556893,0.96485658,1.3010166,1,1,0,18.575029,0.31253373,-1.442586,-1.8136545,-1.2692681,-1.2216081,-1.7916097,-1.4136996,-1.7934672,-1.4865257,-1.4572936,-1.7916097,3,2,5,6,8,3,4,5,8,5,3,5,6,4,4,2,3,3,7,6,0.25397407,0.32054763
-18.438307,1,1.3010166,1,1,0,18.51846,0.35717242,-1.4410757,-1.7605765,-1.2875699,-1.2154028,-1.8419417,-1.4801128,-1.7264351,-1.4537132,-1.4467065,-1.8419417,4,3,4,8,5,3,1,4,7,5,1,5,6,6,5,3,3,2,7,4,0.32034408,0.34281434
-22.21422,0.26859715,1.3010166,1,3,0,23.061728,0.84407784,-1.5928401,-1.5259767,-1.6147845,-1.5484333,-2.7586713,-2.2510345,-1.2428788,-1.2248283,-1.640283,-2.7586713,4,8,7,7,5,3,1,5,8,6,3,4,6,5,6,3,3,6,3,6,-0.23614947,0.17294773
-20.667428,1,1.3010166,2,3,0,22.280993,0.75299439,-1.5369154,-1.5278329,-1.5377484,-1.4442455,-2.5253814,-2.0998576,-1.2934783,-1.2467361,-1.5657676,-2.5253814,7,6,5,8,2,4,4,6,8,4,4,4,5,5,5,3,3,3,4,8,0.10971775,0.21023164
-19.064473,1,1.3010166,1,1,0,20.278962,0.59424308,-1.4726225,-1.5746715,-1.4199785,-1.3031124,-2.1944981,-1.844332,-1.4297532,-1.3100359,-1.4760351,-2.1944981,3,6,5,7,3,3,4,1,8,6,1,8,8,5,5,5,5,1,8,7,0.36929163,0.45322143
-21.105529,0.58331639,1.3010166,1,1,0,21.124773,0.78270612,-1.553493,-1.5252812,-1.5621424,-1.4764907,-2.597602,-2.1487938,-1.274522,-1.2383295,-1.5882673,-2.597602,3,3,8,5,7,2,4,3,5,4,6,5,7,8,6,3,4,1,7,3,0.020256918,0.44911651
-18.412516,1,1.3010166,2,3,0,20.195553,0.37660133,-1.4411109,-1.7394321,-1.2962435,-1.2154215,-1.865335,-1.5092262,-1.698329,-1.4399719,-1.4438363,-1.865335,1,6,7,8,5,2,4,2,5,5,4,5,7,8,5,2,3,3,6,3,0.34262229,0.36358389
-18.432947,0.99025129,1.3010166,2,3,0,18.452406,0.36041933,-1.441052,-1.7569622,-1.2889901,-1.215297,-1.8457876,-1.4849694,-1.7216927,-1.4513938,-1.4461551,-1.8457876,1,7,8,5,3,2,2,5,7,6,4,5,8,7,4,2,1,1,5,5,0.32432983,0.53168459
-18.820525,0.84363682,1.3010166,2,3,0,19.001638,0.25910669,-1.447227,-1.8859322,-1.2504918,-1.2421721,-1.7374519,-1.3350673,-1.8781588,-1.5280202,-1.4777234,-1.7374519,1,4,5,4,8,4,1,1,7,7,3,5,8,8,5,4,1,4,7,7,0.14134546,0.84450336
-18.406378,0.98858334,1.3010166,1,3,0,18.675649,0.41840126,-1.4426506,-1.6977719,-1.3163008,-1.2204705,-1.9188075,-1.5722946,-1.6400853,-1.411545,-1.4410672,-1.9188075,1,2,6,6,7,2,2,1,5,8,4,7,7,6,6,1,6,3,8,6,0.3784706,0.70335271
-18.406378,0.73738817,1.3010166,1,3,0,18.909654,0.41840126,-1.4426506,-1.6977719,-1.3163008,-1.2204705,-1.9188075,-1.5722946,-1.6400853,-1.411545,-1.4410672,-1.9188075,3,4,5,6,4,4,2,2,4,7,2,6,5,8,5,4,3,2,8,3,0.3784706,0.71413336
-18.794529,0.78046345,1.3010166,2,3,0,19.118195,0.5496169,-1.4612183,-1.5984162,-1.3908662,-1.2739175,-2.1162792,-1.7742348,-1.4776173,-1.3328923,-1.4604273,-2.1162792,3,5,8,7,3,2,6,1,6,7,2,6,8,5,5,2,5,2,7,4,0.39556896,0.73803832
-18.412601,1,1.3010166,1,3,0,18.646122,0.37651123,-1.4411098,-1.7395275,-1.2962023,-1.2154178,-1.8652244,-1.5090909,-1.6984578,-1.4400349,-1.4438472,-1.8652244,3,4,4,5,5,3,5,3,5,7,3,8,4,6,7,3,4,4,3,6,0.34252754,0.74444888
-18.777761,0.90063348,1.3010166,1,3,0,18.797085,0.54639043,-1.4604983,-1.6003226,-1.3888326,-1.2720052,-2.1108524,-1.7691953,-1.4812283,-1.3346245,-1.4594698,-2.1108524,6,6,6,8,3,1,7,4,7,6,2,4,6,6,8,2,2,5,5,3,0.39681956,0.23803991
-18.777761,0.60942016,1.3010166,1,1,0,19.791725,0.54639043,-1.4604983,-1.6003226,-1.3888326,-1.2720052,-2.1108524,-1.7691953,-1.4812283,-1.3346245,-1.4594698,-2.1108524,5,6,8,6,8,2,4,6,6,7,7,5,7,7,2,4,3,1,6,6,0.39681956,0.45732659
-18.633522,1,1.3010166,1,1,0,18.809921,0.51496836,-1.4542032,-1.6202569,-1.3695406,-1.2548506,-2.0595621,-1.7203142,-1.5174317,-1.3520415,-1.4513769,-2.0595621,2,8,4,8,7,5,3,1,8,7,3,6,7,7,4,1,5,2,6,7,0.4045685,0.34533203
-19.614819,0.68750037,1.3010166,1,1,0,19.651716,0.66185334,-1.4952674,-1.5477278,-1.4674886,-1.356487,-2.324819,-1.9519583,-1.364928,-1.279488,-1.5078619,-2.324819,2,7,5,8,5,6,3,1,6,8,3,5,7,8,8,2,4,4,6,7,0.29477261,0.68054978
-18.724775,1,1.3010166,1,1,0,19.352795,0.53569149,-1.4582096,-1.60683,-1.382159,-1.2658621,-2.0930726,-1.7525114,-1.493345,-1.3404438,-1.4564625,-2.0930726,3,7,5,3,6,3,2,1,6,8,3,5,7,6,3,3,3,3,4,6,0.40035655,0.42275047
-18.537643,1,1.3010166,2,3,0,18.694968,0.4881592,-1.4498388,-1.6392673,-1.3538288,-1.2424114,-2.017986,-1.6788905,-1.5497823,-1.3676718,-1.44627,-2.017986,3,6,6,8,8,1,1,1,6,6,3,7,7,8,4,2,4,4,5,4,0.40490413,0.89711321
-18.40435,0.99437816,1.3010166,2,3,0,18.518699,0.41482724,-1.4424395,-1.7011346,-1.3145129,-1.2197859,-1.9140648,-1.5668787,-1.6449457,-1.4139141,-1.4411265,-1.9140648,5,8,4,8,4,4,3,2,7,4,3,8,4,8,3,1,5,1,4,4,0.37601817,0.48115862
-18.419275,0.99340713,1.3010166,1,1,0,18.420309,0.43280791,-1.4436541,-1.6845859,-1.3236436,-1.2236848,-1.9382537,-1.5941702,-1.6207223,-1.4021134,-1.4411567,-1.9382537,3,8,8,8,5,4,2,4,6,8,4,7,6,3,6,1,5,3,6,7,0.38724095,0.48653121
-20.571103,0.46757129,1.3010166,2,3,0,20.634087,0.74593937,-1.5332044,-1.5287192,-1.5320621,-1.4368439,-2.508751,-2.0882906,-1.2983072,-1.2489028,-1.5606842,-2.508751,2,4,4,7,5,1,5,3,7,3,1,4,6,6,5,3,1,1,7,3,0.12846616,0.66318951
-18.777168,1,1.3010166,1,1,0,20.000539,0.54627492,-1.4604728,-1.6003913,-1.38876,-1.2719372,-2.1106587,-1.7690149,-1.481358,-1.3346867,-1.459436,-2.1106587,5,5,7,6,7,3,3,4,1,8,4,5,6,7,5,5,2,5,7,4,0.39686274,0.66872011
-18.436061,0.84179578,1.3010166,2,3,0,19.14094,0.35850192,-1.4410646,-1.7590926,-1.28815,-1.2153541,-1.8435134,-1.482101,-1.724491,-1.4527624,-1.4464772,-1.8435134,2,7,8,7,7,1,5,3,5,6,5,8,8,5,5,1,4,2,4,6,0.32198912,0.21101893
-18.402465,1,1.3010166,1,1,0,18.421849,0.39230993,-1.4414529,-1.7231722,-1.3035604,-1.2165442,-1.8849218,-1.5328578,-1.6760829,-1.4291055,-1.4422584,-1.8849218,2,5,5,7,7,4,3,3,7,4,1,6,4,8,6,1,2,2,7,7,0.35796607,0.21706898
-18.567641,0.9485098,1.3010166,2,3,0,18.586382,0.49733369,-1.4512298,-1.6325507,-1.359127,-1.2464327,-2.0319917,-1.6930373,-1.5385618,-1.3622442,-1.4478285,-2.0319917,2,5,7,8,4,2,2,3,6,7,1,5,7,8,4,1,5,3,5,5,0.40543667,0.44276916
-18.458515,1,1.3010166,1,1,0,18.540462,0.45739875,-1.4459401,-1.6634213,-1.3366722,-1.2307952,-1.9726805,-1.6316761,-1.5885243,-1.3864568,-1.4425073,-1.9726805,1,5,6,5,3,5,2,2,7,7,2,8,5,7,6,5,3,1,7,6,0.39817917,0.7595934
-18.402093,0.99999025,1.3010166,1,3,0,18.435893,0.39348368,-1.4414898,-1.7219867,-1.3041178,-1.2166665,-1.8864097,-1.534627,-1.6744379,-1.4283023,-1.4421668,-1.8864097,2,7,6,6,8,2,1,2,8,5,2,4,7,8,6,4,2,2,7,7,0.35902014,0.62939414
-18.514348,0.96740811,1.3010166,1,3,0,18.517241,0.48032473,-1.4487346,-1.6451787,-1.3493698,-1.2391764,-2.0062067,-1.6668336,-1.5594862,-1.3723708,-1.4450965,-2.0062067,3,6,8,8,6,1,2,4,5,5,4,6,6,8,6,2,3,5,6,5,0.40391544,0.02813753
-19.061808,0.87236248,1.3010166,2,3,0,19.088336,0.59385396,-1.4725112,-1.5748576,-1.4197168,-1.3028364,-2.19379,-1.8437176,-1.4301535,-1.3102262,-1.4758802,-2.19379,2,7,8,6,1,3,2,3,7,6,4,6,7,6,6,2,1,3,7,2,0.36959514,0.66197454
-18.423566,0.97135749,1.3010166,2,3,0,19.106345,0.36686264,-1.4410401,-1.7498861,-1.2918434,-1.2152178,-1.8534949,-1.4946174,-1.7123356,-1.4468183,-1.4451466,-1.8534949,4,8,5,7,4,5,4,3,7,5,5,8,4,5,4,5,3,4,5,4,0.33192381,0.19331356
-18.436656,0.9946052,1.3010166,1,1,0,18.445255,0.35814534,-1.4410674,-1.7594901,-1.2879943,-1.2153665,-1.8430915,-1.4815677,-1.7250121,-1.4530172,-1.4465383,-1.8430915,1,5,5,5,7,4,5,3,5,6,4,6,6,7,7,4,1,5,7,6,0.32154969,0.72250891
-18.460646,0.99677653,1.3010166,2,3,0,18.473701,0.34572273,-1.4412533,-1.7735843,-1.2826569,-1.2161363,-1.8285815,-1.4630151,-1.743303,-1.4619657,-1.4488838,-1.8285815,5,5,3,3,5,3,4,3,3,6,1,8,8,7,8,1,5,3,7,5,0.30541722,0.57998819
