# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c89bcc2.json
# init = 2 (Default)
# random
#   seed = 305187487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-573d81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-1f2166.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.018481,0.92156495,0.88964451,2,3,0,13.917609,0.81778681,2.4394629,1.9949606,0.44450232,-0.57276387,-1.2548584,-1.316091,-1.5443788,-0.42950742,-1.4187325,-2.0711886,-1.0882861,-0.57276387,-0.42950742,3,2,2,6,5,1,2,6,4,7,8,1,3,5,6,5,7,8,6,7,-1.3084496,0.31144282,2.665882,0.83026979,1.8356122
-13.083722,0.98760472,0.88964451,2,3,0,13.12205,0.83952914,2.6104262,2.1915289,0.41889734,-0.51609873,-1.218851,-1.3142118,-1.5617948,-0.38950626,-1.3942048,-2.1233761,-1.0750255,-0.51609873,-0.38950626,5,3,5,2,3,4,4,7,7,7,7,2,4,5,8,3,4,8,7,7,-1.5400045,0.5874473,1.1633168,0.68338734,0.47992951
-13.33292,0.97188561,0.88964451,2,3,0,13.399385,0.71277649,2.7983737,1.994615,0.80375871,-0.8236899,-1.4502475,-1.2803834,-1.4425736,-0.58636153,-1.5260433,-1.8699258,-1.111802,-0.8236899,-0.58636153,7,4,4,5,4,6,5,6,7,8,6,3,1,5,8,3,5,6,8,8,-1.2747982,0.2039607,2.4673298,0.50323832,1.9640915
-14.252404,0.79744375,0.88964451,2,3,0,14.330029,0.93822142,3.067018,2.877542,0.18947601,-0.26849682,-1.0477932,-1.3339208,-1.6781619,-0.22011992,-1.2934243,-2.379642,-1.0466479,-0.26849682,-0.22011992,8,3,2,4,8,1,7,8,7,6,8,1,5,5,6,2,5,6,7,8,-2.7683182,0.72663464,0.67186146,0.48819781,0.18366365
-13.339071,0.98422155,0.88964451,2,7,0,14.184707,0.72870119,1.7251088,1.2570889,0.46801998,-0.80340742,-1.3903004,-1.3469588,-1.5075685,-0.59708477,-1.5221978,-1.8876461,-1.163608,-0.80340742,-0.59708477,8,3,3,3,8,6,5,7,8,7,8,3,4,3,8,3,4,8,7,8,-0.64407139,0.69795347,2.0073457,1.4010339,0.60631182
-13.79168,0.9546435,0.88964451,2,3,0,14.064304,0.81451259,1.2955824,1.0552682,0.24031423,-0.63549378,-1.2368027,-1.4092082,-1.6080168,-0.50566029,-1.4613175,-2.0207809,-1.1823098,-0.63549378,-0.50566029,6,2,1,1,8,4,6,5,8,7,7,6,3,4,5,5,5,5,7,8,-0.9599623,0.73894174,1.6671054,1.2318937,0.43521163
-13.038614,0.99907483,0.88964451,3,7,0,13.742076,0.80891132,2.060272,1.6665774,0.39369466,-0.60583141,-1.2638324,-1.3354229,-1.5507646,-0.45912515,-1.4356129,-2.0410102,-1.1120957,-0.60583141,-0.45912515,8,2,3,3,6,3,6,8,8,8,6,2,3,4,8,1,5,5,8,7,-1.0257167,0.64219672,1.7773479,1.141407,0.63594089
-13.096187,0.95565701,0.88964451,3,7,0,13.451025,0.78250503,1.9191688,1.5017592,0.41740956,-0.67229821,-1.3056283,-1.3395813,-1.5348542,-0.50611507,-1.4646375,-1.986063,-1.1294918,-0.67229821,-0.50611507,8,2,4,5,8,3,3,7,8,8,8,2,3,4,8,3,5,8,7,8,-0.86016249,0.9149651,1.6874796,1.5439849,0.14349467
-14.426629,0.64912315,0.88964451,1,3,0,16.132165,0.92405929,3.9969215,3.6933924,0.30352904,-0.28090048,-1.07493,-1.3053895,-1.6494286,-0.21949433,-1.2929575,-2.3751962,-1.02157,-0.28090048,-0.21949433,6,2,1,5,5,5,6,5,8,8,8,3,5,5,8,4,6,6,8,8,-3.4351103,0.37876443,1.7211261,0.65190133,1.0692247
-13.019103,1,0.88964451,2,3,0,14.192116,0.79851567,2.4946717,1.9920344,0.50263725,-0.61746491,-1.2896438,-1.3086726,-1.5238423,-0.45766937,-1.4370666,-2.0327033,-1.0910942,-0.61746491,-0.45766937,8,3,2,5,7,4,3,5,8,7,8,1,2,2,7,2,2,7,7,8,-1.2729242,0.44333234,2.7309525,1.2107196,1.520233
-13.510085,0.94951609,0.88964451,2,3,0,13.529528,0.84778178,3.6143557,3.0641849,0.55017079,-0.47485731,-1.2127674,-1.2842417,-1.551445,-0.35026074,-1.3724782,-2.1697215,-1.0396437,-0.47485731,-0.35026074,7,5,2,1,8,4,3,8,8,8,8,3,4,4,8,3,6,7,7,8,-2.4668927,0.28054794,1.4867341,0.41710019,1.0696339
-13.298203,0.9743939,0.88964451,2,3,0,13.827937,0.72126389,2.8146194,2.0300834,0.78453606,-0.80214879,-1.4349963,-1.2807404,-1.4481667,-0.57223628,-1.5163262,-1.8859186,-1.1072825,-0.80214879,-0.57223628,7,1,1,4,6,2,2,4,5,4,8,3,4,2,8,2,7,7,6,8,-1.3065892,0.081312685,2.4420027,0.1985658,2.2434369
-13.395989,0.91041812,0.88964451,1,3,0,14.387143,0.80372306,1.5324024,1.2316271,0.30077524,-0.64215716,-1.2603421,-1.3783272,-1.5781248,-0.49928621,-1.4580234,-2.0120822,-1.1568698,-0.64215716,-0.49928621,5,1,1,2,8,5,6,3,7,8,8,2,7,3,7,1,3,8,7,8,-0.84944032,0.20824563,2.7379421,0.57016448,2.1677776
-17.801676,0.58234092,0.88964451,2,3,0,18.375916,0.73984006,9.9272944,7.34461,2.5826843,-0.72925121,-1.4495238,-1.1943096,-1.3930392,-0.49262406,-1.4822543,-1.9584613,-1.017035,-0.72925121,-0.49262406,7,4,2,1,6,4,1,6,7,7,7,2,4,5,6,3,5,7,7,8,-7.51081,0.12649282,2.1063974,0.26644414,1.8399532
-14.08873,0.87687948,0.88964451,3,7,0,18.967741,0.90991914,1.4699286,1.3375162,0.13241243,-0.4175574,-1.091326,-1.4136946,-1.6836524,-0.35431736,-1.3736179,-2.2099781,-1.1461396,-0.4175574,-0.35431736,7,3,4,4,8,2,7,6,8,7,8,4,6,7,7,2,5,5,8,7,-1.5103388,0.56939958,0.47235635,0.26895951,0.20339684
-13.111711,1,0.88964451,2,3,0,13.936557,0.78286558,2.8270764,2.2132208,0.6138556,-0.64864692,-1.3229207,-1.2908337,-1.4989212,-0.47266431,-1.4487833,-2.0077898,-1.0821773,-0.64864692,-0.47266431,8,1,4,3,8,3,5,7,7,8,8,1,2,2,8,4,5,7,7,7,-1.4848727,0.2507066,1.0322612,0.25879469,0.77346649
-13.85369,0.87113624,0.88964451,2,7,0,13.928526,0.90968841,1.6598661,1.5099609,0.14990514,-0.40148097,-1.0922638,-1.3952133,-1.6735397,-0.33653647,-1.3623974,-2.2258233,-1.1266034,-0.40148097,-0.33653647,4,2,4,3,7,6,3,5,2,8,8,1,3,3,8,3,4,8,8,8,-1.509409,0.41465221,1.1305656,0.46879153,0.66177407
-13.311876,0.94070154,0.88964451,1,3,0,14.668116,0.86426738,3.0405571,2.6278543,0.41270279,-0.44567277,-1.1788319,-1.3058718,-1.5804043,-0.33723895,-1.3629158,-2.1937891,-1.0533815,-0.44567277,-0.33723895,8,6,3,3,8,4,6,8,7,8,8,3,2,5,7,3,7,6,8,8,-2.0399578,0.53963096,0.99096877,0.53475743,0.45621134
-13.025161,0.99250667,0.88964451,2,3,0,13.472364,0.82325168,2.2168408,1.8250179,0.3918229,-0.56678565,-1.2419703,-1.3293529,-1.5577957,-0.4300276,-1.4180638,-2.0753119,-1.0987731,-0.56678565,-0.4300276,7,6,6,5,8,4,4,8,8,8,8,2,1,4,8,4,2,8,7,8,-1.1788284,0.87459339,1.5712454,1.3742009,0.19704456
-13.48772,0.93360505,0.88964451,2,3,0,13.55801,0.86627743,3.4115512,2.9553498,0.4562014,-0.43288855,-1.1776888,-1.2956437,-1.5768353,-0.32469587,-1.3559512,-2.2094647,-1.0415051,-0.43288855,-0.32469587,6,4,2,4,6,1,1,7,4,7,8,2,4,3,8,4,5,7,8,8,-2.3870915,0.21365848,1.6448881,0.3514443,1.2934438
-13.809741,0.93783311,0.88964451,2,3,0,14.322276,0.87494937,3.9068151,3.4182654,0.48854971,-0.40297206,-1.1644884,-1.2871521,-1.5817434,-0.30062106,-1.3419357,-2.2435475,-1.0277414,-0.40297206,-0.30062106,8,3,3,6,7,3,6,7,8,8,8,3,2,5,8,1,3,6,8,8,-2.9060424,0.86531101,2.9081255,2.516433,0.39169249
-13.272095,0.98415249,0.88964451,2,3,0,14.508327,0.82532242,1.6724337,1.380297,0.29213666,-0.58610011,-1.2286477,-1.3693919,-1.5868532,-0.45747075,-1.4329225,-2.0576378,-1.137892,-0.58610011,-0.45747075,5,1,3,5,7,2,5,8,7,8,8,1,2,6,6,4,7,8,7,7,-0.94909334,0.37416871,3.9488838,1.4775488,2.4713351
-13.781105,0.95569932,0.88964451,3,7,0,13.893203,0.80368224,4.1814976,3.3605953,0.82090224,-0.57867679,-1.2990048,-1.2588886,-1.4938045,-0.413473,-1.4153264,-2.075736,-1.0389911,-0.57867679,-0.413473,7,2,2,4,5,1,4,8,6,4,8,5,4,4,7,2,6,5,8,8,-2.7991516,0.66731537,1.8829877,1.2565466,0.62644108
-13.038172,0.93887621,0.88964451,2,3,0,14.540703,0.83247791,2.3829606,1.9837621,0.39919854,-0.53959111,-1.2284078,-1.3228507,-1.561155,-0.40887997,-1.4055013,-2.1004305,-1.0874878,-0.53959111,-0.40887997,5,7,3,3,5,5,1,5,4,7,8,1,4,6,8,5,6,7,8,7,-1.3337518,0.056854752,1.883529,0.10708758,1.7764414
-13.073597,0.98699457,0.88964451,2,3,0,13.15131,0.84447724,2.4232653,2.0463924,0.3768729,-0.50996904,-1.2080386,-1.3242748,-1.5725206,-0.38873207,-1.3931118,-2.1277172,-1.0827944,-0.50996904,-0.38873207,5,2,2,3,4,3,4,8,6,8,7,3,3,4,6,4,2,6,6,8,-1.4228525,0.30616238,1.7710739,0.5422362,1.2288377
-13.243893,0.97860775,0.88964451,3,7,0,13.348217,0.83823164,3.1240341,2.6186642,0.50536987,-0.507136,-1.2263393,-1.2948311,-1.5485457,-0.37650388,-1.387722,-2.1354168,-1.0558324,-0.507136,-0.37650388,5,1,3,3,6,6,4,5,8,5,8,4,2,2,8,5,4,8,8,8,-1.9690004,0.41334517,1.0852008,0.44856249,0.63663827
-13.184076,0.98272357,0.88964451,2,3,0,13.456924,0.86459034,2.5987131,2.2468222,0.35189086,-0.45686415,-1.1747345,-1.3224943,-1.5901442,-0.35086249,-1.3703047,-2.1791739,-1.0706878,-0.45686415,-0.35086249,8,3,4,2,8,4,6,6,6,8,7,1,1,6,7,3,4,8,8,7,-1.6711492,0.55510474,2.2868883,1.2694625,1.0174258
-13.729198,0.82478485,0.88964451,2,3,0,15.223239,0.8107663,4.0992669,3.3235475,0.77571943,-0.56145097,-1.2850384,-1.2624204,-1.5025415,-0.40284785,-1.4080023,-2.0910164,-1.0383792,-0.56145097,-0.40284785,6,2,3,3,7,3,5,7,7,7,8,2,3,5,7,3,3,6,7,7,-2.7494626,0.74542292,3.5559836,2.6507117,0.90527192
-15.431101,0.7891745,0.88964451,2,3,0,15.670878,0.91464733,5.7659203,5.2737835,0.49213672,-0.28205083,-1.095643,-1.2770427,-1.6265467,-0.21074711,-1.2886986,-2.3863198,-0.99467223,-0.28205083,-0.21074711,8,1,1,3,8,5,5,5,6,7,8,2,6,7,8,6,4,8,7,8,-4.9783662,0.38556367,2.2424608,0.86461141,1.3778494
-14.944174,1,0.88964451,2,3,0,15.79074,0.81659292,5.9172749,4.8320048,1.0852701,-0.53268088,-1.2837546,-1.2383894,-1.4926935,-0.37454327,-1.3935815,-2.1259774,-1.0107002,-0.53268088,-0.37454327,5,2,3,4,6,4,3,6,6,8,6,3,2,5,8,1,4,7,8,8,-4.4638429,0.2714569,1.8996474,0.51567239,1.383975
-13.168825,0.86674609,0.88964451,1,3,0,16.828952,0.72933266,2.1654509,1.579334,0.58611684,-0.79149283,-1.4042224,-1.3140912,-1.4806329,-0.57722925,-1.513728,-1.8938793,-1.133181,-0.79149283,-0.57722925,7,3,2,3,7,1,7,7,5,3,7,3,5,2,8,4,3,7,5,8,-0.84178514,0.180287,1.5283056,0.27553364,1.252772
-13.017269,0.94055893,0.88964451,2,3,0,13.423535,0.78437614,2.3008055,1.804697,0.49610856,-0.65626615,-1.3110011,-1.315492,-1.5181619,-0.48661671,-1.4546762,-1.9994621,-1.1052422,-0.65626615,-0.48661671,8,2,3,5,7,6,5,6,8,8,8,3,4,4,7,3,3,5,8,8,-1.0836404,0.70370867,3.060168,2.1534667,0.90670124
-13.093765,0.98898635,0.88964451,2,3,0,13.129067,0.76534699,1.9998243,1.5305595,0.46926478,-0.7097362,-1.3370003,-1.3305456,-1.5164621,-0.5282939,-1.4796199,-1.9563023,-1.1295963,-0.7097362,-0.5282939,7,5,2,2,8,3,6,6,6,7,7,1,1,4,8,4,5,7,8,8,-0.8441646,0.32980968,3.4359107,1.1331966,2.3027141
-13.057133,0.99188317,0.88964451,2,3,0,13.13566,0.82486158,2.0558583,1.6957985,0.36005977,-0.568976,-1.2365863,-1.3396418,-1.5660467,-0.4351557,-1.4205857,-2.0727232,-1.1083002,-0.568976,-0.4351557,5,3,3,5,6,5,2,6,7,8,8,4,4,4,7,2,6,7,8,8,-1.0909612,0.25687258,6.1130778,1.5702821,4.5427957
-13.339226,0.78043165,0.88964451,2,3,0,14.628061,0.87732551,1.9074046,1.6734147,0.23398989,-0.45639726,-1.1466052,-1.3648858,-1.6265851,-0.36515724,-1.3780383,-2.1743318,-1.1089491,-0.45639726,-0.36515724,6,1,4,4,8,3,6,7,8,8,7,1,4,4,8,1,6,8,7,8,-1.3133676,0.89287689,1.677555,1.4978501,0.1797049
-13.398688,0.97000287,0.88964451,2,3,0,13.741279,0.78248165,1.5338461,1.2002065,0.33363969,-0.68911189,-1.2946688,-1.3739927,-1.5611173,-0.52985135,-1.4770158,-1.9749173,-1.1626625,-0.68911189,-0.52985135,8,3,4,6,8,6,6,8,8,7,8,5,7,7,8,2,4,5,8,8,-0.77340832,0.46720576,0.88361049,0.41282791,0.47078257
-13.055113,1,0.88964451,2,3,0,13.408542,0.77927744,2.5927699,2.0204871,0.57228282,-0.66186665,-1.3255168,-1.299871,-1.5028608,-0.48487597,-1.455437,-1.9957957,-1.0928776,-0.66186665,-0.48487597,6,3,1,2,7,4,3,5,5,6,7,1,5,2,8,3,6,6,7,8,-1.2817587,0.16618212,3.9042609,0.64881835,3.2554425
-13.358428,0.90638522,0.88964451,2,3,0,13.831313,0.85667887,1.6928587,1.4502362,0.24262241,-0.51522185,-1.1779476,-1.3757644,-1.6154261,-0.41031943,-1.4046657,-2.119435,-1.129759,-0.51522185,-0.41031943,5,4,2,2,7,1,4,6,8,5,7,3,2,5,8,4,7,4,8,8,-1.113407,0.79609208,0.72888202,0.5802572,0.14862482
-13.201383,1,0.88964451,2,3,0,13.506609,0.81500101,3.108415,2.5333614,0.57505363,-0.56445737,-1.2682952,-1.2886791,-1.5236412,-0.41414174,-1.411806,-2.0825824,-1.0623062,-0.56445737,-0.41414174,4,4,3,5,6,3,6,3,8,8,8,1,2,5,8,1,1,8,8,7,-1.8490173,0.43665941,1.125138,0.49130211,0.63383593
-13.179293,0.93390476,0.88964451,1,3,0,13.806713,0.73462788,2.0073669,1.4746677,0.5326992,-0.782143,-1.390155,-1.3252417,-1.4929863,-0.57503233,-1.5106148,-1.901249,-1.14061,-0.782143,-0.57503233,4,6,2,1,4,2,3,8,7,6,7,2,3,8,7,3,4,6,6,8,-0.7658962,0.2800688,0.77316355,0.21653899,0.55662456
-13.358002,0.85988926,0.88964451,1,3,0,14.040346,0.88438702,2.7664638,2.4466246,0.31983912,-0.40483388,-1.14128,-1.3225304,-1.6101749,-0.31408057,-1.3483286,-2.2319139,-1.0606778,-0.40483388,-0.31408057,6,1,2,3,6,3,7,7,7,7,8,6,6,6,8,3,6,7,8,8,-1.9424695,0.26385747,2.2825908,0.60227862,1.6803122
-13.627801,0.85654874,0.88964451,2,3,0,15.093689,0.72605435,1.4552767,1.05661,0.39866673,-0.8186148,-1.3829111,-1.374478,-1.5293467,-0.6172301,-1.5322274,-1.8809019,-1.1901164,-0.8186148,-0.6172301,8,2,1,5,6,6,5,7,7,5,7,1,6,6,8,2,3,3,8,6,-0.62636973,0.23163903,2.46402,0.5707632,1.8932568
-14.696452,0.73114609,0.88964451,1,1,0,14.721333,0.5695495,1.3822889,0.78728196,0.59500695,-1.1770099,-1.6345298,-1.3816873,-1.4721218,-0.85051166,-1.6914423,-1.6696992,-1.2733093,-1.1770099,-0.85051166,8,2,2,5,8,6,4,7,7,7,7,1,3,4,8,4,6,5,6,7,-0.43652738,0.789397,0.74678393,0.589509,0.15727493
-14.133244,1,0.88964451,2,3,0,14.681847,0.65282717,1.3544202,0.88420232,0.47021789,-0.98608476,-1.4955038,-1.3823261,-1.5027371,-0.72991259,-1.6059318,-1.7755603,-1.23256,-0.98608476,-0.72991259,8,1,2,5,7,5,6,7,8,8,6,1,2,4,7,6,3,6,7,7,-0.52562786,0.72550798,2.4542478,1.7805763,0.67367142
-13.21751,0.92271947,0.88964451,1,3,0,15.209256,0.74223634,2.8298206,2.1003957,0.72942493,-0.74938653,-1.3968619,-1.283105,-1.4637922,-0.53793957,-1.4927736,-1.9262317,-1.0975525,-0.74938653,-0.53793957,8,1,3,4,7,4,5,8,6,7,6,2,3,5,8,3,5,7,8,7,-1.3689547,0.51873205,1.2206587,0.6331948,0.58746393
-13.620833,0.96290371,0.88964451,2,3,0,13.739491,0.85895029,1.4741027,1.266181,0.20792176,-0.52591683,-1.1711675,-1.3979341,-1.6315049,-0.42552814,-1.4138457,-2.1104726,-1.1514431,-0.52591683,-0.42552814,6,5,1,6,7,5,2,3,5,7,8,2,1,6,6,1,5,7,7,8,-1.1189377,0.11979733,1.1327474,0.1357001,0.99704726
-13.561651,0.83868566,0.88964451,2,3,0,15.263848,0.90208774,2.8606344,2.5805432,0.28009119,-0.36006963,-1.110688,-1.3256887,-1.6310302,-0.28326661,-1.3300674,-2.27864,-1.0551988,-0.36006963,-0.28326661,5,2,4,2,7,5,4,7,7,6,8,3,5,5,8,3,3,6,8,8,-2.1679817,0.38653827,3.4375029,1.3287264,2.1087765
-14.30116,0.92458925,0.88964451,2,3,0,14.413169,0.61780224,3.4829578,2.1517791,1.3311787,-1.0690383,-1.6455603,-1.2538625,-1.3670473,-0.73489652,-1.6406847,-1.7041246,-1.1457104,-1.0690383,-0.73489652,8,4,2,5,8,3,5,7,8,8,8,3,2,4,7,3,3,8,7,6,-1.7407789,0.72038228,2.7104004,1.9525244,0.75787599
-13.18226,1,0.88964451,2,3,0,14.269502,0.86842894,2.3093848,2.0055366,0.30384821,-0.45794347,-1.1654545,-1.3374377,-1.6024282,-0.35678245,-1.3733493,-2.1757415,-1.0844329,-0.45794347,-0.35678245,7,2,2,5,8,3,4,6,7,8,7,1,3,5,8,3,5,7,8,7,-1.4816672,0.50109378,1.9015324,0.95284606,0.94868633
-14.523569,0.85959825,0.88964451,2,3,0,15.038549,0.55180706,2.6283779,1.4503575,1.1780204,-1.2399276,-1.7460354,-1.2902723,-1.3742732,-0.85441145,-1.7217573,-1.6114254,-1.2136211,-1.2399276,-0.85441145,5,2,2,6,6,4,4,7,7,6,8,3,2,5,8,4,3,8,5,8,-0.94678509,0.67757758,1.4887823,1.0087655,0.48001678
-13.88083,1,0.88964451,2,3,0,14.799031,0.90532463,3.5206586,3.1873389,0.33331965,-0.3356524,-1.1075694,-1.3076536,-1.6266536,-0.25965493,-1.3165008,-2.3108899,-1.0338071,-0.3356524,-0.25965493,8,2,6,2,3,5,4,6,4,8,8,2,3,5,8,3,5,7,8,8,-2.7890256,0.3868316,1.0583399,0.40939931,0.64894057
-13.352936,1,0.88964451,2,3,0,13.928298,0.73298537,3.0868699,2.2626305,0.82423942,-0.76975532,-1.4186148,-1.2723163,-1.4489483,-0.54766028,-1.5013411,-1.9110691,-1.0928906,-0.76975532,-0.54766028,5,3,1,2,5,3,5,5,5,7,7,2,3,5,7,1,6,7,7,8,-1.5690009,0.10343287,2.1552104,0.22291961,1.9322908
-13.383756,0.91962737,0.88964451,2,3,0,13.733747,0.86925219,3.147911,2.7363285,0.41158247,-0.43114495,-1.1706417,-1.3041941,-1.5845915,-0.32641124,-1.3564688,-2.2090346,-1.0489756,-0.43114495,-0.32641124,4,3,5,2,8,2,8,5,6,7,8,3,2,5,8,3,5,8,8,8,-2.166869,0.59603886,1.419112,0.84584591,0.57326611
-13.23757,0.97793683,0.88964451,2,3,0,13.540643,0.76045531,3.0391962,2.3111729,0.72802333,-0.70106724,-1.3670852,-1.2785297,-1.4730073,-0.5038259,-1.4709482,-1.9653262,-1.0829546,-0.70106724,-0.5038259,3,2,3,6,7,5,2,4,7,6,8,6,2,6,8,4,6,8,8,8,-1.5986721,0.47470475,1.8498023,0.87810994,0.97169235
-13.157089,0.93532443,0.88964451,1,3,0,13.946057,0.80549684,1.7910335,1.4426718,0.34836166,-0.62468545,-1.2639112,-1.3544674,-1.5618807,-0.47882575,-1.4465714,-2.0250514,-1.1325905,-0.62468545,-0.47882575,8,3,1,1,6,3,4,6,8,7,6,1,4,5,8,2,5,7,8,8,-0.89478374,0.40669248,1.7889559,0.72755491,1.061401
-13.018274,0.98567606,0.88964451,2,3,0,13.291027,0.79215629,2.4580494,1.9471593,0.51089011,-0.63366209,-1.3002613,-1.3089932,-1.5191872,-0.46887574,-1.444124,-2.0188186,-1.0947969,-0.63366209,-0.46887574,6,1,4,6,4,3,4,7,5,8,6,3,5,7,8,7,4,6,5,8,-1.2224196,0.72182377,1.161288,0.83824526,0.32304271
-14.217372,0.77493843,0.88964451,2,3,0,15.475383,0.77681456,1.1210387,0.8708392,0.25019952,-0.72948383,-1.2880917,-1.4292182,-1.6013755,-0.57714914,-1.5042287,-1.9541707,-1.2181468,-0.72948383,-0.57714914,6,1,2,3,6,6,4,7,3,5,7,4,3,6,8,4,5,8,5,7,-0.97082419,0.17708894,1.9193589,0.33989724,1.5794617
-13.361054,0.81714043,0.88964451,1,3,0,16.372786,0.88138131,2.860476,2.5211701,0.33930592,-0.40924417,-1.1471716,-1.3179887,-1.6046405,-0.31565281,-1.349402,-2.2283638,-1.0573489,-0.40924417,-0.31565281,4,6,8,6,8,3,3,6,8,6,8,1,5,5,7,3,4,7,8,7,-1.9992263,0.5993413,1.7119768,1.0260584,0.68591842
-13.227171,1,0.88964451,1,1,0,13.360073,0.87015405,2.6517204,2.3074052,0.34431516,-0.44205108,-1.1654358,-1.3221135,-1.5953896,-0.34028575,-1.3639735,-2.1939982,-1.0674549,-0.44205108,-0.34028575,8,1,5,7,8,5,6,6,8,8,8,4,5,7,7,3,4,7,8,7,-1.7488494,0.988059,1.636965,1.617418,0.019546996
-13.82586,0.95221984,0.88964451,2,3,0,13.886162,0.72384025,3.8983746,2.8218005,1.0765741,-0.78718293,-1.4480194,-1.2486072,-1.4236418,-0.55070026,-1.5085471,-1.899756,-1.0766908,-0.78718293,-0.55070026,7,7,2,6,7,2,2,6,5,4,8,5,3,3,5,2,4,7,8,8,-2.2954309,0.26803107,1.6971589,0.4548913,1.2422676
-14.076116,0.77017249,0.88964451,2,3,0,14.870681,0.90673737,3.846587,3.4878442,0.35874281,-0.32585558,-1.1060792,-1.3009192,-1.6254977,-0.25034291,-1.3111931,-2.3243502,-1.0256368,-0.32585558,-0.25034291,8,3,5,5,8,1,2,8,8,8,8,3,3,4,8,3,7,7,7,8,-3.1069907,0.74201796,3.0036306,2.2287479,0.77488276
-14.958301,0.8838191,0.88964451,1,1,0,14.969571,0.93026821,4.6581343,4.3333142,0.32482004,-0.25532124,-1.0647394,-1.2973146,-1.6551247,-0.19826734,-1.2806798,-2.4096589,-1.0091804,-0.25532124,-0.19826734,8,2,5,5,8,3,4,7,7,6,8,2,2,3,7,2,4,7,8,8,-4.1376598,0.36943682,1.2476682,0.46093458,0.78673364
-14.189523,0.93568622,0.88964451,2,7,0,16.343777,0.94089484,2.1235649,1.9980512,0.12551364,-0.30149857,-1.0421559,-1.3741006,-1.6965607,-0.25751363,-1.3163608,-2.3321113,-1.0902678,-0.30149857,-0.25751363,6,2,5,6,7,5,4,5,7,8,8,1,2,5,6,4,5,5,8,8,-2.0836768,0.78959994,2.4227536,1.9130061,0.50974749
-13.175464,0.97968563,0.88964451,2,7,0,13.975532,0.74027064,1.9586153,1.4499054,0.5087099,-0.76995922,-1.3788742,-1.3295168,-1.4998728,-0.56843579,-1.5057085,-1.910475,-1.1416115,-0.76995922,-0.56843579,7,1,2,3,7,2,7,7,8,7,6,1,8,5,7,1,5,7,8,8,-0.75599856,0.69324188,6.2103813,4.3052964,1.9050849
-13.319457,0.99027255,0.88964451,2,3,0,13.414019,0.78686478,1.6010753,1.2598298,0.34124553,-0.67585874,-1.2896254,-1.3678691,-1.5592067,-0.51863048,-1.4704049,-1.9846314,-1.1546672,-0.67585874,-0.51863048,8,2,2,6,8,3,1,8,8,8,8,1,6,6,7,4,4,6,7,7,-0.78922202,0.42973388,1.6399249,0.70473131,0.93519363
-14.343475,0.88204757,0.88964451,2,3,0,14.709295,0.83027895,1.096271,0.91021072,0.18606026,-0.62251223,-1.2078172,-1.4435183,-1.6431878,-0.50884602,-1.4638499,-2.0367187,-1.2094876,-0.62251223,-0.50884602,7,1,4,7,8,6,6,8,8,7,8,1,4,6,8,2,4,6,8,8,-1.2085006,0.62459398,0.86476918,0.54012962,0.32463955
-14.185721,1,0.88964451,1,1,0,14.471882,0.8379783,1.1566846,0.96927656,0.187408,-0.59994607,-1.1977605,-1.4350327,-1.6419386,-0.49018907,-1.4526604,-2.0528775,-1.197864,-0.59994607,-0.49018907,5,1,3,4,8,4,5,7,7,7,8,3,3,8,8,5,4,8,8,8,-1.176086,0.36767318,2.3907319,0.87900801,1.5117239
