# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75525ed7.json
# init = 2 (Default)
# random
#   seed = 1097944302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-354e1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-06e3c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.056431,0.97750482,1.1131463,2,3,0,20.464434,0.4492549,4.7070635,2.1146714,2.5923922,-1.3104268,-1.3296618,-2.6237089,-1.7131259,-2.0264171,-2.013035,-1.8506198,-1.8035167,-1.3637415,-1.3296618,5,8,4,7,3,6,8,3,4,5,6,3,2,5,6,6,7,3,5,5,-2.8449323,0.17577883,2.6678416,0.46895007,2.1988915
-18.940904,1,1.926232,1,1,0,19.479179,0.28416763,2.0220753,0.57460835,1.4474669,-1.4530847,-1.4000748,-2.956859,-1.5990697,-1.6804942,-1.7121398,-2.1754325,-1.4232645,-1.5211367,-1.4000748,5,4,1,4,5,7,8,3,7,8,6,7,2,5,7,6,7,1,3,2,-0.73089746,0.30010698,2.5835346,0.77533677,1.8081979
-18.940904,1.8843488e-16,3.5268959,1,1,0,20.191353,0.28416763,2.0220753,0.57460835,1.4474669,-1.4530847,-1.4000748,-2.956859,-1.5990697,-1.6804942,-1.7121398,-2.1754325,-1.4232645,-1.5211367,-1.4000748,4,6,2,3,8,6,6,2,3,4,2,7,2,4,6,6,6,3,5,4,-0.73089746,0.85331804,2.0736248,1.7694614,0.30416333
-18.623271,0.99844333,0.35824693,3,7,0,19.102278,0.4707391,1.786825,0.84112837,0.94569659,-1.4185089,-1.4391257,-2.3404008,-1.7577921,-2.0173698,-2.0123968,-1.7659935,-1.7390848,-1.4545855,-1.4391257,4,7,2,3,8,2,8,1,3,6,6,7,3,5,8,5,8,1,5,5,-0.42960289,0.47137523,3.070801,1.4474995,1.6233015
-19.405298,0.93642227,0.65602056,2,3,0,19.447863,0.50119077,1.1254634,0.56407189,0.56139155,-1.5011065,-1.523544,-2.1263447,-1.8074055,-2.0466689,-2.0431222,-1.7237673,-1.7189991,-1.5230235,-1.523544,6,6,5,3,6,4,8,1,6,8,7,6,3,2,6,4,7,3,2,5,-0.59966708,0.11209916,1.3222836,0.14822688,1.1740567
-19.793929,0.95584382,0.99765636,2,3,0,20.070573,0.35957274,0.98179379,0.35302629,0.6287675,-1.5426242,-1.5308945,-2.44215,-1.7215972,-1.821608,-1.8458608,-1.90439,-1.4817775,-1.5886585,-1.5308945,5,6,2,3,7,4,6,4,4,4,7,6,6,2,6,7,7,2,6,6,-0.89664115,0.55881102,1.5023345,0.83952105,0.66281341
-19.793929,0.034134871,1.5911503,1,1,0,20.650414,0.35957274,0.98179379,0.35302629,0.6287675,-1.5426242,-1.5308945,-2.44215,-1.7215972,-1.821608,-1.8458608,-1.90439,-1.4817775,-1.5886585,-1.5308945,6,6,3,5,7,8,8,4,6,4,7,3,3,3,5,6,8,5,7,7,-0.89664115,0.66297865,2.3716375,1.572345,0.79929247
-20.273312,0.99685552,0.19330376,4,15,0,20.918978,0.2339334,1.0330841,0.24167288,0.79141121,-1.5826987,-1.5191746,-2.8010924,-1.6460017,-1.6805228,-1.7102595,-2.1356637,-1.2999843,-1.6335173,-1.5191746,5,7,3,2,6,6,8,4,7,4,5,6,3,4,5,5,6,2,5,5,-1.0585665,0.59956366,1.6750581,1.004304,0.67075414
-19.326818,0.99813852,0.34738168,3,7,0,20.812676,0.61439456,2.0462713,1.257218,0.78905335,-1.4250012,-1.4681201,-1.9576353,-1.9053202,-2.4394661,-2.3449964,-1.5725593,-2.0258206,-1.404583,-1.4681201,3,7,7,2,7,8,8,2,4,2,5,6,2,4,8,5,6,2,6,7,-0.59115599,0.28940526,2.0550085,0.59473028,1.4602782
-19.307846,1,0.62040346,3,7,0,19.437561,0.24011358,1.7483388,0.41979989,1.3285389,-1.4989603,-1.4231401,-3.0390981,-1.5835079,-1.6332335,-1.6663029,-2.2659432,-1.3388209,-1.5630383,-1.4231401,4,7,3,2,6,7,5,3,1,3,3,7,3,2,7,4,8,2,6,2,-0.73009781,0.66861312,3.8078875,2.5460036,1.261884
-18.84203,0.77263128,1.1029983,2,3,0,20.047105,0.4426735,2.9339566,1.2987848,1.6351718,-1.3547543,-1.3701626,-2.5524613,-1.714507,-1.9826345,-1.9791262,-1.8389521,-1.7472864,-1.4052057,-1.3701626,5,5,1,3,3,4,6,2,5,1,2,6,3,7,6,6,6,1,6,2,-1.2036023,0.46637935,1.177864,0.54933144,0.62853255
-20.737003,0.40411853,1.0528791,1,1,0,20.795389,0.65357009,3.8078746,2.488713,1.3191617,-1.3775113,-1.4298003,-1.9282,-1.9743168,-2.7579109,-2.5661138,-1.5018528,-2.2078791,-1.3295488,-1.4298003,4,4,6,3,5,7,8,6,6,4,6,5,2,3,5,8,8,4,6,3,-2.0857596,0.44056736,2.0407616,0.89909295,1.1416686
-18.883981,1,0.37573003,3,7,0,21.165529,0.54635239,2.1494594,1.1743623,0.97509711,-1.3985413,-1.4355681,-2.1631081,-1.8288483,-2.2323239,-2.1852801,-1.6556631,-1.9052662,-1.4095428,-1.4355681,4,6,6,3,3,4,7,2,7,4,3,6,3,7,7,7,7,2,7,4,-0.60456186,0.077152789,1.351241,0.10425201,1.246989
-20.884568,0.80709279,0.66135988,2,3,0,21.734281,0.30407879,0.77669904,0.2361777,0.54052133,-1.6082426,-1.5809045,-2.4779651,-1.7241397,-1.7805022,-1.807801,-1.9611428,-1.381616,-1.6520805,-1.5809045,5,3,3,3,5,7,7,1,6,3,2,6,3,6,7,4,5,2,6,3,-1.5235795,0.72007136,2.413044,1.7375639,0.67548014
-24.109542,0.78513692,0.69466401,3,7,0,25.616491,0.06736408,4.2091799,0.28354753,3.9256324,-1.6255581,-1.3529305,-4.0503977,-1.4087155,-1.3945141,-1.4267758,-3.6985219,-1.0596858,-1.6632819,-1.3529305,2,4,3,3,8,7,7,3,6,2,7,4,5,6,7,5,8,2,6,5,-3.7461145,0.82832094,1.7587014,1.4567692,0.3019322
-19.373695,0.99948578,0.68843683,2,7,0,23.943525,0.31116022,1.2105041,0.37666072,0.83384336,-1.5179412,-1.486346,-2.6615493,-1.6674483,-1.7473295,-1.7754858,-2.0119344,-1.4278256,-1.5728401,-1.486346,5,5,3,6,8,5,8,4,1,5,4,3,3,8,6,5,2,4,7,5,-0.66949217,0.64440582,1.8134734,1.1686128,0.64486059
-18.668469,1,1.1883097,1,1,0,19.084108,0.43597442,1.5945832,0.6951975,0.89938573,-1.4387356,-1.4496789,-2.4081034,-1.7330643,-1.9384399,-1.9461865,-1.8173187,-1.662761,-1.4821793,-1.4496789,4,5,3,2,7,7,8,2,5,5,7,4,1,5,4,5,8,3,6,3,-0.40610768,0.35180696,2.0646039,0.72634203,1.3382619
-18.668469,0.012500763,2.0364721,1,1,0,20.549876,0.43597442,1.5945832,0.6951975,0.89938573,-1.4387356,-1.4496789,-2.4081034,-1.7330643,-1.9384399,-1.9461865,-1.8173187,-1.662761,-1.4821793,-1.4496789,3,3,1,2,7,6,8,4,3,5,4,3,4,4,4,5,7,2,5,3,-0.40610768,0.6525124,1.3065049,0.85251064,0.45399425
-18.581942,0.99770145,0.27929346,3,11,0,18.882498,0.43448661,1.7696139,0.76887352,1.0007403,-1.4222606,-1.4331998,-2.4441083,-1.7260059,-1.939386,-1.9460713,-1.8251732,-1.6735821,-1.4677433,-1.4331998,4,7,3,5,7,5,8,3,6,5,6,6,5,1,4,6,6,5,6,4,-0.43836128,0.33456496,1.9718058,0.65969714,1.3121087
-18.858952,0.96112168,0.47709478,1,3,0,19.262823,0.37214567,1.4271974,0.53112534,0.89607209,-1.4690695,-1.4597003,-2.5543018,-1.6914355,-1.825275,-1.8469299,-1.9190173,-1.541804,-1.5221278,-1.4597003,5,8,3,6,5,4,8,2,6,2,7,5,6,1,7,4,6,6,6,4,-0.47138566,0.16234701,2.8438383,0.46168865,2.3821496
-19.307749,0.83678422,0.73746119,3,7,0,20.744682,0.25697546,2.6508443,0.68120193,1.9696424,-1.4398949,-1.365233,-3.1499275,-1.5590398,-1.6286683,-1.6632065,-2.3267565,-1.3918519,-1.513559,-1.365233,6,6,2,6,6,5,7,2,6,2,6,4,4,2,6,8,5,4,8,5,-1.2234557,0.57960188,1.8023652,1.0446542,0.75771092
-19.705462,0.96687577,0.83069411,2,3,0,20.066592,0.58747224,3.2823393,1.9282832,1.3540561,-1.3605966,-1.4075393,-2.1133378,-1.8799601,-2.4421229,-2.3413186,-1.5919251,-2.0489093,-1.3525647,-1.4075393,6,6,5,5,8,3,7,5,4,1,5,3,2,4,6,7,7,5,5,2,-1.5308268,0.5538163,1.5797538,0.8748934,0.70486038
-19.619423,0.76380541,1.2886795,2,3,0,20.097716,0.28085498,1.1657142,0.32739665,0.83831758,-1.5376189,-1.4934041,-2.7298354,-1.6541819,-1.7147864,-1.7443788,-2.0653417,-1.3779373,-1.5924874,-1.4934041,7,7,4,4,8,6,8,4,6,3,6,7,2,6,4,5,5,2,5,3,-0.76977151,0.37842162,1.6545332,0.62611114,1.0284221
-20.114408,0.79812554,1.2061311,1,1,0,20.553427,0.30873426,0.93993407,0.29018985,0.64974423,-1.5667857,-1.5380356,-2.5547029,-1.6982676,-1.7653871,-1.7930376,-1.9784044,-1.4030034,-1.6153751,-1.5380356,4,8,3,7,8,6,8,4,3,1,4,3,4,8,8,7,8,1,7,3,-1.0569217,0.9187568,1.2628866,1.1602856,0.10260095
-18.718945,0.89647128,1.2284699,2,3,0,19.775145,0.32770555,2.089662,0.68479383,1.4048682,-1.4271317,-1.3965003,-2.827784,-1.6285211,-1.745179,-1.7724451,-2.0658914,-1.5022303,-1.4934857,-1.3965003,8,6,5,3,6,4,8,1,4,4,4,6,3,6,6,4,8,1,6,5,-0.68757942,0.073146718,1.1960904,0.087490091,1.1086004
-18.718945,0.014625551,1.5872054,1,1,0,19.825402,0.32770555,2.089662,0.68479383,1.4048682,-1.4271317,-1.3965003,-2.827784,-1.6285211,-1.745179,-1.7724451,-2.0658914,-1.5022303,-1.4934857,-1.3965003,6,3,3,4,6,6,5,2,3,6,6,7,4,2,6,5,8,3,5,5,-0.68757942,0.36518198,1.1129792,0.40643995,0.70653927
-19.779459,0.99009754,0.24493847,3,7,0,19.946952,0.50780809,0.99327674,0.50439397,0.48888277,-1.5271844,-1.5491959,-2.0738281,-1.8208321,-2.0499051,-2.0479669,-1.7204967,-1.7080585,-1.5459865,-1.5491959,7,6,1,4,8,7,7,3,5,3,5,5,2,8,7,4,8,3,6,4,-0.793525,0.67021333,2.1797958,1.4609282,0.71886761
-19.233789,0.99964002,0.39869308,3,7,0,20.254186,0.29548928,1.3453232,0.39752857,0.9477946,-1.50649,-1.4663028,-2.7527361,-1.6458243,-1.7203177,-1.7497703,-2.062426,-1.4117301,-1.5646632,-1.4663028,2,8,4,2,8,5,8,2,7,2,5,3,3,2,6,4,7,2,6,5,-0.61448559,0.58158172,2.0044607,1.1657577,0.83870299
-20.285419,0.89860781,0.65936019,3,7,0,21.517223,0.50704827,4.7708638,2.4190582,2.3518055,-1.309796,-1.3460462,-2.4282494,-1.7812533,-2.2050362,-2.1568785,-1.7277251,-1.9244183,-1.3413079,-1.3460462,5,5,2,1,2,6,8,4,8,6,6,6,4,1,8,5,7,2,6,5,-2.8946962,0.57617074,0.65753733,0.37885377,0.27868356
-20.494852,0.80597028,0.85349846,2,3,0,21.616826,0.24099997,0.94625013,0.22804625,0.71820388,-1.5947445,-1.537416,-2.7361887,-1.6627941,-1.6980869,-1.7272494,-2.099971,-1.3057217,-1.6436166,-1.537416,5,6,3,6,6,5,8,2,5,3,3,6,2,6,8,5,5,4,3,4,-1.1976872,0.38635379,5.6965308,2.2008763,3.4956545
-19.081024,0.95946696,0.88622814,1,3,0,20.461027,0.26826426,1.768416,0.47440281,1.2940132,-1.4797205,-1.4202812,-2.9539023,-1.600231,-1.6669152,-1.6990048,-2.1884276,-1.3868516,-1.5448509,-1.4202812,5,6,4,4,6,6,8,5,2,6,4,5,5,5,6,5,8,2,4,2,-0.66252369,0.68040092,1.2745369,0.86719611,0.40734083
-18.729169,1,1.3142929,1,3,0,19.021135,0.35108335,2.503393,0.8788996,1.6244934,-1.3952237,-1.3744135,-2.8107426,-1.636049,-1.7827098,-1.8061325,-2.034172,-1.5595934,-1.4625212,-1.3744135,4,7,2,2,4,5,7,2,7,2,5,3,5,5,1,6,6,2,7,1,-0.93166185,0.76445109,1.7727747,1.3551996,0.41757516
-18.729169,0.09128207,2.1294271,1,1,0,18.841198,0.35108335,2.503393,0.8788996,1.6244934,-1.3952237,-1.3744135,-2.8107426,-1.636049,-1.7827098,-1.8061325,-2.034172,-1.5595934,-1.4625212,-1.3744135,5,6,4,5,8,7,8,2,7,5,5,8,3,6,6,6,7,2,5,6,-0.93166185,0.42924346,1.5164488,0.65092573,0.86552306
-18.627406,0.99338459,0.42544039,3,7,0,19.017482,0.35758449,2.1786724,0.77905947,1.399613,-1.4100184,-1.3929161,-2.7458177,-1.6494357,-1.7953727,-1.8179784,-1.9994557,-1.5592047,-1.4738073,-1.3929161,4,4,4,6,7,3,7,2,6,3,8,5,3,6,8,6,7,1,7,2,-0.69829514,0.29737749,1.4130843,0.42021947,0.99286487
-19.942554,0.78795394,0.67952472,1,3,0,21.202694,0.25293391,1.1032182,0.2790413,0.8241769,-1.5610219,-1.5049344,-2.7816901,-1.6462258,-1.6908892,-1.7209136,-2.1114809,-1.3318727,-1.6142523,-1.5049344,6,7,4,4,7,6,8,1,5,2,7,7,3,5,8,2,8,4,5,3,-0.90634132,0.34727787,1.274661,0.44266156,0.83199945
-19.002012,1,0.67711113,2,3,0,20.304844,0.32860584,2.9252467,0.96125315,1.9639935,-1.3877337,-1.3546097,-2.9333625,-1.6089164,-1.7403866,-1.767478,-2.118606,-1.5300377,-1.4604972,-1.3546097,7,5,3,5,6,6,5,2,4,5,4,5,2,6,7,6,7,2,5,2,-1.3078581,0.3080158,4.2870918,1.320492,2.9665998
-19.086386,0.93352315,1.0879893,2,3,0,19.344249,0.26417472,2.1289955,0.56242678,1.5665687,-1.458822,-1.3931342,-3.0429496,-1.5809103,-1.6500888,-1.683249,-2.2465817,-1.3917717,-1.5280849,-1.3931342,5,6,6,3,5,4,6,1,5,4,7,2,4,3,7,8,8,3,4,7,-0.83540257,0.3903088,3.2824787,1.2811803,2.0012984
-19.086386,0.20682305,1.497467,1,1,0,19.43182,0.26417472,2.1289955,0.56242678,1.5665687,-1.458822,-1.3931342,-3.0429496,-1.5809103,-1.6500888,-1.683249,-2.2465817,-1.3917717,-1.5280849,-1.3931342,5,7,1,4,7,3,6,3,5,3,3,6,3,5,4,4,7,3,7,6,-0.83540257,0.58278067,5.3789471,3.1347464,2.2442007
-18.913766,0.99925685,0.40710814,3,7,0,19.222552,0.52846634,2.5426582,1.3437093,1.1989489,-1.3737903,-1.4096996,-2.2509791,-1.8080517,-2.2030345,-2.1602543,-1.6810095,-1.8959346,-1.3929382,-1.4096996,5,6,4,6,6,5,8,6,7,7,3,2,6,3,7,6,7,5,4,3,-0.87204328,0.36661611,1.4952453,0.54818103,0.94706432
-19.090096,0.98091428,0.64926619,3,7,0,19.221219,0.28209158,1.5658606,0.44171609,1.1241445,-1.4892532,-1.4397416,-2.8588283,-1.6212053,-1.6928049,-1.7236145,-2.1243128,-1.401475,-1.5514456,-1.4397416,6,8,4,4,5,7,8,3,7,2,6,4,4,7,7,6,8,2,8,3,-0.59917177,0.21453904,1.7397001,0.37323358,1.3664665
-21.395765,0.50391246,0.98892037,1,3,0,22.605823,0.78428235,1.6254958,1.2748476,0.35064813,-1.5553262,-1.5861855,-1.4735984,-2.1075189,-3.0563147,-2.7749118,-1.4498768,-2.2958626,-1.4364352,-1.5861855,4,6,2,6,7,6,7,5,2,4,3,8,3,2,6,8,8,5,6,3,-0.78259086,0.5261751,2.8265261,1.4872477,1.3392785
-19.21093,0.99991149,0.52797491,2,3,0,21.387759,0.59821319,2.1142675,1.2647827,0.8494848,-1.4147781,-1.4573179,-2.0094401,-1.886913,-2.3919346,-2.3087899,-1.5897533,-2.0009117,-1.4022844,-1.4573179,7,5,6,2,5,4,8,4,3,2,3,6,3,5,5,4,6,3,6,2,-0.61455614,0.13395272,1.3134326,0.17593788,1.1374948
-19.371791,0.96526875,0.83483141,1,1,0,19.537069,0.62065308,1.9902125,1.2352316,0.75498099,-1.431188,-1.4742084,-1.9352438,-1.9121915,-2.4543208,-2.3564865,-1.5670546,-2.0324861,-1.4077489,-1.4742084,6,7,2,3,3,6,8,1,4,3,3,6,2,5,7,7,7,3,5,2,-0.5686086,0.25643867,1.2725356,0.32632733,0.94620825
-18.541248,1,1.2182316,1,1,0,18.882697,0.42884725,1.960987,0.84096387,1.1200231,-1.4075689,-1.4171718,-2.4912472,-1.7159069,-1.9317567,-1.9386563,-1.8412182,-1.6762084,-1.4560278,-1.4171718,5,8,4,2,8,5,8,3,6,8,7,6,4,3,8,7,5,5,7,2,-0.51500898,0.17741521,1.3694321,0.24295809,1.126474
-18.541248,0.080333656,1.9071716,1,1,0,18.954625,0.42884725,1.960987,0.84096387,1.1200231,-1.4075689,-1.4171718,-2.4912472,-1.7159069,-1.9317567,-1.9386563,-1.8412182,-1.6762084,-1.4560278,-1.4171718,4,6,2,3,4,6,5,7,7,2,4,6,2,5,5,4,7,3,5,3,-0.51500898,0.48580023,1.6571052,0.80502207,0.85208311
-18.677856,0.93051328,0.41585376,3,7,0,20.6175,0.34766549,1.7982161,0.62517768,1.1730384,-1.4399924,-1.4197476,-2.7115342,-1.6546896,-1.78122,-1.8058404,-1.9960175,-1.5238612,-1.5011281,-1.4197476,6,5,2,3,7,8,8,2,7,4,2,3,2,3,6,6,8,2,6,4,-0.52716083,0.56459117,1.5716035,0.88731346,0.68429004
-19.303509,0.82082585,0.56206744,2,5,0,21.125111,0.60743113,1.6613829,1.0091757,0.65220723,-1.4524997,-1.4921247,-1.9390862,-1.8953819,-2.3678674,-2.2941262,-1.5909775,-1.9727595,-1.4365911,-1.4921247,3,5,4,3,6,6,7,2,7,3,7,8,4,4,8,5,7,2,4,3,-0.44406015,0.3493849,0.85732542,0.29953656,0.55778887
-18.553716,0.97634622,0.6003834,1,3,0,19.746721,0.42996886,1.8693652,0.80376882,1.0655964,-1.4144608,-1.4242531,-2.4738532,-1.7192537,-1.9322587,-1.9394666,-1.8362439,-1.6724108,-1.4618916,-1.4242531,7,4,4,2,8,7,7,4,5,4,4,5,2,5,7,4,7,1,6,2,-0.4748631,0.66546656,5.0109543,3.3346225,1.6763318
-19.044331,0.86711288,0.88868716,1,3,0,19.246433,0.51287064,2.9501714,1.5130563,1.4371151,-1.3545203,-1.3887203,-2.3286351,-1.7895548,-2.1744432,-2.1361194,-1.70763,-1.8849876,-1.3808528,-1.3887203,7,6,3,4,3,6,6,1,4,5,5,5,4,3,8,7,5,5,5,4,-1.2050527,0.55150917,1.541435,0.85011554,0.69131946
-19.044331,0.21167943,1.0422435,1,1,0,21.148275,0.51287064,2.9501714,1.5130563,1.4371151,-1.3545203,-1.3887203,-2.3286351,-1.7895548,-2.1744432,-2.1361194,-1.70763,-1.8849876,-1.3808528,-1.3887203,7,5,3,4,6,6,8,4,6,3,6,7,2,2,6,7,8,1,3,5,-1.2050527,0.8464373,2.1103744,1.7862996,0.32407479
-19.454973,0.98334685,0.31202475,4,15,0,20.229066,0.22168203,2.0691988,0.45870419,1.6104946,-1.4920635,-1.3994044,-3.173947,-1.55552,-1.5984583,-1.6329155,-2.3775184,-1.3164627,-1.55867,-1.3994044,6,6,1,2,7,6,8,3,7,3,4,6,6,6,8,7,6,4,6,7,-0.92063865,0.59875147,1.1166311,0.66858453,0.44804659
-18.856881,1,0.46716051,3,7,0,19.427349,0.29854626,2.0557154,0.61372613,1.4419892,-1.4431828,-1.3978184,-2.9162717,-1.6080005,-1.7005278,-1.7310198,-2.1391352,-1.4495665,-1.5111364,-1.3978184,5,6,4,4,6,6,8,2,7,4,6,5,5,4,4,4,7,5,8,4,-0.71959642,0.63565441,3.1703513,2.0152478,1.1551035
-18.862378,0.90726818,0.7207049,1,3,0,19.823632,0.54478114,1.8983533,1.034187,0.86416622,-1.4157784,-1.4511045,-2.1411718,-1.8284194,-2.2091816,-2.1685107,-1.6596416,-1.8823555,-1.4269401,-1.4511045,5,8,6,5,8,6,8,2,7,1,6,5,6,6,7,5,7,4,6,4,-0.47480821,0.36823057,1.7528311,0.645446,1.1073851
-18.862378,0.74584331,0.91532609,1,1,0,19.552781,0.54478114,1.8983533,1.034187,0.86416622,-1.4157784,-1.4511045,-2.1411718,-1.8284194,-2.2091816,-2.1685107,-1.6596416,-1.8823555,-1.4269401,-1.4511045,5,6,3,5,5,8,6,6,5,4,6,5,6,5,8,3,5,2,3,1,-0.47480821,0.52921903,1.5629335,0.82713415,0.73579934
-19.260405,0.96875804,0.83452459,2,3,0,19.417272,0.33370526,3.3959517,1.133247,2.2627047,-1.3708327,-1.3393497,-2.9574875,-1.6062613,-1.7484622,-1.7745747,-2.1266999,-1.5501321,-1.4455759,-1.3393497,4,2,5,3,7,5,7,5,4,3,6,5,4,4,5,8,7,2,7,4,-1.720743,0.43416343,2.6294008,1.1415897,1.4878111
-23.112287,0.16149835,1.1965928,2,3,0,24.044309,0.070739952,0.96032025,0.067933009,0.89238724,-1.7161721,-1.5548193,-3.2177572,-1.5918378,-1.5814524,-1.6039207,-2.5316097,-1.06568,-1.739521,-1.5548193,3,6,4,4,5,3,6,7,5,7,6,5,7,4,5,7,8,2,5,2,-2.1920973,0.40382368,1.0767346,0.43481093,0.64192367
-23.957503,0.9326914,0.33545174,4,15,0,28.138304,0.16504403,7.3536476,1.2136756,6.139972,-1.4673946,-1.2922851,-3.7980478,-1.4400473,-1.4633263,-1.5040739,-3.1148832,-1.2523507,-1.5442739,-1.2922851,5,8,3,3,7,8,8,1,5,3,7,6,3,5,7,6,7,3,5,3,-5.8018123,0.34161161,2.8282866,0.96617554,1.862111
-19.369915,1,0.44774763,3,7,0,24.139379,0.41344865,1.1009552,0.45518843,0.64576673,-1.5089822,-1.5126519,-2.3460711,-1.7440426,-1.8934335,-1.9102782,-1.834184,-1.5772189,-1.5501906,-1.5126519,5,4,6,6,6,7,8,2,8,5,6,6,5,1,5,4,8,4,6,1,-0.65967113,0.11553168,3.1644153,0.36559023,2.7988251
-18.733341,0.99832304,0.68162471,2,3,0,19.468577,0.49685116,2.4056963,1.195273,1.2104233,-1.3772525,-1.4062728,-2.3360456,-1.7747203,-2.1072759,-2.0838368,-1.7308542,-1.8277894,-1.4080983,-1.4062728,5,4,5,6,6,7,8,1,7,1,3,6,3,4,7,5,7,3,3,5,-0.76642769,0.26165715,5.1877357,1.3574081,3.8303275
-19.60882,0.77413795,1.0298907,2,3,0,19.810754,0.21259717,1.6498049,0.35074386,1.2990611,-1.5258796,-1.4342891,-3.1007358,-1.5734323,-1.6078591,-1.6408649,-2.3317786,-1.2901725,-1.5866392,-1.4342891,6,7,2,3,6,6,5,2,4,5,6,1,4,5,4,7,8,5,6,4,-0.79616526,0.66960141,2.6044736,1.7439592,0.86051442
-19.542261,0.99325907,0.9946859,2,3,0,19.86367,0.63904138,1.7246924,1.1021498,0.6225426,-1.4589774,-1.5003774,-1.8602535,-1.9308582,-2.4798594,-2.3777117,-1.5567823,-2.0383108,-1.4272987,-1.5003774,7,2,5,6,7,8,7,1,6,6,1,6,6,2,8,7,8,1,6,1,-0.48972494,0.28083712,1.7106546,0.48041531,1.2302393
-19.256683,0.78979883,1.4792052,1,3,0,19.500309,0.33983526,1.2138498,0.41250896,0.80134084,-1.5071518,-1.4869493,-2.5824883,-1.6850763,-1.7841161,-1.8099843,-1.9589677,-1.4730112,-1.5601354,-1.4869493,5,7,4,4,8,6,7,2,6,2,6,6,4,3,6,5,6,1,6,2,-0.62109031,0.70749665,1.4606854,1.03343,0.42725537
-22.183559,0.30343513,1.470907,1,1,0,22.50056,0.10547783,0.97055363,0.10237189,0.86818174,-1.6832227,-1.5462917,-3.1251489,-1.6017754,-1.5971007,-1.6219811,-2.4313102,-1.1140689,-1.7153341,-1.5462917,4,7,3,4,7,8,7,2,2,5,8,7,4,5,6,6,8,3,4,4,-1.8104249,0.72001658,0.99348164,0.71532325,0.27815839
-21.952085,1,0.56655512,1,1,0,22.272128,0.10881857,1.0281615,0.11188306,0.91627841,-1.6726962,-1.5339479,-3.1529504,-1.5927528,-1.5888358,-1.6143897,-2.451304,-1.1186692,-1.7065506,-1.5339479,7,8,3,4,7,5,5,5,5,3,6,3,3,8,3,5,8,2,7,3,-1.6805323,0.30550615,1.3669698,0.41761769,0.94935215
-21.460021,0.96365273,0.85093474,2,3,0,23.399893,0.13340664,3.3798855,0.45089917,2.9289863,-1.5401309,-1.3545097,-3.6981738,-1.4605812,-1.4667333,-1.5026769,-3.0062113,-1.1769206,-1.599855,-1.3545097,7,4,3,6,5,5,8,3,6,4,7,4,6,3,7,4,8,2,6,1,-2.3600214,0.22586501,2.6794836,0.6052016,2.074282
-19.471735,1,1.1868303,1,1,0,21.03219,0.25099434,2.8742408,0.72141819,2.1528227,-1.4364763,-1.3561577,-3.1995254,-1.5491718,-1.6163903,-1.6516175,-2.3696996,-1.3853058,-1.5115158,-1.3561577,6,6,4,4,5,8,7,3,7,2,3,5,6,4,6,7,8,1,5,3,-1.4241717,0.60201823,1.2219392,0.73562967,0.48630952
-19.471735,0.034304748,1.7696497,2,3,0,20.332812,0.25099434,2.8742408,0.72141819,2.1528227,-1.4364763,-1.3561577,-3.1995254,-1.5491718,-1.6163903,-1.6516175,-2.3696996,-1.3853058,-1.5115158,-1.3561577,3,5,4,7,7,6,8,3,5,6,4,5,3,5,4,6,8,4,3,5,-1.4241717,0.43671666,1.3945796,0.60903614,0.78554345
