# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6526b3d5.json
# init = 2 (Default)
# random
#   seed = 1387016057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-312bd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-739b88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.504123,0.87163879,1.1858068,1,1,0,18.553977,0.26303028,-1.62301,-1.4759207,-1.62301,-1.5401531,-1.4275769,-1.3408106,-1.5286085,-1.5423419,-1.524892,-1.5964103,7,5,3,2,7,1,5,7,6,5,5,2,3,3,5,2,6,6,6,4,0.15106489,0.34327794
-17.944268,1,1.42794,1,1,0,18.254628,0.38765294,-1.5575823,-1.4426579,-1.5575823,-1.5879487,-1.3163607,-1.5258433,-1.4780368,-1.6252643,-1.4323041,-1.5444861,7,3,1,1,7,1,4,8,6,2,3,4,4,5,6,4,7,6,6,3,0.35365858,0.4250318
-17.944268,0.025244927,2.3257526,1,1,0,18.154152,0.38765294,-1.5575823,-1.4426579,-1.5575823,-1.5879487,-1.3163607,-1.5258433,-1.4780368,-1.6252643,-1.4323041,-1.5444861,8,4,3,7,7,3,8,6,7,3,6,1,7,1,7,1,5,8,5,2,0.35365858,0.22604004
-18.116832,0.98222269,0.37823078,2,7,0,18.632029,0.57410953,-1.4857802,-1.4684512,-1.4857802,-1.72036,-1.2220513,-1.8126156,-1.4431416,-1.8144047,-1.3200909,-1.5271401,4,4,3,4,4,4,6,6,8,4,6,5,2,5,8,4,6,6,4,5,0.38325131,0.31703055
-17.875634,0.98464981,0.59221871,2,5,0,18.332869,0.45928469,-1.526236,-1.4426723,-1.526236,-1.6300475,-1.2687085,-1.6345613,-1.4592654,-1.6875324,-1.3852793,-1.529201,8,4,2,8,7,5,7,7,7,7,6,4,5,4,7,4,8,8,5,4,0.39881208,0.55133547
-19.050763,0.65984583,0.92697775,1,3,0,19.486236,0.20075719,-1.660815,-1.51057,-1.660815,-1.5283265,-1.4951769,-1.2502309,-1.563402,-1.5114105,-1.5760297,-1.634487,7,2,3,4,7,1,7,7,8,8,5,2,6,4,7,3,7,5,6,7,-0.037990135,0.54066756
-20.125893,0.96509658,0.68091439,2,5,0,20.168161,0.80157423,-1.4432896,-1.6034668,-1.4432896,-1.9883616,-1.2869724,-2.1800589,-1.4561124,-2.2044011,-1.2336103,-1.6092941,6,7,6,4,7,5,6,5,7,7,6,4,1,7,8,6,7,8,8,6,-0.046758428,0.43778165
-17.960624,0.98595613,1.0120981,1,3,0,19.571188,0.52511764,-1.5015442,-1.453745,-1.5015442,-1.6783297,-1.2370388,-1.7360636,-1.4480125,-1.7557955,-1.3463081,-1.5246002,7,5,6,7,8,3,6,8,7,7,5,3,2,4,8,1,3,7,7,5,0.40293834,0.63343636
-18.682966,0.57550813,1.5696952,1,1,0,18.683077,0.2397658,-1.6367371,-1.4873394,-1.6367371,-1.5347919,-1.4519434,-1.3068278,-1.5408125,-1.5300266,-1.543626,-1.6096809,7,4,6,8,8,1,7,8,7,4,4,2,6,3,7,2,5,8,4,5,0.089538073,0.69079529
-19.663862,0.8864063,0.95449575,1,1,0,19.664542,0.15200784,-1.6927704,-1.5473339,-1.6927704,-1.524721,-1.5532598,-1.1801657,-1.5955949,-1.4915512,-1.6182439,-1.6700365,4,6,4,3,7,4,8,5,6,7,6,3,2,4,7,3,8,8,7,3,-0.25694759,0.76933838
-18.283816,1,1.1767064,1,1,0,19.333302,0.29799879,-1.603269,-1.4619885,-1.603269,-1.5503198,-1.3930101,-1.3922159,-1.5119659,-1.5626392,-1.4975772,-1.5785893,5,7,2,3,8,3,2,7,7,7,8,6,1,4,7,1,5,8,6,3,0.22727347,0.6882344
-18.179069,1,1.8660555,1,1,0,18.538963,0.31850858,-1.5921904,-1.4555449,-1.5921904,-1.5574596,-1.37392,-1.4225508,-1.5031215,-1.5755823,-1.4820347,-1.5693195,3,2,3,5,5,3,5,7,6,2,5,4,5,6,4,2,8,7,4,4,0.26418199,0.19680911
-18.179069,0.0014919655,2.9426334,1,1,0,18.1974,0.31850858,-1.5921904,-1.4555449,-1.5921904,-1.5574596,-1.37392,-1.4225508,-1.5031215,-1.5755823,-1.4820347,-1.5693195,3,5,3,7,6,1,6,7,8,6,4,2,6,4,6,5,8,2,8,3,0.26418199,0.76009883
-18.174529,1,0.50634595,2,3,0,18.199298,0.31948001,-1.5916749,-1.4552705,-1.5916749,-1.5578193,-1.3730381,-1.423991,-1.502719,-1.576215,-1.4813074,-1.5689021,8,1,2,5,6,5,8,8,5,7,8,3,2,2,6,2,7,7,4,6,0.26580081,0.55490296
-17.94638,0.96834113,0.80023576,1,3,0,18.527181,0.51882489,-1.5037316,-1.4522489,-1.5037316,-1.6733116,-1.2395185,-1.7262943,-1.4488508,-1.7487715,-1.3498509,-1.5246451,5,4,3,4,8,1,6,7,4,8,5,2,1,4,8,1,6,8,8,4,0.4040466,0.5607882
-18.024127,0.94720403,1.1736989,2,3,0,18.120501,0.35784567,-1.5719812,-1.4465898,-1.5719812,-1.5735893,-1.3398528,-1.4811195,-1.4879777,-1.6026652,-1.4532315,-1.5539788,2,1,6,2,7,3,8,6,5,5,7,3,2,3,7,1,7,6,5,4,0.32117937,0.13756538
-18.024127,0.52681575,1.6367411,1,1,0,18.662023,0.35784567,-1.5719812,-1.4465898,-1.5719812,-1.5735893,-1.3398528,-1.4811195,-1.4879777,-1.6026652,-1.4532315,-1.5539788,4,1,7,5,6,1,6,6,7,4,4,5,4,4,7,3,6,4,4,5,0.32117937,0.37356507
-18.156601,0.98984738,0.91616792,2,3,0,18.171147,0.32339716,-1.5896045,-1.4541917,-1.5896045,-1.5592898,-1.3695022,-1.4298016,-1.5011108,-1.5787843,-1.4783828,-1.5672387,8,3,2,5,8,2,6,8,7,8,6,3,4,5,6,1,7,7,8,5,0.27221452,0.88570377
-18.737445,0.78124151,1.3967968,1,1,0,18.863809,0.23333196,-1.6406169,-1.490812,-1.6406169,-1.5335075,-1.4588709,-1.2974601,-1.5443521,-1.5267832,-1.5488853,-1.6135513,6,6,4,8,6,4,5,7,5,8,6,2,4,6,5,4,8,6,3,4,0.070764971,0.74094679
-21.075517,0.66676327,1.3568332,1,1,0,21.077187,0.081429916,-1.7427039,-1.6176315,-1.7427039,-1.5284367,-1.6450329,-1.0800049,-1.6507097,-1.4690685,-1.6826798,-1.7306457,1,1,6,3,7,3,5,7,8,3,4,1,5,1,7,3,6,7,7,3,-0.80119016,0.180885
-19.678423,1,1.0335558,1,1,0,21.008428,0.15102668,-1.6934349,-1.5481675,-1.6934349,-1.5246998,-1.554474,-1.178763,-1.5962902,-1.4911889,-1.6191129,-1.6708045,3,3,2,5,8,1,4,8,6,4,5,3,4,3,6,1,3,8,6,6,-0.2622668,0.43309433
-17.887214,1,1.5974147,1,1,0,18.490866,0.48004925,-1.5180182,-1.4450579,-1.5180182,-1.6442747,-1.2573893,-1.66641,-1.4551155,-1.7078509,-1.3725371,-1.5267669,3,4,2,4,8,3,6,1,5,4,7,5,5,5,7,2,8,8,4,5,0.40387171,0.4008338
-17.887214,0.010873183,2.4571066,1,1,0,18.836125,0.48004925,-1.5180182,-1.4450579,-1.5180182,-1.6442747,-1.2573893,-1.66641,-1.4551155,-1.7078509,-1.3725371,-1.5267669,7,3,4,1,5,2,8,7,7,5,7,5,6,7,5,4,4,7,6,7,0.40387171,0.28050579
-19.987059,0.8710274,0.47521074,2,5,0,20.471921,0.79221154,-1.443993,-1.5958364,-1.443993,-1.974802,-1.27833,-2.1645262,-1.454496,-2.1833777,-1.2358907,-1.6034913,6,4,4,7,8,4,6,6,7,2,6,5,6,4,8,3,7,7,7,3,-0.012402107,0.54926927
-20.377238,0.98817795,0.55991596,1,1,0,20.402545,0.81742285,-1.4423141,-1.6167783,-1.4423141,-2.0118465,-1.3032276,-2.2064352,-1.4590495,-2.2412565,-1.2300307,-1.6196227,4,5,2,5,8,1,7,8,8,4,6,2,3,7,7,3,7,8,6,4,-0.11042173,0.56078608
-19.312189,1,0.83921308,1,1,0,20.29132,0.73892227,-1.4497625,-1.5557272,-1.4497625,-1.9019549,-1.241127,-2.0768058,-1.4470021,-2.0733355,-1.2511213,-1.5745912,6,3,4,6,7,3,4,8,6,7,7,5,3,5,8,2,2,7,7,3,0.14625983,0.69229751
-18.868936,1,1.2833037,1,1,0,19.583557,0.69395855,-1.4569147,-1.5263262,-1.4569147,-1.8460324,-1.2232953,-2.0036821,-1.4429872,-1.9917222,-1.2668005,-1.5555058,6,4,4,8,8,3,8,6,7,6,7,4,2,7,7,4,3,8,6,6,0.2423817,0.54184148
-18.212734,1,1.9536957,1,1,0,18.22195,0.31154072,-1.5959126,-1.4575944,-1.5959126,-1.5549364,-1.3803055,-1.4122296,-1.5060519,-1.5710968,-1.487275,-1.5723709,5,4,5,6,8,5,7,8,8,5,8,4,2,1,5,1,5,6,6,5,0.25223513,0.89624997
-18.110133,0.33504015,2.9614042,2,3,0,18.38831,0.57243262,-1.4862824,-1.4678595,-1.4862824,-1.7188339,-1.2224321,-1.8099807,-1.4432606,-1.8122788,-1.3209476,-1.526968,7,5,2,5,8,2,6,7,8,7,2,6,4,6,5,2,7,8,8,2,0.38425583,0.68079978
-18.042175,1,1.1609282,2,3,0,18.186345,0.35238821,-1.5747031,-1.447572,-1.5747031,-1.57116,-1.3443743,-1.4729633,-1.489939,-1.5987251,-1.4571476,-1.5559158,6,5,2,3,6,3,6,7,7,4,7,2,4,4,7,3,7,6,3,6,0.31427378,0.44976737
-20.134353,0.33036006,1.7568354,1,1,0,20.267059,0.1234574,-1.7124467,-1.5731925,-1.7124467,-1.52494,-1.5893073,-1.1394683,-1.6166244,-1.4815912,-1.6438408,-1.6932369,8,5,4,5,7,2,5,8,6,8,6,5,6,2,7,1,7,7,5,5,-0.43186964,0.7431925
-20.221943,0.99819373,0.69041126,1,1,0,20.34408,0.11878372,-1.7157354,-1.5777492,-1.7157354,-1.5251413,-1.5953486,-1.1328296,-1.6202271,-1.4800743,-1.6480919,-1.6972042,5,4,4,3,7,1,8,8,5,5,2,4,3,4,4,2,8,6,6,6,-0.46514362,0.39956119
-21.538802,0.96625141,1.0393477,1,1,0,21.548945,0.066165529,-1.754075,-1.6357892,-1.754075,-1.5306535,-1.6660455,-1.0585373,-1.6640607,-1.4651304,-1.6971252,-1.745207,7,3,4,6,8,2,5,7,3,3,2,3,3,3,6,2,8,2,2,1,-0.99229227,0.34477835
-19.268689,1,1.4624608,2,3,0,20.439751,0.18156178,-1.6731506,-1.5239799,-1.6731506,-1.526311,-1.5175183,-1.2225549,-1.5755366,-1.5031507,-1.5924257,-1.6478777,2,3,4,4,8,3,4,6,4,7,5,4,3,6,4,1,7,7,6,6,-0.11475719,0.44979501
-19.268689,0.039266542,2.192532,1,1,0,19.401768,0.18156178,-1.6731506,-1.5239799,-1.6731506,-1.526311,-1.5175183,-1.2225549,-1.5755366,-1.5031507,-1.5924257,-1.6478777,5,5,5,6,8,3,7,8,7,7,6,3,1,2,6,3,5,7,6,7,-0.11475719,0.89049963
-18.812247,0.99765344,0.4940176,3,7,0,19.675794,0.22491286,-1.6457484,-1.4955671,-1.6457484,-1.5319567,-1.4680581,-1.2852216,-1.5490937,-1.5226433,-1.5558184,-1.6187475,7,4,6,7,4,6,4,7,6,8,7,2,3,7,4,1,7,7,7,6,0.044937422,0.70635088
-17.963288,0.9374143,0.73813422,1,3,0,19.994553,0.52623428,-1.5011599,-1.4540199,-1.5011599,-1.6792291,-1.2366115,-1.7377986,-1.4478689,-1.7570535,-1.3456835,-1.524601,5,4,2,7,3,5,6,4,8,7,7,3,3,2,6,5,6,6,6,3,0.40270836,0.61412147
-18.433061,0.86144298,0.97689414,1,1,0,18.433479,0.63571946,-1.4691928,-1.4944128,-1.4691928,-1.7808197,-1.2152288,-1.91015,-1.4410392,-1.8989521,-1.2906944,-1.5377206,7,2,3,4,6,2,3,8,8,6,5,3,1,5,7,7,3,8,2,4,0.32893057,0.97347792
-17.916881,0.99751205,1.1126638,2,3,0,18.351259,0.40195819,-1.5509534,-1.4416122,-1.5509534,-1.5954968,-1.3058269,-1.547414,-1.4737202,-1.6367773,-1.4225404,-1.5405832,6,4,2,4,5,2,4,6,7,5,4,4,6,5,8,4,5,8,4,2,0.36625765,0.40140853
-17.916881,0.39785584,1.6462991,1,1,0,18.582587,0.40195819,-1.5509534,-1.4416122,-1.5509534,-1.5954968,-1.3058269,-1.547414,-1.4737202,-1.6367773,-1.4225404,-1.5405832,7,3,3,7,6,2,3,8,4,5,6,2,4,4,8,1,5,5,4,4,0.36625765,0.49368046
-18.052081,0.95558968,0.76600668,1,3,0,18.310485,0.55672072,-1.4911172,-1.4626174,-1.4911172,-1.7048375,-1.2264675,-1.785344,-1.4445385,-1.7927829,-1.3291158,-1.5256497,8,5,3,5,8,3,6,8,7,6,7,4,3,7,5,1,3,6,6,5,0.39251263,0.93440132
-19.222673,0.68323003,1.0439353,1,1,0,19.222699,0.73063726,-1.4509252,-1.5500021,-1.4509252,-1.8912762,-1.2369879,-2.0632713,-1.4461015,-2.0575773,-1.2538214,-1.5707159,6,4,6,7,8,4,8,7,6,5,6,4,1,6,7,5,7,8,6,4,0.16622497,0.74842046
-18.541211,1,0.84421423,1,1,0,19.123254,0.65208255,-1.4654048,-1.5026664,-1.4654048,-1.7983368,-1.2159516,-1.9362965,-1.441208,-1.9236651,-1.2835871,-1.5419421,2,3,7,5,4,1,7,7,7,6,5,5,3,6,7,1,4,5,5,3,0.30838532,0.15239851
-18.670663,0.98448622,1.2475507,2,3,0,18.825311,0.24125671,-1.6358432,-1.4865544,-1.6358432,-1.5351018,-1.4503497,-1.3090004,-1.5400026,-1.5307881,-1.5424121,-1.6087965,5,4,3,6,6,4,6,6,7,5,5,6,4,4,8,2,7,6,4,5,0.093773956,0.39474413
-19.107591,0.81400265,1.7840988,1,1,0,19.710078,0.19551614,-1.6641512,-1.5140981,-1.6641512,-1.5276997,-1.501208,-1.242663,-1.5666469,-1.5090974,-1.5804771,-1.6380653,3,3,6,1,8,3,8,7,4,4,4,3,3,6,3,6,6,8,5,5,-0.057907243,0.30997863
-17.880596,1,1.8456706,1,1,0,18.150959,0.47124722,-1.5214536,-1.4439199,-1.5214536,-1.6381319,-1.2620433,-1.6528909,-1.4568059,-1.6991065,-1.3778886,-1.5276886,4,2,3,7,8,2,7,8,6,8,6,4,2,3,7,2,8,7,7,6,0.40215274,0.8318879
-17.947732,0.84298781,2.7040113,1,1,0,18.084162,0.51944791,-1.5035134,-1.4523929,-1.5035134,-1.6738045,-1.2392676,-1.7272609,-1.4487656,-1.749462,-1.3494984,-1.5246369,6,4,6,3,8,4,8,5,6,4,6,5,4,7,7,5,5,8,7,5,0.40395108,0.14673555
-18.365027,0.30638171,2.9463406,1,1,0,19.483452,0.62450804,-1.4719389,-1.4890834,-1.4719389,-1.769175,-1.2153789,-1.8922945,-1.4410974,-1.882591,-1.295737,-1.5351732,6,4,1,5,7,1,7,8,4,7,8,3,2,5,5,5,7,6,7,2,0.34145017,0.54476654
-19.089,0.82886492,1.1846049,2,3,0,19.2404,0.71757761,-1.452901,-1.5412591,-1.452901,-1.8747891,-1.2312706,-2.0419929,-1.4448286,-2.0334149,-1.2582528,-1.5649383,1,6,6,5,5,1,5,8,3,7,5,2,1,6,7,3,7,7,7,5,0.19553381,0.20802052
-17.8752,1,1.2609297,2,3,0,18.44603,0.44813408,-1.530811,-1.4418231,-1.530811,-1.6227849,-1.2752668,-1.6175209,-1.4617283,-1.6770586,-1.3922895,-1.5308797,2,6,3,7,7,3,6,8,7,5,3,6,3,6,8,3,7,7,7,7,0.3946465,0.87448557
-18.608144,0.44690364,1.8381741,1,1,0,18.832238,0.66146908,-1.4633505,-1.5076538,-1.4633505,-1.8086672,-1.2168909,-1.9513417,-1.4414394,-1.9383037,-1.2796472,-1.5446354,3,4,6,3,7,2,7,7,7,6,5,4,5,3,8,4,8,8,7,6,0.29532758,0.4530359
-18.788161,0.9858318,0.96905232,2,3,0,18.962023,0.68449615,-1.4586805,-1.5206634,-1.4586805,-1.8348902,-1.2209059,-1.9883956,-1.4424177,-1.9757098,-1.2704137,-1.5520902,7,4,1,4,8,2,7,8,8,7,7,5,3,6,7,3,4,8,6,3,0.25910282,0.79548324
-18.762543,0.63886191,1.3737153,2,3,0,19.641727,0.23045595,-1.6423629,-1.4924094,-1.6423629,-1.5329612,-1.4619938,-1.2932769,-1.5459578,-1.5253557,-1.5512472,-1.6153096,3,3,4,2,5,6,7,8,7,5,5,6,3,4,7,5,5,5,8,3,0.062106836,0.4860329
-18.762543,0.068780563,2.0665262,2,3,0,18.762893,0.23045595,-1.6423629,-1.4924094,-1.6423629,-1.5329612,-1.4619938,-1.2932769,-1.5459578,-1.5253557,-1.5512472,-1.6153096,7,2,1,5,6,5,7,8,2,6,8,3,6,4,7,4,6,7,7,4,0.062106836,0.57855038
-18.762543,4.2373816e-11,5.4682806,1,3,0,20.101438,0.23045595,-1.6423629,-1.4924094,-1.6423629,-1.5329612,-1.4619938,-1.2932769,-1.5459578,-1.5253557,-1.5512472,-1.6153096,6,2,4,3,6,1,6,5,3,3,7,3,5,5,2,3,6,8,5,5,0.062106836,0.19513557
-19.42111,0.93887465,0.55952632,2,3,0,20.193051,0.16944705,-1.6811011,-1.5331473,-1.6811011,-1.5254367,-1.5319739,-1.2051464,-1.5835538,-1.4982342,-1.6029251,-1.656734,5,7,1,6,7,2,5,7,5,6,1,1,4,5,7,3,8,8,6,3,-0.16911892,0.71557982
-19.411382,1,0.50574735,1,1,0,19.507575,0.17019155,-1.6806088,-1.5325678,-1.6806088,-1.5254815,-1.5310776,-1.2062149,-1.5830529,-1.4985298,-1.6022765,-1.6561807,3,2,7,2,6,6,8,6,4,1,4,5,4,3,4,1,7,8,3,4,-0.16563165,0.29079307
-19.049962,0.99192944,0.68506246,2,3,0,19.91637,0.20083235,-1.6607673,-1.5105201,-1.6607673,-1.5283359,-1.4950908,-1.2503395,-1.5633558,-1.511444,-1.5759661,-1.6344361,3,1,5,7,8,2,6,7,7,5,6,4,4,1,7,3,8,6,7,7,-0.03770986,0.53726886
-18.119354,1,1.0468565,1,1,0,18.784939,0.33199246,-1.585109,-1.4519799,-1.585109,-1.5626276,-1.3618599,-1.4425692,-1.497665,-1.5845252,-1.4720115,-1.5637003,6,2,5,2,5,2,6,7,7,2,4,1,5,5,6,2,7,8,4,5,0.28566062,0.083378284
-18.119354,0.034035415,1.7819222,1,1,0,18.567045,0.33199246,-1.585109,-1.4519799,-1.585109,-1.5626276,-1.3618599,-1.4425692,-1.497665,-1.5845252,-1.4720115,-1.5637003,3,4,2,4,8,1,8,6,8,5,5,2,4,4,5,3,5,6,6,4,0.28566062,0.48801062
-18.396283,0.99646874,0.15768811,3,15,0,19.022252,0.62975823,-1.4706377,-1.491546,-1.4706377,-1.774592,-1.2152448,-1.9006501,-1.4410525,-1.8901961,-1.2933582,-1.5363314,6,3,4,4,4,7,8,2,8,1,6,3,3,3,7,4,8,8,6,7,0.33574112,0.22647906
-19.060196,0.95630291,0.27893922,3,9,0,21.281113,0.19987486,-1.661375,-1.511157,-1.661375,-1.528217,-1.4961886,-1.2489562,-1.5639447,-1.511018,-1.5767769,-1.6350853,3,5,3,6,8,3,8,4,4,5,2,2,4,3,6,1,8,8,7,5,-0.041291483,0.27505769
-18.841379,1,0.44753834,2,3,0,19.052991,0.22175367,-1.64769,-1.4974137,-1.64769,-1.5314128,-1.4715411,-1.280635,-1.5509053,-1.5211201,-1.5584349,-1.6207359,6,1,6,4,7,4,8,7,3,7,7,3,5,4,6,3,8,8,4,3,0.034859168,0.36408331
-19.028469,0.97736549,0.83789985,1,1,0,19.156989,0.20286265,-1.6594815,-1.5091805,-1.6594815,-1.5285945,-1.4927688,-1.2532735,-1.5621126,-1.512352,-1.5742493,-1.633066,4,3,5,5,7,3,2,8,8,4,7,1,4,5,5,3,7,4,8,5,-0.030194947,0.93641613
-17.884084,1,1.4725891,1,1,0,18.315522,0.42878897,-1.5390155,-1.441079,-1.5390155,-1.6108078,-1.287415,-1.5880605,-1.4663968,-1.6595885,-1.4047254,-1.5344061,7,2,3,6,6,3,4,7,7,4,3,5,4,6,7,1,4,7,5,7,0.38497252,0.69943723
-17.884084,0.52421467,2.7865631,1,1,0,17.964056,0.42878897,-1.5390155,-1.441079,-1.5390155,-1.6108078,-1.287415,-1.5880605,-1.4663968,-1.6595885,-1.4047254,-1.5344061,5,2,3,3,5,1,5,7,7,2,6,7,4,7,6,3,6,6,7,6,0.38497252,0.14846244
-20.432911,0.27757861,1.1841285,1,3,0,20.599599,0.10823865,-1.7232254,-1.5883765,-1.7232254,-1.5257672,-1.6091231,-1.117875,-1.6285256,-1.4767673,-1.6577462,-1.7063319,5,5,3,5,7,2,6,7,7,6,5,1,6,2,4,1,6,8,6,5,-0.546214,0.50383018
-20.098201,0.99982531,0.23592813,1,3,0,20.584196,0.12544015,-1.7110573,-1.5712875,-1.7110573,-1.5248688,-1.5867562,-1.1422867,-1.6151098,-1.4822442,-1.6420425,-1.6915683,2,3,2,7,7,2,6,3,7,7,3,2,2,7,8,1,8,5,4,3,-0.41820162,0.707502
-18.760704,0.9899686,0.45072898,2,7,0,20.976585,0.23066484,-1.6422358,-1.4922924,-1.6422358,-1.5330003,-1.4617665,-1.2935806,-1.5458407,-1.5254589,-1.5510754,-1.6151813,5,6,3,3,8,4,2,7,8,3,6,3,6,6,4,3,5,7,6,2,0.062741369,0.71849377
-17.907612,0.97923678,0.83038089,1,3,0,18.926959,0.49738804,-1.5114586,-1.4478384,-1.5114586,-1.6568594,-1.2488583,-1.6931213,-1.4520782,-1.7256565,-1.3622123,-1.5254267,2,2,1,4,6,2,2,5,7,4,4,2,4,6,6,2,6,2,5,6,0.40543782,0.41416486
-17.907612,0.10678511,1.4701042,2,3,0,19.177296,0.49738804,-1.5114586,-1.4478384,-1.5114586,-1.6568594,-1.2488583,-1.6931213,-1.4520782,-1.7256565,-1.3622123,-1.5254267,5,2,1,4,4,5,7,4,6,5,6,2,5,4,7,4,7,7,6,4,0.40543782,0.15362234
-17.877257,0.99980726,0.18361405,3,13,0,17.941442,0.44045852,-1.5340258,-1.4414164,-1.5340258,-1.6179384,-1.2799713,-1.6058163,-1.4635202,-1.6700219,-1.3971823,-1.5321857,7,2,6,6,8,4,8,6,7,5,2,5,4,6,6,2,6,6,8,5,0.39118285,0.32389408
-17.940674,0.99750255,0.34771762,2,5,0,17.960101,0.38934063,-1.5567907,-1.4425065,-1.5567907,-1.588817,-1.3150926,-1.5283845,-1.4775124,-1.6265996,-1.4311427,-1.5440036,5,6,3,6,5,2,8,7,6,6,4,3,5,3,5,4,8,5,4,6,0.35524283,0.34886387
-18.601114,0.82712269,0.64794806,1,3,0,19.567424,0.66050676,-1.4635572,-1.5071341,-1.4635572,-1.8075986,-1.2167766,-1.9497977,-1.4414112,-1.9367871,-1.2800465,-1.5443501,6,5,5,5,7,2,7,5,5,5,2,5,1,6,7,4,3,8,7,5,0.29671031,0.32572029
-18.545331,0.91787937,0.72266304,3,7,0,19.746417,0.25734145,-1.6263229,-1.4785506,-1.6263229,-1.5387385,-1.4334356,-1.3324849,-1.5315076,-1.5392445,-1.5294318,-1.5995507,3,3,5,4,8,2,5,7,5,4,5,2,6,2,6,5,6,4,8,6,0.13688909,0.9238314
-18.274996,1,1.0503219,1,1,0,18.57227,0.29960336,-1.6023889,-1.4614393,-1.6023889,-1.550847,-1.3914846,-1.3945842,-1.5112499,-1.5636236,-1.4963485,-1.5778326,3,4,3,7,5,1,6,5,5,2,1,1,5,3,6,1,5,8,7,4,0.23035518,0.27837144
-18.274996,0.018600909,1.9266101,1,1,0,18.575101,0.29960336,-1.6023889,-1.4614393,-1.6023889,-1.550847,-1.3914846,-1.3945842,-1.5112499,-1.5636236,-1.4963485,-1.5778326,5,3,4,5,6,1,8,8,6,1,5,5,2,7,6,5,7,3,2,4,0.23035518,0.8030499
-18.287577,0.99981811,0.20684566,2,3,0,18.306364,0.29732048,-1.6036417,-1.4622231,-1.6036417,-1.5500985,-1.3936566,-1.391215,-1.5122698,-1.5622245,-1.4980973,-1.5789108,4,5,3,5,7,4,7,8,5,4,7,2,2,7,5,2,5,5,7,3,0.22596045,0.29973328
-18.076398,0.98081322,0.38077224,2,7,0,19.175586,0.5635843,-1.4889765,-1.4648401,-1.4889765,-1.7108844,-1.2246017,-1.7960951,-1.443944,-1.8012063,-1.3255163,-1.5261602,4,2,3,3,8,3,7,8,6,5,6,5,1,7,4,5,2,8,8,3,0.38916106,0.59238912
-17.886474,0.93430993,0.65750467,2,3,0,18.663192,0.47920881,-1.5183432,-1.4449413,-1.5183432,-1.643681,-1.2578244,-1.665118,-1.4552726,-1.7070075,-1.3730448,-1.5268479,3,3,4,4,7,2,5,8,7,4,5,3,3,5,3,8,8,8,5,2,0.40373452,0.64646781
-17.880031,1,0.98729865,1,1,0,17.885512,0.47029507,-1.5218295,-1.4438079,-1.5218295,-1.6374773,-1.2625596,-1.6514301,-1.4569948,-1.6981723,-1.3784719,-1.527798,4,4,2,4,8,3,5,8,7,2,6,5,4,8,7,4,1,6,6,6,0.40192933,0.30280049
-17.880031,0.038032651,1.7681107,1,1,0,19.050024,0.47029507,-1.5218295,-1.4438079,-1.5218295,-1.6374773,-1.2625596,-1.6514301,-1.4569948,-1.6981723,-1.3784719,-1.527798,4,4,4,4,3,1,8,7,6,3,7,1,4,4,7,6,7,6,5,4,0.40192933,0.12714327
-17.999807,0.9978647,0.22009038,3,11,0,18.059767,0.36577903,-1.5680716,-1.4453082,-1.5680716,-1.5772308,-1.3334003,-1.4929938,-1.4852052,-1.6085004,-1.4475852,-1.5512728,6,2,5,7,7,3,5,6,5,7,2,4,6,8,6,3,8,8,3,7,0.33067574,0.56906745
