# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f7c3140.json
# init = 2 (Default)
# random
#   seed = 1950712927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-395a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8482cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.646231,0.91555274,2.0670159,1,3,0,19.771771,0.17007922,-1.4615427,-2.0299431,-1.2274617,-1.3175857,-1.6613829,-1.2060537,-2.0300172,-1.6023744,-1.5326551,-1.6613829,1,6,7,7,5,2,2,2,8,6,3,5,8,8,7,1,5,2,7,5,-0.16615651,0.46269615
-18.965487,1,2.5729177,1,1,0,19.894729,0.2381918,-1.4498622,-1.9169973,-1.2441203,-1.2547574,-1.7180106,-1.3045348,-1.9126296,-1.5449095,-1.4881762,-1.7180106,3,6,4,7,7,3,3,2,3,7,6,8,6,8,4,3,4,3,7,2,0.085019964,0.68131835
-18.965487,0.0010281545,3.7319794,1,1,0,18.97249,0.2381918,-1.4498622,-1.9169973,-1.2441203,-1.2547574,-1.7180106,-1.3045348,-1.9126296,-1.5449095,-1.4881762,-1.7180106,2,7,7,6,6,4,2,2,6,7,3,8,8,5,8,1,3,4,6,6,0.085019964,0.65295071
-18.468515,0.94050309,0.87105963,1,3,0,19.935678,0.46212503,-1.4464634,-1.6595443,-1.3392468,-1.2323879,-1.979478,-1.6389088,-1.5824601,-1.3835123,-1.4429371,-1.979478,5,5,7,6,4,3,4,3,5,7,2,7,6,7,6,3,2,1,6,4,0.39971053,0.23377847
-18.468515,0.049745395,4.5417641,1,3,0,18.598315,0.46212503,-1.4464634,-1.6595443,-1.3392468,-1.2323879,-1.979478,-1.6389088,-1.5824601,-1.3835123,-1.4429371,-1.979478,1,5,8,8,4,1,6,6,7,5,3,4,7,8,5,6,2,4,6,3,0.39971053,0.31093562
-18.468515,3.2404487e-18,11.60924,1,3,1,18.891507,0.46212503,-1.4464634,-1.6595443,-1.3392468,-1.2323879,-1.979478,-1.6389088,-1.5824601,-1.3835123,-1.4429371,-1.979478,3,8,6,8,7,3,3,4,7,5,3,7,6,7,7,2,4,5,8,8,0.39971053,0.20692293
-18.406019,0.87486025,1.1757608,2,3,0,18.986095,0.38490702,-1.4412566,-1.730743,-1.3000786,-1.2158951,-1.8756157,-1.5217107,-1.6865133,-1.4341991,-1.4429203,-1.8756157,5,5,6,8,3,3,3,1,2,6,2,4,8,8,7,4,4,2,8,5,0.35102415,0.28972908
-18.43625,0.99657626,0.89085532,2,7,0,18.436648,0.44513379,-1.4447089,-1.673768,-1.3300967,-1.2269986,-1.9553135,-1.6129433,-1.6044483,-1.3941955,-1.4416468,-1.9553135,3,6,7,6,5,2,1,4,4,6,2,6,5,7,5,7,6,5,7,7,0.39335082,0.4627554
-18.421759,1,1.1760185,1,1,0,18.436618,0.43488882,-1.4438194,-1.6827297,-1.3247221,-1.2242083,-1.9411063,-1.5973358,-1.6179558,-1.4007668,-1.4412129,-1.9411063,1,3,6,5,5,3,3,6,4,6,3,7,5,6,5,1,5,2,4,6,0.38836181,0.84181711
-18.718741,0.79656425,1.8211833,1,1,0,18.722971,0.27650403,-1.4453831,-1.8613039,-1.2562182,-1.2337417,-1.7543723,-1.360571,-1.8500493,-1.5142465,-1.4701026,-1.7543723,3,7,6,7,7,2,4,5,4,6,1,6,6,8,6,5,6,1,6,3,0.18256929,0.26728353
-19.54084,0.72377727,1.6523334,1,1,0,19.654582,0.17855634,-1.4598346,-2.0148522,-1.2291796,-1.3076935,-1.6678804,-1.2182319,-2.0149795,-1.5950195,-1.5262025,-1.6678804,2,5,6,8,4,3,2,1,5,4,5,8,7,8,4,4,4,4,7,3,-0.12778356,0.2737643
-18.401744,0.99599561,1.2336412,2,3,0,19.408524,0.4078426,-1.4420704,-1.7078125,-1.3110577,-1.2185807,-1.9048893,-1.5563073,-1.6545091,-1.4185774,-1.4413371,-1.9048893,2,7,5,5,5,2,2,1,5,7,1,5,6,7,7,2,4,4,8,8,0.37090271,0.43433984
-19.003426,0.49376653,2.205854,1,1,0,19.245554,0.58511549,-1.4700674,-1.5791346,-1.413876,-1.2967342,-2.1780122,-1.8299345,-1.4392234,-1.3145414,-1.4724874,-2.1780122,1,6,8,7,7,2,4,5,4,6,2,4,7,5,5,2,2,4,8,6,0.37605835,0.2996011
-18.685246,0.86621317,0.82649116,1,3,0,20.683924,0.28291829,-1.4447838,-1.8524942,-1.2584252,-1.2310724,-1.7607839,-1.3699985,-1.8398149,-1.5092318,-1.4675326,-1.7607839,2,6,8,7,7,4,1,4,8,8,3,6,7,8,4,3,3,4,8,7,0.19659684,0.5760961
-19.004442,0.94528017,1.013346,1,1,0,19.009422,0.23314319,-1.4505661,-1.9247407,-1.242668,-1.2582217,-1.7134637,-1.2971855,-1.9210613,-1.5490401,-1.490916,-1.7134637,2,5,6,6,5,6,1,1,7,6,2,8,6,8,3,5,5,1,8,6,0.070201823,0.61554612
-18.406955,0.97240933,1.6103742,1,3,0,18.657886,0.41928927,-1.4427053,-1.696942,-1.3167471,-1.2206476,-1.9199909,-1.5736409,-1.6388812,-1.4109581,-1.4410575,-1.9199909,4,4,8,8,5,4,2,3,5,6,5,6,7,7,7,5,2,1,5,8,0.37906272,0.19351295
-18.406955,0.0094258042,2.7995709,1,1,0,19.435226,0.41928927,-1.4427053,-1.696942,-1.3167471,-1.2206476,-1.9199909,-1.5736409,-1.6388812,-1.4109581,-1.4410575,-1.9199909,2,5,7,8,3,1,1,1,5,2,6,7,8,7,6,2,1,1,6,6,0.37906272,0.20224945
-19.467958,0.98755167,0.23766972,3,15,0,19.90923,0.64580191,-1.4892837,-1.5531633,-1.455846,-1.3428674,-2.2925327,-1.9262485,-1.3794492,-1.2862794,-1.4994319,-2.2925327,7,7,8,8,6,5,2,3,5,1,2,4,4,6,7,3,1,3,6,3,0.31659806,0.39397225
-20.572599,0.95299808,0.4390079,1,3,0,21.333443,0.74605053,-1.5332622,-1.5287044,-1.5321514,-1.4369597,-2.5090115,-2.0884727,-1.2982302,-1.2488681,-1.5607635,-2.5090115,1,3,4,5,6,4,1,4,7,6,6,5,6,8,8,3,6,1,4,6,0.12817756,0.67816201
-20.143915,1,0.72619397,1,1,0,20.586578,0.71193245,-1.5164894,-1.5345166,-1.5052309,-1.4025715,-2.4312631,-2.0328161,-1.3232785,-1.2602338,-1.5375867,-2.4312631,1,6,3,2,6,2,3,6,1,6,1,7,3,6,5,2,1,4,4,5,0.20742695,0.89751612
-18.409275,1,1.3827813,1,3,0,19.397562,0.38032136,-1.4411664,-1.7355147,-1.2979519,-1.2155999,-1.8699187,-1.514815,-1.6930221,-1.4373788,-1.4434032,-1.8699187,3,6,8,8,5,2,2,2,8,3,5,8,7,6,6,2,4,2,8,3,0.34646651,0.12973435
-18.409275,0.032783208,2.6137041,1,1,0,20.074421,0.38032136,-1.4411664,-1.7355147,-1.2979519,-1.2155999,-1.8699187,-1.514815,-1.6930221,-1.4373788,-1.4434032,-1.8699187,4,8,4,8,4,3,2,2,5,3,3,6,3,6,6,1,3,2,6,4,0.34646651,0.048053962
-19.052443,0.97581944,0.26129665,3,15,0,20.817688,0.22719318,-1.4514293,-1.933991,-1.2409998,-1.2625277,-1.7081776,-1.2885342,-1.9310537,-1.5539349,-1.4942554,-1.7081776,3,6,3,7,4,2,4,2,5,6,2,4,7,7,6,2,4,3,7,6,0.052078694,0.28999787
-19.577666,0.98759315,0.46201086,2,3,0,19.578027,0.17553111,-1.460436,-2.0202025,-1.2285545,-1.3111485,-1.6655439,-1.2138833,-2.020332,-1.5976376,-1.5284741,-1.6655439,1,8,4,5,7,3,1,4,6,8,2,8,6,8,6,4,2,2,6,3,-0.14119538,0.76108767
-21.104143,0.96005574,0.83932774,3,7,0,21.242493,0.0901652,-1.4811068,-2.1882505,-1.2166622,-1.4492268,-1.6076694,-1.0923209,-2.1777966,-1.6744943,-1.6077379,-1.6076694,3,8,7,8,4,4,6,2,6,6,2,5,6,8,7,2,5,6,8,7,-0.70884451,0.32190114
-21.752278,0.98524237,1.392937,1,1,0,21.990906,0.068249621,-1.4875468,-2.2371849,-1.2155219,-1.5008001,-1.5952934,-1.0614643,-2.22024,-1.6951423,-1.6332436,-1.5952934,5,5,7,5,6,5,4,1,6,8,6,8,5,8,4,1,4,4,7,2,-0.96351426,0.55480057
-21.752278,0.90781499,2.4692337,1,3,0,22.088565,0.068249621,-1.4875468,-2.2371849,-1.2155219,-1.5008001,-1.5952934,-1.0614643,-2.22024,-1.6951423,-1.6332436,-1.5952934,3,6,4,8,4,4,6,5,4,3,6,6,8,6,5,5,7,5,8,5,-0.96351426,0.53158533
-21.752278,5.4915438e-05,3.4627335,2,3,0,22.098137,0.068249621,-1.4875468,-2.2371849,-1.2155219,-1.5008001,-1.5952934,-1.0614643,-2.22024,-1.6951423,-1.6332436,-1.5952934,3,7,6,3,3,5,5,1,8,6,3,7,5,7,7,3,6,5,6,5,-0.96351426,0.44969599
-21.703051,1,0.35302588,1,1,0,21.76516,0.069716434,-1.4871015,-2.2338293,-1.2155722,-1.4970859,-1.5960904,-1.0635251,-2.2173732,-1.6937488,-1.6314647,-1.5960904,1,6,5,4,6,2,2,3,4,7,1,8,5,7,4,1,3,2,7,6,-0.94382556,0.63847898
-21.547453,1,0.65161183,1,1,0,21.75033,0.074552383,-1.485648,-2.2228489,-1.2157646,-1.4851181,-1.5987497,-1.0703239,-2.2079483,-1.6891661,-1.6256739,-1.5987497,4,8,8,8,6,5,6,1,6,5,4,7,8,8,6,3,2,2,6,4,-0.88197155,0.10898936
-18.403242,1,1.1905662,2,3,0,20.69968,0.41240456,-1.442305,-1.703435,-1.3133085,-1.2193479,-1.9108683,-1.56321,-1.6482531,-1.4155266,-1.4411854,-1.9108683,2,5,6,5,8,3,3,4,7,5,1,3,6,5,3,2,2,4,4,6,0.37429241,0.63752988
-18.403242,0.22967161,2.1535133,1,3,0,20.430519,0.41240456,-1.442305,-1.703435,-1.3133085,-1.2193479,-1.9108683,-1.56321,-1.6482531,-1.4155266,-1.4411854,-1.9108683,4,5,7,8,4,1,3,2,6,4,4,4,7,6,8,1,7,4,7,5,0.37429241,0.19253302
-18.424055,0.99836194,0.4513524,2,7,0,18.455719,0.36649656,-1.4410395,-1.7502847,-1.29168,-1.2152177,-1.8530543,-1.4940688,-1.7128653,-1.4470773,-1.4452008,-1.8530543,1,4,7,7,6,8,4,2,6,6,2,5,4,7,7,2,2,4,1,4,0.33150348,0.70260773
-18.413771,1,0.81139849,2,3,0,18.422584,0.37530596,-1.4410953,-1.740806,-1.2956522,-1.2153723,-1.8637468,-1.5072812,-1.7001826,-1.4408777,-1.4439958,-1.8637468,3,8,6,7,5,4,3,1,3,8,8,3,6,5,5,1,3,4,6,6,0.34125249,0.75353052
-18.517338,0.53878432,1.4510138,2,3,0,20.276015,0.4813718,-1.4488777,-1.6443792,-1.3499623,-1.239598,-2.0077714,-1.6684437,-1.5581828,-1.3717393,-1.4452449,-2.0077714,2,6,8,7,7,3,3,1,4,5,1,7,7,6,6,2,6,1,5,6,0.4040761,0.53640322
-20.545022,0.86078248,0.73437265,3,7,0,20.546033,0.11455327,-1.4744795,-2.1367119,-1.2188843,-1.4006614,-1.6226267,-1.1268261,-2.131539,-1.6519545,-1.5819546,-1.6226267,3,6,5,8,6,4,1,5,3,5,5,6,7,7,4,2,6,3,7,5,-0.49661887,0.50148268
-18.442896,0.99247506,0.89473491,3,7,0,20.225701,0.35457863,-1.4411031,-1.7634874,-1.2864439,-1.2155195,-1.8388876,-1.4762357,-1.7302365,-1.4555727,-1.4471679,-1.8388876,1,7,7,5,3,1,4,4,7,6,2,6,4,8,6,1,3,6,7,6,0.31708242,0.35271588
-18.840601,0.82299125,1.5448079,1,1,0,18.859782,0.25597638,-1.4475925,-1.8904793,-1.2495022,-1.2438806,-1.7344798,-1.3304886,-1.8832709,-1.5305252,-1.4791971,-1.7344798,3,7,8,8,4,1,2,6,7,6,5,7,7,8,5,4,3,6,6,6,0.13340686,0.31969419
-18.4046,0.79415882,1.6870608,2,3,0,18.836236,0.41531561,-1.4424675,-1.700673,-1.3147564,-1.2198768,-1.914711,-1.5676185,-1.6442802,-1.4135897,-1.4411165,-1.914711,3,5,7,7,8,3,5,3,7,8,2,7,6,7,8,1,3,2,7,6,0.37635985,0.52566338
-18.446407,0.96995699,1.7053991,1,1,0,18.454973,0.45109579,-1.4452846,-1.6686868,-1.333274,-1.2287828,-1.9637065,-1.6220427,-1.5966739,-1.3904162,-1.4420189,-1.9637065,3,8,5,7,7,2,7,4,7,3,3,8,5,8,5,4,4,4,4,3,0.39585257,0.49884223
-18.446407,0.013488921,2.7263682,1,1,0,19.88897,0.45109579,-1.4452846,-1.6686868,-1.333274,-1.2287828,-1.9637065,-1.6220427,-1.5966739,-1.3904162,-1.4420189,-1.9637065,2,8,7,7,7,5,2,4,4,6,2,5,5,4,7,5,4,1,3,3,0.39585257,0.60064932
-18.513017,0.99629651,0.36386653,1,3,0,18.58704,0.47985409,-1.4486707,-1.645539,-1.3491039,-1.2389879,-2.0055044,-1.66611,-1.5600727,-1.3726549,-1.4450307,-2.0055044,4,4,8,7,8,1,2,1,5,5,4,3,5,8,3,3,1,1,8,6,0.40384036,0.51809565
-19.819362,0.84107553,0.62521299,2,7,0,20.994154,0.6824856,-1.503535,-1.5416025,-1.4827798,-1.3748248,-2.367605,-1.9851521,-1.3470869,-1.2711951,-1.5194839,-2.367605,4,5,4,7,3,3,1,6,2,6,2,3,6,8,5,5,7,4,3,5,0.26251351,0.57630649
-18.675689,0.97371734,0.71721381,2,3,0,20.504276,0.52496877,-1.4560669,-1.6136411,-1.3755789,-1.2600163,-2.0755819,-1.7358323,-1.5057071,-1.3463914,-1.4537085,-2.0755819,3,5,8,6,5,2,5,1,3,8,2,5,7,7,8,3,2,5,6,8,0.40296824,0.67055814
-19.662826,0.69330946,1.1482841,2,3,0,20.733913,0.66686319,-1.4972148,-1.5461518,-1.471168,-1.3608545,-2.3350738,-1.9600031,-1.3605099,-1.2774289,-1.5106029,-2.3350738,3,5,7,5,5,2,4,2,4,5,2,6,5,6,1,1,5,5,4,7,0.28738707,0.58823714
-19.611509,1,0.90274545,1,1,0,19.845811,0.6615039,-1.495133,-1.5478398,-1.4672328,-1.3561844,-2.3241069,-1.9513976,-1.3652382,-1.2796328,-1.5076727,-2.3241069,3,7,2,7,6,4,1,3,7,6,1,7,7,5,4,1,2,3,7,7,0.29527736,0.53207266
-19.563686,1,1.529548,2,3,0,19.637962,0.17667133,-1.4602083,-2.0181814,-1.2287885,-1.3098366,-1.6664222,-1.215522,-2.0183128,-1.59665,-1.5276139,-1.6664222,1,7,6,8,4,1,6,7,7,3,2,6,5,7,4,4,5,3,6,4,-0.1361045,0.11302878
-22.658824,0.41837343,2.5714746,2,3,0,22.77043,0.86426245,-1.607375,-1.5279415,-1.6327525,-1.5736213,-2.8154194,-2.2850087,-1.234857,-1.2215957,-1.6590115,-2.8154194,5,2,6,6,8,6,1,4,5,7,5,4,5,8,7,3,5,4,3,6,-0.35115139,0.90242225
-23.07371,1,1.0278893,1,1,0,23.331152,0.88118577,-1.6202034,-1.5302456,-1.6480641,-1.595309,-2.8645424,-2.3136288,-1.2291097,-1.2193724,-1.67533,-2.8645424,1,7,6,7,3,1,3,3,6,7,3,4,7,6,8,4,2,3,6,4,-0.46492143,0.63327181
-18.771364,1,1.7198326,2,3,0,20.631011,0.26716244,-1.4463337,-1.8743937,-1.2530959,-1.2380476,-1.7452018,-1.3468645,-1.8650791,-1.5216112,-1.4740754,-1.7452018,4,3,8,6,6,3,4,4,7,6,5,7,5,6,6,2,4,2,7,5,0.16102983,0.23715577
-18.771364,0.1921587,2.8565347,2,3,0,18.848324,0.26716244,-1.4463337,-1.8743937,-1.2530959,-1.2380476,-1.7452018,-1.3468645,-1.8650791,-1.5216112,-1.4740754,-1.7452018,4,6,8,6,4,3,8,1,2,6,6,5,7,8,5,1,4,1,8,8,0.16102983,0.30037818
-18.654392,1,0.6747593,1,1,0,18.761702,0.28921545,-1.4442379,-1.8439849,-1.2606414,-1.2286728,-1.7671696,-1.3792669,-1.8298352,-1.504342,-1.4651332,-1.7671696,2,7,5,6,8,1,4,3,7,4,3,8,6,6,4,3,3,3,5,5,0.20979018,0.66341148
-18.645461,1,1.1198625,1,1,0,18.715591,0.29111752,-1.4440813,-1.8414416,-1.2613204,-1.2279903,-1.7691163,-1.3820689,-1.8268341,-1.5028716,-1.4644323,-1.7691163,1,4,7,7,7,2,7,2,5,6,4,6,7,8,4,5,2,4,6,5,0.2136657,0.49177035
-21.230639,0.36850148,1.8456272,1,1,0,21.240307,0.085412444,-1.4824647,-2.1986469,-1.2163448,-1.4597266,-1.6049,-1.0856171,-2.1869306,-1.6789406,-1.6130767,-1.6049,7,5,7,3,6,2,1,3,6,6,1,7,7,6,5,2,6,2,5,4,-0.75778608,0.41173804
# Adaptation terminated
# Step size = 1.13918
# Diagonal elements of inverse mass matrix:
# 0.454839
-18.818445,1,1.139184,2,3,0,21.117596,0.25943599,-1.4471892,-1.885456,-1.2505966,-1.2419959,-1.7377658,-1.3355491,-1.877622,-1.5277572,-1.4775702,-1.7377658,2,8,4,3,4,2,5,4,3,5,4,6,7,8,5,3,4,3,8,3,0.14217098,0.69961775
-18.8193,0.99981319,1.139184,1,1,0,18.927401,0.25930053,-1.4472047,-1.8856518,-1.2505535,-1.2420683,-1.7376366,-1.3353509,-1.8778428,-1.5278654,-1.4776332,-1.7376366,2,8,8,7,6,2,6,4,5,3,2,5,8,8,5,5,7,5,8,4,0.14183162,0.17382442
-18.502884,1,1.139184,1,1,0,18.737267,0.3290891,-1.4417703,-1.7932209,-1.2757864,-1.2182369,-1.809728,-1.4382538,-1.7682088,-1.4741565,-1.4527032,-1.809728,2,7,5,8,4,2,5,6,6,7,2,7,5,8,7,4,7,2,5,6,0.28121378,0.28287899
-18.407425,0.84649371,1.139184,2,3,0,19.280287,0.38278493,-1.4412119,-1.7329433,-1.2990916,-1.2157483,-1.8729729,-1.5185187,-1.6895208,-1.4356682,-1.4431368,-1.8729729,2,6,8,6,4,1,4,6,8,5,5,4,7,6,4,2,3,5,7,8,0.34893974,0.28633411
-18.778845,0.90476609,1.139184,1,3,0,18.811047,0.26589793,-1.4464694,-1.8761894,-1.2526817,-1.2386694,-1.7439756,-1.3450114,-1.867125,-1.5226137,-1.4746343,-1.7439756,4,3,6,6,5,5,3,1,4,7,2,8,6,6,5,3,2,5,8,4,0.15800951,0.91355017
-18.644818,1,1.139184,1,1,0,18.786553,0.29125585,-1.4440701,-1.8412571,-1.26137,-1.2279414,-1.7692582,-1.3822728,-1.8266161,-1.5027647,-1.4643818,-1.7692582,8,8,8,8,8,1,5,4,6,8,1,5,5,6,8,1,3,3,3,5,0.2139456,0.25266126
-18.66005,0.99622392,1.139184,1,1,0,18.724071,0.28802989,-1.4443374,-1.8455764,-1.2602205,-1.2291081,-1.7659605,-1.377521,-1.831709,-1.50526,-1.4655756,-1.7659605,5,7,8,8,4,1,4,6,7,3,5,8,6,5,5,2,5,2,3,5,0.2073491,0.25613556
-18.66005,0.72630657,1.139184,1,3,0,19.92647,0.28802989,-1.4443374,-1.8455764,-1.2602205,-1.2291081,-1.7659605,-1.377521,-1.831709,-1.50526,-1.4655756,-1.7659605,1,5,7,4,8,3,4,4,3,7,4,7,5,8,7,2,4,3,7,6,0.2073491,0.65864979
-18.419644,0.91052787,1.139184,2,3,0,19.261445,0.43312516,-1.4436789,-1.6843021,-1.3238078,-1.2237636,-1.9386879,-1.5946527,-1.6203,-1.4019079,-1.4411646,-1.9386879,4,4,7,6,8,3,1,6,4,7,3,5,8,8,6,3,2,3,3,8,0.38741419,0.49190026
-18.548314,0.67726029,1.139184,2,3,0,19.996639,0.3149301,-1.4424495,-1.8106409,-1.2701916,-1.2210382,-1.7941927,-1.4172482,-1.7897821,-1.4847208,-1.4565797,-1.7941927,5,8,6,7,3,1,3,3,6,2,3,6,8,7,2,6,3,2,6,6,0.25812049,0.050628423
-21.68035,0.56053827,1.139184,2,3,0,21.790986,0.070402905,-1.4868938,-2.2322629,-1.215597,-1.4953612,-1.5964649,-1.0644898,-2.2160329,-1.6930971,-1.6306358,-1.5964649,1,3,4,8,6,3,2,3,7,7,2,8,8,7,3,2,6,2,8,6,-0.93476531,0.40192289
-18.407749,0.86426698,1.139184,1,3,0,22.540019,0.42044552,-1.442778,-1.6958649,-1.3173295,-1.2208824,-1.9215347,-1.5753943,-1.6373154,-1.4101951,-1.4410479,-1.9215347,2,4,4,8,4,1,2,1,2,6,5,7,6,8,7,2,2,6,8,6,0.37982349,0.80807005
-18.489952,0.97923414,1.139184,1,3,0,18.490308,0.47121368,-1.4475465,-1.652259,-1.3442608,-1.2356493,-1.9927156,-1.6528394,-1.5709122,-1.3779091,-1.4439159,-1.9927156,2,4,8,2,7,2,3,1,6,8,5,3,5,8,6,1,3,2,4,6,0.40214499,0.83822833
-18.780236,0.81235725,1.139184,2,3,0,19.385223,0.54687106,-1.4606047,-1.6000369,-1.389135,-1.2722883,-2.1116589,-1.7699458,-1.4806891,-1.3343658,-1.459611,-2.1116589,4,7,6,8,7,1,3,2,8,7,2,8,7,8,6,7,2,4,4,5,0.39663868,0.18367262
-18.430053,0.9929582,1.139184,1,3,0,18.78852,0.3622892,-1.4410437,-1.7548955,-1.2898134,-1.2152562,-1.848014,-1.4877678,-1.7189698,-1.4500622,-1.4458507,-1.848014,2,7,7,8,4,2,2,4,5,5,2,7,7,8,4,4,4,4,5,7,0.32657659,0.4085624
-18.489781,0.98049046,1.139184,1,3,0,18.549219,0.47114573,-1.447538,-1.6523126,-1.344223,-1.235624,-1.9926158,-1.6527352,-1.5709979,-1.3779507,-1.4439079,-1.9926158,6,6,7,7,5,4,4,4,7,6,2,4,8,8,6,4,4,5,4,7,0.40212927,0.30835985
-18.651375,0.67778874,1.139184,2,3,0,20.162004,0.28985383,-1.4441849,-1.8431299,-1.2608688,-1.2284416,-1.7678221,-1.3802072,-1.8288273,-1.5038481,-1.4648967,-1.7678221,3,7,5,6,8,3,2,4,7,8,2,6,6,6,3,2,6,2,5,6,0.2110965,0.86411931
-18.592722,1,1.139184,1,1,0,18.678204,0.30322589,-1.4431753,-1.825541,-1.265746,-1.2240929,-1.7817035,-1.399934,-1.8078732,-1.4935823,-1.4602276,-1.7817035,4,7,4,5,6,1,3,2,7,6,2,6,6,7,7,2,3,5,7,7,0.23718822,0.8022699
-18.460431,1,1.139184,1,1,0,18.558534,0.3458209,-1.4412512,-1.773471,-1.2826984,-1.2161276,-1.8286947,-1.4631615,-1.7431574,-1.4618944,-1.4488636,-1.8286947,5,3,6,6,6,4,1,2,3,6,4,7,7,3,6,2,3,2,7,5,0.3055511,0.9348028
-18.631788,0.95336668,1.139184,1,1,0,18.633,0.29410562,-1.4438431,-1.8374712,-1.262396,-1.226957,-1.7721912,-1.3864733,-1.8221318,-1.5005677,-1.4633535,-1.7721912,4,6,5,7,7,2,4,4,5,5,6,5,7,7,6,3,3,4,5,7,0.21965349,0.51059479
-18.413788,0.83498056,1.139184,2,3,0,19.681407,0.4276453,-1.4432662,-1.6892434,-1.3209875,-1.22245,-1.9312243,-1.5863228,-1.6276188,-1.4054714,-1.4410644,-1.9312243,3,7,6,4,3,3,2,2,4,7,2,8,6,8,7,2,2,7,7,5,0.38430193,0.45287274
-18.523618,0.97925998,1.139184,2,3,0,18.545507,0.32228065,-1.4420696,-1.8015155,-1.2730667,-1.2194645,-1.8021992,-1.4281449,-1.7785398,-1.4792151,-1.4544946,-1.8021992,4,6,5,6,5,2,5,2,7,6,6,5,5,7,3,1,1,2,6,5,0.27040493,0.51262492
-18.479737,1,1.139184,1,1,0,18.527042,0.33762513,-1.4414669,-1.7830333,-1.2792723,-1.2170024,-1.8193214,-1.4509493,-1.7553685,-1.4678706,-1.4506451,-1.8193214,6,7,6,8,8,2,4,6,8,8,1,6,7,8,3,2,3,1,5,5,0.29401678,0.15757594
-18.420273,1,1.139184,1,1,0,18.462585,0.3694438,-1.4410484,-1.7470872,-1.2929994,-1.2152342,-1.8566106,-1.4984862,-1.7086073,-1.4449956,-1.4447743,-1.8566106,4,6,7,4,8,2,3,4,7,7,5,7,8,7,6,4,4,2,3,3,0.33484983,0.12879364
-18.745076,0.91530323,1.139184,2,3,0,18.965321,0.27172657,-1.4458577,-1.8679595,-1.2546077,-1.2358809,-1.7496576,-1.3535578,-1.8577173,-1.5180039,-1.4721001,-1.7496576,4,2,8,8,4,2,4,6,6,6,1,6,7,8,5,2,5,4,7,4,0.17172178,0.619542
-18.617191,1,1.139184,1,1,0,18.748719,0.29740598,-1.4435912,-1.8331214,-1.2635966,-1.2258706,-1.7756113,-1.3913412,-1.8169557,-1.4980318,-1.4621934,-1.7756113,2,6,6,7,5,5,6,3,5,5,4,7,8,8,5,2,5,3,8,4,0.22612627,0.30723956
-18.723754,0.97410482,1.139184,1,1,0,18.762339,0.2755777,-1.4454732,-1.8625881,-1.2559037,-1.2341463,-1.7534541,-1.3592106,-1.8515331,-1.5149736,-1.4704843,-1.7534541,2,7,6,7,7,6,2,1,5,7,2,5,8,7,4,3,6,5,6,4,0.18049303,0.74269098
-18.965662,0.94858559,1.139184,1,1,0,19.002506,0.23816865,-1.4498653,-1.9170326,-1.2441136,-1.2547729,-1.7179896,-1.3045011,-1.9126682,-1.5449284,-1.4881885,-1.7179896,2,1,5,5,8,3,1,1,5,8,4,5,5,7,8,3,4,5,5,8,0.084953152,0.91815232
-18.668408,0.96596985,1.139184,2,3,0,19.434144,0.28630448,-1.444485,-1.8479014,-1.2596109,-1.2297552,-1.7642064,-1.3749808,-1.8344401,-1.5065982,-1.4662272,-1.7642064,1,5,7,4,6,7,5,4,3,7,4,7,7,8,5,3,5,3,7,5,0.2037612,0.73943927
