# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c853e64d.json
# init = 2 (Default)
# random
#   seed = 919286275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-05b3b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-06c2e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.179344,0.01014625,1.1620238,1,1,0,21.795239,0.69227527,1.1976327,0.82909153,0.36854122,-1.4215685,-3.6601585,-1.4215685,-0.90344059,-1.4215685,-1.4215685,-1.4927207,-2.3145178,-1.6474899,-1.4221395,1,4,2,7,4,3,5,8,5,6,4,6,3,8,2,1,3,5,4,4,-0.68662828,0.27015208,2.3950165,0.64701869,1.7479978
-18.863654,0.99817014,0.15607173,4,31,0,19.916766,0.76558165,2.2381358,1.7134757,0.52466011,-1.3425544,-4.4163652,-1.3425544,-0.70279788,-1.3425544,-1.3425544,-1.386301,-2.2408216,-1.5418924,-1.3103811,4,7,1,8,4,1,8,6,4,6,1,7,1,8,2,3,5,5,4,3,-0.98275327,0.63396728,2.2135627,1.4033263,0.81023635
-18.95813,0.99746632,0.26816752,4,15,0,19.070278,0.72333825,2.0706934,1.4978118,0.57288168,-1.4117991,-4.2061672,-1.4117991,-0.80774714,-1.4117991,-1.4117991,-1.3991718,-2.3356044,-1.5803069,-1.3278147,1,7,2,7,2,1,5,5,4,1,2,7,2,8,2,2,7,8,5,2,-0.77316661,0.87077396,2.4759587,2.1560004,0.31995833
-18.873262,0.99982814,0.4561624,3,7,0,19.062516,0.88841983,1.6424199,1.4591584,0.1832615,-1.12619,-4.5463628,-1.12619,-0.44903224,-1.12619,-1.12619,-1.4379164,-1.9622759,-1.4887706,-1.349867,1,5,5,6,7,1,4,6,3,3,2,6,2,8,1,1,4,3,1,4,-1.3191248,0.31885136,0.71783023,0.22888114,0.48894909
-19.073581,0.97978681,0.77432616,2,3,0,19.195551,0.69015155,1.3527787,0.93362233,0.41915639,-1.435184,-3.7550919,-1.435184,-0.90246004,-1.435184,-1.435184,-1.4702866,-2.3417024,-1.6378768,-1.4006225,3,8,1,8,3,1,5,7,4,2,2,2,4,7,2,7,6,7,4,3,-0.58444943,0.88145152,2.5011217,2.2046175,0.29650418
-22.684424,0.19476281,1.2405314,2,3,0,24.392654,0.97734553,3.8857548,3.7977251,0.088029708,-0.97865631,-5.8975402,-0.97865631,-0.1546425,-0.97865631,-0.97865631,-1.3523204,-1.8141417,-1.3580364,-1.2562159,1,7,1,7,4,2,5,5,4,4,1,8,3,8,3,2,4,6,3,2,-4.4839061,0.81852585,3.0584729,2.5034391,0.55503378
-20.573454,0.99612247,0.28290434,4,15,0,24.369005,0.52042064,1.6809258,0.8747885,0.80613733,-1.7460194,-3.4753969,-1.7460194,-1.3022351,-1.7460194,-1.7460194,-1.4689445,-2.8822297,-1.7699501,-1.4202462,1,5,5,5,6,2,6,8,5,5,2,7,4,8,1,3,3,7,5,2,-0.40175496,0.44993751,1.1559502,0.52010536,0.63584485
-19.204534,1,0.47190774,2,7,0,20.442038,0.91684909,1.6033317,1.4700133,0.1333185,-1.08072,-4.6203739,-1.08072,-0.39067219,-1.08072,-1.08072,-1.4456636,-1.9138753,-1.4760303,-1.3554478,3,6,7,4,5,2,5,6,5,2,2,8,3,8,4,1,7,4,3,3,-1.5777642,0.13051382,1.7296098,0.22573798,1.5038718
-19.564433,0.96662977,0.78881006,2,7,0,19.959949,0.66796794,2.4644188,1.6461527,0.81826605,-1.5234061,-4.1570937,-1.5234061,-0.93917588,-1.5234061,-1.5234061,-1.3826732,-2.5217551,-1.6180878,-1.3187109,3,6,2,8,2,1,6,7,8,2,2,8,3,8,3,4,5,6,3,2,-0.92922897,0.26944691,1.724041,0.46453752,1.2595034
-19.943538,0.42061642,1.2072705,2,3,0,20.91853,0.62011528,0.98845138,0.6129538,0.37549758,-1.5128355,-3.3468575,-1.5128355,-1.0638829,-1.5128355,-1.5128355,-1.540154,-2.4312335,-1.7158443,-1.475336,3,8,1,7,3,1,3,3,3,3,2,7,4,6,5,2,6,4,2,3,-0.86153516,0.90989972,1.711068,1.5569003,0.15416769
-19.27406,0.9953288,0.493874,2,5,0,20.437567,0.8906966,2.6083013,2.3232051,0.28509619,-1.1292689,-5.0528128,-1.1292689,-0.39502853,-1.1292689,-1.1292689,-1.3739777,-1.9743617,-1.4415916,-1.2853858,4,8,4,4,2,3,5,6,4,4,1,7,2,8,5,2,6,7,3,2,-1.863146,0.52840143,4.9289733,2.6044765,2.3244967
-19.22976,0.9741715,0.80721614,2,3,0,19.769278,0.65890069,1.6372394,1.0787782,0.55846122,-1.5038062,-3.8226342,-1.5038062,-0.96799893,-1.5038062,-1.5038062,-1.4417417,-2.4582332,-1.6476445,-1.3766142,2,4,3,7,2,3,2,5,4,4,3,8,1,7,1,4,4,6,7,3,-0.49991604,0.24728783,3.5326674,0.87358565,2.6590817
-19.22976,0.57695325,1.2462993,1,3,0,21.078296,0.65890069,1.6372394,1.0787782,0.55846122,-1.5038062,-3.8226342,-1.5038062,-0.96799893,-1.5038062,-1.5038062,-1.4417417,-2.4582332,-1.6476445,-1.3766142,4,7,3,7,1,5,3,8,1,5,3,6,3,6,2,1,6,5,4,3,-0.49991604,0.33038031,3.0503104,1.0077625,2.0425479
-19.432467,0.5154557,0.75003095,3,7,0,21.731886,0.63942342,1.3120639,0.83896438,0.4730995,-1.5139231,-3.6014619,-1.5139231,-1.0169222,-1.5139231,-1.5139231,-1.4823634,-2.4558898,-1.6783541,-1.4178711,4,7,2,8,4,3,5,7,5,5,1,6,3,6,2,1,6,7,6,3,-0.52827432,0.17632487,1.1160727,0.19679137,0.91928134
-18.820603,1,0.39343749,2,7,0,19.576515,0.88133355,1.7908614,1.5783463,0.21251516,-1.1389229,-4.6160884,-1.1389229,-0.45438747,-1.1389229,-1.1389229,-1.4235505,-1.9777505,-1.4831453,-1.3360432,3,7,2,7,1,5,4,7,3,6,3,6,2,8,4,2,5,4,5,3,-1.298885,0.74008615,1.4429927,1.0679389,0.37505379
-18.747452,1,0.64238001,3,7,0,18.922399,0.82264258,2.1839762,1.7966318,0.38734439,-1.2424947,-4.6019929,-1.2424947,-0.56935578,-1.2424947,-1.2424947,-1.3901756,-2.1066649,-1.5019839,-1.308137,3,6,3,7,2,1,5,7,5,2,1,5,1,7,1,2,6,6,4,4,-1.1554887,0.46872749,2.1822603,1.0228854,1.1593749
-19.910866,0.35781626,1.0420898,2,3,0,20.254599,0.9375814,1.1714498,1.0983295,0.073120259,-1.0506248,-4.3178611,-1.0506248,-0.39664741,-1.0506248,-1.0506248,-1.5040143,-1.8846462,-1.5095461,-1.4126851,2,6,4,7,2,1,7,5,3,2,1,5,3,8,2,3,4,3,4,4,-2.0028645,0.72618231,2.5883004,1.879578,0.70872244
-18.886717,0.99200674,0.38444289,3,7,0,20.91434,0.71395471,1.7014084,1.2147286,0.48667986,-1.4141304,-4.0130176,-1.4141304,-0.83825681,-1.4141304,-1.4141304,-1.4292493,-2.3265814,-1.6015177,-1.3581716,4,7,2,8,3,3,3,5,4,1,1,7,1,8,5,2,5,5,4,3,-0.60631698,0.79655124,1.5625741,1.2446704,0.31790377
-18.676281,0.5087977,0.61049089,2,3,0,22.417777,0.85408953,1.5940122,1.3614291,0.23258306,-1.1806813,-4.3958094,-1.1806813,-0.52748343,-1.1806813,-1.1806813,-1.4393854,-2.0224774,-1.5122283,-1.3542168,4,7,4,6,2,1,5,6,6,5,1,8,3,6,1,2,3,3,2,2,-1.0857283,0.30178373,4.4342698,1.3381905,3.0960793
-19.067137,0.9904338,0.32217026,3,7,0,19.147383,0.89785362,1.365882,1.2263621,0.13951989,-1.1096324,-4.3710015,-1.1096324,-0.45338682,-1.1096324,-1.1096324,-1.4702274,-1.942661,-1.5067259,-1.3815283,2,5,3,7,5,1,3,8,7,3,1,6,3,7,2,1,2,4,6,1,-1.4257797,0.35119087,1.5635502,0.54910456,1.0144456
-19.255712,0.98634606,0.50731485,3,7,0,19.932984,0.89820343,2.4735559,2.2217564,0.25179951,-1.1154942,-5.030185,-1.1154942,-0.38239003,-1.1154942,-1.1154942,-1.3814591,-1.9574885,-1.4413263,-1.2922589,6,7,2,8,1,4,6,6,1,3,2,5,2,8,2,4,6,4,2,5,-1.8221469,0.68765769,1.3968662,0.96056576,0.43630041
-20.304629,0.92872191,0.78710609,2,3,0,20.49035,0.64882119,0.7911549,0.51331806,0.27783684,-1.4479559,-3.2427882,-1.4479559,-1.0128767,-1.4479559,-1.4479559,-1.5846903,-2.3244124,-1.7204208,-1.5152955,2,4,1,5,3,2,4,8,2,6,2,7,4,8,1,3,6,8,5,2,-1.399002,0.3958514,1.9908276,0.78807189,1.2027557
-20.304629,0.30487651,1.0683705,1,3,0,21.209305,0.64882119,0.7911549,0.51331806,0.27783684,-1.4479559,-3.2427882,-1.4479559,-1.0128767,-1.4479559,-1.4479559,-1.5846903,-2.3244124,-1.7204208,-1.5152955,2,7,3,8,3,2,4,6,3,3,3,7,2,8,6,1,2,7,4,2,-1.399002,0.77037671,4.9362494,3.8027715,1.1334778
-19.619834,1,0.36322526,2,3,0,20.30516,0.7369755,0.87450383,0.6444879,0.23001593,-1.3326195,-3.4995863,-1.3326195,-0.83370925,-1.3326195,-1.3326195,-1.554888,-2.1828013,-1.6558201,-1.478431,4,4,4,5,3,5,2,8,5,5,2,7,2,8,2,3,4,7,4,6,-1.3093132,0.044496763,3.936598,0.17516587,3.7614322
-18.750065,0.92446389,0.5771656,1,3,0,20.762254,0.85130503,1.3775778,1.1727389,0.20483888,-1.1816242,-4.2326147,-1.1816242,-0.55037932,-1.1816242,-1.1816242,-1.4642333,-2.02031,-1.531097,-1.3792254,6,5,3,6,3,2,2,8,3,2,2,8,2,7,1,3,4,5,2,3,-1.0991918,0.25698764,1.5322746,0.39377562,1.1384989
-19.445949,0.92324891,0.77316982,2,3,0,19.700468,0.89158278,2.837455,2.529826,0.30762897,-1.1290462,-5.1420662,-1.1290462,-0.38565189,-1.1290462,-1.1290462,-1.3644415,-1.975882,-1.434286,-1.2756895,3,8,3,5,4,2,3,6,8,4,2,5,2,7,2,1,7,6,5,3,-2.0581293,0.31361187,3.1175572,0.97770295,2.1398543
-19.654523,0.95760434,1.0294185,2,3,0,19.978019,0.89110214,0.95258431,0.84884991,0.10373439,-1.1189286,-3.948596,-1.1189286,-0.52365055,-1.1189286,-1.1189286,-1.539873,-1.9515982,-1.5638683,-1.4515999,2,5,1,6,3,4,2,7,4,2,1,4,3,8,2,3,5,6,4,5,-1.8184049,0.70650339,1.0211811,0.72146793,0.29971321
-19.654523,0.044229553,1.471328,1,1,0,21.246763,0.89110214,0.95258431,0.84884991,0.10373439,-1.1189286,-3.948596,-1.1189286,-0.52365055,-1.1189286,-1.1189286,-1.539873,-1.9515982,-1.5638683,-1.4515999,1,8,3,7,4,1,4,8,2,4,3,7,1,8,4,8,5,6,5,3,-1.8184049,0.53515185,0.91657704,0.49050789,0.42606915
-18.966632,0.99920106,0.29391061,3,15,0,19.911134,0.75291951,2.3338077,1.7571694,0.57663836,-1.367088,-4.4070703,-1.367088,-0.73116071,-1.367088,-1.367088,-1.3812258,-2.2776762,-1.5489521,-1.3068365,3,5,3,8,3,4,6,7,2,5,2,7,1,8,1,1,6,7,4,2,-1.0110214,0.75175648,2.5682262,1.9306807,0.63754552
-18.969298,0.95852904,0.46045977,3,7,0,20.021951,0.89258379,2.0200559,1.8030692,0.21698676,-1.1221926,-4.7898828,-1.1221926,-0.41586888,-1.1221926,-1.1221926,-1.4072983,-1.9612885,-1.463831,-1.3187693,1,6,4,4,4,3,5,7,5,3,3,6,4,8,1,1,6,6,5,1,-1.4820353,0.2282355,1.087614,0.24823214,0.8393819
-20.297736,0.78300269,0.65827323,3,7,0,23.007965,0.54517782,1.2498883,0.68141141,0.56847694,-1.6605973,-3.346045,-1.6605973,-1.2305503,-1.6605973,-1.6605973,-1.5101064,-2.6907459,-1.7575391,-1.45537,4,4,2,6,6,3,6,8,6,8,2,7,5,8,3,4,4,6,7,6,-0.4935529,0.26498094,0.59312857,0.15716776,0.43596081
-20.274946,0.99973556,0.64668805,2,7,0,20.509721,0.95972221,1.776197,1.7046557,0.071541282,-1.0121454,-4.9056396,-1.0121454,-0.28384564,-1.0121454,-1.0121454,-1.4375925,-1.8454289,-1.4412284,-1.3442974,2,8,5,8,1,4,5,6,5,3,6,8,1,8,2,1,6,6,7,3,-2.2897394,0.82758998,5.1264027,4.2425595,0.88384318
-18.803059,0.69043645,1.0022378,2,3,0,19.966398,0.85320254,2.1816012,1.8613477,0.32025352,-1.1901384,-4.7171991,-1.1901384,-0.49833148,-1.1901384,-1.1901384,-1.3923457,-2.041909,-1.4813529,-1.3073082,3,8,2,5,2,3,4,8,7,4,1,7,4,6,2,2,6,7,4,2,-1.3066581,0.49776703,1.4537121,0.72360994,0.73010213
-20.647554,0.77914991,0.80947033,2,3,0,21.196361,0.75570055,4.4054438,3.3291963,1.0762475,-1.3923224,-4.8978715,-1.3923224,-0.7008809,-1.3923224,-1.3923224,-1.3150774,-2.3472114,-1.515414,-1.2416036,2,3,5,6,3,3,5,7,4,3,1,6,3,8,3,1,3,7,5,3,-2.8535762,0.19653827,5.5256791,1.0860074,4.4396717
-19.508596,0.71187445,0.78803174,2,3,0,22.664785,0.93228293,1.9624937,1.8295993,0.13289433,-1.0562978,-4.9152773,-1.0562978,-0.33044222,-1.0562978,-1.0562978,-1.4176867,-1.8900349,-1.4440635,-1.3260798,4,6,1,8,3,2,5,7,4,6,2,7,1,5,2,2,4,6,6,1,-1.8715005,0.47624947,2.3413665,1.1150746,1.2262919
-19.696894,0.98414338,0.66758685,1,1,0,19.75292,0.94066905,1.9537275,1.837811,0.11591651,-1.042546,-4.9440866,-1.042546,-0.31244887,-1.042546,-1.042546,-1.4199044,-1.8758632,-1.439997,-1.3277059,1,7,5,4,1,3,5,7,4,3,2,6,2,8,1,1,6,6,5,1,-1.9906549,0.45590423,1.6944497,0.7725068,0.92194292
-18.993338,0.83073359,0.99227317,2,3,0,19.85266,0.88405715,1.3018503,1.1509101,0.15094024,-1.1303379,-4.2732166,-1.1303379,-0.48895051,-1.1303379,-1.1303379,-1.4773319,-1.9638506,-1.5204412,-1.38968,1,6,4,6,3,3,7,6,4,5,4,8,4,8,3,1,4,4,1,1,-1.344411,0.55644764,1.2536044,0.69756522,0.55603919
-20.172248,0.73420342,1.0727145,1,3,0,20.652416,0.93844933,2.872029,2.6952536,0.1767753,-1.0470963,-5.3726533,-1.0470963,-0.27417047,-1.0470963,-1.0470963,-1.3715341,-1.8839721,-1.4039359,-1.2788209,4,8,3,6,4,4,4,8,3,6,1,6,1,7,3,1,6,5,1,2,-2.6023736,0.56425801,1.8022776,1.0169496,0.78532804
-19.443115,0.98104752,0.95177711,2,3,0,20.203608,0.72139969,2.7878521,2.0111556,0.77669646,-1.4341742,-4.4348265,-1.4341742,-0.80209145,-1.4341742,-1.4341742,-1.3616045,-2.3876948,-1.5650155,-1.2914624,1,5,3,7,1,2,4,7,4,2,2,5,2,7,2,2,5,5,4,2,-1.2844554,0.56979319,1.6332537,0.93061685,0.70263686
-19.038948,1,1.3945248,1,1,0,19.384868,0.80545954,2.6461187,2.1313415,0.51477714,-1.2796603,-4.7127261,-1.2796603,-0.59712335,-1.2796603,-1.2796603,-1.3651301,-2.16254,-1.5000375,-1.2850626,2,3,2,7,4,1,4,6,5,5,2,7,2,6,1,2,3,6,3,1,-1.4173236,0.37676022,5.5720525,2.0993277,3.4727247
-19.038948,0.18674601,2.1146015,1,3,0,19.742386,0.80545954,2.6461187,2.1313415,0.51477714,-1.2796603,-4.7127261,-1.2796603,-0.59712335,-1.2796603,-1.2796603,-1.3651301,-2.16254,-1.5000375,-1.2850626,2,5,5,6,2,1,5,8,6,2,2,8,3,8,2,2,4,6,5,1,-1.4173236,0.40105944,1.7934798,0.71929202,1.0741878
-18.675463,0.88562312,0.62413339,2,3,0,20.106767,0.84081187,1.9546299,1.6434761,0.31115388,-1.2080242,-4.5600122,-1.2080242,-0.53665819,-1.2080242,-1.2080242,-1.4068075,-2.0602454,-1.4995217,-1.3229243,2,7,3,5,3,2,6,7,1,5,1,6,2,7,2,5,5,5,4,6,-1.1163418,0.31693902,1.6060804,0.50902956,1.0970509
-18.797077,0.89342582,0.75292149,2,3,0,19.527175,0.87784236,1.7965556,1.5770926,0.219463,-1.1446826,-4.6067898,-1.1446826,-0.46178135,-1.1446826,-1.1446826,-1.4226729,-1.984257,-1.4848761,-1.3354591,3,6,3,7,1,3,5,5,4,5,2,7,2,7,3,2,7,4,2,6,-1.2756506,0.55117945,2.1904012,1.2073042,0.98309708
-18.661207,0.98011611,0.92072799,2,3,0,18.866328,0.82284118,1.4209162,1.1691884,0.25172783,-1.227038,-4.1768213,-1.227038,-0.60784112,-1.227038,-1.227038,-1.4571603,-2.0732528,-1.5441735,-1.3746568,6,6,2,1,1,3,2,6,4,3,1,5,1,7,1,4,5,7,2,1,-0.94475093,0.073466624,1.4355478,0.10546485,1.3300829
-18.661207,0.70706059,1.3338603,2,3,0,19.183469,0.82284118,1.4209162,1.1691884,0.25172783,-1.227038,-4.1768213,-1.227038,-0.60784112,-1.227038,-1.227038,-1.4571603,-2.0732528,-1.5441735,-1.3746568,1,7,3,7,1,1,2,8,6,4,2,6,3,8,2,1,4,5,6,5,-0.94475093,0.6950131,2.5520694,1.7737217,0.77834776
-18.661207,0.072053129,1.1248048,1,1,0,19.991568,0.82284118,1.4209162,1.1691884,0.25172783,-1.227038,-4.1768213,-1.227038,-0.60784112,-1.227038,-1.227038,-1.4571603,-2.0732528,-1.5441735,-1.3746568,1,8,3,8,2,3,4,6,6,2,2,5,4,8,4,2,5,7,2,2,-0.94475093,0.76840983,2.221931,1.7073536,0.51457736
-18.836432,0.98931026,0.27378157,3,7,0,19.262562,0.83945423,1.2360123,1.0375757,0.19843654,-1.1971933,-4.0835734,-1.1971933,-0.58855268,-1.1971933,-1.1971933,-1.4834793,-2.0354817,-1.5516079,-1.3993566,4,8,3,7,2,2,7,7,4,2,3,6,2,8,1,3,6,5,4,2,-1.1133181,0.73597689,2.6937831,1.9825621,0.71122097
-19.070181,0.98212361,0.40390983,3,15,0,19.454665,0.89789091,2.1423395,1.9235872,0.21875234,-1.1141021,-4.874964,-1.1141021,-0.39755368,-1.1141021,-1.1141021,-1.3999269,-1.9533028,-1.454799,-1.3109001,2,6,2,6,4,3,5,6,5,3,1,7,3,7,3,6,8,7,4,3,-1.5948041,0.66356933,0.91166784,0.60495482,0.30671302
-18.738489,1,0.58546079,2,3,0,19.077352,0.84341841,2.1034169,1.7740606,0.32935637,-1.2057855,-4.6432515,-1.2057855,-0.524151,-1.2057855,-1.2057855,-1.3965669,-2.0597837,-1.4910788,-1.3124594,5,6,2,8,1,5,5,7,7,3,4,7,3,8,3,3,4,7,2,2,-1.2071487,0.44096401,0.67601971,0.29810036,0.37791935
-19.615471,0.74757512,0.87536739,1,3,0,19.971698,0.610502,1.4895647,0.9093822,0.58018246,-1.5754442,-3.622524,-1.5754442,-1.0822731,-1.5754442,-1.5754442,-1.4654268,-2.5646263,-1.6933134,-1.4051052,6,5,2,5,2,6,5,8,5,5,5,7,5,6,2,3,3,5,3,2,-0.44253894,0.1542383,0.76438005,0.11789668,0.64648337
-21.478663,0.93702937,0.80246359,2,3,0,21.851272,0.87947592,0.57906957,0.50927775,0.069791827,-1.1406246,-3.4177772,-1.1406246,-0.63948448,-1.1406246,-1.1406246,-1.6555221,-1.9800763,-1.6608676,-1.567115,4,4,2,8,3,4,7,7,7,4,3,7,1,7,5,1,7,4,2,3,-3.2046545,0.2140985,1.3832539,0.29615259,1.0871014
-23.383403,0.5527535,1.0580264,1,1,0,24.175406,0.94864574,0.50690798,0.4808761,0.026031885,-1.0672176,-3.4175446,-1.0672176,-0.56062998,-1.0672176,-1.0672176,-1.6952324,-1.9261201,-1.6669821,-1.6026243,3,8,4,8,2,3,6,8,3,3,4,8,4,8,2,1,1,7,6,4,-4.5442464,0.63466603,1.6486919,1.0463688,0.60232316
-20.893652,1,0.66895525,2,3,0,23.45463,0.94765468,0.87385472,0.82811252,0.045742207,-1.0428446,-3.9994871,-1.0428446,-0.43376752,-1.0428446,-1.0428446,-1.5651802,-1.8830612,-1.554946,-1.4733551,3,6,3,8,3,5,5,7,3,2,7,7,3,5,2,3,8,4,6,3,-2.6739779,0.68888447,4.0966046,2.8220873,1.2745173
-19.405878,1,0.99217024,1,1,0,20.615254,0.92096301,1.3241551,1.2194978,0.10465723,-1.0743574,-4.4104143,-1.0743574,-0.41003938,-1.0743574,-1.0743574,-1.4788626,-1.9068603,-1.4992589,-1.3885293,3,8,2,7,6,5,4,5,8,4,3,8,1,8,2,1,5,5,2,2,-1.6750835,0.59276528,1.825144,1.081882,0.74326199
-18.728086,1,1.4663481,2,3,0,18.863389,0.83813076,2.1052749,1.7644957,0.34077925,-1.2148007,-4.6242599,-1.2148007,-0.53629561,-1.2148007,-1.2148007,-1.3960793,-2.0708422,-1.4945327,-1.3124832,5,7,1,6,5,3,6,6,7,3,4,8,1,8,2,1,4,6,3,2,-1.1812887,0.40538638,1.4835516,0.6014116,0.88213998
-18.728086,1.4560003e-08,2.1596308,1,1,0,20.298406,0.83813076,2.1052749,1.7644957,0.34077925,-1.2148007,-4.6242599,-1.2148007,-0.53629561,-1.2148007,-1.2148007,-1.3960793,-2.0708422,-1.4945327,-1.3124832,4,5,4,6,2,2,4,5,3,1,1,6,2,8,3,1,5,7,2,4,-1.1812887,0.34947127,0.76519256,0.26741282,0.49777975
-18.836072,0.98639246,0.48730723,3,7,0,19.012854,0.7228272,1.6061922,1.1609994,0.44519278,-1.3951606,-3.9905203,-1.3951606,-0.82056279,-1.3951606,-1.3951606,-1.43784,-2.2959558,-1.5993953,-1.3655563,1,7,2,6,1,1,4,5,4,4,1,8,4,8,3,3,6,7,6,3,-0.61176562,0.8371525,4.5228629,3.786326,0.73653692
-18.840765,1,0.70064339,2,3,0,18.881487,0.88246103,1.5548484,1.3720931,0.18275527,-1.13495,-4.4649625,-1.13495,-0.46874923,-1.13495,-1.13495,-1.4461706,-1.9709752,-1.4986268,-1.3586217,3,5,3,5,6,5,5,5,3,1,1,7,3,8,1,2,7,6,1,5,-1.2682113,0.27733318,1.8874915,0.52346401,1.3640275
-20.003174,0.76905789,1.0298856,1,3,0,20.077604,0.92492006,0.99115586,0.91673994,0.074415922,-1.0712016,-4.0841352,-1.0712016,-0.45164811,-1.0712016,-1.0712016,-1.5353805,-1.9058839,-1.5421857,-1.4449082,3,4,2,6,3,4,3,7,7,5,1,8,1,7,6,1,6,6,4,4,-2.0780924,0.41699007,0.57489618,0.239726,0.33517018
-21.070052,0.82101042,0.98451919,1,1,0,21.263847,0.95889512,0.93985091,0.90121845,0.038632457,-1.0253031,-4.1158285,-1.0253031,-0.39764914,-1.0253031,-1.0253031,-1.5513807,-1.8658944,-1.5373278,-1.4589257,1,8,4,4,3,5,5,7,5,4,5,7,4,7,2,1,2,4,4,6,-2.7461972,0.3059972,1.786714,0.54672947,1.2399845
-19.660849,0.75547633,1.0359495,2,3,0,21.304313,0.92501806,2.5389044,2.3485324,0.19037198,-1.0696525,-5.1760479,-1.0696525,-0.3176716,-1.0696525,-1.0696525,-1.3828424,-1.9069134,-1.4226024,-1.2913838,1,7,1,4,1,6,2,7,6,2,1,5,2,7,2,2,4,4,3,5,-2.1480606,0.85966646,0.97177852,0.8354054,0.13637312
-19.190123,0.96833678,0.96621047,2,3,0,19.561693,0.76858206,1.0079858,0.77471981,0.23326599,-1.295068,-3.6971055,-1.295068,-0.75698056,-1.295068,-1.295068,-1.5231034,-2.1428805,-1.6187554,-1.4445389,1,6,6,7,2,4,5,8,5,5,2,7,5,7,4,2,6,6,3,4,-1.107703,0.32240602,1.6174575,0.52147802,1.0959794
-19.190123,0.43769362,1.3298624,2,3,0,20.802039,0.76858206,1.0079858,0.77471981,0.23326599,-1.295068,-3.6971055,-1.295068,-0.75698056,-1.295068,-1.295068,-1.5231034,-2.1428805,-1.6187554,-1.4445389,1,7,4,7,3,3,4,7,6,1,2,5,2,6,1,2,5,7,2,3,-1.107703,0.40558208,2.7247241,1.1050993,1.6196248
-19.193235,0.99216558,0.69562323,3,7,0,19.627675,0.86099928,1.0558563,0.90909147,0.14676478,-1.1622296,-3.9789267,-1.1622296,-0.5660265,-1.1622296,-1.1622296,-1.5158873,-1.9954018,-1.5621768,-1.4298717,3,8,7,7,2,3,3,3,4,4,2,3,1,7,1,2,3,8,5,1,-1.4274401,0.56720019,1.3409556,0.76059026,0.58036532
-19.193235,0,9.8653632,0,1,1,20.812717,0.86099928,1.0558563,0.90909147,0.14676478,-1.1622296,-3.9789267,-1.1622296,-0.5660265,-1.1622296,-1.1622296,-1.5158873,-1.9954018,-1.5621768,-1.4298717,2,5,2,8,2,5,4,8,6,5,1,7,1,8,5,3,5,6,3,4,-1.4274401,0.4288901,1.6562157,0.71033452,0.94588119
-21.752435,0.49642433,1.660234,2,3,0,22.006786,0.54049833,0.64257088,0.34730849,0.29526239,-1.5697956,-2.9249589,-1.5697956,-1.2235326,-1.5697956,-1.5697956,-1.649488,-2.479509,-1.8101575,-1.5874406,1,6,3,8,1,3,4,8,5,5,5,5,4,7,6,1,5,8,4,4,-1.9630115,0.39876878,2.4210503,0.96543926,1.455611
-19.973498,0.98310848,0.61324509,3,7,0,23.144015,0.94858682,2.1155083,2.0067433,0.108765,-1.0293927,-5.0713893,-1.0293927,-0.28476648,-1.0293927,-1.0293927,-1.4105737,-1.8628509,-1.4270421,-1.3176826,1,7,3,4,3,2,5,5,5,2,2,7,2,8,2,4,3,6,5,2,-2.2102749,0.60529682,3.2805991,1.9857362,1.2948629
