# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ba08c3d.json
# init = 2 (Default)
# random
#   seed = 1214033799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-035b9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-07871a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.979567,0.00014770106,1.7208383,1,1,0,22.304554,0.88910921,1.1686523,1.0390596,0.12959279,-2.56712,-1.5677454,-1.6853618,-1.9006839,-2.2528481,-1.9544759,-1.4939758,-1.4102555,-1.9544759,-1.54773,4,7,4,7,5,6,3,6,6,2,5,8,4,6,6,6,4,5,5,6,-1.4840016,0.74467404,1.3880238,1.0336253,0.35439852
-21.131564,0.99696519,0.13668129,3,11,0,22.820582,0.86602242,1.7230279,1.4921807,0.23084711,-2.7341785,-1.5019433,-1.6232291,-1.9250909,-2.2854524,-2.0042617,-1.4242543,-1.3442957,-2.0042617,-1.4982693,5,6,6,7,6,7,4,5,8,2,5,6,3,5,7,6,1,7,5,4,-1.1764825,0.60060444,4.2433412,2.5485695,1.6947716
-21.31915,0.99951338,0.25610487,3,7,0,21.374959,0.88660946,1.981909,1.7571792,0.22472973,-2.7398986,-1.5174074,-1.6340124,-1.9036821,-2.354914,-1.9717514,-1.4041358,-1.3213071,-1.9717514,-1.4715567,7,4,2,6,6,8,6,6,7,1,6,7,4,7,7,5,2,6,8,2,-1.4155255,0.16887597,3.3771021,0.57031139,2.8067907
-22.361024,0.90582073,0.48655245,3,7,0,23.486923,0.53780331,2.301498,1.2377532,1.0637447,-3.5481999,-1.3022592,-1.3878661,-2.4386518,-1.7967778,-2.9407266,-1.5281456,-1.5091417,-2.9407266,-1.7110109,7,5,6,7,7,7,5,4,5,2,7,6,5,7,4,7,4,4,8,4,-0.69905085,0.39082959,3.359371,1.3129416,2.0464294
-21.630533,1,0.68955273,1,1,0,22.261252,0.59150942,2.0874885,1.2347691,0.85271939,-3.373812,-1.3139207,-1.4142609,-2.3257806,-1.8638306,-2.7203291,-1.4937409,-1.4637933,-2.7203291,-1.6623093,6,7,7,4,7,8,3,6,6,3,5,6,6,7,6,5,5,6,8,3,-0.5940238,0.79999162,0.82371433,0.65896456,0.16474977
-20.740149,1,1.3112769,2,3,0,21.111573,0.78855238,2.2261204,1.7554125,0.47070785,-2.9712841,-1.3949214,-1.5249691,-2.0311281,-2.1778198,-2.1853574,-1.3935379,-1.3272629,-2.1853574,-1.5088638,6,5,6,8,8,5,6,8,7,4,3,7,6,6,6,7,2,6,5,3,-1.0485731,0.65451146,1.8507869,1.2113613,0.63942568
-20.740149,1.2813502e-09,2.4807627,1,1,0,21.718589,0.78855238,2.2261204,1.7554125,0.47070785,-2.9712841,-1.3949214,-1.5249691,-2.0311281,-2.1778198,-2.1853574,-1.3935379,-1.3272629,-2.1853574,-1.5088638,3,6,4,7,7,7,4,5,6,3,4,8,6,3,6,7,4,7,6,3,-1.0485731,0.58623293,1.7002186,0.99672415,0.70349449
-22.432355,0.98197504,0.21486659,3,11,0,22.865872,0.58910508,0.91033423,0.53628252,0.37405171,-2.9465282,-1.4611339,-1.5580236,-2.2063939,-1.8682492,-2.4781881,-1.6173635,-1.5747924,-2.4781881,-1.7333018,4,4,4,3,8,7,7,5,6,4,4,6,5,6,6,7,7,4,6,4,-0.99768024,0.36224451,2.0365705,0.73773649,1.298834
-21.199573,0.95496559,0.38767822,2,7,0,25.256167,0.86626386,1.5855468,1.3735019,0.21204492,-2.7064109,-1.5101072,-1.6312669,-1.923594,-2.2703739,-2.0001496,-1.4377381,-1.3575961,-2.0001496,-1.5094004,8,5,2,4,4,4,4,3,8,3,3,6,5,6,7,7,4,6,4,3,-1.1582637,0.33577555,2.1392832,0.71831901,1.4209642
-22.206698,0.85397141,0.63986311,2,7,0,23.192152,0.52725645,1.5979089,0.84250778,0.75540112,-3.3783089,-1.35707,-1.4397964,-2.386649,-1.7902122,-2.8390737,-1.5751257,-1.5519778,-2.8390737,-1.7360813,7,6,4,8,7,6,6,4,8,2,6,5,6,6,7,7,5,4,7,3,-0.39275497,0.14100766,1.633465,0.23033108,1.4031339
-23.310123,0.69004474,0.77434979,1,1,0,23.550636,0.45643701,1.9299596,0.88090498,1.0490546,-3.6502404,-1.345961,-1.4073553,-2.5563098,-1.7117214,-3.1839471,-1.6251861,-1.6162484,-3.1839471,-1.8048048,7,5,3,6,7,7,6,2,8,1,2,6,6,8,7,8,3,6,6,3,-0.48798678,0.14907394,3.1797409,0.4740165,2.7057244
-20.697445,1,0.57355355,2,3,0,23.118878,0.75287765,2.0388858,1.5350315,0.50385425,-3.0132719,-1.3763571,-1.5046409,-2.0745833,-2.1037013,-2.2596632,-1.4140946,-1.3538548,-2.2596632,-1.5393926,6,4,5,6,7,4,3,4,7,7,3,8,2,4,7,6,5,6,5,2,-0.82890124,0.73595225,3.133912,2.3064096,0.82750242
-21.208341,0.80430925,1.068251,2,3,0,21.337657,0.87691394,1.8814559,1.6498749,0.23158099,-2.7421107,-1.5081498,-1.6272297,-1.9140926,-2.3241179,-1.9878422,-1.411132,-1.3296825,-1.9878422,-1.4822066,6,7,2,8,8,3,3,4,4,2,1,5,5,5,8,7,5,3,5,2,-1.2997624,0.87018389,1.3697696,1.1919514,0.17781815
-21.412002,0.92358666,1.1100069,1,1,0,21.51271,0.88389672,2.5206774,2.2280185,0.29265892,-2.8152068,-1.4978489,-1.6148791,-1.9112915,-2.3978533,-1.9866919,-1.3718082,-1.2895297,-1.9866919,-1.4457145,3,4,5,6,7,6,4,5,7,2,6,8,4,3,7,4,4,2,5,4,-1.7423236,0.68398717,1.8861672,1.2901142,0.59605304
-21.269416,0.44162741,1.630906,1,3,0,21.411836,0.6292435,2.019209,1.2705741,0.74863485,-3.2733524,-1.3234527,-1.4327509,-2.2584737,-1.9134141,-2.5925685,-1.4719195,-1.4346284,-2.5925685,-1.6311796,6,6,8,6,6,8,5,4,6,3,7,8,4,5,8,7,5,4,6,5,-0.59236719,0.47230737,2.9454021,1.3911351,1.554267
-20.962163,1,0.59377683,2,3,0,21.390231,0.76237958,1.3387878,1.0206645,0.31812332,-2.8291611,-1.4400633,-1.5649849,-2.0358514,-2.076096,-2.1847005,-1.4781068,-1.413318,-2.1847005,-1.5821498,4,5,4,6,6,6,5,6,8,6,4,6,7,6,8,7,8,5,6,3,-0.75640391,0.50559775,2.7769289,1.404009,1.3729199
-20.762505,1,1.084553,1,1,0,20.898236,0.74842458,1.5863446,1.1872593,0.39908531,-2.9238329,-1.4063085,-1.5319074,-2.0630148,-2.0715082,-2.2358389,-1.4528263,-1.3916162,-2.2358389,-1.5688026,5,5,5,6,5,8,7,4,8,5,6,6,7,4,7,8,4,7,5,2,-0.67264506,0.28453203,1.0714944,0.30487447,0.76661992
-20.762505,5.5812025e-07,1.9611364,1,1,0,21.59197,0.74842458,1.5863446,1.1872593,0.39908531,-2.9238329,-1.4063085,-1.5319074,-2.0630148,-2.0715082,-2.2358389,-1.4528263,-1.3916162,-2.2358389,-1.5688026,6,6,3,8,4,7,4,7,4,4,6,5,7,2,6,5,7,6,8,7,-0.67264506,0.82791935,3.2489255,2.6898483,0.55907721
-22.211898,0.97630302,0.21165738,3,11,0,22.656557,0.78416787,0.85194519,0.66806805,0.18387714,-2.6126468,-1.5295045,-1.6520539,-1.9994294,-2.065507,-2.1040305,-1.5650496,-1.4937737,-2.1040305,-1.6425514,6,6,5,7,6,6,3,6,7,3,6,4,6,8,6,6,6,3,5,3,-1.5067011,0.65724247,3.3984152,2.2335828,1.1648324
-20.855262,0.99851923,0.35972779,2,3,0,22.435072,0.8163839,1.6035153,1.309084,0.29443122,-2.8006101,-1.4568816,-1.5835376,-1.9804725,-2.1829576,-2.094655,-1.4379882,-1.3655106,-2.094655,-1.5307675,5,8,4,5,5,7,5,4,7,2,4,8,6,4,7,7,4,4,4,3,-0.90164568,0.34378791,1.0726669,0.36876991,0.70389699
-21.254969,0.96456369,0.64435702,2,7,0,21.311813,0.81564334,3.1424001,2.5630777,0.57932237,-3.0216174,-1.3924475,-1.523593,-2.0109892,-2.2798101,-2.1529316,-1.3483522,-1.2782981,-2.1529316,-1.4623255,6,5,3,5,6,7,5,5,8,2,4,8,3,5,7,8,4,7,7,3,-1.8819981,0.080916883,1.6024967,0.12966904,1.4728277
-21.902038,0.92089272,1.0415708,2,3,0,22.1516,0.89450527,1.2513153,1.1193081,0.13200718,-2.58079,-1.5668195,-1.6830842,-1.894567,-2.2753132,-1.9468925,-1.481281,-1.3969815,-1.9468925,-1.5343957,5,7,2,8,4,5,7,5,5,3,3,4,6,5,8,7,6,4,8,4,-1.4586377,0.35384149,1.8138987,0.64183263,1.1720661
-21.902038,0.00018894318,1.4835181,2,3,0,25.728271,0.89450527,1.2513153,1.1193081,0.13200718,-2.58079,-1.5668195,-1.6830842,-1.894567,-2.2753132,-1.9468925,-1.481281,-1.3969815,-1.9468925,-1.5343957,3,5,5,6,3,7,8,5,7,4,6,5,5,6,8,6,3,5,7,1,-1.4586377,0.60795738,1.5443765,0.93891507,0.60546141
-23.618056,0.99225549,0.17589887,4,15,0,23.988583,0.92931196,4.6353303,4.3076679,0.32766239,-2.8601314,-1.560094,-1.6537509,-1.8631006,-2.6420184,-1.9118643,-1.319258,-1.2297979,-1.9118643,-1.3734814,6,7,3,5,5,7,6,2,6,2,4,5,5,5,7,4,2,5,5,3,-4.1036122,0.38352663,1.1805677,0.45277914,0.72778853
-23.965897,0.99942804,0.30579046,3,7,0,25.02619,0.94706053,0.91994563,0.8712442,0.048701431,-2.4081612,-1.6594671,-1.7669246,-1.860309,-2.2967769,-1.8811118,-1.5505228,-1.4603092,-1.8811118,-1.5749966,1,7,7,3,6,7,5,7,5,3,3,7,6,2,7,2,1,4,6,2,-2.5497671,0.83135354,2.2637981,1.8820165,0.38178154
-22.668281,0.99321313,0.53697035,2,3,0,24.1034,0.94321653,1.4903317,1.4057055,0.0846262,-2.5545825,-1.6203768,-1.7202796,-1.8445739,-2.4074513,-1.872546,-1.4574063,-1.3674078,-1.872546,-1.4900938,4,7,2,6,5,6,4,4,8,1,5,7,4,5,6,6,3,7,4,2,-1.9330467,0.39379109,1.0903458,0.42936846,0.66097732
-22.575274,0.94732233,0.91929903,1,1,0,22.953655,0.93478097,1.3437307,1.2560939,0.087636815,-2.5379971,-1.6137973,-1.7184616,-1.8550076,-2.3646309,-1.8862441,-1.4736794,-1.3846684,-1.8862441,-1.5092911,3,6,3,5,8,5,5,2,4,3,5,8,8,5,8,3,2,5,3,2,-1.8432551,0.75095785,2.0755877,1.5586789,0.51690883
-22.575274,0.10566714,1.384406,1,3,0,23.51878,0.93478097,1.3437307,1.2560939,0.087636815,-2.5379971,-1.6137973,-1.7184616,-1.8550076,-2.3646309,-1.8862441,-1.4736794,-1.3846684,-1.8862441,-1.5092911,2,8,4,7,6,6,4,3,5,1,2,7,8,6,7,5,5,8,8,5,-1.8432551,0.7369902,1.1309148,0.83347309,0.29744167
-20.98563,0.99717707,0.23449775,4,15,0,22.93923,0.68398535,2.2568835,1.5436752,0.71320824,-3.2001094,-1.3254271,-1.4464754,-2.1850017,-1.9991931,-2.4572277,-1.4277547,-1.3813189,-2.4572277,-1.5790877,7,7,2,6,6,5,7,3,8,1,3,5,4,8,6,5,3,5,7,2,-0.80900572,0.16946551,1.8356572,0.31108058,1.5245766
-21.059377,0.99389102,0.40300376,3,7,0,21.382444,0.65395988,1.7354728,1.1349296,0.60054322,-3.150843,-1.3513049,-1.4647242,-2.201027,-1.9416355,-2.4847863,-1.4773958,-1.4337748,-2.4847863,-1.6229954,6,4,4,7,6,7,2,5,7,5,3,7,5,8,6,5,5,2,4,1,-0.51147425,0.43741634,2.0192934,0.88327196,1.1360215
-20.790022,1,0.68109772,2,3,0,21.066979,0.71097095,1.9959238,1.4190439,0.57687996,-3.0921342,-1.3536984,-1.4776908,-2.1322814,-2.0330372,-2.3613986,-1.4314808,-1.3788369,-2.3613986,-1.5693211,5,6,4,6,6,8,3,3,5,2,7,7,5,6,6,7,7,4,4,4,-0.70749901,0.42044333,2.5270068,1.0624632,1.4645437
-23.98329,0.32090584,1.1596952,2,3,0,24.043595,0.41841304,0.97038008,0.40601968,0.5643604,-3.287552,-1.4771357,-1.534306,-2.4439114,-1.7310568,-2.9502599,-1.7307489,-1.7123411,-2.9502599,-1.8590458,2,8,4,6,6,5,4,8,8,2,6,7,3,5,5,5,2,3,7,3,-0.86332422,0.74337177,0.82701797,0.61478181,0.21223616
-24.461359,0.99092368,0.35598145,2,3,0,24.756058,0.38615726,0.95669329,0.36943406,0.58725923,-3.3387793,-1.4928371,-1.5422326,-2.4883231,-1.7117363,-3.0434206,-1.7628886,-1.7477913,-3.0434206,-1.8892684,6,7,5,5,5,4,7,8,8,1,7,4,5,8,8,6,6,2,6,3,-0.91686191,0.49936445,2.6635563,1.3300853,1.333471
-23.711232,0.76832933,0.59062123,2,3,0,26.962241,0.46549487,2.6223887,1.2207085,1.4016802,-3.7983107,-1.3036009,-1.3661183,-2.610849,-1.7108555,-3.2923123,-1.593353,-1.5882041,-3.2923123,-1.792332,7,8,6,6,7,6,1,5,8,3,5,5,5,7,6,6,6,3,8,4,-0.9360009,0.6825258,2.5555642,1.7442385,0.81132569
-22.334789,0.9035896,0.56069557,2,3,0,25.258652,0.52646701,2.0049385,1.055534,0.94940454,-3.504358,-1.3225522,-1.4048581,-2.4330712,-1.7847347,-2.9308432,-1.5515255,-1.5323276,-2.9308432,-1.7274309,2,4,5,4,7,6,4,2,7,1,5,7,2,6,7,6,8,7,5,3,-0.51875774,0.54601276,0.72909568,0.39809555,0.33100013
-20.929294,0.73031379,0.7425642,3,7,0,24.220244,0.84596377,1.9108423,1.6165034,0.29433895,-2.805581,-1.4686966,-1.5934972,-1.9508905,-2.2650459,-2.0484175,-1.4084983,-1.3318462,-2.0484175,-1.49452,3,8,6,4,7,8,6,5,5,3,5,5,2,5,6,5,6,5,7,1,-1.1235815,0.70681457,3.7608197,2.6582022,1.1026176
-21.582573,0.95960015,0.64178675,2,3,0,21.75978,0.58794913,1.8188718,1.0694041,0.74946769,-3.3143996,-1.3337001,-1.4325996,-2.3099476,-1.8577431,-2.6898502,-1.5123656,-1.4811223,-2.6898502,-1.6734929,4,2,7,7,8,6,3,8,6,2,7,5,7,8,7,5,7,7,8,3,-0.46799531,0.58845104,4.201337,2.4722811,1.7290559
-22.604627,0.59786157,0.96847588,1,1,0,22.965895,0.50789292,2.0439696,1.0381177,1.0058519,-3.5587506,-1.3231908,-1.3999788,-2.4712247,-1.7635603,-3.0075284,-1.5671358,-1.5513045,-3.0075284,-1.7463596,7,8,7,5,7,7,4,6,5,2,2,7,4,6,3,5,4,8,4,2,-0.53641512,0.56329902,2.2143083,1.2473177,0.96699062
-21.74852,1,0.60863322,3,7,0,22.767251,0.91358838,2.0556688,1.8780351,0.17763367,-2.6998728,-1.5556825,-1.6634515,-1.8732047,-2.4222619,-1.9234127,-1.4021766,-1.3155645,-1.9234127,-1.4559248,6,3,5,5,3,7,7,5,7,1,4,7,5,6,7,3,2,3,6,4,-1.6951488,0.22121275,2.6563915,0.58762767,2.0687638
-22.649548,0.3945089,1.005944,2,3,0,24.39677,0.50078302,1.9444046,0.97372483,0.9706798,-3.548293,-1.3318186,-1.4066085,-2.4738309,-1.7570025,-3.0133562,-1.5786341,-1.5631065,-3.0133562,-1.7553261,7,5,6,6,7,4,5,3,7,3,4,6,5,7,8,4,5,5,8,1,-0.48687403,0.60512343,1.2705227,0.76882308,0.50169966
-21.297062,0.96020283,0.3924752,2,3,0,23.52729,0.64697369,2.4079182,1.5578597,0.85005846,-3.3103141,-1.304513,-1.4189015,-2.2521563,-1.9457714,-2.5809313,-1.4405687,-1.4019226,-2.5809313,-1.6047885,5,7,2,5,5,8,4,6,6,4,7,6,6,7,7,7,5,7,7,2,-0.85836289,0.59257769,2.0520006,1.2159698,0.83603081
-21.467636,0.98963543,0.58821699,2,3,0,21.576613,0.65551365,2.7978476,1.8340273,0.96382031,-3.3506817,-1.2896092,-1.4068818,-2.2556046,-1.966296,-2.5870068,-1.4196259,-1.380793,-2.5870068,-1.5886313,5,6,2,4,6,7,4,3,7,4,6,8,4,5,7,5,7,2,4,3,-1.1763126,0.53746531,3.2904931,1.7685259,1.5219672
-20.983817,1,0.93931763,2,3,0,21.628756,0.83176548,1.5199807,1.2642675,0.25571323,-2.7535295,-1.4777827,-1.6031069,-1.9611493,-2.2014125,-2.0611554,-1.4456116,-1.3705161,-2.0611554,-1.5305189,5,6,4,7,6,8,3,8,7,6,6,5,7,6,8,7,7,8,4,1,-0.96997568,0.76291533,2.0793333,1.5863552,0.49297805
-21.352857,0.88014816,1.5270433,1,1,0,21.42757,0.62496604,1.4218131,0.8885849,0.53322819,-3.1138266,-1.3774612,-1.4836629,-2.2177952,-1.8996431,-2.513056,-1.5223891,-1.4812304,-2.513056,-1.6622565,6,7,4,6,5,8,4,7,8,2,4,7,5,4,5,7,5,5,6,5,-0.46961582,0.47133271,4.1376936,1.9502303,2.1874633
-21.352857,0.13040373,1.869921,1,1,0,22.542685,0.62496604,1.4218131,0.8885849,0.53322819,-3.1138266,-1.3774612,-1.4836629,-2.2177952,-1.8996431,-2.513056,-1.5223891,-1.4812304,-2.513056,-1.6622565,7,6,3,6,5,8,6,6,8,3,6,8,3,5,6,4,3,7,8,3,-0.46961582,0.26807515,3.8058353,1.0202499,2.7855854
-21.54697,0.99777752,0.40823034,3,7,0,21.559955,0.86968513,3.0733811,2.6728738,0.40050727,-2.8982717,-1.4652279,-1.5863888,-1.9347561,-2.4015866,-2.0260761,-1.3482281,-1.2683975,-2.0260761,-1.4339118,2,7,6,4,4,7,6,6,3,2,3,8,6,6,7,7,3,7,4,3,-2.1034017,0.72886472,1.5123441,1.1022943,0.41004984
-21.675881,0.98921834,0.65747263,3,7,0,22.262881,0.86552732,1.1831133,1.0240169,0.15909641,-2.6086413,-1.5412916,-1.6624418,-1.9230349,-2.2167287,-1.9911217,-1.4905462,-1.4098747,-1.9911217,-1.5541803,4,6,6,8,5,6,3,5,5,2,5,3,6,4,5,7,1,5,7,4,-1.3042373,0.6128357,2.0346802,1.2469247,0.78775553
-20.96149,0.73661772,1.0322462,2,3,0,23.565785,0.67022897,1.7997333,1.2062334,0.59349991,-3.1334266,-1.350834,-1.4675732,-2.1812706,-1.9657148,-2.4489283,-1.4639778,-1.4178303,-2.4489283,-1.6077251,7,7,2,8,6,6,5,4,8,1,8,6,3,6,7,6,6,5,7,2,-0.55342713,0.36567251,2.2354248,0.81743339,1.4179914
-21.3075,0.87505772,0.91198616,1,1,0,21.366589,0.62050366,1.8873759,1.1711236,0.71625225,-3.2611748,-1.3315617,-1.4384661,-2.2631621,-1.8997239,-2.6011201,-1.4857858,-1.4492446,-2.6011201,-1.6431224,3,6,7,6,4,6,5,6,7,2,6,2,3,7,7,7,4,5,6,6,-0.52207209,0.78913611,1.7800172,1.4046758,0.37534134
-21.388808,0.52473134,1.100225,2,3,0,22.549163,0.88921466,1.7447169,1.5514278,0.19328905,-2.6959279,-1.5305523,-1.6467681,-1.8993356,-2.333821,-1.9626825,-1.423522,-1.3402311,-1.9626825,-1.4868034,3,5,5,6,6,6,4,7,8,1,5,7,6,7,6,6,2,8,6,5,-1.3454961,0.34241577,2.5087154,0.85902373,1.6496917
-20.718688,0.94891817,0.60703127,3,7,0,22.445962,0.79944169,1.9779389,1.5812468,0.39669209,-2.908,-1.4173411,-1.5462148,-2.0103563,-2.1823763,-2.1486476,-1.4079157,-1.3391672,-2.1486476,-1.5147593,7,5,3,5,5,5,8,3,7,1,4,7,3,7,5,7,4,5,5,2,-0.94682523,0.50122674,1.610899,0.80742567,0.80347336
-20.964556,0.92288309,0.86236588,1,3,0,21.081075,0.75152839,1.3360028,1.004044,0.33195875,-2.8476774,-1.4338294,-1.5580463,-2.0484647,-2.0604051,-2.2065032,-1.4810916,-1.418044,-2.2065032,-1.5882447,6,6,6,7,6,6,8,5,8,6,6,4,7,6,4,5,4,2,6,3,-0.72735509,0.3414306,3.0080374,1.027036,1.9810013
-21.400663,0.94161005,1.1519927,2,3,0,21.529061,0.85498272,3.0421747,2.6010067,0.44116791,-2.9269719,-1.4445661,-1.5693541,-1.9543311,-2.3646525,-2.0581923,-1.3490915,-1.2717846,-2.0581923,-1.4425065,3,8,6,8,8,8,7,3,5,2,4,7,8,3,7,6,3,8,5,1,-1.9860162,0.55845081,1.7145406,0.95748659,0.75705403
-21.400663,0.00082909771,1.5976691,1,1,0,22.132382,0.85498272,3.0421747,2.6010067,0.44116791,-2.9269719,-1.4445661,-1.5693541,-1.9543311,-2.3646525,-2.0581923,-1.3490915,-1.2717846,-2.0581923,-1.4425065,4,5,4,8,8,6,3,5,4,5,6,6,5,7,8,6,7,3,7,4,-1.9860162,0.6393442,1.9567857,1.2510596,0.7057261
-21.219473,0.98783861,0.28533871,3,15,0,22.582117,0.64969723,2.2928895,1.489684,0.80320555,-3.2834868,-1.3113954,-1.4260199,-2.241635,-1.9476163,-2.5613691,-1.444444,-1.4047549,-2.5613691,-1.6055836,6,7,3,4,7,6,3,7,7,2,6,7,5,6,5,5,8,4,7,3,-0.78140598,0.56090459,5.6978725,3.1959628,2.5019096
-21.0544,0.99236399,0.43910677,3,7,0,21.688674,0.84447664,1.532931,1.2945244,0.23840659,-2.7337919,-1.4895982,-1.6137413,-1.9471058,-2.2249348,-2.0380435,-1.4435362,-1.3665342,-2.0380435,-1.5235684,3,4,6,4,6,5,5,5,7,4,6,7,5,6,7,5,6,5,6,2,-1.0326864,0.89662211,1.3845511,1.2414191,0.14313197
-21.253897,0.98722222,0.67894539,2,3,0,21.336411,0.65838044,2.4830213,1.6347727,0.84824866,-3.296663,-1.3042288,-1.42124,-2.2368591,-1.9646875,-2.5525092,-1.4304307,-1.3898794,-2.5525092,-1.5932021,7,4,1,8,5,8,8,5,8,4,3,5,6,6,7,4,5,7,8,5,-0.92913428,0.24010835,2.9157938,0.70010644,2.2156874
-21.253897,0.39059004,1.0331431,2,3,0,25.625477,0.65838044,2.4830213,1.6347727,0.84824866,-3.296663,-1.3042288,-1.42124,-2.2368591,-1.9646875,-2.5525092,-1.4304307,-1.3898794,-2.5525092,-1.5932021,7,3,6,6,8,7,5,6,7,1,6,5,5,2,7,7,3,7,6,4,-0.92913428,0.66849725,1.3954898,0.93288112,0.46260873
-21.508132,0.87739692,0.44008059,2,5,0,23.425021,0.88667942,1.4807632,1.3129623,0.16780094,-2.6483139,-1.5412061,-1.6584696,-1.9013363,-2.2951581,-1.9624464,-1.4502806,-1.3671853,-1.9624464,-1.5109371,5,4,2,7,5,8,4,4,7,1,5,8,3,6,8,5,6,3,4,3,-1.305104,0.35382202,2.2408748,0.79287084,1.448004
-22.786944,0.87108909,0.52960869,2,3,0,23.402429,0.85524502,4.9500636,4.2335172,0.71654638,-3.0414863,-1.4209761,-1.5469836,-1.9702163,-2.4406546,-2.0849168,-1.3054389,-1.2286202,-2.0849168,-1.4079528,6,7,4,6,5,6,5,6,8,6,5,7,6,7,8,6,4,7,7,3,-3.7651022,0.62815604,2.5911448,1.6276433,0.96350156
-21.565215,0.99111019,0.6276244,2,7,0,23.41475,0.74189759,3.5877935,2.6617754,0.92601814,-3.2295903,-1.3119382,-1.4444147,-2.13297,-2.1394329,-2.3639666,-1.3536313,-1.2988495,-2.3639666,-1.5035137,6,4,6,6,5,7,7,5,6,1,3,6,7,8,6,4,5,5,3,3,-2.047536,0.28958801,4.7335973,1.370793,3.3628043
-21.906377,0.70954557,0.9541943,1,3,0,23.317245,0.92078787,1.8342219,1.6889293,0.14529262,-2.6538467,-1.5734219,-1.6794307,-1.8650812,-2.4114805,-1.908847,-1.4199128,-1.3324072,-1.908847,-1.4677934,2,6,4,6,5,6,3,6,7,2,5,6,6,6,8,5,4,5,8,5,-1.6737775,0.66489542,1.9374176,1.2881801,0.64923751
-23.341549,0.83012471,0.8038753,2,3,0,23.650391,0.46658913,2.2080212,1.0302387,1.1777825,-3.7025154,-1.3242151,-1.3879708,-2.5687213,-1.716966,-3.2074295,-1.6037436,-1.5956638,-3.2074295,-1.7917408,4,8,8,6,7,7,4,4,8,3,7,7,6,6,5,4,6,6,7,2,-0.63648015,0.63663677,2.3029329,1.4661317,0.83680113
-21.688973,1,0.87069778,2,7,0,22.90304,0.89116889,1.3660364,1.2173691,0.14866725,-2.6146421,-1.5542626,-1.6708318,-1.8969808,-2.2870832,-1.9533461,-1.4648365,-1.3810596,-1.9533461,-1.5215147,3,7,5,6,8,6,4,5,6,2,7,8,8,5,7,4,6,6,5,3,-1.3698031,0.62531821,4.2860291,2.680132,1.605897
-22.678594,0.58779422,1.3367149,2,3,0,23.176721,0.86358,0.8525852,0.73627553,0.11630967,-2.5000632,-1.5837893,-1.705458,-1.9305401,-2.1634605,-1.9893099,-1.5594302,-1.4780387,-1.9893099,-1.6138379,6,7,6,8,8,7,6,5,7,2,8,7,2,3,8,5,6,5,5,2,-1.8671889,0.32503899,2.7656343,0.89893896,1.8666953
-21.556115,0.9188483,0.87820032,2,3,0,23.106882,0.68687702,1.0566631,0.7257976,0.33086549,-2.8570295,-1.4463883,-1.5613678,-2.1077876,-1.9649531,-2.3034737,-1.5447842,-1.4897068,-2.3034737,-1.6554321,7,3,2,7,7,5,5,4,6,3,3,8,5,7,7,7,4,6,7,2,-0.84007487,0.40796803,1.5177273,0.61918422,0.89854309
-21.731576,1,1.1375094,1,1,0,22.095994,0.61554669,1.1361956,0.69938146,0.43681417,-3.0173805,-1.4173873,-1.5204353,-2.2015584,-1.8884142,-2.4774183,-1.5637613,-1.5208257,-2.4774183,-1.6910965,5,7,5,5,8,6,3,4,8,2,5,3,4,4,5,8,3,8,6,3,-0.6423886,0.76583695,1.1768949,0.90130958,0.2755853
