# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad964d2.json
# init = 2 (Default)
# random
#   seed = 659783339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5e3350.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1da40f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.271566,0.25004503,0.8515402,1,3,0,21.476834,0.70165946,-1.5784277,-1.4924591,-1.4973153,-1.5584384,-1.7102202,-1.4618709,-1.4555441,-1.5752663,-1.263939,-1.5504316,7,5,4,4,6,7,2,2,8,5,3,7,2,3,7,8,2,4,7,6,0.22793267,0.57845488
-18.214752,0.99471766,0.8515402,2,3,0,18.294952,0.63998861,-1.5532271,-1.5259532,-1.4516847,-1.5387642,-1.8025482,-1.4462228,-1.4681792,-1.6289416,-1.2888111,-1.5745704,3,5,3,4,4,6,3,6,6,6,4,7,1,4,2,6,3,4,7,5,0.32383496,0.35109206
-18.25251,0.94014576,0.8515402,2,3,0,18.399234,0.60125191,-1.5414221,-1.5509901,-1.4247154,-1.5307756,-1.8638571,-1.4418002,-1.4780233,-1.6641905,-1.3066365,-1.5937659,3,3,1,5,4,4,2,4,6,4,4,6,4,1,6,6,5,5,8,2,0.36359278,0.58242882
-19.543178,0.43098195,0.8515402,2,3,0,20.776477,0.36679152,-1.5371258,-1.7661962,-1.2918116,-1.5509368,-2.2893359,-1.4931961,-1.5675767,-1.9021091,-1.4468686,-1.7781865,2,3,4,5,4,6,2,3,8,6,8,4,4,4,7,4,2,3,7,3,0.33184225,0.27133668
-18.427256,0.39688286,0.8515402,3,7,0,22.516544,0.53728137,-1.5287363,-1.5989453,-1.3831439,-1.5247519,-1.9706652,-1.442995,-1.4974204,-1.7249504,-1.3395717,-1.6323371,3,6,6,3,7,7,6,1,4,6,5,3,1,4,7,4,4,7,6,3,0.39988999,0.79182656
-18.251996,0.9836384,0.8515402,2,3,0,18.520412,0.69174549,-1.573845,-1.4973081,-1.4897608,-1.5546884,-1.7246222,-1.4586106,-1.4573197,-1.5836904,-1.267636,-1.5537812,3,6,3,7,4,4,8,2,6,2,2,3,6,2,3,7,4,2,8,7,0.24639278,0.38202062
-18.2851,0.9891078,0.8515402,1,1,0,18.294123,0.70750069,-1.5812234,-1.4896992,-1.5018052,-1.5607547,-1.7018142,-1.4639301,-1.4545444,-1.5703399,-1.2618165,-1.5485532,5,4,2,3,7,7,2,5,7,3,3,5,3,5,5,7,4,4,7,1,0.21644982,0.46897557
-18.22432,1,0.8515402,1,1,0,18.264506,0.67095774,-1.5648976,-1.5081452,-1.4741912,-1.5475608,-1.7553696,-1.4527151,-1.4613624,-1.6016095,-1.2757675,-1.5614647,3,6,6,6,1,4,4,3,8,3,4,8,3,3,3,7,6,1,7,4,0.28114126,0.31632243
-18.22432,0.51730791,0.8515402,1,3,0,19.756959,0.67095774,-1.5648976,-1.5081452,-1.4741912,-1.5475608,-1.7553696,-1.4527151,-1.4613624,-1.6016095,-1.2757675,-1.5614647,5,2,2,4,4,7,1,4,7,1,6,7,4,1,6,8,5,3,6,5,0.28114126,0.8723035
-18.230292,0.99789593,0.8515402,1,1,0,18.233369,0.67677896,-1.5673128,-1.5050195,-1.478514,-1.5494569,-1.7466845,-1.4542392,-1.4601868,-1.5965568,-1.2734391,-1.559223,6,7,2,4,4,6,2,4,8,7,2,5,2,4,6,5,6,2,7,6,0.27193006,0.87519287
-18.31483,0.96473745,0.8515402,2,3,0,18.393055,0.57226872,-1.5346213,-1.5717046,-1.4054152,-1.5269515,-1.9113914,-1.4410653,-1.4863316,-1.6913279,-1.3210315,-1.6101756,4,5,3,3,6,6,2,2,8,1,3,6,2,1,5,5,2,2,5,1,0.38435273,0.70834997
-18.953027,0.78271358,0.8515402,1,1,0,18.961377,0.43917807,-1.5259425,-1.6882161,-1.3269591,-1.5324155,-2.1479393,-1.463933,-1.5345673,-1.8242075,-1.3980038,-1.7084382,1,4,5,1,1,6,8,2,6,5,4,2,6,2,8,5,5,7,5,3,0.39055731,0.56703345
-18.338464,1,0.8515402,1,1,0,18.732612,0.56376298,-1.5329563,-1.578103,-1.3998965,-1.5261748,-1.925611,-1.441255,-1.4889213,-1.6994152,-1.3254232,-1.6153258,6,5,2,3,3,7,3,3,7,5,5,6,2,2,4,4,2,3,6,6,0.38906855,0.57534614
-18.779158,0.8434497,0.8515402,1,1,0,18.800537,0.4659025,-1.5246818,-1.6620239,-1.3413207,-1.5283274,-2.0980229,-1.4560365,-1.5235742,-1.7964453,-1.381174,-1.6856397,7,4,4,4,4,8,4,3,8,6,3,3,4,5,6,6,2,1,7,2,0.4008037,0.71009807
-18.274912,1,0.8515402,1,3,0,18.71888,0.7031656,-1.5791418,-1.4917405,-1.4984703,-1.559028,-1.7080471,-1.462392,-1.455283,-1.5739934,-1.2633878,-1.5499405,4,4,4,4,3,8,4,2,6,7,7,5,2,3,1,8,3,6,7,6,0.22501575,0.61333865
-19.132054,0.78778752,0.8515402,1,3,0,19.174416,0.84310387,-1.6662416,-1.4466043,-1.6139257,-1.6377323,-1.5235997,-1.5432373,-1.4413144,-1.4638692,-1.225,-1.5248568,7,7,6,3,2,8,3,1,7,3,7,5,3,3,2,6,4,2,5,5,-0.23107694,0.86543411
-18.753263,1,0.8515402,1,1,0,19.118741,0.80297431,-1.6370287,-1.4550602,-1.5791939,-1.6101809,-1.5728997,-1.5130717,-1.4431925,-1.493774,-1.2332798,-1.5278743,4,7,3,5,6,3,2,3,5,3,6,7,4,8,1,8,4,2,7,8,-0.052094239,0.88245079
-19.000126,0.98491123,0.8515402,2,3,0,19.081447,0.83073049,-1.6568661,-1.448813,-1.6030799,-1.6287929,-1.5384847,-1.5332858,-1.4417057,-1.472943,-1.2273031,-1.5254262,5,5,2,2,3,7,5,3,7,5,6,7,7,5,6,6,2,3,6,6,-0.1699535,0.88058471
-18.292423,0.99646519,0.8515402,1,3,0,18.819899,0.71041628,-1.5826453,-1.4883488,-1.504057,-1.5619407,-1.6976406,-1.4649966,-1.4540583,-1.5678913,-1.2607726,-1.5476421,7,2,2,4,6,7,3,6,5,5,1,7,1,1,4,7,1,2,5,8,0.21054447,0.13220364
-18.461154,0.85339748,0.8515402,2,3,0,18.963414,0.75629452,-1.6073539,-1.4694995,-1.5404222,-1.5832514,-1.6339169,-1.4852811,-1.4475549,-1.5302702,-1.2457448,-1.5356209,4,6,2,5,7,2,2,2,8,3,7,5,4,6,3,7,1,3,7,6,0.10064023,0.43141547
-18.498544,0.99021643,0.8515402,1,1,0,18.566061,0.76368405,-1.6117454,-1.4668911,-1.5464419,-1.5871565,-1.6239988,-1.4891842,-1.4467111,-1.524372,-1.2435768,-1.5340925,1,5,1,7,6,8,1,3,3,3,3,2,4,1,2,6,4,4,2,3,0.079572737,0.39118019
-18.644505,0.96507931,0.8515402,1,1,0,18.699297,0.78802095,-1.6270215,-1.4591551,-1.5665816,-1.6009653,-1.592021,-1.5033459,-1.4443382,-1.505267,-1.2369506,-1.5298617,1,5,3,7,3,2,2,5,6,2,8,6,4,5,4,6,7,1,7,4,0.0022610483,0.38355644
-18.220127,0.97443675,0.8515402,2,3,0,18.678749,0.62882341,-1.5495062,-1.5328567,-1.4437752,-1.5361207,-1.8199582,-1.4445345,-1.4708674,-1.638981,-1.2937796,-1.5797831,3,6,5,5,3,7,5,2,6,1,6,3,4,6,6,5,4,6,5,5,0.33677732,0.64025542
-18.308509,0.96631409,0.8515402,1,1,0,18.308586,0.57470249,-1.5351254,-1.5699005,-1.4070065,-1.5272025,-1.9073452,-1.4410446,-1.4856032,-1.6890241,-1.3197887,-1.60873,2,4,1,6,7,3,4,5,2,2,4,7,4,4,6,3,4,3,5,5,0.38289036,0.28687898
-20.399318,0.55808538,0.8515402,2,3,0,20.434632,0.28827084,-1.5624812,-1.86247,-1.2603059,-1.5832914,-2.4531534,-1.5374557,-1.608653,-1.9910664,-1.5050734,-1.8675419,5,3,1,4,4,7,6,5,8,2,4,5,1,8,3,5,4,4,8,6,0.20784681,0.12340728
-18.634222,1,0.8515402,1,1,0,19.867441,0.4914937,-1.5249002,-1.6382556,-1.3557449,-1.5258115,-2.0513666,-1.4499928,-1.5136576,-1.770367,-1.3656897,-1.6652686,3,4,1,5,4,5,5,5,7,5,5,5,2,4,4,5,7,6,6,3,0.40517564,0.4276087
-18.634222,0.53437391,0.8515402,1,1,0,20.114636,0.4914937,-1.5249002,-1.6382556,-1.3557449,-1.5258115,-2.0513666,-1.4499928,-1.5136576,-1.770367,-1.3656897,-1.6652686,7,6,2,3,2,7,1,4,4,3,5,6,4,4,2,7,6,3,8,4,0.40517564,0.62184228
-18.585981,1,0.8515402,2,3,0,18.75557,0.50094817,-1.5253313,-1.6298001,-1.3612369,-1.5252298,-2.0344117,-1.4481424,-1.510146,-1.7608583,-1.3601283,-1.6581008,6,4,2,7,4,7,5,6,6,8,4,4,1,4,5,7,2,4,7,2,0.40546151,0.55137295
-18.301407,1,0.8515402,1,1,0,18.491274,0.57753272,-1.535727,-1.5678173,-1.4088639,-1.5275105,-1.9026525,-1.4410392,-1.4847632,-1.6863508,-1.3183512,-1.6070644,3,6,5,6,2,8,3,4,7,5,7,3,2,2,3,6,5,2,6,3,0.38112601,0.46365674
-18.468669,0.93614984,0.8515402,1,1,0,18.49106,0.52680507,-1.5274707,-1.6075745,-1.376698,-1.5246025,-1.9888164,-1.4441557,-1.5009639,-1.7352007,-1.3453648,-1.6394769,3,3,1,5,6,5,8,2,5,6,2,4,5,1,3,6,2,6,4,3,0.40258692,0.43667015
-18.32174,1,0.8515402,1,1,0,18.441615,0.56969066,-1.5341008,-1.5736287,-1.4037355,-1.5266996,-1.9156884,-1.4411037,-1.4871093,-1.6937732,-1.3223547,-1.6117205,5,6,7,2,6,8,5,6,8,5,3,7,1,4,4,5,7,3,8,2,0.38584677,0.50598446
-18.930782,0.87289894,0.8515402,2,3,0,19.006427,0.82361999,-1.6516273,-1.450244,-1.5969022,-1.6238362,-1.5471666,-1.5278332,-1.4420067,-1.4782168,-1.2287286,-1.5258993,3,4,4,2,5,8,5,4,5,1,2,5,3,2,3,8,3,5,8,5,-0.13740102,0.3088558
-18.386392,1,0.8515402,2,3,0,18.795674,0.7392997,-1.5976884,-1.4759517,-1.5267481,-1.5747716,-1.6570926,-1.4769853,-1.4497112,-1.5440059,-1.2510004,-1.5395656,3,5,3,5,4,6,7,4,5,6,4,6,1,4,4,7,2,3,4,8,0.14532378,0.090170782
-18.386392,0.42005596,0.8515402,1,3,0,20.597811,0.7392997,-1.5976884,-1.4759517,-1.5267481,-1.5747716,-1.6570926,-1.4769853,-1.4497112,-1.5440059,-1.2510004,-1.5395656,6,5,2,2,4,8,1,5,3,2,5,8,3,4,1,8,6,4,5,6,0.14532378,0.60763925
-18.23014,0.54828463,0.8515402,2,3,0,20.545097,0.67664617,-1.567257,-1.50509,-1.4784151,-1.5494128,-1.746882,-1.4542034,-1.4602133,-1.5966718,-1.2734918,-1.5592733,4,3,4,2,6,4,5,3,3,2,3,3,1,3,4,2,4,2,8,2,0.27214457,0.53205229
-18.987875,0.79799305,0.8515402,1,3,0,19.051078,0.82950728,-1.6559572,-1.4490508,-1.6020143,-1.6279308,-1.5399716,-1.5323341,-1.4417535,-1.4738471,-1.2275431,-1.5255,8,4,5,3,3,5,4,2,5,4,4,8,3,4,3,7,1,3,7,7,-0.16422661,0.44925471
-18.271135,1,0.8515402,2,3,0,18.824759,0.59108231,-1.5388376,-1.5580664,-1.4178567,-1.5292256,-1.880374,-1.4412965,-1.4808473,-1.6736383,-1.3115861,-1.5993235,4,5,1,3,3,5,1,6,8,3,3,8,5,2,6,5,4,3,6,5,0.37171808,0.72241909
-18.816428,0.8313429,0.8515402,2,3,0,19.057687,0.8107793,-1.6424407,-1.4531245,-1.5858483,-1.6152152,-1.56308,-1.5184676,-1.4426899,-1.4878501,-1.2314879,-1.5270226,3,4,1,4,5,6,2,3,4,7,6,6,4,2,3,6,1,2,7,3,-0.082841158,0.33342468
-19.160755,0.97075747,0.8515402,2,3,0,19.160904,0.41111542,-1.5289203,-1.7172267,-1.3126702,-1.5383072,-2.2016765,-1.4739305,-1.5468063,-1.85394,-1.4163868,-1.7340779,2,2,4,3,5,6,2,4,5,8,5,3,1,4,4,8,7,1,5,7,0.37335312,0.41046493
-18.482653,1,0.8515402,1,1,0,18.962737,0.52345622,-1.5271146,-1.6103787,-1.3746595,-1.5246039,-1.9946578,-1.4445825,-1.5021181,-1.738495,-1.3472397,-1.6418085,4,6,7,7,3,6,6,2,6,7,5,2,4,5,3,4,2,2,5,2,0.40326191,0.92224865
-18.482653,0.70569893,0.8515402,1,1,0,19.152096,0.52345622,-1.5271146,-1.6103787,-1.3746595,-1.5246039,-1.9946578,-1.4445825,-1.5021181,-1.738495,-1.3472397,-1.6418085,5,3,4,4,6,3,4,4,7,2,5,8,2,6,4,7,6,3,2,4,0.40326191,0.64776719
-18.482653,0.71528813,0.8515402,1,1,0,19.126106,0.52345622,-1.5271146,-1.6103787,-1.3746595,-1.5246039,-1.9946578,-1.4445825,-1.5021181,-1.738495,-1.3472397,-1.6418085,3,6,6,2,2,4,3,5,7,6,4,7,3,6,5,8,7,3,7,1,0.40326191,0.71636249
-18.482653,0.88554965,0.8515402,1,1,0,18.75965,0.52345622,-1.5271146,-1.6103787,-1.3746595,-1.5246039,-1.9946578,-1.4445825,-1.5021181,-1.738495,-1.3472397,-1.6418085,2,7,4,3,3,8,6,2,4,2,3,5,2,6,3,2,6,3,4,4,0.40326191,0.051631448
-19.328886,0.73952047,0.8515402,1,1,0,19.365176,0.39064976,-1.5321719,-1.7393577,-1.3027744,-1.5436334,-2.2417256,-1.4823029,-1.5561784,-1.8759975,-1.4302435,-1.7538892,2,2,1,6,7,4,4,2,1,1,4,4,4,5,6,2,5,8,5,5,0.35645352,0.054761485
-18.535179,0.76803912,0.8515402,2,3,0,20.494417,0.51157378,-1.5260406,-1.6205072,-1.3675127,-1.5248008,-2.0155377,-1.4463125,-1.5062978,-1.7502529,-1.3539818,-1.6502744,3,5,1,6,4,4,5,4,5,2,2,4,3,5,5,7,4,3,8,6,0.40492916,0.30324794
-18.535179,0.85512296,0.8515402,1,1,0,18.890065,0.51157378,-1.5260406,-1.6205072,-1.3675127,-1.5248008,-2.0155377,-1.4463125,-1.5062978,-1.7502529,-1.3539818,-1.6502744,1,3,4,3,4,6,3,8,5,3,1,1,1,4,4,7,6,5,7,4,0.40492916,0.35030924
-18.546644,0.99560904,0.8515402,1,1,0,18.671159,0.50910842,-1.5258549,-1.6226435,-1.3660469,-1.5248791,-2.0198998,-1.4467134,-1.5071813,-1.7527059,-1.3553981,-1.6520688,2,8,2,3,2,8,3,3,8,6,1,8,1,2,2,5,6,5,8,3,0.4051332,0.45877871
-18.546644,0.32102718,0.8515402,1,3,0,20.77829,0.50910842,-1.5258549,-1.6226435,-1.3660469,-1.5248791,-2.0198998,-1.4467134,-1.5071813,-1.7527059,-1.3553981,-1.6520688,4,7,5,4,2,7,7,2,7,7,5,5,2,4,6,5,2,4,4,5,0.4051332,0.79916739
-18.931245,0.86867911,0.8515402,1,1,0,19.022177,0.44234019,-1.5257135,-1.6850439,-1.3286205,-1.5318542,-2.1419692,-1.4629153,-1.5332327,-1.8208945,-1.3959778,-1.7056587,7,6,7,3,3,6,2,3,4,6,3,6,4,5,6,8,4,4,7,2,0.39207727,0.84549887
-20.085351,0.83705126,0.8515402,2,3,0,20.18276,0.31455354,-1.5524239,-1.8288813,-1.270046,-1.5710392,-2.3970894,-1.5212239,-1.5942979,-1.9607743,-1.4850041,-1.8359995,6,7,5,6,1,7,8,6,4,3,5,4,2,7,1,7,6,4,7,1,0.2574736,0.38439649
-18.929975,1,0.8515402,1,1,0,19.858883,0.44252599,-1.5257008,-1.6848581,-1.3287184,-1.5318219,-2.141619,-1.4628562,-1.5331546,-1.8207,-1.395859,-1.7054961,2,6,4,2,2,5,3,5,2,2,4,5,2,5,4,8,6,3,7,4,0.39216399,0.28366808
-18.296748,1,0.8515402,1,3,0,18.867239,0.71207042,-1.5834599,-1.4875906,-1.5053378,-1.5626224,-1.6952792,-1.4656133,-1.4537864,-1.5665051,-1.2601849,-1.5471329,4,5,7,4,3,6,2,4,6,6,1,6,3,3,6,6,6,4,7,6,0.20714165,0.5139704
-18.296748,0.63654163,0.8515402,1,3,0,19.532833,0.71207042,-1.5834599,-1.4875906,-1.5053378,-1.5626224,-1.6952792,-1.4656133,-1.4537864,-1.5665051,-1.2601849,-1.5471329,6,6,3,5,2,5,4,2,7,7,3,4,4,3,4,7,6,3,6,7,0.20714165,0.52287169
-18.670676,0.89875971,0.8515402,1,1,0,18.670719,0.79181997,-1.629519,-1.4580669,-1.5697688,-1.6032534,-1.5871249,-1.5057416,-1.4440245,-1.5023293,-1.2359887,-1.5293125,6,5,6,4,5,8,1,2,7,5,3,4,3,4,4,8,4,3,8,6,-0.011013805,0.65076617
-19.171689,0.90973327,0.8515402,1,1,0,19.198425,0.84656312,-1.6689218,-1.4460513,-1.6169795,-1.6403035,-1.5194892,-1.5461265,-1.4412353,-1.4613561,-1.2243969,-1.5247555,4,5,6,4,7,8,5,6,6,5,8,6,5,3,4,7,2,4,7,7,-0.24927705,0.63044224
-19.593288,0.94893693,0.8515402,1,1,0,19.685556,0.8777353,-1.6942448,-1.4423579,-1.644924,-1.6649145,-1.4834637,-1.5743465,-1.4411262,-1.4391801,-1.2197889,-1.524987,4,2,2,5,4,3,7,2,2,4,4,3,4,3,4,8,4,3,7,7,-0.44021765,0.28691192
-18.807527,1,0.8515402,2,3,0,19.370005,0.46128847,-1.5247904,-1.666446,-1.3387895,-1.5289268,-2.1065538,-1.4572852,-1.5254258,-1.8012,-1.3840319,-1.6894641,3,2,5,4,5,5,6,3,8,2,5,4,4,5,4,6,7,3,6,2,0.39945274,0.38892789
-18.214385,1,0.8515402,1,3,0,18.591453,0.64145827,-1.5537361,-1.5250635,-1.4527339,-1.5391329,-1.8002724,-1.4464704,-1.4678344,-1.6276274,-1.2881674,-1.5739035,4,3,4,2,2,5,2,3,7,7,5,5,7,5,2,7,1,4,8,2,0.3220381,0.76932832
-18.870477,0.81224847,0.8515402,1,3,0,18.981807,0.81703726,-1.6468738,-1.4516732,-1.591219,-1.6193638,-1.5552869,-1.5229553,-1.4423346,-1.4831378,-1.2301136,-1.5264319,1,3,2,4,6,7,6,2,8,3,7,7,3,4,4,7,4,4,8,4,-0.10878388,0.14297927
-18.570794,1,0.8515402,2,3,0,18.787676,0.50404653,-1.5255136,-1.6270673,-1.3630556,-1.5250801,-2.0288884,-1.4475814,-1.5090131,-1.757757,-1.3583246,-1.6557937,3,4,4,5,2,7,4,4,5,6,4,4,4,4,4,4,1,4,6,3,0.40539961,0.41362414
-19.460534,0.73723662,0.8515402,1,1,0,19.513786,0.37573107,-1.535122,-1.7560088,-1.295846,-1.5480624,-2.2713798,-1.4889727,-1.5632464,-1.8922751,-1.4405803,-1.7689298,6,6,5,1,4,4,6,7,8,6,3,2,5,3,3,7,2,7,7,5,0.34170382,0.6843231
-18.542442,1,0.8515402,2,3,0,19.514952,0.77166543,-1.6166177,-1.464209,-1.5529937,-1.5915243,-1.6133952,-1.4936055,-1.445864,-1.5180521,-1.2413161,-1.5325692,5,2,3,4,3,4,3,3,7,3,3,4,2,4,2,5,4,5,7,4,0.055611938,0.61615049
-18.660673,0.97246131,0.8515402,1,1,0,18.730401,0.79038435,-1.6285716,-1.4584743,-1.568563,-1.6023845,-1.588972,-1.5048303,-1.4441412,-1.503438,-1.2363499,-1.5295165,3,4,3,6,7,3,2,1,6,5,8,6,1,1,3,6,3,5,6,7,-0.0059561354,0.18513815
-18.217145,0.98911215,0.8515402,1,3,0,18.543633,0.66085221,-1.5608713,-1.5137385,-1.466756,-1.5444523,-1.7705844,-1.4502998,-1.4634829,-1.6104448,-1.279903,-1.5655228,3,3,3,4,3,5,2,2,7,5,6,7,4,4,3,5,2,3,5,4,0.29621511,0.77658941
-18.485491,0.92488851,0.8515402,1,3,0,18.50539,0.52278703,-1.5270462,-1.6109417,-1.3742534,-1.524607,-1.9958274,-1.444671,-1.50235,-1.7391543,-1.3476156,-1.6422773,5,6,2,1,6,4,5,4,7,6,3,5,4,7,4,7,4,1,7,6,0.40338595,0.83363596
-18.901208,0.8567558,0.8515402,1,1,0,18.969701,0.44678048,-1.5254282,-1.6806226,-1.3309707,-1.5311011,-2.1336149,-1.4615239,-1.5313741,-1.816255,-1.3931484,-1.7017929,2,6,3,5,3,3,6,4,3,3,7,3,5,1,2,8,4,4,4,5,0.39407118,0.10875453
-18.901208,0.16617006,0.8515402,1,3,0,22.407163,0.44678048,-1.5254282,-1.6806226,-1.3309707,-1.5311011,-2.1336149,-1.4615239,-1.5313741,-1.816255,-1.3931484,-1.7017929,4,4,1,2,5,8,4,4,6,7,3,6,6,4,6,7,6,2,4,3,0.39407118,0.76721422
-18.339939,1,0.8515402,1,1,0,18.702881,0.56325932,-1.5328624,-1.5784864,-1.3995718,-1.5261337,-1.9264568,-1.441272,-1.4890768,-1.6998958,-1.3256856,-1.6156355,5,5,3,2,1,6,4,4,7,3,2,3,3,3,4,5,3,7,3,3,0.38932865,0.59834362
-18.264503,0.80939627,0.8515402,2,3,0,18.954374,0.59448801,-1.5396793,-1.5556734,-1.4201433,-1.5297195,-1.8748232,-1.4414353,-1.4798906,-1.6704654,-1.3099163,-1.5974382,3,6,4,6,4,6,3,4,2,7,2,2,2,6,2,7,3,3,8,6,0.3690999,0.30574365
-19.528589,0.72493415,0.8515402,2,3,0,19.654347,0.87351742,-1.6906944,-1.4427203,-1.6410982,-1.6614309,-1.4882305,-1.5702926,-1.4410769,-1.4421309,-1.2203238,-1.5248347,2,3,2,6,6,6,6,5,4,3,6,6,6,3,4,6,4,4,6,6,-0.41111845,0.12840515
-19.191964,1,0.8515402,1,1,0,19.601693,0.84829108,-1.6702703,-1.4457857,-1.6185085,-1.6415997,-1.5174443,-1.5475874,-1.4412008,-1.4601046,-1.2241024,-1.5247143,4,6,5,5,2,7,3,6,7,6,3,4,4,1,2,8,4,2,6,2,-0.25856358,0.56027488
-19.666506,0.94446836,0.8515402,1,1,0,19.748502,0.88230343,-1.6981339,-1.4420143,-1.6490832,-1.6687424,-1.4783396,-1.5788225,-1.4412024,-1.4360021,-1.2192415,-1.5251948,4,3,2,3,4,5,3,4,2,5,4,2,7,6,1,7,1,3,7,6,-0.47310517,0.37769382
-18.820142,1,0.8515402,1,1,0,19.541017,0.81122108,-1.6427509,-1.4530191,-1.5862264,-1.6155048,-1.5625276,-1.5187797,-1.4426634,-1.4875164,-1.231389,-1.5269782,3,6,2,5,5,6,2,3,8,2,5,4,5,5,3,8,1,4,5,4,-0.084633864,0.50030884
-18.472518,1,0.8515402,2,3,0,18.758703,0.75860541,-1.6087149,-1.4686709,-1.5422999,-1.5844583,-1.6308049,-1.4864822,-1.4472848,-1.5284208,-1.2450591,-1.5351307,5,6,2,6,2,8,3,4,7,7,4,8,2,5,5,8,3,2,6,3,0.094163569,0.76371072
-18.245949,1,0.8515402,2,3,0,18.447425,0.60539041,-1.5425352,-1.5481701,-1.4275331,-1.5314712,-1.8571856,-1.4420823,-1.4769025,-1.6603687,-1.304654,-1.591566,2,5,3,4,3,4,4,6,8,3,5,4,4,3,2,5,5,3,3,4,0.36001936,0.56268986
-18.213746,0.97614831,0.8515402,2,3,0,18.315159,0.64858573,-1.5562679,-1.5208116,-1.4578492,-1.5409895,-1.7892872,-1.4477559,-1.4661923,-1.6212781,-1.2850805,-1.5707329,5,7,7,3,1,8,4,7,6,4,4,8,1,6,2,7,6,3,4,4,0.31300889,0.51882436
-18.216547,0.79204958,0.8515402,2,3,0,19.091447,0.63509484,-1.5515645,-1.5289477,-1.4482045,-1.5375713,-1.810153,-1.445441,-1.4693425,-1.6333299,-1.2909717,-1.5768233,4,3,5,5,6,6,6,8,8,6,2,6,3,5,4,6,4,3,4,8,0.32966074,0.28208942
-18.308329,0.96966466,0.8515402,2,3,0,18.338284,0.71628456,-1.5855609,-1.4856854,-1.5086109,-1.5643881,-1.6892848,-1.4672222,-1.4531061,-1.5629836,-1.2587031,-1.5458614,5,5,5,2,2,8,2,1,6,6,7,5,3,3,5,7,4,2,8,3,0.1982982,0.94445815
-18.661232,0.90528216,0.8515402,1,1,0,18.661963,0.79046512,-1.6286248,-1.4584513,-1.5686308,-1.6024332,-1.588868,-1.5048814,-1.4441346,-1.5033756,-1.2363295,-1.5295049,2,4,1,2,2,5,5,4,7,5,3,5,4,6,1,8,2,5,5,8,-0.0062393253,0.39950355
-18.23797,0.97783463,0.8515402,1,3,0,18.616176,0.61102642,-1.5441081,-1.5443854,-1.431395,-1.5324788,-1.8481468,-1.4425388,-1.4754025,-1.6551855,-1.3019839,-1.5886276,5,6,3,6,6,6,1,3,5,1,4,5,1,7,3,5,3,3,6,3,0.35490053,0.20902968
-18.492224,0.60364246,0.8515402,2,3,0,19.904812,0.76247654,-1.61102,-1.4673091,-1.5454552,-1.5865093,-1.6256129,-1.488534,-1.446845,-1.5253327,-1.2439261,-1.5343345,7,3,1,6,5,4,3,3,5,5,3,6,1,7,4,8,5,3,1,2,0.083087039,0.35322032
-18.678014,0.95607639,0.8515402,1,1,0,18.724455,0.7928605,-1.6302083,-1.4577745,-1.5706438,-1.6038864,-1.5857884,-1.5064066,-1.4439412,-1.5015268,-1.2357287,-1.5291674,7,7,7,2,1,7,1,1,8,6,5,2,1,6,2,6,1,3,6,5,-0.014711306,0.90282692
-18.531543,1,0.8515402,1,1,0,18.705146,0.76974587,-1.6154336,-1.4648412,-1.5514132,-1.5904595,-1.615935,-1.4925225,-1.4460616,-1.5195672,-1.2418521,-1.5329235,2,2,3,3,5,5,5,3,5,3,6,5,3,1,1,7,5,4,5,5,0.061492938,0.23048911
