# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20209fd9.json
# init = 2 (Default)
# random
#   seed = 7664241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-7f123e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-586714.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.596954,0.99599238,0.37694929,1,3,0,18.973116,0.59804053,-1.4416121,-1.713547,-1.5474159,-1.7428242,-1.713547,-1.713547,-1.713547,-1.4258623,-1.4258623,-1.3081876,8,6,7,4,7,5,6,5,4,7,4,7,1,3,6,8,2,5,1,5,0.3662587,0.17133192
-18.577708,0.94242693,0.70268507,2,3,0,18.966342,0.47145402,-1.4545982,-1.6113365,-1.741392,-1.6382743,-1.6113365,-1.6113365,-1.6113365,-1.5706088,-1.5706088,-1.377762,5,7,3,5,5,4,1,4,3,8,3,4,1,4,6,4,2,4,5,8,0.40220029,0.39703849
-18.577708,0.14231908,1.1092391,2,3,0,19.894667,0.47145402,-1.4545982,-1.6113365,-1.741392,-1.6382743,-1.6113365,-1.6113365,-1.6113365,-1.5706088,-1.5706088,-1.377762,7,5,2,2,6,8,4,7,2,1,2,8,1,7,8,5,6,4,3,6,0.40220029,0.65166748
-18.544342,0.9995302,0.14247238,3,13,0,18.691114,0.57224688,-1.4410656,-1.6891454,-1.5864866,-1.7186652,-1.6891454,-1.6891454,-1.6891454,-1.4528564,-1.4528564,-1.3210427,3,3,2,2,3,7,5,3,3,6,3,5,6,3,7,7,4,3,2,7,0.38436562,0.29436067
-18.513842,0.99780945,0.27168248,2,5,0,18.649488,0.53786797,-1.4429378,-1.6595386,-1.6389195,-1.6887614,-1.6595386,-1.6595386,-1.6595386,-1.4908624,-1.4908624,-1.3392506,8,8,3,4,7,5,3,2,4,8,4,5,2,5,4,7,2,1,7,6,0.39971266,0.89960585
-18.513842,0.81747466,0.51299204,1,3,0,20.032996,0.53786797,-1.4429378,-1.6595386,-1.6389195,-1.6887614,-1.6595386,-1.6595386,-1.6595386,-1.4908624,-1.4908624,-1.3392506,4,6,3,3,8,1,1,2,4,8,6,7,3,1,6,6,2,3,3,7,0.39971266,0.19392613
-18.826547,0.92793508,0.55258279,1,3,0,19.071304,0.39922226,-1.4786859,-1.5715987,-1.8546586,-1.5940202,-1.5715987,-1.5715987,-1.5715987,-1.66643,-1.66643,-1.4243935,5,5,1,3,4,7,7,2,4,8,8,8,1,6,8,6,2,4,2,6,0.36399227,0.58003545
-18.645769,1,0.83444461,1,1,0,18.794155,0.44544891,-1.4619365,-1.595551,-1.7819491,-1.6210753,-1.595551,-1.595551,-1.595551,-1.6040358,-1.6040358,-1.3939949,7,7,2,3,5,6,4,5,1,6,7,2,1,6,7,3,5,2,4,5,0.39349041,0.89950574
-18.645769,0.22569235,1.5595084,1,1,0,18.730217,0.44544891,-1.4619365,-1.595551,-1.7819491,-1.6210753,-1.595551,-1.595551,-1.595551,-1.6040358,-1.6040358,-1.3939949,4,6,2,3,6,7,6,4,2,6,4,6,4,3,6,6,2,6,5,6,0.39349041,0.26304925
-18.570785,0.99884004,0.28162915,1,3,0,18.691118,0.47475897,-1.4537752,-1.6134646,-1.7362553,-1.6405629,-1.6134646,-1.6134646,-1.6134646,-1.5664481,-1.5664481,-1.3757446,7,7,2,3,8,7,1,4,2,6,6,8,4,4,7,5,2,2,5,8,0.40291342,0.65498169
-18.569064,1,0.52466725,1,1,0,18.57855,0.47561028,-1.4535673,-1.6140172,-1.7349328,-1.6411562,-1.6140172,-1.6140172,-1.6140172,-1.5653796,-1.5653796,-1.3752267,7,3,2,3,8,6,2,2,3,6,6,7,4,4,6,3,3,4,3,5,0.40308284,0.82576577
-19.641642,0.6250726,0.97136753,1,1,0,19.644304,0.28283274,-1.5409899,-1.5334587,-2.0413254,-1.5455997,-1.5334587,-1.5334587,-1.5334587,-1.8399509,-1.8399509,-1.5092984,4,5,3,2,6,6,3,5,2,5,4,5,6,6,7,7,3,4,5,6,0.1964137,0.7699091
-19.286379,1,0.59324786,1,1,0,19.629774,0.32455012,-1.5154219,-1.5435831,-1.9738142,-1.5597286,-1.5435831,-1.5435831,-1.5435831,-1.7750874,-1.7750874,-1.4775245,5,4,4,5,6,2,6,7,7,7,6,6,2,4,3,6,4,6,3,5,0.27406785,0.22179254
-20.98445,0.64241802,1.0867663,1,1,0,21.111211,0.17466981,-1.6236051,-1.5249184,-2.2196345,-1.5257758,-1.5249184,-1.5249184,-1.5249184,-2.0218587,-2.0218587,-1.5983844,1,4,4,4,1,6,7,3,6,6,3,7,3,5,6,7,1,3,7,7,-0.14507017,0.3266896
-21.428329,0.98910694,0.70330827,1,1,0,21.583281,0.14894206,-1.6466691,-1.5265596,-2.2627635,-1.5246616,-1.5265596,-1.5265596,-1.5265596,-2.0680443,-2.0680443,-1.6209617,7,6,4,6,3,4,3,3,4,7,5,3,2,5,8,3,3,4,4,7,-0.27371351,0.26778104
-19.713172,1,1.2349309,2,3,0,20.097732,0.76976298,-1.4925321,-1.9292419,-1.2929585,-1.9432258,-1.9292419,-1.9292419,-1.9292419,-1.2825018,-1.2825018,-1.2418473,6,4,5,4,5,3,3,4,1,7,8,8,2,4,8,6,2,2,2,7,0.061440857,0.31670237
-19.713172,0.0016877166,2.2153297,1,1,0,19.714839,0.76976298,-1.4925321,-1.9292419,-1.2929585,-1.9432258,-1.9292419,-1.9292419,-1.9292419,-1.2825018,-1.2825018,-1.2418473,6,7,1,3,6,6,5,1,4,8,7,6,1,3,6,7,4,5,7,6,0.061440857,0.69864111
-19.753678,0.99937754,0.23834325,1,1,0,19.76573,0.77332629,-1.4945526,-1.934805,-1.2877794,-1.9481506,-1.934805,-1.934805,-1.934805,-1.2802615,-1.2802615,-1.2408563,3,5,3,4,8,5,3,2,7,6,6,8,1,2,3,6,1,1,2,7,0.05046156,0.54263535
-18.761209,0.99124219,0.42861009,2,7,0,20.193989,0.6448295,-1.447061,-1.7628213,-1.4771202,-1.7904955,-1.7628213,-1.7628213,-1.7628213,-1.3803467,-1.3803467,-1.2867002,8,6,3,5,6,4,5,2,3,7,8,5,1,5,7,6,4,2,4,8,0.31783281,0.65400041
-18.565276,1,0.74629954,1,1,0,18.703143,0.58409451,-1.4411052,-1.7001163,-1.5685122,-1.7295771,-1.7001163,-1.7001163,-1.7001163,-1.4402931,-1.4402931,-1.3150509,4,5,4,5,4,6,7,3,2,5,7,8,2,5,7,2,1,4,4,3,0.37676976,0.22329351
-18.565276,0.61535909,1.3187944,1,1,0,18.831806,0.58409451,-1.4411052,-1.7001163,-1.5685122,-1.7295771,-1.7001163,-1.7001163,-1.7001163,-1.4402931,-1.4402931,-1.3150509,5,8,1,2,6,3,1,4,5,6,8,7,2,2,8,7,4,2,3,8,0.37676976,0.41634937
-18.947462,0.7682655,0.81218834,2,3,0,19.544702,0.67997693,-1.4551183,-1.8042993,-1.4247963,-1.8296445,-1.8042993,-1.8042993,-1.8042993,-1.3492059,-1.3492059,-1.2721769,4,3,1,5,7,4,4,3,1,3,8,7,3,3,5,6,4,3,5,8,0.26670086,0.14175698
-18.611802,0.98048887,0.76113317,1,3,0,19.076555,0.4572855,-1.4584075,-1.6025261,-1.7634584,-1.628726,-1.6025261,-1.6025261,-1.6025261,-1.5886701,-1.5886701,-1.3865276,6,6,1,6,7,3,4,4,4,2,7,7,1,3,4,5,2,3,4,6,0.39814023,0.074068629
-18.749137,0.88623294,1.2588405,1,1,0,18.74971,0.64211334,-1.4465827,-1.7597786,-1.4811808,-1.7875905,-1.7597786,-1.7597786,-1.7597786,-1.3828641,-1.3828641,-1.2878813,7,6,1,5,7,8,4,4,1,5,7,7,3,2,7,6,4,3,1,6,0.32123009,0.92262351
-19.208031,0.26662615,1.6086386,2,3,0,19.333039,0.33512559,-1.5095086,-1.5467706,-1.9568084,-1.5638823,-1.5467706,-1.5467706,-1.5467706,-1.7591155,-1.7591155,-1.4697048,5,4,1,2,6,4,8,3,2,5,7,5,2,4,7,4,4,1,4,4,0.29035243,0.16072558
-18.63351,0.99853639,0.40150834,3,7,0,19.333439,0.44952438,-1.460686,-1.5979132,-1.7755767,-1.6236761,-1.5979132,-1.5979132,-1.5979132,-1.5987168,-1.5987168,-1.3914091,3,7,4,5,6,5,1,2,1,7,5,7,2,1,8,8,7,5,6,7,0.39522167,0.8157656
-18.58345,1,0.69119903,1,1,0,18.630252,0.46884456,-1.4552656,-1.6096758,-1.7454505,-1.6364837,-1.6096758,-1.6096758,-1.6096758,-1.5739079,-1.5739079,-1.3793622,5,5,2,5,4,7,4,5,4,7,4,8,1,2,5,6,1,1,3,6,0.40157491,0.48837922
-18.58345,0.17648966,1.1842766,1,3,0,20.642908,0.46884456,-1.4552656,-1.6096758,-1.7454505,-1.6364837,-1.6096758,-1.6096758,-1.6096758,-1.5739079,-1.5739079,-1.3793622,5,5,2,1,7,3,5,4,4,7,3,7,1,5,6,5,4,3,4,4,0.40157491,0.34022447
-18.681454,0.9948134,0.24269434,1,3,0,18.790616,0.43455399,-1.4654611,-1.5894373,-1.7990143,-1.6142946,-1.5894373,-1.5894373,-1.5894373,-1.6184004,-1.6184004,-1.4009832,6,6,3,4,7,8,1,4,4,2,8,7,3,1,4,7,2,3,6,6,0.38818393,0.50078698
-22.137094,0.81458981,0.41020136,2,7,0,22.137298,0.11473052,-1.6793519,-1.5308911,-2.3205537,-1.5253537,-1.5308911,-1.5308911,-1.5308911,-2.1312065,-2.1312065,-1.6517924,6,6,5,6,5,7,5,2,3,5,1,7,5,5,8,7,3,7,6,6,-0.49527295,0.31897159
-22.273308,1,0.43596403,1,1,0,22.345907,0.10899211,-1.6850587,-1.5318568,-2.3302967,-1.5257146,-1.5318568,-1.5318568,-1.5318568,-2.141997,-2.141997,-1.6570535,7,6,2,3,8,7,1,3,2,8,6,5,4,7,2,6,6,7,6,7,-0.5401223,0.83820705
-21.331797,1,0.7373316,1,1,0,22.320758,0.154227,-1.6418251,-1.5261088,-2.253881,-1.5247764,-1.5261088,-1.5261088,-1.5261088,-2.0584652,-2.0584652,-1.6162812,5,6,2,4,5,7,5,4,6,6,3,5,4,6,5,7,3,5,5,4,-0.24507455,0.58436378
-19.042554,0.68906205,1.2373158,2,3,0,19.694255,0.69465398,-1.4595367,-1.822808,-1.403067,-1.8468597,-1.822808,-1.822808,-1.822808,-1.3370088,-1.3370088,-1.2665391,7,7,4,5,8,7,4,5,1,6,5,7,3,1,6,6,2,3,3,3,0.24110838,0.80412096
-18.575881,1,0.95465171,1,1,0,18.847528,0.58915399,-1.4412312,-1.7049238,-1.560851,-1.7343325,-1.7049238,-1.7049238,-1.7049238,-1.4350128,-1.4350128,-1.3125371,8,5,2,5,4,7,6,4,3,6,3,8,2,1,6,6,2,2,1,7,0.37315498,0.13364656
-18.575881,0.25988396,1.5869104,1,1,0,18.668125,0.58915399,-1.4412312,-1.7049238,-1.560851,-1.7343325,-1.7049238,-1.7049238,-1.7049238,-1.4350128,-1.4350128,-1.3125371,4,7,5,8,6,4,3,2,3,8,8,6,2,6,5,5,5,1,1,6,0.37315498,0.51804329
-20.065775,0.92672267,0.43054873,3,7,0,20.065803,0.24219623,-1.56929,-1.5272907,-2.1077544,-1.5352995,-1.5272907,-1.5272907,-1.5272907,-1.9059725,-1.9059725,-1.5416481,5,2,2,4,5,2,6,3,3,5,5,4,2,5,4,7,5,1,3,4,0.096421653,0.33032497
-19.909315,1,0.5982727,2,3,0,20.181752,0.25627922,-1.5591063,-1.5290203,-2.0846573,-1.5384818,-1.5290203,-1.5290203,-1.5290203,-1.8827756,-1.8827756,-1.5302825,8,3,4,8,3,5,6,5,4,6,5,6,3,4,3,3,7,5,3,5,0.13418214,0.22592002
-18.535593,0.95661918,0.9869711,1,3,0,19.28069,0.496001,-1.4490847,-1.6278093,-1.703334,-1.6558289,-1.6278093,-1.6278093,-1.6278093,-1.540182,-1.540182,-1.3630276,7,6,1,4,2,5,6,4,6,7,5,6,1,5,6,5,3,2,6,8,0.40540114,0.45133702
-18.535593,0.72620909,1.4577544,1,1,0,18.660955,0.496001,-1.4490847,-1.6278093,-1.703334,-1.6558289,-1.6278093,-1.6278093,-1.6278093,-1.540182,-1.540182,-1.3630276,8,7,1,3,5,6,2,2,2,7,7,6,4,2,5,6,2,4,4,5,0.40540114,0.78312976
-18.535593,0.29204098,1.2396403,1,1,0,19.024855,0.496001,-1.4490847,-1.6278093,-1.703334,-1.6558289,-1.6278093,-1.6278093,-1.6278093,-1.540182,-1.540182,-1.3630276,5,4,3,5,7,8,1,5,2,8,4,4,2,2,6,6,5,1,5,7,0.40540114,0.22886909
-18.923207,0.97361039,0.37965346,3,7,0,19.255834,0.38025908,-1.4868982,-1.5632553,-1.8847168,-1.5842145,-1.5632553,-1.5632553,-1.5632553,-1.6931107,-1.6931107,-1.4374221,4,6,5,7,5,7,5,4,1,5,5,6,2,4,7,6,8,3,3,3,0.34640324,0.41658906
-19.018788,0.99688621,0.58252277,2,7,0,19.019554,0.69113576,-1.4584197,-1.818306,-1.4082693,-1.842686,-1.818306,-1.818306,-1.818306,-1.3398883,-1.3398883,-1.2678672,7,7,3,7,6,7,1,2,2,8,7,6,1,7,3,7,4,5,2,8,0.24748702,0.67276394
-19.721892,0.84957188,0.93816168,2,3,0,19.849052,0.77053667,-1.4929671,-1.9304457,-1.2918337,-1.9442923,-1.9304457,-1.9304457,-1.9304457,-1.2820126,-1.2820126,-1.2416307,7,7,3,6,3,6,3,3,1,8,8,6,4,5,5,8,5,2,3,7,0.059079398,0.79291984
-18.583348,1,1.0682383,1,1,0,19.170542,0.59245668,-1.4413489,-1.7081018,-1.5558547,-1.7374677,-1.7081018,-1.7081018,-1.7081018,-1.4315935,-1.4315935,-1.3109108,5,5,2,1,8,3,6,3,5,3,6,5,2,3,7,7,3,2,3,6,0.3706739,0.25066451
-18.735365,0.78861449,1.7152582,1,1,0,18.998573,0.63892205,-1.4460468,-1.756233,-1.4859549,-1.7841993,-1.756233,-1.756233,-1.756233,-1.3858418,-1.3858418,-1.2892797,7,5,2,3,6,5,5,4,3,4,6,5,2,5,5,6,3,2,4,6,0.32512523,0.6579661
-18.735365,0.0019731194,1.6899636,2,3,0,20.049477,0.63892205,-1.4460468,-1.756233,-1.4859549,-1.7841993,-1.756233,-1.756233,-1.756233,-1.3858418,-1.3858418,-1.2892797,6,8,1,6,5,7,4,3,3,8,6,5,4,2,6,5,2,3,2,6,0.32512523,0.77533397
-18.59554,0.99708688,0.2797486,1,3,0,18.849745,0.59748299,-1.4415822,-1.7129993,-1.548258,-1.7422862,-1.7129993,-1.7129993,-1.7129993,-1.4264318,-1.4264318,-1.308458,5,6,2,8,4,3,1,3,2,5,5,8,2,2,5,2,4,1,3,4,0.36671208,0.66708374
-18.589867,0.99373685,0.44591373,2,5,0,18.699443,0.46605079,-1.4559972,-1.6079169,-1.7497985,-1.6345827,-1.6079169,-1.6079169,-1.6079169,-1.5774538,-1.5774538,-1.3810825,3,5,4,6,6,6,5,8,7,4,7,5,1,4,5,7,3,5,3,6,0.40084425,0.12273686
-19.885509,0.71648188,0.7013851,1,3,0,20.062042,0.25850764,-1.5575313,-1.5293334,-2.0810099,-1.539023,-1.5293334,-1.5293334,-1.5293334,-1.8791358,-1.8791358,-1.528499,6,2,1,6,5,6,5,3,4,7,4,7,5,2,4,4,7,2,4,7,0.13983903,0.39476418
-21.436733,0.93615998,0.59178475,2,3,0,21.763391,0.14848963,-1.6470863,-1.5266009,-2.2635244,-1.5246545,-1.5266009,-1.5266009,-1.5266009,-2.0688666,-2.0688666,-1.6213635,7,8,2,3,7,6,3,4,3,4,6,5,7,4,4,7,6,6,4,7,-0.27622426,0.40274393
-18.873186,0.77797349,0.81350648,1,3,0,21.054631,0.3897463,-1.4826933,-1.5673233,-1.8696618,-1.5890266,-1.5673233,-1.5673233,-1.5673233,-1.6796842,-1.6796842,-1.4308639,2,6,2,6,3,5,5,1,2,4,7,4,2,6,6,4,3,2,2,6,0.35561969,0.38447657
-18.560077,0.95721559,0.78658698,2,3,0,19.17598,0.58142152,-1.4410651,-1.6976061,-1.5725632,-1.7270878,-1.6976061,-1.6976061,-1.6976061,-1.4431033,-1.4431033,-1.3163898,6,7,3,5,7,7,6,4,2,6,2,8,5,5,5,6,1,1,4,6,0.37858931,0.27500701
-19.202962,0.66783432,1.1259869,1,1,0,19.275946,0.7163181,-1.4672352,-1.8514551,-1.3711217,-1.8732213,-1.8514551,-1.8514551,-1.8514551,-1.3199035,-1.3199035,-1.2586914,6,4,1,6,8,6,2,6,5,6,3,5,2,4,5,3,4,1,4,8,0.19822679,0.8198934
-18.6177,0.81837195,0.85544708,2,3,0,20.038009,0.4550992,-1.4590356,-1.6012114,-1.7668699,-1.6272906,-1.6012114,-1.6012114,-1.6012114,-1.5914893,-1.5914893,-1.387897,6,7,2,4,5,6,2,2,2,5,7,3,4,4,7,7,1,3,1,4,0.39736809,0.3899484
-18.756508,0.94347737,0.90270801,1,1,0,18.794714,0.41492063,-1.4724737,-1.5791527,-1.8298776,-1.6027056,-1.5791527,-1.5791527,-1.5791527,-1.6448184,-1.6448184,-1.413852,4,6,2,6,7,4,5,4,5,7,6,3,3,3,4,4,4,3,4,4,0.37608367,0.19736897
-19.678812,0.37152874,1.2457162,2,3,0,19.937531,0.27893422,-1.5435605,-1.5327101,-2.0476696,-1.5444633,-1.5327101,-1.5327101,-1.5327101,-1.8461635,-1.8461635,-1.5123425,5,5,2,2,6,3,3,5,5,5,5,4,2,7,5,6,3,5,3,8,0.18795526,0.31783412
-20.211158,0.98985483,0.50425919,2,3,0,20.211613,0.22990951,-1.5784989,-1.5261324,-2.1279713,-1.5328593,-1.5261324,-1.5261324,-1.5261324,-1.9264845,-1.9264845,-1.5516967,5,4,3,4,5,7,5,2,4,6,7,7,3,2,1,7,1,6,4,6,0.060442725,0.54448634
-19.228303,1,0.76760624,1,1,0,20.057991,0.33232971,-1.5110494,-1.5459032,-1.9613,-1.5627617,-1.5459032,-1.5459032,-1.5459032,-1.7633195,-1.7633195,-1.4717628,7,7,2,3,8,8,2,4,2,5,4,4,3,4,6,5,3,5,1,7,0.28617096,0.95399384
-18.514066,1,1.1882406,1,1,0,18.764533,0.52369546,-1.4445511,-1.6482755,-1.6606551,-1.6771881,-1.6482755,-1.6482755,-1.6482755,-1.5071895,-1.5071895,-1.3471053,7,6,1,6,6,8,2,4,3,3,8,6,5,6,4,6,2,1,2,7,0.40321668,0.73074355
-18.514066,0.13628491,1.8305526,1,1,0,18.690897,0.52369546,-1.4445511,-1.6482755,-1.6606551,-1.6771881,-1.6482755,-1.6482755,-1.6482755,-1.5071895,-1.5071895,-1.3471053,7,8,1,3,7,5,3,6,5,5,5,7,2,5,5,6,1,2,3,5,0.40321668,0.9398714
-18.803433,0.94593209,0.46092319,2,5,0,19.118861,0.40418559,-1.4766641,-1.5739233,-1.8468137,-1.5967106,-1.5739233,-1.5739233,-1.5739233,-1.6595504,-1.6595504,-1.4210366,7,8,2,3,8,6,4,2,4,4,4,5,2,4,3,7,3,6,2,4,0.36805229,0.78267416
-18.675232,1,0.63473374,1,1,0,18.787556,0.43636394,-1.4648573,-1.5904327,-1.7961762,-1.6154038,-1.5904327,-1.5904327,-1.5904327,-1.6159994,-1.6159994,-1.3998147,6,6,6,8,5,8,4,3,4,4,3,6,3,6,6,8,4,5,3,6,0.38913429,0.40681721
-18.574631,1,0.97421573,2,3,0,18.634481,0.47290007,-1.454235,-1.6122642,-1.739144,-1.6392728,-1.6122642,-1.6122642,-1.6122642,-1.5687859,-1.5687859,-1.376878,8,8,1,4,7,6,1,1,5,8,7,2,2,6,2,3,4,3,4,7,0.40252316,0.70291446
-18.593562,0.9774569,1.4885043,1,1,0,18.682591,0.46449427,-1.4564125,-1.6069455,-1.7522221,-1.6335308,-1.6069455,-1.6069455,-1.6069455,-1.5794354,-1.5794354,-1.3820441,7,4,2,4,8,7,2,5,4,7,6,6,5,2,5,7,5,2,3,7,0.40040972,0.51198668
-18.593562,0.014151927,2.1620633,1,1,0,18.658682,0.46449427,-1.4564125,-1.6069455,-1.7522221,-1.6335308,-1.6069455,-1.6069455,-1.6069455,-1.5794354,-1.5794354,-1.3820441,7,6,2,5,3,3,3,2,1,8,7,4,4,1,5,6,2,3,6,7,0.40040972,0.31587267
-18.567259,1,0.43935869,2,3,0,18.591018,0.47651793,-1.4533474,-1.6146085,-1.733523,-1.6417904,-1.6146085,-1.6146085,-1.6146085,-1.5642418,-1.5642418,-1.3746752,7,6,4,5,6,4,3,6,4,7,5,5,3,5,7,6,4,3,5,4,0.40325704,0.30375247
