# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf4bd413.json
# init = 2 (Default)
# random
#   seed = 119738960
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-601698.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-545781.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.802355,0.97814704,1.0807519,2,3,0,14.914757,0.41008125,2.7613515,1.1323785,1.628973,-1.0585828,-1.6422229,-1.1831142,-2.3715742,-1.322901,-1.0585828,-1.3247836,-1.0962629,-1.1668438,-1.0970067,6,1,5,7,7,8,3,6,6,8,5,4,4,4,5,8,3,6,5,6,-1.0770293,0.6269316,2.8981763,1.8169583,1.081218
-14.802355,0.17966987,1.6671242,1,3,0,15.586596,0.41008125,2.7613515,1.1323785,1.628973,-1.0585828,-1.6422229,-1.1831142,-2.3715742,-1.322901,-1.0585828,-1.3247836,-1.0962629,-1.1668438,-1.0970067,7,4,7,7,6,8,1,7,7,7,8,4,8,4,7,6,2,8,7,5,-1.0770293,0.44669383,3.9219417,1.7519072,2.1700345
-14.89211,0.98480785,0.39421983,3,7,0,15.402086,0.68749142,1.8812654,1.2933538,0.5879116,-1.2046006,-1.2599335,-1.4371943,-2.8529515,-1.3509125,-1.2046006,-1.1695629,-0.65254091,-1.1189625,-1.1236688,6,3,6,8,8,8,4,7,6,8,8,3,6,7,8,8,1,8,7,6,-0.61129732,0.55339944,2.7863399,1.5419589,1.2443809
-14.498153,0.99436915,0.61808323,3,7,0,15.410461,0.62678056,2.3219229,1.4553361,0.86658674,-1.1365255,-1.3100893,-1.3686364,-2.7839206,-1.3042927,-1.1365255,-1.1767891,-0.73559601,-1.0786669,-1.0830335,8,2,6,8,4,8,3,6,4,6,7,5,6,7,6,7,2,7,8,8,-0.77372528,0.41026398,1.2888758,0.52877929,0.76009646
-15.221683,0.73251366,0.98489012,1,1,0,15.261641,0.73586361,2.295851,1.6894332,0.6064178,-1.2420723,-1.1918064,-1.4754542,-3.0490926,-1.3509737,-1.2420723,-1.1233967,-0.56260164,-1.1236595,-1.1124571,8,3,6,7,4,7,2,7,7,7,8,3,6,7,7,8,2,6,8,6,-0.94119955,0.3449792,2.7237066,0.93962213,1.7840845
-14.93291,0.9421331,0.85498404,3,7,0,15.977256,0.45972229,3.595488,1.652926,1.942562,-1.0321792,-1.5505763,-1.1986703,-2.5118466,-1.2735621,-1.0321792,-1.2654535,-1.0101754,-1.1005771,-1.0500087,8,2,6,7,7,8,3,8,6,8,8,7,5,2,7,8,5,6,6,7,-1.7945572,0.87381688,1.0605352,0.92671357,0.13382164
-14.59593,0.94081914,1.1995298,1,3,0,15.79997,0.57648901,1.7064851,0.98376991,0.7227152,-1.1470004,-1.3971671,-1.3489429,-2.5879309,-1.3432298,-1.1470004,-1.2418579,-0.82952542,-1.1272222,-1.1216925,8,4,7,8,7,7,1,7,5,6,6,1,8,6,5,8,2,8,8,6,-0.42882109,0.80477909,1.6663701,1.3410598,0.32531029
-14.59593,0.056849709,1.6707219,2,3,0,15.548926,0.57648901,1.7064851,0.98376991,0.7227152,-1.1470004,-1.3971671,-1.3489429,-2.5879309,-1.3432298,-1.1470004,-1.2418579,-0.82952542,-1.1272222,-1.1216925,7,5,7,4,7,8,4,6,8,8,5,3,5,4,5,7,2,8,7,8,-0.42882109,0.22425904,2.2222987,0.49837057,1.7239281
-15.13202,0.98971161,0.31608256,2,5,0,15.224984,0.45713635,1.3907389,0.63575733,0.75498162,-1.1547876,-1.5728366,-1.2883302,-2.3351498,-1.3967811,-1.1547876,-1.3447281,-1.0190048,-1.2136119,-1.1666382,8,3,3,8,5,8,2,7,6,7,6,3,8,8,5,6,4,8,7,8,-0.42152893,0.7415144,1.4209116,1.0536264,0.36728518
-17.207461,0.84667986,0.49314834,3,7,0,17.688278,0.18875971,1.6845565,0.3179764,1.3665801,-1.1838915,-2.0568703,-1.1401993,-1.9884262,-1.5521594,-1.1838915,-1.5633648,-1.4558385,-1.4708858,-1.3660349,8,2,6,7,5,8,2,8,8,6,8,3,7,5,7,5,4,6,4,8,-0.89092953,0.81373882,3.0246153,2.4612469,0.56336843
-17.500906,0.99720852,0.55651919,1,1,0,17.616381,0.17552207,1.5893164,0.2789601,1.3103563,-1.1981891,-2.0775783,-1.1460003,-1.9707415,-1.5712888,-1.1981891,-1.5785725,-1.4731304,-1.4926606,-1.3888766,6,7,8,6,6,8,2,8,5,8,5,5,4,3,4,7,3,8,4,7,-0.93598705,0.33021548,2.9709997,0.98107011,1.9899296
-15.828214,1,0.87498446,2,3,0,17.566262,0.7019629,1.2023339,0.84399381,0.35834012,-1.2637704,-1.3026717,-1.4810666,-2.7136365,-1.4277035,-1.2637704,-1.2307753,-0.6713098,-1.1930929,-1.1996383,6,3,7,6,5,8,1,8,8,8,5,6,3,8,8,7,1,7,6,8,-0.70063145,0.30603698,1.2572893,0.38477701,0.87251226
-15.828214,0.4213251,1.3766808,1,3,0,16.445442,0.7019629,1.2023339,0.84399381,0.35834012,-1.2637704,-1.3026717,-1.4810666,-2.7136365,-1.4277035,-1.2637704,-1.2307753,-0.6713098,-1.1930929,-1.1996383,8,5,8,5,5,8,4,5,7,6,8,5,4,8,4,8,2,8,7,6,-0.70063145,0.31092914,2.0287351,0.63079286,1.3979422
-14.573236,0.97378295,0.60765383,2,7,0,17.674005,0.62638318,1.920891,1.2032138,0.7176772,-1.1568037,-1.3257448,-1.38075,-2.7243926,-1.3300079,-1.1568037,-1.1983806,-0.74591304,-1.1040704,-1.1084444,6,4,5,6,4,5,7,8,5,7,7,1,4,7,8,7,4,8,7,6,-0.54239612,0.13657832,1.7129917,0.23395754,1.4790342
-14.573236,0.83004779,0.90013646,1,3,0,15.133635,0.62638318,1.920891,1.2032138,0.7176772,-1.1568037,-1.3257448,-1.38075,-2.7243926,-1.3300079,-1.1568037,-1.1983806,-0.74591304,-1.1040704,-1.1084444,7,3,6,5,5,8,1,4,6,6,8,1,7,8,7,8,3,7,8,7,-0.54239612,0.58271413,4.034522,2.350973,1.683549
-16.044621,0.84314737,0.97276602,2,3,0,16.282134,0.53697087,0.99658289,0.53513598,0.46144691,-1.2232235,-1.4922231,-1.3834379,-2.3856041,-1.4437383,-1.2232235,-1.3402862,-0.91545678,-1.2333768,-1.2160459,7,2,4,6,7,6,2,6,7,8,7,3,7,7,4,8,4,8,6,3,-0.79280559,0.61841748,2.1271168,1.3154462,0.81167059
-17.961362,0.55504222,1.0802684,2,7,0,18.411433,0.83149543,4.5811766,3.8092274,0.77194918,-1.4295135,-1.0537329,-1.5764195,-3.6311899,-1.3897765,-1.4295135,-1.0238012,-0.36204986,-1.2321591,-1.0946823,7,3,8,7,4,7,1,7,7,8,8,3,5,6,7,7,2,8,8,8,-3.2951573,0.16479631,1.549894,0.2554168,1.2944772
-20.097091,0.94457779,0.64717258,2,3,0,21.121742,0.85013886,6.7814521,5.7651759,1.0162761,-1.5091575,-1.0177451,-1.6025552,-3.8461206,-1.4021024,-1.5091575,-0.99391726,-0.31153083,-1.2833319,-1.0847397,8,5,6,5,7,5,3,6,5,8,8,5,6,7,8,8,2,8,8,5,-5.3905221,0.17668913,1.8539006,0.32756408,1.5263365
-18.372288,0.88440351,0.8925291,2,3,0,21.383578,0.23249001,5.6972225,1.3245473,4.3726752,-1.0464997,-2.0626949,-1.0307023,-2.1182983,-1.4266174,-1.0464997,-1.4945206,-1.4476293,-1.3583735,-1.2676839,7,3,5,5,5,5,5,4,6,8,7,4,7,4,8,6,2,7,4,8,-4.0892353,0.13734635,1.2708217,0.17454272,1.096279
-14.421443,1,1.0799616,2,3,0,17.767088,0.57925513,2.6654499,1.5439755,1.1214744,-1.0950924,-1.3649046,-1.317383,-2.7136218,-1.2820655,-1.0950924,-1.1933746,-0.80819989,-1.0670581,-1.0621396,7,6,7,6,6,8,4,7,6,8,6,5,5,8,7,6,2,5,7,7,-0.9911428,0.19387859,3.5410577,0.68653526,2.8545224
-15.159234,0.29148166,1.6628179,2,3,0,17.307793,0.50673541,1.311022,0.66434127,0.64668072,-1.1692892,-1.5070081,-1.3273061,-2.4006363,-1.3945471,-1.1692892,-1.3186128,-0.94596071,-1.1953154,-1.1675432,5,2,7,7,6,5,6,6,7,7,7,5,6,7,3,8,2,7,7,6,-0.4480572,0.1861261,1.0375533,0.19311574,0.84443752
-14.494639,0.96316305,0.57893909,3,7,0,15.756043,0.60306343,1.9476976,1.1745852,0.77311241,-1.1420406,-1.3532226,-1.3596847,-2.6790901,-1.3246966,-1.1420406,-1.2102014,-0.78179916,-1.1031942,-1.1038094,8,3,8,7,4,6,2,6,8,8,7,6,3,8,5,8,2,7,6,7,-0.53179595,0.31347829,1.1492605,0.36026822,0.78899229
-15.982349,0.92319989,0.82448293,2,3,0,16.104848,0.54936313,5.478443,3.0096546,2.4687884,-1.0225541,-1.3866141,-1.2551178,-2.7944799,-1.2175713,-1.0225541,-1.1682412,-0.84650667,-1.0133244,-0.9983626,6,5,6,5,4,6,2,8,8,8,8,3,7,8,4,7,1,6,8,8,-3.5617547,0.47919581,1.9338391,0.92668761,1.0071515
-15.982349,0.11675809,1.0768774,2,3,0,18.377296,0.54936313,5.478443,3.0096546,2.4687884,-1.0225541,-1.3866141,-1.2551178,-2.7944799,-1.2175713,-1.0225541,-1.1682412,-0.84650667,-1.0133244,-0.9983626,8,5,2,8,6,8,1,8,8,7,7,2,7,7,5,6,4,8,7,7,-3.5617547,0.86148912,1.5367613,1.3239032,0.21285816
-15.868471,1,0.26659912,2,3,0,15.997111,0.54443563,5.3141148,2.8931935,2.4209214,-1.022343,-1.3955532,-1.2515705,-2.7764794,-1.2201366,-1.022343,-1.1736415,-0.85575366,-1.0174857,-1.00077,6,4,6,6,8,7,6,6,6,7,7,1,6,7,7,8,2,7,8,7,-3.4085372,0.20191918,1.4007938,0.28284713,1.1179467
-14.971369,0.96765059,0.40873285,2,7,0,16.97809,0.37904669,2.6698879,1.0120122,1.6578757,-1.0653922,-1.7004953,-1.1663521,-2.3102875,-1.34456,-1.0653922,-1.3552452,-1.149999,-1.2005203,-1.1189887,8,3,4,6,5,8,2,7,4,3,6,4,8,6,5,6,7,8,7,8,-1.0295777,0.47972075,1.3820133,0.66298047,0.71903286
-14.751192,0.98867425,0.58406382,3,15,0,15.738577,0.47396892,1.6372498,0.77600554,0.86124429,-1.1294307,-1.5418693,-1.2788181,-2.3935273,-1.3647472,-1.1294307,-1.3148709,-0.99053678,-1.1783168,-1.1374921,7,4,6,4,5,5,3,8,3,7,7,2,7,7,4,7,3,7,8,7,-0.39616175,0.12390126,2.2072407,0.27347991,1.9337608
-14.837229,0.78045859,0.86774602,2,7,0,15.882979,0.40356657,2.7526525,1.1108785,1.641774,-1.0593666,-1.6543667,-1.1790986,-2.3590119,-1.3268116,-1.0593666,-1.3308834,-1.1076012,-1.1733243,-1.1009081,8,4,6,8,8,8,4,6,8,6,7,3,7,6,3,6,3,4,6,8,-1.0748538,0.90866171,1.4081766,1.2795562,0.12862044
-14.649547,0.87017037,0.84365103,2,3,0,15.670392,0.4478549,1.8968123,0.84949668,1.0473156,-1.1060358,-1.5783908,-1.2450491,-2.3770975,-1.3515903,-1.1060358,-1.3203046,-1.0308885,-1.1760465,-1.124003,7,4,8,3,4,6,3,6,7,7,6,2,7,8,5,6,3,8,4,8,-0.47704918,0.20277172,4.1123737,0.8338731,3.2785006
-14.969555,0.64493986,0.98228219,2,3,0,16.290776,0.45036546,3.5967775,1.6198644,1.9769132,-1.031472,-1.567784,-1.1914864,-2.4920992,-1.2774703,-1.031472,-1.2737703,-1.0268762,-1.1082204,-1.0535947,8,4,6,8,7,7,3,8,8,8,7,3,7,5,6,7,4,7,8,7,-1.7991502,0.63356995,13.166652,8.3419948,4.8246568
-15.5638,0.88623901,0.72822326,3,7,0,15.975672,0.76224512,1.8612319,1.418715,0.44251698,-1.2886608,-1.1929884,-1.510173,-3.0279331,-1.3941748,-1.2886608,-1.1404525,-0.53963557,-1.171283,-1.14946,8,5,6,6,6,4,5,7,6,8,8,3,4,6,5,7,2,6,8,6,-0.77361432,0.26612181,2.2361255,0.59508177,1.6410437
-16.234058,0.99553573,0.87464342,2,3,0,16.435908,0.26937224,3.2343473,0.87124337,2.363104,-1.0734768,-1.9381428,-1.0895512,-2.1435762,-1.4163817,-1.0734768,-1.4595732,-1.3534989,-1.3217797,-1.2174379,7,3,8,7,7,4,3,7,3,4,7,5,8,5,7,8,2,8,6,8,-1.6954778,0.52332502,1.0332761,0.54073926,0.49253687
-14.605449,0.65385326,1.3016595,2,3,0,15.637043,0.43772864,2.4775365,1.0844887,1.3930478,-1.0706222,-1.5922256,-1.211526,-2.4059159,-1.3213518,-1.0706222,-1.3074821,-1.047778,-1.1530491,-1.0952975,7,3,5,7,6,6,1,8,7,6,8,4,5,5,4,8,3,7,7,8,-0.83491607,0.90688313,2.0721303,1.87918,0.19295029
-16.659739,0.64735874,0.98486112,2,3,0,17.376576,0.65508327,5.9808088,3.9179278,2.062881,-1.0941299,-1.2220748,-1.3615127,-3.1111963,-1.2261792,-1.0941299,-1.0874414,-0.65525374,-0.99668727,-1.0023715,8,4,8,6,8,8,1,8,8,5,7,3,4,6,5,7,1,8,7,7,-4.109873,0.8350394,2.3986864,2.0029976,0.39568874
-15.440409,0.99461341,0.73766263,2,3,0,17.453182,0.44402759,4.342682,1.9282706,2.4144114,-1.0149387,-1.5795428,-1.1750081,-2.5064996,-1.2647408,-1.0149387,-1.2705482,-1.0390634,-1.099715,-1.0412515,5,3,5,5,8,7,4,7,8,8,6,4,5,6,5,7,2,7,6,8,-2.5037488,0.3363673,4.3415622,1.4603596,2.8812026
-14.370865,0.71544785,1.0904014,2,3,0,15.669953,0.56735707,2.2161062,1.2573235,0.95878268,-1.1101043,-1.3918391,-1.319858,-2.6396974,-1.3052218,-1.1101043,-1.2187463,-0.83368288,-1.0927193,-1.0845866,8,5,7,6,4,7,4,7,8,6,6,6,3,6,8,8,3,6,8,7,-0.6554479,0.15246465,4.8330816,0.73687409,4.0962075
-14.979939,0.722083,0.93409768,2,3,0,15.388506,0.70237012,1.9200807,1.3486073,0.57147338,-1.2167353,-1.2427968,-1.4500846,-2.8952326,-1.3546302,-1.2167353,-1.1600904,-0.62814858,-1.1228609,-1.1248679,8,6,8,7,5,8,4,7,8,7,6,1,4,6,7,8,4,8,8,7,-0.65492446,0.38824035,2.308752,0.89635068,1.4124013
-16.069481,0.68038379,0.81164825,2,7,0,17.705212,0.26077603,1.9480919,0.50801568,1.4400762,-1.1347156,-1.921322,-1.1427349,-2.0901461,-1.4683914,-1.1347156,-1.4852859,-1.3433977,-1.364584,-1.2562777,8,3,8,4,5,8,1,7,8,7,7,6,8,5,6,7,2,7,8,8,-0.748513,0.51494227,1.0872017,0.55984609,0.52735556
-14.790105,0.98762231,0.65171058,2,5,0,16.658348,0.40398013,2.5614444,1.0347727,1.5266717,-1.0676595,-1.6529656,-1.1859477,-2.3491462,-1.3342997,-1.0676595,-1.3347883,-1.1059827,-1.1796033,-1.107842,8,2,5,5,8,7,5,7,7,7,7,4,7,7,6,8,3,8,7,6,-0.92091147,0.75004328,8.8203168,6.6156194,2.2046974
-14.50509,0.98343539,0.94413864,2,3,0,14.891053,0.54493693,3.0145321,1.6427299,1.3718022,-1.0680744,-1.410414,-1.2797192,-2.6652915,-1.2694714,-1.0680744,-1.2075508,-0.86302369,-1.0647686,-1.0491734,6,4,3,6,8,6,3,8,7,7,8,3,5,8,8,8,2,7,6,6,-1.268569,0.63801983,1.5219691,0.97104644,0.55092263
-14.50509,0.52721325,1.3523339,1,1,0,14.906406,0.54493693,3.0145321,1.6427299,1.3718022,-1.0680744,-1.410414,-1.2797192,-2.6652915,-1.2694714,-1.0680744,-1.2075508,-0.86302369,-1.0647686,-1.0491734,6,4,3,8,8,8,3,8,7,7,7,2,8,7,5,6,2,7,6,6,-1.268569,0.45930374,1.5388573,0.70680292,0.83205439
-17.729789,0.41851354,0.81243798,2,3,0,18.201889,0.15459973,2.2325275,0.34514815,1.8873794,-1.1653984,-2.1687332,-1.0928748,-1.9564559,-1.5685942,-1.1653984,-1.5952739,-1.5394511,-1.5101197,-1.439541,8,4,7,7,7,7,1,7,8,7,8,6,8,6,5,4,2,8,8,8,-1.2962216,0.42664992,3.1765766,1.3552861,1.8212904
-16.538235,0.9914967,0.39926535,3,13,0,19.869285,0.56164296,0.88728543,0.49833762,0.38894781,-1.2499319,-1.4780329,-1.41537,-2.3938306,-1.4668823,-1.2499319,-1.3467469,-0.89002003,-1.2495235,-1.239633,5,2,8,4,5,8,2,6,8,8,8,3,7,7,6,7,5,3,7,6,-1.0371326,0.12747366,4.1400126,0.52774255,3.61227
-17.139853,0.97132531,0.57999028,3,7,0,17.557672,0.7027551,0.84936074,0.59689259,0.25246815,-1.3096406,-1.3581376,-1.5149248,-2.5876661,-1.4950762,-1.3096406,-1.2952752,-0.71181527,-1.2569458,-1.2679018,7,3,4,5,4,8,4,6,6,4,8,5,8,8,3,8,2,8,8,7,-1.3036115,0.77442329,1.3828904,1.0709425,0.31194786
-14.419644,1,0.80861954,2,3,0,17.072426,0.56842408,1.9984493,1.1359667,0.8624826,-1.1231271,-1.3966805,-1.3288624,-2.6147218,-1.3195081,-1.1231271,-1.2287887,-0.83562383,-1.1062733,-1.0984989,7,2,6,6,3,8,4,6,5,6,6,4,6,8,7,8,4,8,7,8,-0.531604,0.71621396,2.1398879,1.5326176,0.60727032
-15.369717,0.58708582,1.1858339,1,1,0,15.40479,0.73986497,1.7719397,1.3109961,0.46094359,-1.2633423,-1.2176142,-1.490161,-2.9518189,-1.3857263,-1.2633423,-1.155486,-0.57790015,-1.157168,-1.1481248,7,6,8,8,7,6,2,7,7,8,7,2,7,7,7,8,2,8,5,7,-0.68326577,0.43633601,2.4754616,1.080133,1.3953285
-14.960077,0.80465062,0.80526929,2,3,0,17.172623,0.38646503,2.8068927,1.0847659,1.7221268,-1.0588115,-1.6871071,-1.1663608,-2.3304032,-1.3348456,-1.0588115,-1.345607,-1.1378761,-1.1885744,-1.1094357,6,2,7,7,3,8,6,7,2,7,7,5,6,8,4,5,4,7,7,8,-1.1350902,0.15419184,1.1667008,0.17989575,0.98680508
-15.19541,0.93919909,0.82024425,1,1,0,15.325567,0.35120212,2.7277783,0.95800152,1.7697768,-1.0675644,-1.7555927,-1.1477779,-2.2642166,-1.3611238,-1.0675644,-1.3807268,-1.199464,-1.2288477,-1.1378227,8,2,7,8,8,8,2,8,8,8,7,5,4,8,6,8,4,8,6,8,-1.109169,0.85145695,1.8040854,1.536101,0.26798435
-14.70954,0.5388081,1.070119,2,3,0,16.942862,0.41458427,2.262537,0.93801223,1.3245247,-1.0823575,-1.6332085,-1.204876,-2.3490221,-1.3431068,-1.0823575,-1.3336428,-1.0865443,-1.1824189,-1.1157245,7,5,7,6,8,6,2,8,5,7,8,1,5,6,7,5,2,6,8,7,-0.69685596,0.53376817,2.3881673,1.2747277,1.1134396
-14.66043,0.97869997,0.66859727,2,3,0,15.097298,0.44181269,1.924917,0.85045275,1.0744642,-1.1038025,-1.5879682,-1.2394912,-2.3693263,-1.3518988,-1.1038025,-1.3237843,-1.0406938,-1.1787215,-1.1241209,6,6,7,7,3,7,3,5,7,8,6,2,4,7,5,7,3,8,8,5,-0.49177301,0.052222809,2.6134253,0.13648041,2.4769449
-15.074474,0.84524532,0.93616098,2,3,0,15.494191,0.70613657,2.8377529,2.0038411,0.83391181,-1.1921566,-1.2019421,-1.4370645,-3.0492751,-1.3101165,-1.1921566,-1.1135643,-0.59636162,-1.0796871,-1.078133,8,5,5,5,4,7,3,5,4,8,8,2,6,6,5,6,2,8,8,6,-1.2944427,0.33163235,1.7036075,0.56497135,1.1386361
-15.074474,8.8004232e-31,4.1020527,1,1,0,15.36111,0.70613657,2.8377529,2.0038411,0.83391181,-1.1921566,-1.2019421,-1.4370645,-3.0492751,-1.3101165,-1.1921566,-1.1135643,-0.59636162,-1.0796871,-1.078133,6,2,5,8,6,8,2,8,7,6,7,3,6,5,5,7,1,8,7,8,-1.2944427,0.89669481,3.1618285,2.8351952,0.32663328
-15.074474,0,9.5785589,0,1,1,15.360661,0.70613657,2.8377529,2.0038411,0.83391181,-1.1921566,-1.2019421,-1.4370645,-3.0492751,-1.3101165,-1.1921566,-1.1135643,-0.59636162,-1.0796871,-1.078133,8,3,7,8,5,8,2,8,8,6,7,2,6,8,8,5,2,7,7,7,-1.2944427,0.73840921,2.2808927,1.6842321,0.59666052
-14.441901,0.97673869,0.94443958,2,3,0,15.13445,0.49138761,2.1085416,1.0361112,1.0724304,-1.0954347,-1.5064332,-1.2645625,-2.4763746,-1.3228168,-1.0954347,-1.2773482,-0.95885554,-1.1333289,-1.0985119,8,4,6,8,4,7,3,7,8,7,8,5,8,7,8,8,6,5,7,7,-0.57220561,0.91524528,0.89211943,0.8165081,0.075611336
-14.395001,0.99595793,0.92451812,2,3,0,14.488568,0.56312487,2.0652284,1.1629815,0.90224694,-1.1169708,-1.4018804,-1.3218746,-2.6125567,-1.3149816,-1.1169708,-1.2287488,-0.84292354,-1.1033033,-1.0939752,4,4,6,5,4,7,4,7,6,6,7,2,6,6,5,7,2,8,7,6,-0.56369449,0.33579254,4.0808299,1.3703122,2.7105177
-14.718198,0.87215084,1.2305873,2,3,0,14.933377,0.45328894,3.1010308,1.405663,1.6953678,-1.0461179,-1.5631794,-1.2041081,-2.4741351,-1.290301,-1.0461179,-1.2795291,-1.0213722,-1.1184905,-1.0659767,7,3,6,7,7,8,4,7,8,7,8,3,8,5,7,8,3,5,7,8,-1.3455446,0.44217018,2.7839605,1.2309843,1.5529762
-14.610936,0.74012697,1.3100602,2,3,0,15.780349,0.47212192,2.9955311,1.4142559,1.5812752,-1.0514075,-1.5302746,-1.2208659,-2.5066882,-1.2866488,-1.0514075,-1.265598,-0.98852846,-1.1072851,-1.0629936,5,1,7,7,8,8,4,7,6,6,7,3,7,4,7,7,1,5,6,7,-1.2469519,0.62749536,7.8745924,4.9412702,2.9333222
-14.5748,0.90479283,0.99385073,2,3,0,14.990132,0.53001517,1.7212355,0.91228092,0.80895457,-1.1311138,-1.4586022,-1.3126454,-2.5028124,-1.3448072,-1.1311138,-1.2704648,-0.90150131,-1.1413425,-1.1214923,6,2,5,5,6,7,1,8,8,7,8,2,6,8,5,6,3,7,7,7,-0.41204166,0.59980271,3.1577251,1.8940121,1.263713
-14.798051,0.49734262,1.2947378,2,3,0,16.676165,0.47112826,1.600139,0.75387069,0.84626828,-1.1327529,-1.5469591,-1.2796279,-2.3842443,-1.3692243,-1.1327529,-1.31934,-0.99533616,-1.1834393,-1.141565,6,3,6,6,8,7,2,7,7,4,7,2,5,8,7,6,2,7,8,7,-0.39326519,0.61012747,1.9437103,1.185911,0.75779924
-15.832228,0.96471242,0.48373758,2,7,0,16.607818,0.6121309,5.0846589,3.1124768,1.9721821,-1.0641542,-1.2892233,-1.3198179,-2.9504278,-1.2251519,-1.0641542,-1.1247968,-0.73509917,-1.0029682,-1.0053307,7,2,7,5,5,7,2,4,6,7,8,2,5,7,7,6,3,8,7,8,-3.2394358,0.30855677,1.3904909,0.42904538,0.96144552
-16.514743,0.92321002,0.79648958,2,3,0,17.422723,0.48621746,6.1485504,2.9895325,3.1590179,-0.99569393,-1.4979792,-1.1932044,-2.6516833,-1.2239629,-0.99569393,-1.2177929,-0.9618251,-1.0437449,-1.0024527,8,2,5,4,4,5,4,7,8,8,8,4,7,6,7,7,3,7,8,6,-4.1598714,0.28131412,2.4195083,0.68064183,1.7388664
-15.08021,1,1.1695422,2,3,0,16.13962,0.5483595,4.1146535,2.2563094,1.8583442,-1.0420494,-1.3950699,-1.2659492,-2.7392177,-1.2393215,-1.0420494,-1.1840399,-0.85184381,-1.0346463,-1.0197476,8,5,5,5,4,8,1,6,5,8,7,3,6,6,7,8,2,7,7,5,-2.2851369,0.063539406,2.5555007,0.16237499,2.3931257
-15.08021,0.008428515,2.2086603,1,1,0,15.757475,0.5483595,4.1146535,2.2563094,1.8583442,-1.0420494,-1.3950699,-1.2659492,-2.7392177,-1.2393215,-1.0420494,-1.1840399,-0.85184381,-1.0346463,-1.0197476,6,5,4,6,6,6,4,5,6,8,8,4,4,6,5,8,4,7,7,7,-2.2851369,0.29267893,2.0505725,0.60015936,1.4504131
-14.622674,0.99426593,0.18422013,4,15,0,16.655795,0.54335313,3.2884777,1.7868047,1.501673,-1.0591701,-1.4098533,-1.2731393,-2.6808009,-1.2605767,-1.0591701,-1.2023713,-0.86414026,-1.0567321,-1.0404368,8,4,5,7,5,8,2,7,6,4,6,1,8,7,4,8,3,6,8,8,-1.5128673,0.5692525,2.2145311,1.2606274,0.95390374
-14.475536,0.99452862,0.34692286,2,7,0,15.019116,0.61491065,2.1203201,1.3038074,0.8165127,-1.1387578,-1.3317955,-1.3638155,-2.7297614,-1.3142409,-1.1387578,-1.1935821,-0.75894541,-1.0905893,-1.0933166,6,4,7,8,3,7,1,7,7,5,8,5,5,7,5,5,1,8,6,7,-0.63298293,0.54927021,1.2163916,0.66812766,0.54826393
-14.475536,0.32892157,0.65318255,2,3,0,21.860342,0.61491065,2.1203201,1.3038074,0.8165127,-1.1387578,-1.3317955,-1.3638155,-2.7297614,-1.3142409,-1.1387578,-1.1935821,-0.75894541,-1.0905893,-1.0933166,7,4,6,7,3,7,2,5,6,8,8,3,7,7,7,7,2,7,6,8,-0.63298293,0.075231923,2.1524421,0.16193236,1.9905098
-14.374169,0.99967098,0.15576968,3,15,0,14.673692,0.56618442,2.4871041,1.4081596,1.0789445,-1.0964964,-1.387175,-1.310552,-2.6667746,-1.2904043,-1.0964964,-1.208492,-0.83197815,-1.0786763,-1.0701262,7,3,5,7,5,5,3,7,8,6,7,5,5,8,5,5,1,8,8,6,-0.84414555,0.78192231,2.221613,1.7371288,0.48448425
