# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5efd7809.json
# init = 2 (Default)
# random
#   seed = 1430927315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-6d1423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.292472,1,0.17447406,2,3,0,17.766726,0.21169405,1.3187975,0.27918159,1.0396159,-1.3882622,-1.6125374,-1.4820455,-1.6304947,-1.4729311,-1.3882622,-1.4699136,-1.5709743,-1.4699136,-1.4453186,6,8,3,6,6,3,5,2,3,5,3,7,1,7,3,5,6,5,4,4,-0.84805706,0.15218337,0.91029737,0.13853212,0.77176525
-16.358435,0.90623292,0.32967488,2,5,0,18.763832,0.27491351,2.5400267,0.69828764,1.841739,-1.2900872,-1.5052313,-1.5141687,-1.6565187,-1.3699044,-1.2900872,-1.3722796,-1.5393245,-1.3722796,-1.6747272,7,4,2,8,3,8,3,6,6,3,7,5,1,4,4,7,5,7,2,2,-1.0932377,0.68315735,2.3673912,1.6173007,0.75009052
-18.587776,0.60733921,0.46541245,2,3,0,19.99779,0.45316631,1.0585596,0.47970354,0.57885604,-1.4928355,-1.5460933,-1.7152922,-1.9570151,-1.5262028,-1.4928355,-1.5405206,-1.7472773,-1.5405206,-1.9953404,4,6,4,7,5,7,5,6,4,5,6,5,4,6,3,8,4,8,6,4,-0.69564544,0.29462462,2.5223077,0.74313395,1.7791737
-18.053181,1,0.25786644,2,3,0,18.669736,0.46244615,1.2965036,0.59956311,0.6969405,-1.4677877,-1.5071319,-1.7254167,-1.980879,-1.4896189,-1.4677877,-1.5056247,-1.7389798,-1.5056247,-2.0705917,6,4,4,5,3,7,4,5,2,3,7,5,2,6,4,4,4,6,6,5,-0.4614575,0.37882189,1.9393421,0.73466524,1.2046769
-16.476038,1,0.49084827,2,3,0,18.225786,0.30355539,2.0271519,0.61535288,1.411799,-1.3245141,-1.5098161,-1.55047,-1.7085695,-1.3998982,-1.3245141,-1.4047078,-1.57831,-1.4047078,-1.7282184,8,4,4,8,3,8,4,7,6,3,5,6,4,7,5,5,6,6,5,2,-0.69498556,0.56846072,2.767914,1.5734504,1.1944636
-17.156276,0.55698928,0.92965983,2,3,0,17.241278,0.18905579,4.2903176,0.81110937,3.4792082,-1.2395234,-1.538107,-1.4066702,-1.5144159,-1.3234568,-1.2395234,-1.3170284,-1.4439279,-1.3170284,-1.4670345,5,3,3,8,3,7,6,5,6,1,7,6,5,6,5,4,5,6,3,1,-2.9306518,0.43173922,1.4749839,0.63680838,0.83817547
-17.471034,0.84491189,0.44744316,3,7,0,20.47583,0.11548896,3.8714138,0.44710557,3.4243082,-1.2717619,-1.6127455,-1.3327078,-1.4403886,-1.3462738,-1.2717619,-1.3325335,-1.4078193,-1.3325335,-1.2534271,7,6,2,6,3,6,7,5,8,2,6,6,3,5,4,7,5,5,3,1,-2.9414003,0.22506952,2.2341208,0.50283249,1.7312883
-17.531339,0.98323101,0.52516321,2,3,0,17.772977,0.12715132,4.2211534,0.53672522,3.6844282,-1.2596523,-1.5980111,-1.3412904,-1.4460007,-1.3363236,-1.2596523,-1.3235503,-1.4078913,-1.3235503,-1.2887412,5,7,3,6,3,7,5,5,5,3,7,6,3,4,6,4,7,8,6,2,-3.188413,0.34006441,1.219357,0.4146599,0.80469705
-19.133808,0.30040264,0.93621338,2,3,0,20.010659,0.10553079,6.3241295,0.66739038,5.6567391,-1.2426749,-1.6118712,-1.3068498,-1.4037763,-1.3143582,-1.2426749,-1.2985645,-1.372814,-1.2985645,-1.2364338,8,2,6,8,4,8,5,8,3,5,8,7,4,7,3,6,5,6,6,2,-5.2893206,0.90961787,1.9632153,1.7857757,0.17743958
-19.338231,0.99028105,0.21251088,1,1,0,19.3768,0.10505177,6.6214357,0.69559351,5.9258421,-1.2404276,-1.6116602,-1.3051986,-1.4012878,-1.311943,-1.2404276,-1.2960156,-1.3703462,-1.2960156,-1.235886,6,7,5,7,2,4,6,6,4,3,2,6,3,8,4,6,5,6,4,2,-5.5550438,0.40729389,1.8481354,0.75273426,1.0954011
-17.832203,0.94771241,0.38682149,2,3,0,20.490731,0.073324638,3.0343688,0.22249399,2.8118748,-1.3152534,-1.6646559,-1.3043639,-1.4249583,-1.3802518,-1.3152534,-1.3632556,-1.4084786,-1.3632556,-1.1328855,6,5,4,8,5,7,7,4,3,2,6,6,2,5,3,6,3,3,4,2,-2.5805841,0.6553389,1.5240686,0.99878144,0.52528716
-16.433739,0.51123062,0.6151485,2,3,0,19.520256,0.26637196,2.9565851,0.78755136,2.1690337,-1.2716412,-1.4987551,-1.5014419,-1.6376036,-1.3524504,-1.2716412,-1.3540664,-1.5220721,-1.3540664,-1.6651529,8,5,2,6,5,5,4,5,7,3,7,6,3,8,2,8,2,6,5,1,-1.456268,0.079305916,1.1192966,0.088766844,1.0305298
-16.812857,0.92877737,0.27013011,2,5,0,19.201899,0.38797947,2.1429063,0.83140365,1.3115026,-1.3502877,-1.4616386,-1.6447026,-1.8518452,-1.3985328,-1.3502877,-1.4109171,-1.6423011,-1.4109171,-1.9722841,6,6,7,6,2,8,5,5,8,2,6,4,4,7,5,6,3,3,4,2,-0.64351353,0.21696945,1.1709454,0.25405937,0.91688602
-18.761681,0.82613145,0.40501922,2,5,0,19.637319,0.044120549,3.1000898,0.13677766,2.9633121,-1.3309973,-1.6961673,-1.2772982,-1.4035048,-1.3871688,-1.3309973,-1.3675065,-1.3948126,-1.3675065,-1.0555982,5,4,6,8,4,6,7,5,6,2,7,2,4,5,4,7,6,4,4,1,-3.1156016,0.40841074,1.0225546,0.41762228,0.6049323
-18.404274,0.99737689,0.44881484,3,7,0,19.384486,0.054139504,1.9806884,0.10723349,1.8734549,-1.3741813,-1.7002405,-1.3181123,-1.458537,-1.4358988,-1.3741813,-1.4190078,-1.4486436,-1.4190078,-1.0785405,4,7,3,5,6,5,4,5,8,2,6,5,3,4,6,5,6,5,4,4,-2.089516,0.12375733,2.0106949,0.24883823,1.7618567
-16.968061,1,0.81001263,1,3,0,18.343762,0.13084933,3.1190707,0.40812832,2.7109424,-1.2853896,-1.605735,-1.3569832,-1.4702512,-1.3630081,-1.2853896,-1.3512784,-1.4329148,-1.3512784,-1.2889442,7,7,2,4,5,6,6,5,2,1,7,5,2,6,4,6,6,6,5,3,-2.1404758,0.12435341,2.1489061,0.26722379,1.8816823
-16.968061,8.6084507e-08,1.4583061,1,1,0,18.677236,0.13084933,3.1190707,0.40812832,2.7109424,-1.2853896,-1.605735,-1.3569832,-1.4702512,-1.3630081,-1.2853896,-1.3512784,-1.4329148,-1.3512784,-1.2889442,5,6,3,7,4,5,6,7,5,1,6,6,2,6,2,6,6,5,4,2,-2.1404758,0.26304921,1.7273188,0.45436986,1.272949
-17.513933,0.98431755,0.15671,4,15,0,18.676079,0.27478836,4.9527776,1.3609656,3.591812,-1.2263855,-1.4614244,-1.5045995,-1.6366058,-1.3054844,-1.2263855,-1.3081658,-1.5006528,-1.3081658,-1.7313623,7,7,4,7,4,7,5,8,4,2,5,6,1,6,3,6,3,6,6,3,-3.2916037,0.57382838,2.3427546,1.3443391,0.99841552
-16.581146,0.99719906,0.27119368,2,7,0,17.822348,0.3439797,2.6169832,0.90018911,1.7167941,-1.3050801,-1.4619561,-1.5926083,-1.7694043,-1.3684517,-1.3050801,-1.3774031,-1.592013,-1.3774031,-1.8756543,8,6,2,3,5,8,3,6,5,1,6,6,4,8,3,6,6,6,3,1,-1.0293779,0.42535876,2.7103226,1.1528595,1.5574632
-17.56497,0.89501293,0.48188503,2,3,0,17.793862,0.48037527,2.1784195,1.0464589,1.1319607,-1.4211945,-1.4251652,-1.7579752,-2.0555854,-1.4141098,-1.4211945,-1.4341827,-1.7320038,-1.4341827,-2.2450682,8,5,5,3,1,7,2,6,4,2,7,6,1,6,4,7,5,6,5,1,-0.61507183,0.69653513,1.8970846,1.3213861,0.57569855
-18.558306,0.87843777,0.64109488,2,7,0,18.573067,0.053692175,3.5016254,0.18800989,3.3136155,-1.3140188,-1.6826704,-1.2788286,-1.3989252,-1.3726737,-1.3140188,-1.353398,-1.3875412,-1.353398,-1.0820711,8,8,3,6,4,6,4,7,6,5,7,7,5,4,4,6,6,7,5,4,-3.2943139,0.33199091,3.2649084,1.0839199,2.1809885
-17.357602,1,0.81152396,1,3,0,18.51101,0.11101626,1.7652166,0.19596775,1.5692489,-1.3633124,-1.6557268,-1.37406,-1.510225,-1.4384866,-1.3633124,-1.4266696,-1.4853401,-1.4266696,-1.2170705,7,6,3,5,6,5,3,6,5,2,6,6,1,6,1,5,5,5,3,2,-1.3492472,0.07208703,1.5712869,0.11326941,1.4580175
-17.485679,0.33333333,1.4197403,1,3,1,17.918687,0.091283794,3.087089,0.28180119,2.8052878,-1.3039702,-1.6452943,-1.3198251,-1.4369594,-1.3735287,-1.3039702,-1.3581105,-1.414709,-1.3581105,-1.1813066,7,5,3,6,3,8,4,5,6,4,6,8,1,5,6,4,6,6,7,1,-2.4276182,0.31894847,1.2814094,0.40870356,0.87270582
-16.553239,0.98628229,0.41454525,2,7,0,18.525163,0.17468161,2.7818054,0.48593025,2.2958751,-1.2843668,-1.5725408,-1.4054854,-1.5231997,-1.3673768,-1.2843668,-1.3600798,-1.4667152,-1.3600798,-1.4037056,6,4,5,8,3,7,5,6,4,4,6,6,3,6,3,6,5,6,4,4,-1.6116463,0.47209339,2.4453437,1.1544306,1.2909131
-16.595912,0.93171451,0.69678265,1,3,0,16.766674,0.22604614,1.7758798,0.40143077,1.374449,-1.3373154,-1.5703382,-1.4767392,-1.6157928,-1.4215984,-1.3373154,-1.4195223,-1.5410896,-1.4195223,-1.5078775,8,4,1,5,3,8,5,6,2,2,7,4,5,4,5,6,5,7,6,2,-0.77983823,0.1035723,1.5184267,0.15726694,1.3611598
-16.595912,0.18913797,1.0062343,1,1,0,18.153481,0.22604614,1.7758798,0.40143077,1.374449,-1.3373154,-1.5703382,-1.4767392,-1.6157928,-1.4215984,-1.3373154,-1.4195223,-1.5410896,-1.4195223,-1.5078775,6,6,6,3,4,7,5,5,5,5,6,3,3,4,5,6,5,6,5,3,-0.77983823,0.16924372,0.95529466,0.16167762,0.79361703
-16.575252,0.99575302,0.20819436,2,3,0,16.736317,0.22207333,1.8105153,0.40206714,1.4084481,-1.3345601,-1.5709892,-1.4719546,-1.6096893,-1.4189252,-1.3345601,-1.4164915,-1.5366509,-1.4164915,-1.4993522,6,7,4,6,3,6,1,8,2,4,5,6,4,6,2,7,7,6,7,2,-0.80332874,0.51318156,1.2339363,0.63323336,0.60070296
-16.598913,0.89940716,0.35612078,3,7,0,17.947236,0.21960304,1.7876561,0.39257471,1.3950814,-1.3366516,-1.5738784,-1.4702503,-1.6080404,-1.4210655,-1.3366516,-1.4184266,-1.5366699,-1.4184266,-1.491851,7,8,2,8,5,8,5,5,5,4,7,5,2,6,5,6,3,6,7,2,-0.80401997,0.60218132,2.6063219,1.5694784,1.0368436
-16.495575,1,0.47165277,2,3,0,16.598996,0.26171269,3.1502992,0.82447328,2.3258259,-1.2644431,-1.4974115,-1.4949393,-1.6281612,-1.3457853,-1.2644431,-1.3469571,-1.5143509,-1.3469571,-1.6573664,6,5,7,5,2,8,2,7,4,2,5,8,2,4,4,5,4,6,7,2,-1.6383278,0.16757505,2.1353495,0.35783131,1.7775182
-16.495575,4.2519352e-05,0.80372534,1,1,0,20.471039,0.26171269,3.1502992,0.82447328,2.3258259,-1.2644431,-1.4974115,-1.4949393,-1.6281612,-1.3457853,-1.2644431,-1.3469571,-1.5143509,-1.3469571,-1.6573664,8,5,4,7,4,7,4,8,6,2,6,5,2,6,2,6,5,6,5,3,-1.6383278,0.55561247,4.7175223,2.6211142,2.0964081
-16.391367,0.99953172,0.1082512,4,31,0,16.668789,0.29548529,2.3567044,0.69637147,1.6603329,-1.3028149,-1.4992604,-1.5384395,-1.6904854,-1.3793017,-1.3028149,-1.3835539,-1.5602127,-1.3835539,-1.7242643,7,4,5,8,4,6,4,7,3,2,5,6,2,8,6,8,4,5,5,6,-0.91454716,0.75686913,3.0328523,2.2954723,0.73738003
-16.346986,0.99800102,0.18476881,3,15,0,16.577091,0.24716644,2.2848299,0.56473327,1.7200966,-1.3012396,-1.5325961,-1.4873622,-1.6233051,-1.384266,-1.3012396,-1.3840026,-1.5288366,-1.3840026,-1.58744,8,6,8,6,7,7,5,6,4,4,7,5,2,7,5,7,4,4,3,3,-0.97738272,0.49432284,1.5740594,0.77809351,0.79596588
-16.346986,0.53090881,0.31167026,2,7,0,27.059768,0.24716644,2.2848299,0.56473327,1.7200966,-1.3012396,-1.5325961,-1.4873622,-1.6233051,-1.384266,-1.3012396,-1.3840026,-1.5288366,-1.3840026,-1.58744,8,6,2,6,5,7,3,7,7,3,7,7,3,5,4,4,3,6,6,3,-0.97738272,0.87322788,1.0558227,0.92197379,0.13384888
-16.853032,0.99330416,0.16422651,4,15,0,17.041728,0.13043216,2.4844874,0.32405706,2.1604304,-1.3105452,-1.6174253,-1.3680706,-1.4890754,-1.3883651,-1.3105452,-1.3771756,-1.454019,-1.3771756,-1.2791728,8,6,2,8,3,7,2,6,5,3,6,6,2,6,3,7,6,5,5,1,-1.6148671,0.68631389,2.2378669,1.5358791,0.70198775
-16.65796,0.98150007,0.27194964,3,7,0,17.446401,0.25688892,3.5343924,0.90794624,2.6264462,-1.2525965,-1.4932652,-1.4873389,-1.6166528,-1.3344303,-1.2525965,-1.3351353,-1.5034908,-1.3351353,-1.6528247,4,4,3,7,2,7,3,5,5,2,5,6,2,6,4,7,4,6,4,2,-2.0010141,0.39695751,2.2523036,0.89406884,1.3582348
-16.379481,0.98934712,0.43437443,1,3,0,16.800527,0.29039647,2.4342554,0.70689917,1.7273562,-1.2977664,-1.4993138,-1.5321652,-1.6814818,-1.3751237,-1.2977664,-1.3789322,-1.5539519,-1.3789322,-1.713682,5,3,3,8,3,8,5,8,5,5,4,4,6,5,2,3,4,5,6,1,-0.98044937,0.82812552,1.5339451,1.2702991,0.26364601
-20.238118,0.33542692,0.70241462,1,3,0,21.074196,0.10716712,8.0294773,0.86049594,7.1689813,-1.2298695,-1.6063787,-1.3031599,-1.3957062,-1.3016978,-1.2298695,-1.2856755,-1.3631665,-1.2856755,-1.2453982,8,6,4,7,2,7,2,6,2,4,5,8,2,6,6,6,5,3,5,3,-6.7279187,0.46144148,2.6305627,1.2138507,1.416712
-18.516508,1,0.23401408,2,3,0,20.490527,0.14919112,6.0798917,0.90706587,5.1728258,-1.2259123,-1.5650765,-1.3546579,-1.4512422,-1.3059981,-1.2259123,-1.2949032,-1.3998945,-1.2949032,-1.3634117,7,7,2,4,5,6,4,4,5,3,6,7,3,8,4,8,4,7,6,1,-4.7754886,0.1292463,1.3198098,0.17058053,1.1492293
-17.519006,1,0.38717549,3,7,0,18.493208,0.18276081,4.8436163,0.88522322,3.9583931,-1.2314169,-1.5390553,-1.3968587,-1.5010598,-1.3150092,-1.2314169,-1.3077886,-1.432872,-1.3077886,-1.4541759,3,8,2,8,2,8,7,6,5,1,6,4,1,4,4,6,4,6,4,2,-3.4778256,0.56037542,1.273739,0.71377204,0.55996699
-17.515825,1,0.63615366,2,3,0,17.999284,0.14730276,4.5030698,0.66331459,3.8397552,-1.2469383,-1.5756164,-1.3602041,-1.4631585,-1.3268503,-1.2469383,-1.3160107,-1.4150798,-1.3160107,-1.3483257,7,6,2,3,5,5,4,5,4,2,8,7,2,4,6,6,4,5,7,4,-3.3308358,0.26467058,3.0603956,0.80999668,2.2503989
-17.515825,0.3797976,1.0382133,1,3,0,18.461511,0.14730276,4.5030698,0.66331459,3.8397552,-1.2469383,-1.5756164,-1.3602041,-1.4631585,-1.3268503,-1.2469383,-1.3160107,-1.4150798,-1.3160107,-1.3483257,8,5,3,5,3,7,2,7,2,1,8,8,3,7,3,8,6,4,6,1,-3.3308358,0.60532946,0.74857955,0.45313726,0.2954423
-18.797842,0.57504739,0.39399418,2,7,0,23.198577,0.13449225,0.99663258,0.13403936,0.86259323,-1.4562177,-1.6939212,-1.4481702,-1.6095974,-1.5363097,-1.4562177,-1.528158,-1.5838787,-1.528158,-1.251525,7,4,7,6,1,7,4,8,3,3,7,8,1,7,3,3,7,6,6,1,-1.5516275,0.84715888,6.6227401,5.610513,1.012227
-20.266479,0.98903388,0.23845442,3,7,0,20.716179,0.054463301,6.3625794,0.34652708,6.0160524,-1.2734139,-1.6736136,-1.255056,-1.3602163,-1.3302126,-1.2734139,-1.3092229,-1.3474224,-1.3092229,-1.0895663,5,7,5,7,5,5,5,4,4,4,7,5,6,6,4,4,4,6,4,3,-5.9293215,0.44175801,4.1004604,1.8114112,2.2890491
-21.462055,0.93497544,0.37810849,3,7,0,22.833155,0.039705434,0.87762614,0.034846527,0.84277961,-1.5156885,-1.7701124,-1.4038073,-1.586183,-1.5799398,-1.5156885,-1.5661361,-1.5814236,-1.5661361,-1.0524395,8,6,1,6,1,6,3,4,5,6,4,7,4,6,4,6,7,6,2,2,-2.927183,0.37762111,1.1809536,0.44595302,0.7350006
-21.046768,1,0.52638866,2,3,0,22.389344,0.023095275,1.2398721,0.028635188,1.211237,-1.4605184,-1.7542072,-1.3451146,-1.5140738,-1.5172459,-1.4605184,-1.5005023,-1.51106,-1.5005023,-1.0087727,6,7,4,8,5,8,5,6,7,3,3,8,4,6,6,6,6,7,7,1,-2.8977672,0.70370199,1.6686032,1.1741994,0.49440381
-18.921646,0.36834421,0.84640565,2,3,0,21.739516,0.063774062,1.3321731,0.084958093,1.247215,-1.4278444,-1.715286,-1.3644475,-1.5207681,-1.4944357,-1.4278444,-1.4801427,-1.5102616,-1.4801427,-1.0996093,8,1,4,8,4,4,5,5,4,3,6,6,2,8,4,3,6,6,6,2,-1.8693679,0.73739551,3.5842792,2.6430314,0.94124782
-18.174197,1,0.3229672,3,7,0,19.209505,0.10717373,4.8884921,0.52391792,4.3645742,-1.2578288,-1.6151812,-1.3159878,-1.4183274,-1.3302236,-1.2578288,-1.3151181,-1.3878323,-1.3151181,-1.2358536,6,6,5,3,3,7,4,4,3,2,4,7,1,5,7,5,5,4,4,2,-3.9651138,0.6756365,2.0204156,1.3650665,0.65534908
-17.066827,1,0.51773523,3,7,0,18.375372,0.3283657,3.9383298,1.2932124,2.6451174,-1.2586863,-1.4382619,-1.5724591,-1.7374086,-1.3251856,-1.2586863,-1.3333137,-1.5575048,-1.3333137,-1.8763284,6,4,2,5,4,7,4,7,1,2,6,6,3,5,5,6,6,6,5,2,-2.2347666,0.57123774,1.735693,0.99149332,0.74419964
-17.066827,0.47244189,0.82510739,1,3,0,19.224474,0.3283657,3.9383298,1.2932124,2.6451174,-1.2586863,-1.4382619,-1.5724591,-1.7374086,-1.3251856,-1.2586863,-1.3333137,-1.5575048,-1.3333137,-1.8763284,8,5,2,7,4,5,6,5,5,2,7,7,2,5,3,7,7,3,3,4,-2.2347666,0.3984949,1.5550387,0.619675,0.93536374
-16.899663,0.99837328,0.40394712,3,7,0,17.491865,0.15271617,3.424499,0.52297635,2.9015226,-1.2686437,-1.5810513,-1.3749671,-1.4852791,-1.3493906,-1.2686437,-1.3395875,-1.4371275,-1.3395875,-1.3530902,6,5,5,8,7,7,4,5,7,4,7,7,2,7,6,3,7,7,3,4,-2.2883557,0.56608711,2.5479068,1.4423372,1.1055696
-16.757532,1,0.63871601,2,7,0,16.851162,0.37723848,2.0979724,0.79143593,1.3065365,-1.3470811,-1.4688839,-1.6321689,-1.831307,-1.4001074,-1.3470811,-1.4114952,-1.634195,-1.4114952,-1.9381723,5,5,5,5,4,3,8,6,8,3,8,7,3,4,3,5,7,6,3,1,-0.62804692,0.2540796,0.90281177,0.22938605,0.67342571
