# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad574651fa.json
# init = 2 (Default)
# random
#   seed = 1903834497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-736dee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-183e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.835948,0.87063886,0.69513814,1,3,0,20.894191,0.59066225,-1.4809661,-1.5911267,-1.4716063,-1.5911267,-2.2195766,-1.4746218,-2.9054206,-1.7216933,-1.8663287,-1.6740303,7,7,5,4,6,3,4,7,3,2,2,4,1,3,5,2,5,8,7,6,0.37203389,0.26556613
-20.226066,1,0.81238085,1,3,0,20.629633,0.45216661,-1.5291434,-1.5514585,-1.4453926,-1.5514585,-1.9541815,-1.442095,-2.5711877,-1.8278492,-1.7516755,-1.8106472,6,5,1,4,8,2,8,7,3,5,4,4,4,2,4,1,5,7,7,3,0.39627084,0.79758002
-20.179905,1,1.2289015,1,1,0,20.215373,0.4237172,-1.5412225,-1.5454951,-1.4429923,-1.5454951,-1.9097881,-1.4410391,-2.5090857,-1.8530942,-1.7314864,-1.840515,4,4,4,6,7,6,3,4,5,8,4,4,1,3,6,5,6,7,8,4,0.38191367,0.27642786
-20.489781,0.57779402,1.8513227,1,1,0,20.848884,0.53012872,-1.4998286,-1.5716141,-1.4570792,-1.5716141,-2.0927436,-1.4550011,-2.7525462,-1.7647953,-1.8127549,-1.7319396,1,5,3,1,7,3,5,5,4,7,5,6,2,3,6,2,6,4,6,3,0.40182754,0.46935313
-20.489781,0.17700779,1.2001634,1,1,0,22.694578,0.53012872,-1.4998286,-1.5716141,-1.4570792,-1.5716141,-2.0927436,-1.4550011,-2.7525462,-1.7647953,-1.8127549,-1.7319396,2,4,2,4,4,2,7,6,8,6,6,4,4,1,6,1,2,8,3,1,0.40182754,0.57590555
-20.538754,0.99692771,0.35359576,1,1,0,20.544333,0.54022802,-1.4964422,-1.5746344,-1.4591616,-1.5746344,-2.1126567,-1.4577061,-2.7772921,-1.7572585,-1.821308,-1.7220824,2,4,2,5,8,5,6,2,7,2,2,5,3,7,5,2,7,7,6,6,0.39897089,0.86717091
-20.612212,0.99662318,0.52943105,2,3,0,20.644237,0.55419745,-1.4919153,-1.5789672,-1.4622643,-1.5789672,-2.1410003,-1.4618266,-2.8120142,-1.7470643,-1.8333895,-1.7085767,1,3,3,4,8,4,5,4,8,1,8,3,2,4,6,7,7,5,5,5,0.39364608,0.46885392
-20.455708,1,0.78915219,1,1,0,20.633766,0.52264471,-1.5023994,-1.5694366,-1.4556222,-1.5694366,-2.0782927,-1.4531462,-2.7343991,-1.7704717,-1.8065137,-1.7392945,2,6,2,4,8,5,5,7,5,1,1,7,2,7,7,3,6,6,7,5,0.40341187,0.77162877
-21.403582,0.55212713,1.1795531,1,1,0,21.698818,0.66066472,-1.4635232,-1.6179288,-1.494811,-1.6179288,-2.3910628,-1.5072193,-3.0966012,-1.6778348,-1.9355114,-1.6106095,2,1,3,4,3,5,4,6,5,5,1,6,4,6,8,2,8,5,6,1,0.29648403,0.17056379
-20.368775,0.97263978,0.73636661,1,3,0,22.087565,0.28394225,-1.6110755,-1.5270301,-1.4446921,-1.5270301,-1.7330062,-1.4671342,-2.2331237,-1.9961714,-1.6474491,-1.9961051,6,7,4,5,8,1,7,7,3,2,6,4,5,4,6,1,3,5,5,5,0.1987806,0.26958366
-20.748715,0.87491162,1.0403384,1,1,0,20.802248,0.21762213,-1.6502422,-1.5246151,-1.452894,-1.5246151,-1.6704239,-1.4998807,-2.118029,-2.0762677,-1.6158509,-2.075072,2,5,5,6,7,5,8,8,7,5,2,7,4,5,8,1,3,7,6,3,0.021346962,0.60061398
-20.264548,1,1.2140481,1,1,0,20.568253,0.31417432,-1.5945007,-1.5294927,-1.4424919,-1.5294927,-1.7658439,-1.4568031,-2.2888747,-1.9623909,-1.6635716,-1.9612077,2,6,3,6,7,2,4,7,7,1,2,2,4,6,7,6,6,5,3,5,0.25682038,0.30792195
-20.264548,0.11511649,1.7975189,1,1,0,20.324833,0.31417432,-1.5945007,-1.5294927,-1.4424919,-1.5294927,-1.7658439,-1.4568031,-2.2888747,-1.9623909,-1.6635716,-1.9612077,5,4,2,2,6,1,5,7,7,7,4,5,2,5,8,1,4,7,7,5,0.25682038,0.45480094
-20.18784,0.97735541,0.49106868,1,3,0,20.624317,0.43004462,-1.5384727,-1.546757,-1.4434425,-1.546757,-1.9193946,-1.441099,-2.522716,-1.8473724,-1.7358826,-1.8338193,5,1,4,5,7,2,6,7,6,5,4,5,3,7,8,3,8,6,6,5,0.38569596,0.23874309
-20.262697,0.9813783,0.69681136,1,1,0,20.262725,0.4677418,-1.5228415,-1.5550384,-1.4471208,-1.5550384,-1.9798252,-1.4435185,-2.6060891,-1.8145458,-1.7631944,-1.7945545,3,6,2,2,7,3,7,5,7,4,6,5,5,7,7,4,3,7,5,2,0.40129406,0.95680243
-20.500549,0.88585967,0.99316691,1,1,0,20.554039,0.53241163,-1.4990548,-1.5722886,-1.4575382,-1.5722886,-2.0972032,-1.4555923,-2.758114,-1.7630793,-1.814675,-1.7297046,3,4,1,4,5,2,4,5,7,2,1,8,2,6,6,3,6,6,6,4,0.4012542,0.35285578
-20.500549,0.33533439,1.1790775,2,3,0,21.259507,0.53241163,-1.4990548,-1.5722886,-1.4575382,-1.5722886,-2.0972032,-1.4555923,-2.758114,-1.7630793,-1.814675,-1.7297046,2,8,4,6,5,2,6,8,6,2,6,3,3,4,5,4,6,8,5,3,0.4012542,0.31210888
-20.362262,1,0.49852683,1,1,0,20.483377,0.49952348,-1.5106699,-1.5630351,-1.4515775,-1.5630351,-2.0352417,-1.4482298,-2.6793427,-1.7885055,-1.7877472,-1.7622868,5,5,2,2,6,6,4,4,2,4,4,6,5,7,7,8,8,6,2,4,0.4054642,0.29572142
-21.105235,0.64484745,0.73323416,1,3,0,22.278657,0.17754907,-1.6757698,-1.5251615,-1.4600338,-1.5251615,-1.6385553,-1.526955,-2.0531368,-2.128921,-1.5991908,-2.1243995,6,6,3,4,4,2,8,7,8,4,4,1,3,5,4,1,5,6,5,4,-0.13221523,0.41026793
-20.227602,0.98437381,0.55589222,1,3,0,21.525781,0.32880768,-1.5867671,-1.5309892,-1.4417816,-1.5309892,-1.7827575,-1.4527746,-2.3166198,-1.9466241,-1.6717724,-1.944563,3,6,2,4,6,1,8,7,6,4,7,3,5,4,7,3,5,7,7,6,0.28077764,0.55790497
-20.465219,0.92830263,0.79128373,1,3,0,20.635329,0.52477593,-1.501662,-1.5700515,-1.4560297,-1.5700515,-2.0823817,-1.4536614,-2.7395504,-1.7688473,-1.8082827,-1.7371957,1,4,1,5,6,5,4,6,6,6,7,4,2,7,8,1,4,7,6,6,0.4030067,0.55699983
-20.465219,0.31109826,1.0128291,1,1,0,22.379097,0.52477593,-1.501662,-1.5700515,-1.4560297,-1.5700515,-2.0823817,-1.4536614,-2.7395504,-1.7688473,-1.8082827,-1.7371957,5,5,1,5,7,4,3,7,6,6,4,7,2,3,6,2,5,6,6,4,0.4030067,0.48531399
-20.247032,1,0.4172839,3,7,0,20.456586,0.46148998,-1.5253445,-1.5535746,-1.4463915,-1.5535746,-1.9694153,-1.4428762,-2.5920021,-1.8198423,-1.7585307,-1.800992,5,5,2,1,8,6,7,6,8,6,2,4,3,5,7,3,4,8,8,4,0.39951536,0.6114347
-20.48218,0.97207685,0.60912599,2,7,0,20.525061,0.25960652,-1.6250004,-1.5256659,-1.4471696,-1.5256659,-1.7085694,-1.477491,-2.1897555,-2.0245821,-1.6352606,-2.0246961,2,1,4,5,8,5,8,6,8,6,7,6,5,4,5,1,6,7,3,5,0.14259779,0.66607575
-20.222529,1,1.6849805,1,1,0,20.408326,0.33112274,-1.5855609,-1.5312442,-1.4416907,-1.5312442,-1.7854956,-1.452194,-2.3210551,-1.944164,-1.6730939,-1.9419444,5,6,2,5,5,2,5,8,5,2,2,6,3,4,8,6,3,8,3,4,0.28433861,0.27846297
-20.222529,0,24.239305,0,1,1,20.97907,0.33112274,-1.5855609,-1.5312442,-1.4416907,-1.5312442,-1.7854956,-1.452194,-2.3210551,-1.944164,-1.6730939,-1.9419444,6,5,2,6,4,4,7,8,2,6,2,6,2,3,8,3,5,5,5,3,0.28433861,0.22670885
-20.222529,0.029945455,4.0964697,1,1,0,20.285282,0.33112274,-1.5855609,-1.5312442,-1.4416907,-1.5312442,-1.7854956,-1.452194,-2.3210551,-1.944164,-1.6730939,-1.9419444,6,5,6,6,6,6,5,4,4,4,3,7,1,2,6,1,5,6,7,6,0.28433861,0.44475731
-20.606248,0.99064868,0.43760597,2,7,0,20.949034,0.23816347,-1.6377,-1.5249225,-1.449866,-1.5249225,-1.6884643,-1.4881913,-2.1526378,-2.0505482,-1.625094,-2.0502586,2,7,3,7,4,4,6,8,5,4,7,3,3,2,6,4,4,5,6,4,0.084938191,0.15817457
-20.601514,1,0.57961457,1,1,0,20.617812,0.23891112,-1.6372504,-1.5249412,-1.449764,-1.5249412,-1.6891432,-1.4877927,-2.1539149,-2.0496278,-1.6254396,-2.0493615,6,3,3,5,6,2,8,8,5,4,6,6,1,5,5,1,8,8,6,5,0.08709066,0.1746278
-20.170422,0.99431333,0.90875022,3,7,0,20.870363,0.41410421,-1.5454691,-1.5436482,-1.4423987,-1.5436482,-1.895479,-1.4411425,-2.4885742,-1.8619059,-1.7249093,-1.8507452,7,4,3,5,8,3,7,8,7,6,5,8,2,8,8,1,6,7,6,3,0.37550851,0.3057814
-20.165406,1,1.5227135,2,3,0,20.169658,0.40697375,-1.5486727,-1.5423332,-1.4420284,-1.5423332,-1.8850847,-1.441372,-2.4735115,-1.8685355,-1.7201094,-1.8583784,4,4,3,4,5,4,8,5,8,4,5,5,2,6,6,5,8,8,8,2,0.37023626,0.3069502
-20.165406,0.50276044,2.7268624,1,1,0,20.456063,0.40697375,-1.5486727,-1.5423332,-1.4420284,-1.5423332,-1.8850847,-1.441372,-2.4735115,-1.8685355,-1.7201094,-1.8583784,2,3,1,5,5,5,5,6,8,3,2,4,7,2,7,2,5,7,5,5,0.37023626,0.90308629
-20.174367,0.99571638,1.0527827,2,3,0,20.209628,0.41849507,-1.5435191,-1.5444813,-1.4426563,-1.5444813,-1.9019725,-1.4410661,-2.4979138,-1.8578632,-1.7278983,-1.8460638,4,3,6,2,6,6,6,7,8,2,3,6,5,5,7,3,5,6,6,1,0.37853347,0.37103477
-20.225113,0.66923875,1.9272208,2,3,0,21.291677,0.45170966,-1.5293317,-1.5513568,-1.4453463,-1.5513568,-1.9534438,-1.4420622,-2.5701735,-1.828245,-1.7513425,-1.8111221,5,2,1,4,4,4,5,6,4,5,6,3,4,3,5,1,4,5,4,4,0.3960935,0.12616688
-20.237897,0.99910602,1.2706978,2,3,0,20.247989,0.45758298,-1.5269269,-1.5526781,-1.44596,-1.5526781,-1.9629895,-1.442523,-2.5832516,-1.8231818,-1.7556435,-1.8050301,4,8,4,7,7,4,5,5,5,4,4,4,3,4,6,3,5,7,8,3,0.39824227,0.59944382
-20.237897,0.46248465,2.3902852,1,1,0,20.760724,0.45758298,-1.5269269,-1.5526781,-1.44596,-1.5526781,-1.9629895,-1.442523,-2.5832516,-1.8231818,-1.7556435,-1.8050301,4,6,4,1,8,4,7,7,7,5,1,5,4,6,6,2,7,7,7,7,0.39824227,0.60493925
-20.162664,0.9964044,0.83059985,3,7,0,20.369353,0.40133701,-1.5512375,-1.5413268,-1.4417777,-1.5413268,-1.8769983,-1.4416465,-2.4616951,-1.8738331,-1.7163622,-1.8644397,3,5,1,3,4,4,8,7,4,1,5,6,3,6,6,2,5,4,8,2,0.36574923,0.45266232
-20.257491,0.97599645,1.5581168,1,3,0,20.261578,0.46572037,-1.5236469,-1.5545612,-1.4468797,-1.5545612,-1.9764421,-1.4433005,-2.6015228,-1.816252,-1.7616806,-1.7966327,5,5,4,6,5,1,4,5,7,4,2,2,4,7,8,2,8,5,4,4,0.40075365,0.048709323
-21.69951,0.49035611,2.732769,1,3,0,21.70407,0.13060901,-1.7074513,-1.5277457,-1.4704294,-1.5277457,-1.6066026,-1.5663991,-1.9814483,-2.1950019,-1.5819319,-2.1837355,3,7,5,7,8,3,7,7,8,2,4,2,3,6,7,1,7,7,5,6,-0.38374993,0.62093659
-22.40396,0.98784598,1.0590676,3,7,0,22.523289,0.74752731,-1.4486298,-1.6575776,-1.5340323,-1.6575776,-2.649441,-1.5618197,-3.3577407,-1.6318192,-2.0331223,-1.5373265,3,4,1,3,7,8,4,3,7,2,3,6,2,4,8,3,3,8,5,2,0.12432283,0.66634044
-20.567569,1,1.9242651,1,1,0,21.781918,0.54586031,-1.494595,-1.5763597,-1.4603813,-1.5763597,-2.1239715,-1.4593147,-2.7912223,-1.7531163,-1.8261439,-1.7166191,5,4,3,6,7,5,6,5,7,2,2,1,2,2,3,5,8,7,8,7,0.39701685,0.53584543
-20.567569,0.014794895,3.6017943,2,3,0,22.790218,0.54586031,-1.494595,-1.5763597,-1.4603813,-1.5763597,-2.1239715,-1.4593147,-2.7912223,-1.7531163,-1.8261439,-1.7166191,4,7,5,5,7,2,6,8,4,4,5,4,4,1,6,5,2,8,7,4,0.39701685,0.40858132
-20.761093,0.99620159,0.33752068,2,5,0,20.988017,0.57928469,-1.4842471,-1.5872007,-1.4684958,-1.5872007,-2.1943244,-1.4703161,-2.875839,-1.7294194,-1.8558304,-1.6846991,1,7,2,6,6,2,7,7,7,5,2,2,3,3,8,3,6,7,8,1,0.37999934,0.3495154
-20.770859,0.99955091,0.62817481,1,1,0,20.796402,0.58080992,-1.4838001,-1.58772,-1.4689023,-1.58772,-2.19767,-1.4708769,-2.8797813,-1.7283737,-1.857226,-1.683263,4,3,1,4,7,2,4,4,6,5,7,5,2,7,5,2,7,7,8,6,0.37899692,0.34164507
-21.38157,0.91355647,1.1700541,1,1,0,21.383111,0.6583363,-1.4640265,-1.6169638,-1.4939231,-1.6169638,-2.3848794,-1.5059688,-3.0899785,-1.6791941,-1.9330792,-1.6126571,4,5,4,5,7,4,4,8,8,6,4,3,2,5,8,1,3,5,5,2,0.29979173,0.5531272
-21.292086,1,1.6737677,2,3,0,21.706326,0.64861282,-1.4661861,-1.6129888,-1.4903036,-1.6129888,-2.359434,-1.5008693,-3.0625238,-1.6849435,-1.9230223,-1.6212541,2,1,4,3,4,2,4,8,6,2,1,3,5,2,8,2,5,7,7,3,0.31297356,0.12801621
-21.292086,0.00017525026,3.0676102,2,3,0,25.065317,0.64861282,-1.4661861,-1.6129888,-1.4903036,-1.6129888,-2.359434,-1.5008693,-3.0625238,-1.6849435,-1.9230223,-1.6212541,1,5,2,3,7,4,7,8,6,6,3,1,3,5,6,7,6,7,8,5,0.31297356,0.86348363
-20.439176,1,0.3044196,4,15,0,21.282602,0.51885624,-1.5037206,-1.568354,-1.4549124,-1.568354,-2.0710751,-1.4522561,-2.7252741,-1.7733749,-1.8033857,-1.743034,6,2,1,2,7,4,3,5,7,6,4,6,3,3,6,2,5,7,6,4,0.40404186,0.63920457
-20.522137,0.99753351,0.56060717,3,7,0,20.632016,0.5368802,-1.4975542,-1.5736228,-1.4584564,-1.5736228,-2.1060027,-1.4567838,-2.7690562,-1.7597413,-1.8184559,-1.7253413,4,5,1,7,7,3,3,7,5,3,4,5,1,3,5,3,6,8,5,2,0.40000966,0.43786936
-20.302,1,1.0148171,2,5,0,20.497502,0.30196212,-1.6010993,-1.5283957,-1.4432625,-1.5283957,-1.7522419,-1.4606459,-2.2661013,-1.9758383,-1.6569267,-1.9752217,2,6,3,5,3,5,8,4,4,3,1,7,5,4,8,1,5,7,8,3,0.23482386,0.69641411
-21.296629,0.76000258,1.8316467,1,3,0,21.50439,0.64911685,-1.4660719,-1.6131927,-1.4904877,-1.6131927,-2.3607382,-1.5011288,-3.063939,-1.6846426,-1.9235397,-1.6208066,4,5,5,5,7,1,4,8,5,1,5,6,2,1,8,3,8,4,8,4,0.31231491,0.28153413
-20.168935,1,1.6681569,1,3,0,21.027007,0.36802336,-1.5669757,-1.5359762,-1.4410429,-1.5359762,-1.8315002,-1.4449769,-2.3934734,-1.9061844,-1.6950549,-1.9007504,8,5,4,4,7,1,5,5,6,8,2,5,1,2,8,2,8,6,3,3,0.33324776,0.17556189
-20.168935,0.49368623,2.9690971,1,1,0,20.482666,0.36802336,-1.5669757,-1.5359762,-1.4410429,-1.5359762,-1.8315002,-1.4449769,-2.3934734,-1.9061844,-1.6950549,-1.9007504,4,7,2,4,6,5,5,7,4,4,3,5,3,5,6,8,4,7,6,3,0.33324776,0.50318456
-20.212819,0.99325003,1.2929263,2,3,0,20.231444,0.33584599,-1.5831147,-1.5317796,-1.4415235,-1.5317796,-1.7911353,-1.451057,-2.3301434,-1.9391735,-1.6758103,-1.9366145,3,6,1,7,8,6,7,4,6,5,1,3,4,3,2,4,5,6,6,3,0.29141567,0.59010224
-20.273542,0.96802261,2.2423789,1,1,0,20.305476,0.3110517,-1.5961755,-1.5291991,-1.4426736,-1.5291991,-1.7623218,-1.4577436,-2.2830188,-1.9658041,-1.6618553,-1.9647804,2,4,4,4,4,4,4,8,6,2,3,6,5,3,6,3,5,6,5,1,0.25137428,0.32932655
-20.466958,0.7911101,3.5986161,1,1,0,20.752661,0.26255234,-1.6232872,-1.5258016,-1.4468366,-1.5258016,-1.7114349,-1.4761377,-2.1949345,-2.0210838,-1.636699,-2.0212114,3,6,4,5,4,5,5,7,3,4,2,7,5,3,5,4,4,4,6,4,0.14989448,0.099250568
-22.376704,0.31691573,3.5581656,1,1,0,22.85206,0.09376268,-1.7336654,-1.5312601,-1.4800934,-1.5312601,-1.5854201,-1.6037662,-1.9283762,-2.2504326,-1.570049,-2.2314964,5,6,4,4,6,4,2,6,7,3,6,5,8,3,4,2,5,7,4,4,-0.67368297,0.31745783
-22.376159,1,0.99115096,1,1,0,22.484546,0.09378737,-1.7336474,-1.5312573,-1.4800865,-1.5312573,-1.5854332,-1.6037391,-1.9284109,-2.2503943,-1.5700565,-2.2314641,8,7,2,4,7,3,6,4,8,5,6,5,2,5,3,4,5,7,5,6,-0.67344692,0.53600944
-21.200475,1,1.7227997,1,1,0,22.259385,0.16870258,-1.6815938,-1.5254875,-1.4618268,-1.5254875,-1.6320973,-1.5337288,-2.0392725,-2.1410021,-1.5957538,-2.1354535,6,3,3,7,5,3,6,5,7,2,2,3,5,7,5,2,4,8,7,2,-0.17262615,0.3418421
-20.213435,1,2.9681755,1,1,0,20.382807,0.44581804,-1.5317754,-1.5500632,-1.4447728,-1.5500632,-1.9440047,-1.441685,-2.5571463,-1.833376,-1.7470755,-1.8172593,4,6,2,4,8,4,6,5,8,1,2,8,2,4,6,2,4,7,7,6,0.39365288,0.70601933
-20.213435,0.056993033,5.0699897,1,1,0,20.219242,0.44581804,-1.5317754,-1.5500632,-1.4447728,-1.5500632,-1.9440047,-1.441685,-2.5571463,-1.833376,-1.7470755,-1.8172593,2,4,1,1,7,6,8,5,7,4,2,4,3,7,5,2,4,7,7,4,0.39365288,0.83254868
-25.158607,0.75726735,0.74786844,4,15,0,26.028193,0.024517538,-1.7861374,-1.5414589,-1.5017512,-1.5414589,-1.5544829,-1.6913045,-1.8360964,-2.3638622,-1.551573,-2.3241022,2,6,1,4,4,2,8,6,8,4,4,7,5,7,4,7,5,6,5,4,-1.9414302,0.83543774
-25.584099,0.99982219,0.68637216,2,3,0,25.924966,0.019918306,-1.7897713,-1.5423047,-1.5033489,-1.5423047,-1.5528264,-1.6980033,-1.8303077,-2.3718542,-1.5505209,-2.330386,7,3,4,8,7,5,7,7,7,6,5,8,2,6,6,2,4,7,5,3,-2.144476,0.75715955
-24.75638,0.99980954,1.1703939,2,3,0,26.744134,0.02981507,-1.7819748,-1.540511,-1.4999353,-1.540511,-1.5564515,-1.6837337,-1.8428162,-2.3547304,-1.5528117,-2.3168851,2,5,2,3,8,4,5,5,6,4,2,6,4,7,8,2,7,6,5,6,-1.7512504,0.47111338
-20.176014,1,1.9795441,2,3,0,23.476792,0.36028398,-1.5707736,-1.5348795,-1.4410528,-1.5348795,-1.8214771,-1.4461775,-2.3780138,-1.9139602,-1.6903076,-1.9093055,4,7,4,3,7,4,5,7,4,4,6,4,2,1,7,4,8,1,6,1,0.32416582,0.40034943
-20.193042,0.62765801,3.323374,1,3,0,20.199963,0.43370538,-1.5368983,-1.547504,-1.4437247,-1.547504,-1.9250215,-1.4411796,-2.5306491,-1.8440902,-1.7384505,-1.8299593,4,4,3,3,7,4,8,5,5,2,4,5,4,5,8,8,5,5,5,5,0.38772884,0.93186202
-20.413085,0.70662895,2.1887294,2,3,0,20.734932,0.27371079,-1.6168667,-1.5263893,-1.4456577,-1.5263893,-1.7225193,-1.4712618,-2.214728,-2.0079813,-1.6422398,-2.0080713,2,4,2,4,6,6,8,5,4,2,6,4,4,4,6,3,2,7,5,7,0.17626925,0.82294363
-20.730148,0.90931034,1.7631195,2,3,0,21.156125,0.57436377,-1.4857043,-1.5855398,-1.4672058,-1.5855398,-2.1836126,-1.4685414,-2.8631687,-1.7328141,-1.8513523,-1.6893445,2,3,3,5,5,1,5,5,6,2,1,6,1,4,8,4,4,6,5,3,0.38309691,0.2069013
-20.374929,1,2.3439132,1,1,0,20.693455,0.50293427,-1.5094188,-1.5639485,-1.4521311,-1.5639485,-2.041444,-1.448877,-2.6873698,-1.7857975,-1.7904671,-1.7588695,7,4,3,4,8,3,6,5,8,5,5,5,1,3,8,3,7,4,8,4,0.40543067,0.50872327
-20.374929,0.00029579188,3.8716137,2,3,0,22.798234,0.50293427,-1.5094188,-1.5639485,-1.4521311,-1.5639485,-2.041444,-1.448877,-2.6873698,-1.7857975,-1.7904671,-1.7588695,6,6,3,7,7,6,6,7,4,1,3,4,4,5,6,3,8,7,5,3,0.40543067,0.46930445
-20.302177,0.99298537,0.56376401,3,7,0,20.771667,0.48165278,-1.5174,-1.5584243,-1.4489164,-1.5584243,-2.0035608,-1.4452852,-2.6378125,-1.802967,-1.7737665,-1.7803365,4,7,2,6,7,3,5,6,6,2,4,5,3,5,7,1,6,7,6,5,0.40411772,0.1089105
-20.163066,0.99172822,0.91816695,1,3,0,20.426119,0.40232362,-1.5507865,-1.5415009,-1.4418189,-1.5415009,-1.8784054,-1.4415925,-2.4637576,-1.8729022,-1.717015,-1.863377,6,7,3,7,6,2,4,8,5,4,3,6,3,5,4,1,1,5,6,5,0.36655514,0.20786987
-20.406353,0.9412739,1.480791,1,3,0,20.430557,0.51098314,-1.5065089,-1.5661464,-1.4534965,-1.5661464,-2.0562824,-1.4505119,-2.7064416,-1.7794729,-1.7969519,-1.7508402,4,3,1,2,8,4,8,3,2,3,4,5,5,6,6,5,8,2,3,2,0.40498247,0.76401369
-20.390775,0.47199501,2.1048533,2,3,0,22.403866,0.50706172,-1.5079191,-1.5650681,-1.452821,-1.5650681,-2.0490175,-1.4496966,-2.697127,-1.7825428,-1.7937809,-1.7547459,1,2,1,4,8,5,8,6,8,6,5,5,2,3,7,2,5,4,6,4,0.40526562,0.84404976
-20.167401,1,1.970288,1,1,0,20.233209,0.41011274,-1.5472568,-1.5429064,-1.4421841,-1.5429064,-1.8896377,-1.4412549,-2.4801266,-1.8656072,-1.7222142,-1.8550134,2,6,3,4,5,2,7,7,6,4,5,6,4,7,4,2,7,4,6,5,0.37261244,0.26997659
-20.167401,1.5233387e-208,28.343597,1,1,0,20.167544,0.41011274,-1.5472568,-1.5429064,-1.4421841,-1.5429064,-1.8896377,-1.4412549,-2.4801266,-1.8656072,-1.7222142,-1.8550134,4,4,4,5,7,1,7,5,5,3,4,5,1,6,8,3,4,8,8,4,0.37261244,0.10718363
-20.167401,2.5350547e-09,4.7900998,1,1,0,22.069652,0.41011274,-1.5472568,-1.5429064,-1.4421841,-1.5429064,-1.8896377,-1.4412549,-2.4801266,-1.8656072,-1.7222142,-1.8550134,2,4,1,7,7,2,7,6,4,5,4,5,6,4,6,3,4,6,5,5,0.37261244,0.16138828
-20.210075,0.98506755,0.47245812,1,3,0,20.362969,0.33726168,-1.5823854,-1.5319442,-1.4414781,-1.5319442,-1.7928397,-1.4507285,-2.3328777,-1.9376851,-1.6766299,-1.9350203,4,4,4,5,6,3,5,7,4,4,2,4,1,3,7,4,3,7,6,6,0.29348826,0.40834819
-20.640381,0.95314605,0.61233806,2,3,0,20.685359,0.23290972,-1.6408728,-1.5248061,-1.4505993,-1.5248061,-1.6837379,-1.4910448,-2.1436983,-2.0570466,-1.6226841,-2.0565746,5,4,3,5,6,7,7,7,6,2,4,3,2,6,3,3,6,6,6,3,0.069504337,0.64083694
-21.842818,0.85244345,0.83121182,2,3,0,22.405455,0.12164203,-1.7137219,-1.52848,-1.4726605,-1.52848,-1.6011373,-1.5749513,-1.9682756,-2.2081943,-1.5789067,-2.1952624,6,5,4,4,4,1,6,8,7,6,5,2,2,7,5,1,7,7,4,3,-0.44461433,0.29517661
-21.757483,1,0.89609917,1,1,0,22.116787,0.12689324,-1.7100412,-1.5280405,-1.4713445,-1.5280405,-1.6043134,-1.5699019,-1.9759696,-2.2004458,-1.5806678,-2.1885045,3,3,2,5,7,1,6,5,6,5,2,6,5,5,6,1,6,8,3,5,-0.40834713,0.65052752
-21.636688,1,1.5865544,1,1,0,22.649603,0.13477929,-1.704559,-1.5274306,-1.4694183,-1.5274306,-1.6092131,-1.5625365,-1.9876312,-2.1889301,-1.5833683,-2.1783957,7,3,4,2,4,3,5,6,7,3,4,8,1,6,7,1,4,3,5,7,-0.35712793,0.51446138
-21.636688,0.0012002019,2.9031161,1,3,0,22.538524,0.13477929,-1.704559,-1.5274306,-1.4694183,-1.5274306,-1.6092131,-1.5625365,-1.9876312,-2.1889301,-1.5833683,-2.1783957,2,5,6,4,6,3,5,8,7,6,4,7,5,4,5,1,5,7,7,3,-0.35712793,0.41963041
