# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e210b00.json
# init = 2 (Default)
# random
#   seed = 87724206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-75c670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-23d15f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.012061,0.69075016,1.1238706,1,3,0,14.221035,0.78972935,2.3393176,1.8474278,0.49188983,-0.64246688,-1.3023717,-1.3145434,-1.5213956,-0.47686247,-1.4485858,-2.0110103,-1.1014965,-0.64246688,-0.47686247,5,4,1,5,8,4,3,7,6,7,8,3,4,4,8,3,3,7,7,8,-1.1284332,0.24105015,1.9373381,0.46699564,1.4703424
-15.714086,0.56311058,0.91525091,1,3,0,18.508029,0.90572645,6.3540815,5.7550597,0.59902181,-0.29998264,-1.1134776,-1.2677494,-1.6109382,-0.22050477,-1.2950341,-2.3690374,-0.98925526,-0.29998264,-0.22050477,6,1,3,5,6,5,6,7,8,6,8,2,5,2,8,3,7,8,8,8,-5.4161435,0.70562449,0.7993341,0.56402972,0.23530438
-13.287058,0.99891498,0.58016854,3,7,0,15.971802,0.70838356,2.5510145,1.8070967,0.74391778,-0.83723465,-1.4523331,-1.2907276,-1.4486095,-0.59905691,-1.5326212,-1.8600048,-1.1235432,-0.83723465,-0.59905691,8,6,2,3,8,6,4,8,6,5,8,2,4,4,8,3,5,8,6,7,-1.0660411,0.62653809,1.8105859,1.134401,0.67618485
-13.29361,0.90413144,0.87100844,2,3,0,14.202379,0.85969962,3.0535643,2.6251481,0.42841621,-0.4564154,-1.1871087,-1.3039159,-1.5747063,-0.34412738,-1.3672085,-2.1833957,-1.0537416,-0.4564154,-0.34412738,5,3,1,4,6,3,3,6,6,7,8,2,2,4,5,3,5,7,8,8,-2.023616,0.18853315,1.8155527,0.34229187,1.4732609
-13.101267,0.95703579,1.081783,1,3,0,13.741973,0.76514619,1.9782362,1.5136399,0.46459631,-0.71085411,-1.3367605,-1.3320382,-1.5174934,-0.52958472,-1.4802829,-1.9554655,-1.1311165,-0.71085411,-0.52958472,4,5,4,6,5,2,4,7,6,7,6,3,5,6,8,3,6,6,6,7,-0.83295734,0.69591615,1.6600555,1.1552594,0.50479607
-14.818849,0.59318594,1.486463,2,3,0,15.612214,0.85154735,5.6376116,4.8006932,0.83691839,-0.44373345,-1.2153059,-1.2527936,-1.5376739,-0.31753189,-1.355541,-2.2121514,-1.0045517,-0.44373345,-0.31753189,5,2,3,1,7,2,5,5,6,4,7,3,2,2,8,1,4,7,8,8,-4.3795724,0.07931978,0.93860648,0.074450059,0.86415642
-14.343495,0.95438719,1.004976,2,3,0,15.729968,0.64778458,1.2566593,0.81404449,0.44261477,-0.99912683,-1.4960534,-1.3959818,-1.513486,-0.74343745,-1.6131321,-1.771721,-1.2466676,-0.99912683,-0.74343745,7,2,1,4,8,2,3,6,7,8,7,2,1,2,7,5,7,8,7,7,-0.57207234,0.66877751,2.6028788,1.7407468,0.86213198
-14.28673,0.98844389,1.3701748,2,3,0,14.628138,0.89513449,4.4117677,3.9491255,0.46264226,-0.34561289,-1.1291406,-1.285737,-1.6046616,-0.25932331,-1.317181,-2.3074811,-1.0151405,-0.34561289,-0.25932331,6,4,2,6,5,4,4,5,7,8,7,2,4,4,8,3,5,7,6,8,-3.5359331,0.49602286,1.5348284,0.76130999,0.77351844
-13.907861,0.91302904,1.9887887,2,3,0,14.334721,0.88585197,1.4116656,1.2505267,0.16113884,-0.47404314,-1.1284211,-1.4126372,-1.6622408,-0.39409172,-1.3961855,-2.1573771,-1.1550359,-0.47404314,-0.39409172,6,3,4,4,6,6,3,5,5,8,6,5,3,7,7,1,5,8,8,8,-1.3129997,0.185932,2.3045551,0.42849053,1.8760645
-15.56933,0.33812005,2.4900797,1,1,0,15.93589,0.9542157,4.600774,4.3901307,0.21064323,-0.19740685,-1.0206551,-1.309667,-1.6935295,-0.16024582,-1.2585946,-2.4771229,-1.0110294,-0.19740685,-0.16024582,7,2,2,2,6,3,5,6,8,6,8,2,4,5,8,1,6,7,8,8,-4.4789717,0.50506569,3.5822031,1.8092479,1.7729552
-13.172073,0.74002025,1.0401404,1,3,0,18.094889,0.78848804,1.7723206,1.3974536,0.374867,-0.6642559,-1.2917644,-1.3524416,-1.5485983,-0.50521291,-1.4630524,-1.9928641,-1.1389465,-0.6642559,-0.50521291,6,2,2,3,8,2,3,6,8,7,7,2,3,4,7,3,3,8,8,6,-0.82664645,0.46279159,3.0712911,1.4213677,1.6499234
-13.215537,0.98662835,0.93865631,2,3,0,13.36424,0.7310358,1.937202,1.416164,0.521038,-0.79231513,-1.3940579,-1.3298541,-1.4946654,-0.58348724,-1.51553,-1.8940909,-1.1467266,-0.79231513,-0.58348724,8,4,3,2,8,4,4,8,7,8,8,2,2,7,8,3,5,5,7,7,-0.72378193,0.65936067,1.8746009,1.2360381,0.63856281
-14.190337,0.65768999,1.3508484,1,1,0,14.239214,0.5956576,1.6579893,0.98759395,0.67039539,-1.1181844,-1.6131138,-1.3491653,-1.4489918,-0.80145994,-1.6630486,-1.6910974,-1.2340907,-1.1181844,-0.80145994,8,3,2,6,8,5,4,8,8,8,7,2,3,5,8,3,6,5,6,7,-0.43356369,0.62472085,2.7513053,1.7187978,1.0325075
-13.872042,0.82378268,1.0438297,2,3,0,16.460593,0.92299374,1.9289206,1.7803816,0.14853896,-0.35318726,-1.0714908,-1.3791964,-1.6789306,-0.29650069,-1.3387644,-2.2759932,-1.1036368,-0.35318726,-0.29650069,8,2,5,4,7,3,3,8,6,7,7,1,5,5,8,5,5,8,8,8,-1.7376128,0.62447715,3.1790694,1.9852562,1.1938132
-13.066427,0.93054913,1.1032671,1,3,0,14.226789,0.7658865,2.1048092,1.6120449,0.49276423,-0.70548505,-1.3387981,-1.3235835,-1.5114136,-0.52292527,-1.4769665,-1.9595497,-1.1227044,-0.70548505,-0.52292527,8,2,5,5,8,1,7,8,8,7,8,2,4,7,6,1,6,7,8,8,-0.90214507,0.9623934,1.9703087,1.896212,0.074096615
-14.536984,0.67182457,1.4221927,2,3,0,15.389144,0.85127696,5.226385,4.4491012,0.77728386,-0.4475746,-1.2143692,-1.257452,-1.5399227,-0.32184212,-1.357669,-2.2063157,-1.0096165,-0.4475746,-0.32184212,7,2,5,3,7,4,5,5,7,7,7,3,5,6,8,2,6,8,8,7,-3.9998386,0.5736949,2.2153872,1.2709563,0.94443085
-13.581435,0.74776287,1.1315437,2,7,0,16.98143,0.76088693,1.4224673,1.0823368,0.34013053,-0.7428062,-1.3253994,-1.3830377,-1.5553651,-0.56951118,-1.5011979,-1.9358798,-1.1814829,-0.7428062,-0.56951118,8,2,2,4,6,1,4,4,7,7,7,1,1,5,7,2,5,7,8,7,-0.72274099,0.21495232,0.69793143,0.15002198,0.54790945
-13.299359,0.61814641,1.0379519,2,3,0,17.35981,0.76529481,1.64957,1.2624073,0.38716263,-0.72222213,-1.3265685,-1.3592571,-1.5389612,-0.54703923,-1.4887846,-1.9483127,-1.1568668,-0.72222213,-0.54703923,7,5,2,5,5,2,7,7,7,8,8,2,2,7,8,5,5,7,8,8,-0.72568032,0.4881752,1.1760626,0.5741246,0.601938
-13.684426,0.99052704,0.75050307,3,7,0,13.710778,0.8422337,3.9519184,3.3284389,0.62347955,-0.48376489,-1.2252089,-1.2748581,-1.5403829,-0.35323679,-1.375241,-2.1633518,-1.0330026,-0.48376489,-0.35323679,5,1,6,4,7,3,5,7,7,6,8,1,5,5,8,2,6,8,7,8,-2.7542402,0.58789604,1.2595427,0.74048018,0.51906254
-13.397965,1,1.0768611,1,1,0,13.648451,0.82601115,3.5004006,2.8913699,0.60903068,-0.5306997,-1.2519195,-1.2803797,-1.5281289,-0.38785791,-1.3962338,-2.115935,-1.0478029,-0.5306997,-0.38785791,7,3,4,3,5,5,4,7,6,8,7,6,1,3,7,3,4,7,8,7,-2.2534162,0.87538944,1.4264492,1.2486985,0.17775063
-13.397965,0.48466836,1.5673352,1,1,0,14.612813,0.82601115,3.5004006,2.8913699,0.60903068,-0.5306997,-1.2519195,-1.2803797,-1.5281289,-0.38785791,-1.3962338,-2.115935,-1.0478029,-0.5306997,-0.38785791,6,6,1,1,7,7,2,6,2,8,8,1,3,5,8,5,5,8,8,8,-2.2534162,0.13959154,1.9656668,0.27439045,1.6912763
-17.541974,0.069638073,1.7820553,1,1,0,18.149478,0.89917181,9.1974545,8.2700919,0.92736266,-0.30279945,-1.1295266,-1.248266,-1.5946006,-0.21590583,-1.2937646,-2.3758834,-0.97124662,-0.30279945,-0.21590583,4,3,6,5,8,4,4,6,5,7,8,1,1,5,8,3,4,8,8,8,-7.7095838,0.65314515,2.5065911,1.6371678,0.86942328
-17.541974,0,4.7228938,0,1,1,20.085365,0.89917181,9.1974545,8.2700919,0.92736266,-0.30279945,-1.1295266,-1.248266,-1.5946006,-0.21590583,-1.2937646,-2.3758834,-0.97124662,-0.30279945,-0.21590583,8,4,1,3,6,5,5,8,6,8,7,2,2,5,6,2,5,7,6,8,-7.7095838,0.54232519,1.6489693,0.89427761,0.75469173
-13.717506,0.99543332,0.48348007,3,7,0,18.424194,0.66345851,1.6471525,1.0928174,0.55433516,-0.95717753,-1.4966572,-1.3492497,-1.4768171,-0.6989107,-1.5901264,-1.7855718,-1.198881,-0.95717753,-0.6989107,4,4,1,3,6,6,1,5,6,6,7,2,5,7,6,3,4,6,6,8,-0.50775168,0.15986657,2.4123841,0.38565958,2.0267245
-13.075282,1,0.50822899,3,7,0,13.757025,0.83954734,2.1224368,1.7818862,0.34055063,-0.53232728,-1.2126366,-1.3393547,-1.5778505,-0.40958867,-1.4050262,-2.1054883,-1.1007039,-0.53232728,-0.40958867,8,2,4,4,7,5,4,7,7,8,8,3,1,5,8,3,5,7,8,8,-1.1983065,0.49305644,2.1115915,1.0411338,1.0704577
-14.241385,0.7543774,0.69607304,1,3,0,16.919675,0.68973333,4.2600003,2.9382642,1.3217361,-0.87581148,-1.5185945,-1.2373021,-1.3918869,-0.60491915,-1.5495655,-1.8340187,-1.0875364,-0.87581148,-0.60491915,8,2,4,4,7,2,7,8,7,7,8,5,2,3,8,4,4,6,7,8,-2.5685156,0.78839154,0.86164718,0.67931535,0.18233183
-13.85545,0.99341776,0.5276241,3,7,0,15.062079,0.90009272,1.5482614,1.3935788,0.15468258,-0.43136025,-1.1070166,-1.4024306,-1.6685725,-0.3603019,-1.3763342,-2.1967747,-1.1383374,-0.43136025,-0.3603019,5,2,5,7,6,6,5,8,6,7,8,2,1,1,8,2,7,6,8,8,-1.4110216,0.57826231,1.1295288,0.65316395,0.47636488
-13.057375,1,0.86752229,2,3,0,13.806805,0.82197731,2.0388103,1.6758558,0.36295449,-0.57632554,-1.2411929,-1.3400291,-1.564034,-0.44038083,-1.4237645,-2.0662706,-1.1101267,-0.57632554,-0.44038083,8,2,3,5,7,4,5,8,8,8,8,1,2,6,7,3,3,7,7,8,-1.0690239,0.83503462,4.2636787,3.5603193,0.70335939
-13.64249,0.69493391,1.5376921,2,3,0,14.309733,0.91214364,2.6723083,2.437529,0.23477929,-0.34257177,-1.092322,-1.3366218,-1.6474644,-0.27445158,-1.324882,-2.2949396,-1.0621993,-0.34257177,-0.27445158,8,4,4,6,8,2,4,6,8,8,8,1,2,3,7,3,6,7,8,8,-2.1089472,0.9412514,3.9236569,3.6931475,0.23050935
-13.298227,0.9725289,1.0794373,2,3,0,13.961274,0.79243713,3.3115635,2.6242058,0.68735763,-0.61726155,-1.3118806,-1.276683,-1.4963765,-0.44622046,-1.4337447,-2.0370009,-1.0630359,-0.61726155,-0.44622046,5,4,1,3,6,2,2,8,4,8,7,1,3,6,5,1,3,7,4,6,-1.9449984,0.068844304,2.2013172,0.15154815,2.049769
-13.281046,0.97980047,1.8362187,1,1,0,13.491395,0.72260884,2.7809439,2.0095346,0.77140926,-0.79912939,-1.4318079,-1.2822682,-1.4502755,-0.57078652,-1.5150375,-1.8881349,-1.1079012,-0.79912939,-0.57078652,7,2,1,4,7,3,2,8,6,8,8,3,3,5,6,4,2,7,8,8,-1.2813655,0.27451055,1.934128,0.53093856,1.4031895
-13.281046,5.8636688e-11,3.2321034,1,1,0,13.624533,0.72260884,2.7809439,2.0095346,0.77140926,-0.79912939,-1.4318079,-1.2822682,-1.4502755,-0.57078652,-1.5150375,-1.8881349,-1.1079012,-0.79912939,-0.57078652,5,2,5,3,7,2,1,6,6,8,7,3,2,5,8,3,6,8,8,4,-1.2813655,0.61680094,2.3367824,1.4413296,0.89545281
-13.402401,0.99936927,0.25875274,4,15,0,13.687393,0.85706516,3.3310625,2.8549377,0.47612488,-0.45698456,-1.1938771,-1.2946843,-1.5668047,-0.34133564,-1.3661413,-2.1850415,-1.04547,-0.45698456,-0.34133564,5,3,3,4,8,4,3,4,7,8,8,2,3,6,7,2,3,8,8,8,-2.2574251,0.46541169,1.3862163,0.64516127,0.74105504
-14.133187,0.97886822,0.49100849,3,7,0,14.497208,0.86340068,1.2210068,1.0542181,0.16678869,-0.5405641,-1.1607685,-1.4312783,-1.656758,-0.44741411,-1.4277401,-2.1009181,-1.1835483,-0.5405641,-0.44741411,6,1,4,3,6,7,8,8,6,8,8,2,3,3,8,6,7,7,8,7,-1.2583155,0.5480617,0.46627374,0.25554678,0.21072696
-14.434293,0.98970946,0.87404985,2,3,0,15.100053,0.56000316,2.6098325,1.4615144,1.148318,-1.2180065,-1.7296821,-1.2899312,-1.3770531,-0.84089716,-1.7110318,-1.6230403,-1.2084544,-1.2180065,-0.84089716,6,5,3,4,6,4,4,6,3,7,7,2,1,4,7,3,4,7,8,8,-0.93577828,0.22157028,2.652289,0.58766842,2.0646206
-14.434293,0.13603412,1.6055382,2,3,0,15.680852,0.56000316,2.6098325,1.4615144,1.148318,-1.2180065,-1.7296821,-1.2899312,-1.3770531,-0.84089716,-1.7110318,-1.6230403,-1.2084544,-1.2180065,-0.84089716,7,3,4,3,6,2,5,6,5,8,8,4,2,4,8,4,4,7,7,7,-0.93577828,0.74103357,0.929537,0.68881812,0.24071888
-17.719151,0.97376138,0.20833933,5,31,0,19.233978,0.99023508,3.4562389,3.422489,0.033749886,-0.13480795,-0.95620548,-1.3487937,-1.7571846,-0.12717133,-1.2414371,-2.5415644,-1.0399388,-0.13480795,-0.12717133,8,5,3,6,6,3,3,8,7,5,8,2,3,4,8,2,2,7,8,8,-4.9114769,0.51969635,1.2206638,0.63437451,0.58628928
-14.363758,0.99978139,0.3667344,3,7,0,18.810225,0.94698906,2.651359,2.5108079,0.14055102,-0.26242228,-1.0320816,-1.3519574,-1.6957348,-0.22175759,-1.2949497,-2.3813634,-1.0628667,-0.26242228,-0.22175759,8,2,2,7,7,1,4,6,7,6,8,2,5,7,8,2,3,7,8,8,-2.5597925,0.65912545,4.7730664,3.1460496,1.6270169
-13.795919,0.99180585,0.69474182,2,7,0,14.893967,0.88567529,1.4825693,1.313075,0.16949431,-0.46792634,-1.1292609,-1.4046854,-1.6573252,-0.38702301,-1.391748,-2.162655,-1.1468333,-0.46792634,-0.38702301,8,3,3,3,8,5,7,6,6,6,6,3,3,8,8,2,3,8,7,8,-1.2971714,0.43592309,3.1096527,1.3555694,1.7540833
-13.373863,0.90256618,1.27407,2,3,0,14.687302,0.88944861,2.6457175,2.3532298,0.29248774,-0.3967001,-1.13167,-1.3291036,-1.6189056,-0.31055198,-1.3460916,-2.2389444,-1.0651843,-0.3967001,-0.31055198,6,3,4,8,8,3,6,8,7,8,6,4,2,5,7,2,6,7,8,7,-1.8829732,0.73607015,4.1624482,3.0638539,1.0985943
-13.373863,0.20498615,1.7713047,1,1,0,14.318885,0.88944861,2.6457175,2.3532298,0.29248774,-0.3967001,-1.13167,-1.3291036,-1.6189056,-0.31055198,-1.3460916,-2.2389444,-1.0651843,-0.3967001,-0.31055198,8,3,1,4,6,5,4,7,7,6,8,3,3,7,6,2,3,8,8,8,-1.8829732,0.074102041,1.1433241,0.084722648,1.0586014
-13.257075,0.97014626,0.30626853,4,15,0,17.753653,0.87937093,2.3806123,2.0934413,0.28717106,-0.42974998,-1.1472768,-1.3374489,-1.6130251,-0.33686682,-1.3615145,-2.2036168,-1.0790623,-0.42974998,-0.33686682,6,2,1,4,8,3,4,8,5,8,7,2,4,5,6,1,6,7,6,8,-1.6056717,0.27523125,3.8773377,1.0671645,2.8101732
-13.174315,0.95434272,0.52398875,2,7,0,15.346195,0.79112037,1.7667987,1.3977505,0.36904826,-0.65849072,-1.2872351,-1.3534411,-1.5511282,-0.50163078,-1.4607518,-1.997516,-1.1386224,-0.65849072,-0.50163078,7,2,4,5,8,2,6,7,7,8,5,3,4,1,8,2,5,4,7,8,-0.83424448,0.93408731,1.8027266,1.683904,0.11882255
-13.046007,0.98572863,0.84872672,2,3,0,13.374871,0.76863388,2.3836954,1.832189,0.55150635,-0.69210126,-1.3404067,-1.3079074,-1.5012429,-0.5082616,-1.4694594,-1.9705085,-1.1063322,-0.69210126,-0.5082616,5,4,1,6,7,2,6,4,8,8,8,3,4,6,8,2,6,7,6,7,-1.0911821,0.88282698,1.8964919,1.6742742,0.22221769
-13.046007,0.61121407,1.4943927,1,1,0,13.425752,0.76863388,2.3836954,1.832189,0.55150635,-0.69210126,-1.3404067,-1.3079074,-1.5012429,-0.5082616,-1.4694594,-1.9705085,-1.1063322,-0.69210126,-0.5082616,7,3,3,3,8,3,4,8,7,7,8,2,4,3,8,1,3,7,6,7,-1.0911821,0.60126242,2.7175712,1.6339735,1.0835978
-13.532273,0.81713555,0.88589612,1,3,0,14.362918,0.8986853,1.9157868,1.7216894,0.19409737,-0.40808363,-1.1113999,-1.3713607,-1.6503191,-0.33310453,-1.359472,-2.2209117,-1.1060075,-0.40808363,-0.33310453,7,4,3,1,5,3,4,7,6,7,8,1,2,6,8,4,6,8,8,8,-1.4842076,0.25844965,2.7697323,0.71583635,2.053896
-13.006471,0.97929693,0.95450308,1,3,0,13.77575,0.80234614,2.3586695,1.8924694,0.46620013,-0.61182469,-1.2806188,-1.3163767,-1.532275,-0.45652116,-1.4355717,-2.0369264,-1.096655,-0.61182469,-0.45652116,7,2,5,2,8,1,4,7,6,8,8,1,1,4,8,3,7,6,7,5,-1.188,0.33808787,1.7247948,0.58313219,1.1416626
-13.006471,0.15458686,1.6262795,1,1,0,13.95413,0.80234614,2.3586695,1.8924694,0.46620013,-0.61182469,-1.2806188,-1.3163767,-1.532275,-0.45652116,-1.4355717,-2.0369264,-1.096655,-0.61182469,-0.45652116,8,3,1,4,8,7,4,7,5,6,7,1,6,4,8,3,3,8,8,8,-1.188,0.20556682,1.6835526,0.34608256,1.3374701
-13.132324,0.99903072,0.27085669,4,15,0,13.151719,0.78493175,1.8412065,1.4452214,0.39598505,-0.66959881,-1.2995286,-1.3460725,-1.5414006,-0.50658909,-1.4643921,-1.988375,-1.1345432,-0.66959881,-0.50658909,7,4,5,4,7,3,4,7,6,8,7,2,1,5,8,4,6,6,7,7,-0.83709855,0.56752725,2.9757632,1.6888267,1.2869365
-13.408486,0.98729097,0.48846149,3,7,0,13.652384,0.88957966,2.7842505,2.4768126,0.30743789,-0.39199343,-1.1322666,-1.3237473,-1.616321,-0.3053715,-1.3431344,-2.2450581,-1.0593636,-0.39199343,-0.3053715,8,1,2,2,7,5,3,8,7,8,7,1,4,4,7,2,7,6,8,8,-1.9973767,0.36746611,1.636983,0.60153576,1.0354472
-13.551826,0.88745123,0.84444621,2,3,0,14.719899,0.74306205,3.5671038,2.6505795,0.91652436,-0.73966173,-1.4071464,-1.2595732,-1.4458193,-0.52297606,-1.4872382,-1.9361056,-1.0752708,-0.73966173,-0.52297606,3,5,2,1,8,3,2,8,4,7,4,2,4,4,8,2,3,8,7,7,-2.031254,0.57680624,1.2102344,0.69807075,0.51216365
-14.404539,0.90403511,1.1005709,2,3,0,14.703957,0.74574847,1.0753452,0.80193707,0.27340817,-0.79760202,-1.3323022,-1.4330387,-1.5887763,-0.62455753,-1.5331548,-1.9080576,-1.2352085,-0.79760202,-0.62455753,8,4,2,3,8,5,4,7,7,8,8,3,2,5,7,5,6,3,7,8,-0.93952573,0.42119163,1.8979169,0.79938671,1.0985302
-14.830478,0.37789199,1.4939089,2,3,0,16.406882,0.92117702,4.7210645,4.3489361,0.37212837,-0.27693323,-1.0816507,-1.2922565,-1.6408721,-0.21219686,-1.2889642,-2.385481,-1.0082802,-0.27693323,-0.21219686,6,1,5,6,8,4,5,6,7,7,8,1,4,5,8,1,6,6,8,7,-4.0840941,0.56478702,1.8413539,1.0399728,0.80138111
-14.772101,1,0.48902005,1,1,0,14.883354,0.91844925,4.7004005,4.3170793,0.3833212,-0.28395658,-1.0866638,-1.2913218,-1.6368482,-0.21695037,-1.2917908,-2.3774011,-1.0086908,-0.28395658,-0.21695037,6,1,7,5,8,2,4,8,8,7,8,3,3,7,8,2,5,7,8,8,-4.0336203,0.88847642,1.1864941,1.054172,0.13232208
-13.879208,1,0.85915408,2,7,0,15.387816,0.62274127,2.6553875,1.6536194,1.0017681,-1.0542599,-1.6132643,-1.2827089,-1.3965352,-0.73629338,-1.6326215,-1.7155899,-1.1657735,-1.0542599,-0.73629338,8,6,2,7,7,2,3,7,8,6,6,3,5,6,7,4,6,5,8,7,-1.019751,0.67429096,1.3721288,0.92521401,0.44691474
-13.224016,0.99457568,1.4957528,2,3,0,13.644317,0.74244611,2.8511681,2.1168387,0.73432944,-0.74858861,-1.3968835,-1.2823042,-1.4632988,-0.53711749,-1.4923685,-1.9269062,-1.0966918,-0.74858861,-0.53711749,8,2,2,6,7,1,6,6,8,7,8,2,3,4,7,3,4,6,7,8,-1.3875482,0.73434948,0.94070357,0.69080518,0.24989839
-13.224016,0.00041561015,2.5444949,1,1,0,13.658714,0.74244611,2.8511681,2.1168387,0.73432944,-0.74858861,-1.3968835,-1.2823042,-1.4632988,-0.53711749,-1.4923685,-1.9269062,-1.0966918,-0.74858861,-0.53711749,3,3,3,4,6,8,3,5,7,8,8,2,5,5,8,3,5,8,8,8,-1.3875482,0.016021665,1.2201869,0.019549427,1.2006375
-13.90312,0.98302435,0.32089651,3,11,0,14.563022,0.86810268,1.3386461,1.1620823,0.17656384,-0.51849574,-1.1551003,-1.4164416,-1.6505257,-0.42675576,-1.4151446,-2.1181929,-1.1664406,-0.51849574,-0.42675576,6,1,2,5,8,5,6,4,8,8,6,1,6,7,7,2,7,7,8,6,-1.2152534,0.92864483,1.19431,1.1090898,0.085220194
-13.310793,0.99619138,0.53170991,2,7,0,14.1901,0.7592804,3.1994089,2.4292485,0.77016046,-0.70202482,-1.3716798,-1.2730198,-1.4679497,-0.50250276,-1.4710199,-1.9651447,-1.0784189,-0.70202482,-0.50250276,8,2,4,5,8,3,5,8,6,8,7,2,3,6,7,2,3,6,8,7,-1.7379642,0.54948172,1.0089858,0.55441926,0.45456655
-13.12402,0.99880665,0.90417471,2,7,0,13.411953,0.75160853,2.0111119,1.5115689,0.49954304,-0.74180131,-1.3609424,-1.3274612,-1.5052041,-0.54880798,-1.4932,-1.9315203,-1.1338019,-0.74180131,-0.54880798,7,3,3,4,3,3,3,6,2,6,8,5,4,2,6,2,4,6,8,6,-0.81107,0.36830741,2.2208877,0.81796939,1.4029183
-14.358038,0.51400695,1.5352373,2,3,0,14.518306,0.61350424,3.5168987,2.1576323,1.3592665,-1.0806842,-1.6547001,-1.2531272,-1.3642754,-0.74194746,-1.6463492,-1.696929,-1.1477887,-1.0806842,-0.74194746,8,4,1,5,8,2,4,6,8,5,3,3,3,4,8,4,3,3,6,8,-1.7679817,0.80432051,4.0388475,3.2485279,0.79031962
-15.351494,0.71438903,0.75850848,2,7,0,17.641081,0.96437246,1.597173,1.5402697,0.056903346,-0.28992804,-1.005929,-1.4210976,-1.7418723,-0.26485146,-1.3244299,-2.3390041,-1.1325713,-0.28992804,-0.26485146,8,1,2,3,7,6,2,6,6,6,7,2,4,6,8,3,3,6,7,8,-2.3743519,0.33483683,1.8726495,0.62703203,1.2456175
-14.680017,1,0.62630193,2,3,0,15.44267,0.95591211,2.0472853,1.9570248,0.090260495,-0.27265386,-1.0174003,-1.3847715,-1.718417,-0.24016511,-1.3073194,-2.3622975,-1.0957308,-0.27265386,-0.24016511,7,3,4,4,7,4,2,7,7,8,7,2,4,3,8,4,5,6,8,8,-2.318298,0.78747285,1.9752397,1.5554477,0.41979207
-13.138058,0.96154376,1.0567304,2,7,0,14.395556,0.73675838,2.1977869,1.6192379,0.57854896,-0.77295302,-1.392098,-1.3131122,-1.4843678,-0.56451117,-1.505456,-1.9076176,-1.1283037,-0.77295302,-0.56451117,7,3,1,6,7,4,4,7,7,7,8,4,4,6,8,1,5,8,7,8,-0.87944739,0.44478924,6.0424062,2.6875972,3.3548089
-13.285635,0.94791164,1.6086918,2,3,0,13.342277,0.78816411,1.633884,1.2877687,0.34611528,-0.6713134,-1.288464,-1.3648993,-1.5577921,-0.51446952,-1.4679985,-1.9879681,-1.1511708,-0.6713134,-0.51446952,7,1,3,2,6,7,5,5,7,8,8,1,4,2,8,2,3,7,7,7,-0.79674355,0.65309349,2.317026,1.5132346,0.80379139
-13.285635,0.20864359,2.3538484,1,1,0,13.715042,0.78816411,1.633884,1.2877687,0.34611528,-0.6713134,-1.288464,-1.3648993,-1.5577921,-0.51446952,-1.4679985,-1.9879681,-1.1511708,-0.6713134,-0.51446952,6,4,3,3,7,3,4,6,8,8,8,4,3,1,7,4,7,7,7,8,-0.79674355,0.49569453,2.5078964,1.2431505,1.2647459
