# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67288f56c.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.58433,0.73174995,1.2776972,1,1,0,20.619732,0.52524756,-1.7386653,-2.3094704,-1.7386653,-2.3298336,-1.6419369,-1.5476977,-1.4949559,-1.5977341,-1.6690109,-1.7386653,2,6,3,6,2,8,3,1,4,3,5,7,2,4,2,5,6,0,3,1,0.40291209,0.6138045
-19.83116,1,1.2776972,2,3,0,20.240407,0.35440706,-1.6629191,-2.0592563,-1.6629191,-1.9961123,-1.5978985,-1.4952713,-1.5067627,-1.6091155,-1.6281958,-1.6629191,2,5,7,4,5,7,0,6,5,5,6,7,7,5,4,8,4,6,3,4,0.31686423,0.17520428
-19.883063,0.92913382,1.2776972,2,3,0,20.042101,0.38151342,-1.673041,-2.0939412,-1.673041,-2.0456239,-1.5999741,-1.4984803,-1.5021416,-1.605311,-1.6302898,-1.673041,6,6,6,7,7,6,0,1,6,4,3,7,7,5,8,7,0,4,2,3,0.34767043,0.48958077
-19.810484,0.69757955,1.2776972,2,3,0,20.724995,0.33428562,-1.6558687,-2.0346026,-1.6558687,-1.9602009,-1.5975007,-1.4942336,-1.5109121,-1.6124181,-1.6277016,-1.6558687,3,6,5,4,8,8,0,3,4,2,3,7,7,3,4,7,5,1,2,3,0.2891054,0.41205374
-20.212202,0.83301173,1.2776972,1,1,0,20.212378,0.46626202,-1.7093006,-2.2141413,-1.7093006,-2.2087866,-1.6182222,-1.5212101,-1.4945173,-1.5982484,-1.6474583,-1.7093006,2,7,2,5,6,3,1,3,7,5,0,6,5,1,6,0,0,3,4,7,0.40090171,0.79293937
-20.0158,1,1.2776972,1,1,0,20.211918,0.42362085,-1.6901831,-2.1513453,-1.6901831,-2.1251089,-1.6067749,-1.5074336,-1.4970938,-1.6008805,-1.6368016,-1.6901831,5,7,6,6,5,3,6,4,3,5,4,7,7,1,6,8,0,3,3,3,0.38185344,0.88412746
-19.972847,1,1.2776972,2,3,0,19.991487,0.23246708,-1.6262694,-1.9230893,-1.6262694,-1.7896089,-1.6100108,-1.5078764,-1.5419156,-1.6353139,-1.6390629,-1.6262694,4,8,4,3,6,5,2,1,5,5,5,2,7,6,5,4,1,3,6,0,0.068178905,0.83549512
-19.972847,0.17118558,1.2776972,3,7,0,26.176153,0.23246708,-1.6262694,-1.9230893,-1.6262694,-1.7896089,-1.6100108,-1.5078764,-1.5419156,-1.6353139,-1.6390629,-1.6262694,5,7,3,6,7,4,5,2,5,3,6,8,4,5,3,5,6,6,2,3,0.068178905,0.5075271
-20.411267,0.88827135,1.2776972,1,1,0,20.417964,0.16421228,-1.6121575,-1.8596453,-1.6121575,-1.6859039,-1.6315964,-1.536668,-1.5729089,-1.6563814,-1.6597383,-1.6121575,1,6,3,2,4,2,3,4,4,7,4,3,5,7,1,5,2,5,2,5,-0.19421647,0.71596002
-19.858782,0.97379047,1.2776972,2,3,0,20.442944,0.26875659,-1.6356514,-1.9604044,-1.6356514,-1.8482606,-1.6028102,-1.4992318,-1.5288762,-1.6259757,-1.6323533,-1.6356514,4,6,1,7,2,4,0,1,5,6,2,6,4,5,5,7,1,3,7,1,0.16480139,0.43057862
-19.870133,0.98886391,1.2776972,2,3,0,19.951047,0.26388595,-1.6343168,-1.955245,-1.6343168,-1.8402491,-1.603602,-1.5001392,-1.5304941,-1.6271535,-1.6330822,-1.6343168,2,8,2,4,7,5,7,3,3,1,4,7,6,4,4,5,0,5,3,2,0.15315098,0.67260709
-19.911191,0.99552586,1.2776972,2,3,0,19.934415,0.39232102,-1.6772762,-2.1082571,-1.6772762,-2.0657268,-1.6013009,-1.5003249,-1.5006023,-1.6040016,-1.6315824,-1.6772762,4,8,6,1,4,5,5,1,4,4,0,5,6,4,5,3,1,5,3,3,0.35797609,0.62003668
-19.868749,1,1.2776972,2,3,0,19.925209,0.26445377,-1.6344712,-1.955844,-1.6344712,-1.8411808,-1.6035069,-1.5000295,-1.5303034,-1.627015,-1.6329945,-1.6344712,3,7,5,4,6,7,1,2,3,4,3,7,4,1,5,6,1,4,3,3,0.15452875,0.24831456
-19.868749,0.27790334,1.2776972,1,3,0,23.201459,0.26445377,-1.6344712,-1.955844,-1.6344712,-1.8411808,-1.6035069,-1.5000295,-1.5303034,-1.627015,-1.6329945,-1.6344712,7,8,3,3,6,6,5,5,4,1,5,8,3,2,5,4,0,2,7,3,0.15452875,0.37503847
-20.096884,0.92857385,1.2776972,1,1,0,20.10108,0.20715222,-1.6204951,-1.8985597,-1.6204951,-1.7501283,-1.6167999,-1.5165714,-1.5523951,-1.6425952,-1.6454984,-1.6204951,3,8,5,2,7,6,4,2,5,6,5,8,7,4,2,6,2,1,2,1,-0.014665947,0.89172265
-21.359431,0.78192088,1.2776972,1,3,0,21.381942,0.094275375,-1.6025425,-1.8031171,-1.6025425,-1.5889163,-1.6644333,-1.585269,-1.6142596,-1.6826866,-1.6920115,-1.6025425,6,8,6,8,6,1,4,2,6,5,1,5,5,6,5,6,0,3,2,1,-0.66879575,0.56464742
-22.455354,0.92574663,1.2776972,1,1,0,22.475515,0.053262223,-1.5992203,-1.7736873,-1.5992203,-1.5366126,-1.6886865,-1.624073,-1.6435046,-1.7003276,-1.7162791,-1.5992203,3,8,5,7,6,7,0,1,5,1,5,7,6,6,1,6,1,4,3,1,-1.1955016,0.22487906
-20.102288,0.99902581,1.2776972,2,3,0,22.369129,0.20621091,-1.6202926,-1.8976708,-1.6202926,-1.7486833,-1.6170801,-1.5169386,-1.5528073,-1.642878,-1.6457656,-1.6202926,5,6,8,7,2,6,2,4,7,5,8,4,5,7,6,7,0,1,0,4,-0.018033805,0.46531968
-22.426167,0.43176502,1.2776972,1,3,0,22.721512,0.054059914,-1.5992684,-1.7742345,-1.5992684,-1.5375966,-1.6881796,-1.6232386,-1.6428982,-1.6999689,-1.7157688,-1.5992684,3,5,4,3,8,6,2,5,6,4,4,8,8,4,6,5,1,4,2,1,-1.1814789,0.68162585
-19.870837,0.99480974,1.2776972,2,3,0,22.286248,0.26359946,-1.634239,-1.954943,-1.634239,-1.8397792,-1.6036503,-1.500195,-1.5305906,-1.6272235,-1.6331268,-1.634239,3,8,4,5,7,3,0,3,4,6,4,7,7,4,6,2,2,2,6,2,0.15245385,0.74850106
-20.090202,0.86919177,1.2776972,2,3,0,20.50299,0.20833087,-1.6207498,-1.8996752,-1.6207498,-1.7519401,-1.6164518,-1.5161162,-1.5518812,-1.6422422,-1.6451666,-1.6207498,3,5,5,2,5,7,5,2,2,3,5,5,5,7,8,1,4,1,5,2,-0.010480005,0.59610546
-19.865081,1,1.2776972,1,1,0,20.020348,0.2659922,-1.634891,-1.9574703,-1.634891,-1.8437083,-1.6032529,-1.4997374,-1.5297895,-1.6266413,-1.6327605,-1.634891,4,7,5,5,3,7,3,2,7,5,6,8,3,4,6,6,1,2,2,4,0.15823555,0.63919585
-19.955028,0.89106338,1.2776972,2,3,0,20.29776,0.23691841,-1.6273503,-1.9275282,-1.6273503,-1.7966735,-1.6089664,-1.5065782,-1.5401922,-1.6340986,-1.6380807,-1.6273503,5,6,1,7,6,2,4,4,7,3,4,6,2,7,2,7,1,2,4,2,0.081329705,0.62923649
-19.955028,0.85705719,1.2776972,1,1,0,20.372832,0.23691841,-1.6273503,-1.9275282,-1.6273503,-1.7966735,-1.6089664,-1.5065782,-1.5401922,-1.6340986,-1.6380807,-1.6273503,0,7,1,3,5,3,0,4,6,6,5,6,6,6,1,5,0,5,3,2,0.081329705,0.71022463
-20.870605,0.79380687,1.2776972,1,3,0,21.021773,0.56142635,-1.7583577,-2.3732706,-1.7583577,-2.4071391,-1.6612126,-1.5680359,-1.4974247,-1.5992462,-1.6861984,-1.7583577,3,8,5,6,5,7,3,2,5,2,6,7,4,0,2,4,4,4,3,4,0.39025727,0.60540233
-20.870605,0.59886169,1.2776972,1,1,0,22.266456,0.56142635,-1.7583577,-2.3732706,-1.7583577,-2.4071391,-1.6612126,-1.5680359,-1.4974247,-1.5992462,-1.6861984,-1.7583577,4,8,4,3,6,7,1,3,6,2,3,7,6,5,4,7,0,1,4,6,0.39025727,0.93487799
-20.335554,1,1.2776972,2,3,0,20.855156,0.48795787,-1.719707,-2.2480147,-1.719707,-2.2525934,-1.6258604,-1.5299705,-1.4941498,-1.597634,-1.6544611,-1.719707,5,8,3,3,7,7,0,0,4,2,7,8,5,5,5,8,7,5,6,4,0.40488489,0.38860785
-20.260137,1,1.2776972,1,1,0,20.509389,0.47502602,-1.713449,-2.2276632,-1.713449,-2.2263821,-1.6211581,-1.5246091,-1.4942936,-1.597941,-1.6501582,-1.713449,4,8,6,3,8,5,1,3,4,1,5,8,2,6,5,5,3,1,4,6,0.40296719,0.78510021
-20.27842,0.99719498,1.2776972,2,3,0,20.489159,0.47825063,-1.7149942,-2.232693,-1.7149942,-2.2328903,-1.6222892,-1.5259076,-1.494237,-1.5978481,-1.6511955,-1.7149942,2,8,3,4,8,4,2,0,7,5,3,6,1,7,7,0,1,2,3,2,0.40357117,0.65297183
-22.909226,0.38660813,1.2776972,1,1,0,22.93649,0.73367043,-1.8698429,-2.7456267,-1.8698429,-2.8079323,-1.8078226,-1.704943,-1.5304696,-1.6263023,-1.8111681,-1.8698429,3,4,4,7,7,7,0,2,4,4,4,7,4,6,8,3,3,3,4,2,0.15904335,0.35838791
-21.081553,1,1.2776972,1,3,0,24.473304,0.1097956,-1.6042487,-1.8149566,-1.6042487,-1.6096048,-1.656217,-1.5726593,-1.6041869,-1.6764378,-1.6838664,-1.6042487,3,6,7,5,5,6,1,4,6,3,6,4,3,1,6,8,2,4,6,3,-0.53367957,0.60178139
-19.806101,0.97431303,1.2776972,2,3,0,20.994807,0.31262866,-1.648722,-2.0090714,-1.648722,-1.9223539,-1.5981459,-1.494438,-1.5160823,-1.6164258,-1.6281786,-1.648722,2,8,3,3,6,5,4,7,6,4,3,6,4,8,7,3,1,6,1,6,0.25413967,0.40667785
-20.038679,0.93280558,1.2776972,1,3,0,20.041724,0.42936723,-1.6926562,-2.1595263,-1.6926562,-2.1361986,-1.6080467,-1.5090188,-1.4966004,-1.6004164,-1.6379987,-1.6926562,3,8,3,3,6,2,3,2,6,6,2,7,2,6,5,7,4,1,5,4,0.38530734,0.60765423
-20.453456,0.89625957,1.2776972,2,3,0,20.55004,0.50650324,-1.728966,-2.2780533,-1.728966,-2.2906991,-1.6333838,-1.53837,-1.4943264,-1.5975001,-1.6612982,-1.728966,6,4,5,2,6,7,1,4,3,5,2,7,3,4,6,7,3,4,5,3,0.40529593,0.47534136
-20.017561,1,1.2776972,2,3,0,20.337348,0.42407351,-1.6903767,-2.1519866,-1.6903767,-2.1259804,-1.6068721,-1.5075554,-1.4970533,-1.6008427,-1.6368932,-1.6903767,7,6,4,7,2,4,2,7,2,3,6,8,3,4,6,7,3,2,3,6,0.38213576,0.40511339
-19.827095,1,1.2776972,1,1,0,19.936523,0.35140881,-1.6618435,-2.0555246,-1.6618435,-1.9907156,-1.5977778,-1.4950431,-1.5073416,-1.6095818,-1.6280649,-1.6618435,4,6,4,4,4,8,1,8,3,4,6,6,7,2,5,7,3,4,4,4,0.31300177,0.40250687
-21.396596,0.55647309,1.2776972,1,3,0,21.913684,0.092405893,-1.6023536,-1.8017174,-1.6023536,-1.5864571,-1.6654586,-1.5868622,-1.6155089,-1.6834552,-1.6930309,-1.6023536,2,8,4,3,6,7,0,1,3,3,5,7,3,3,1,6,5,0,4,3,-0.68676307,0.48634751
-21.194465,1,1.2776972,1,1,0,21.589147,0.10313871,-1.6034868,-1.8098303,-1.6034868,-1.6006719,-1.6596763,-1.5779341,-1.6084424,-1.6790893,-1.6872907,-1.6034868,3,7,5,6,3,4,3,3,5,2,5,6,5,0,4,4,3,4,5,7,-0.58877507,0.27307539
-21.015479,1,1.2776972,1,1,0,21.376636,0.11394198,-1.604746,-1.8181864,-1.604746,-1.6152137,-1.6541114,-1.5694736,-1.6015849,-1.674808,-1.681786,-1.604746,4,8,6,6,7,5,1,5,5,8,5,6,5,6,4,6,1,3,2,4,-0.50127928,0.62949414
-21.995643,0.91135044,1.2776972,1,1,0,22.019202,0.067421174,-1.6001719,-1.7835475,-1.6001719,-1.5542759,-1.6798972,-1.6097444,-1.6329662,-1.6940524,-1.7074481,-1.6001719,5,6,5,5,8,5,0,4,4,4,5,8,5,7,6,7,3,0,3,7,-0.97483829,0.59567009
-20.018277,0.96738306,1.2776972,1,3,0,22.134422,0.424257,-1.6904553,-2.1522468,-1.6904553,-2.1263337,-1.6069116,-1.5076049,-1.4970369,-1.6008274,-1.6369305,-1.6904553,2,7,3,6,5,5,0,5,4,3,3,6,7,8,8,4,2,3,3,1,0.3822497,0.26935665
-19.83235,0.74255219,1.2776972,2,3,0,20.67574,0.28285838,-1.6396468,-1.9756128,-1.6396468,-1.8716983,-1.6008249,-1.4970342,-1.5244174,-1.6226978,-1.6305424,-1.6396468,5,7,7,5,8,5,4,2,3,3,3,5,2,3,1,5,3,6,8,2,0.19646859,0.58983456
-19.809722,1,1.2776972,2,3,0,19.824067,0.30404074,-1.6460149,-1.9992278,-1.6460149,-1.9075779,-1.5987069,-1.4949076,-1.5183389,-1.6181447,-1.6286574,-1.6460149,6,4,3,8,8,5,2,4,6,7,6,6,3,4,6,6,2,3,5,2,0.23870174,0.55504102
-19.81452,0.99926541,1.2776972,2,3,0,19.815907,0.2975842,-1.6440273,-1.9919304,-1.6440273,-1.8965561,-1.599242,-1.4954087,-1.5201139,-1.6194853,-1.6291258,-1.6440273,0,8,4,6,2,5,3,4,1,1,3,6,4,6,4,6,0,3,1,0,0.22647165,0.50220395
-20.747932,0.75769115,1.2776972,1,3,0,20.83487,0.13299952,-1.6072557,-1.8333986,-1.6072557,-1.6414313,-1.6449201,-1.5557946,-1.5900979,-1.6675327,-1.6727392,-1.6072557,3,8,2,5,4,5,2,2,2,7,4,7,4,7,5,5,0,3,2,2,-0.36836602,0.65301609
-20.435207,1,1.2776972,2,3,0,20.665718,0.50374724,-1.7275688,-2.2735245,-1.7275688,-2.2849977,-1.6322071,-1.5370692,-1.4942719,-1.5974971,-1.6602323,-1.7275688,6,8,3,1,8,5,4,2,5,7,3,7,4,4,6,7,2,2,6,5,0.40540894,0.80504844
-20.223323,1,1.2776972,1,1,0,20.524525,0.46833771,-1.7102764,-2.2173244,-1.7102764,-2.2129417,-1.6188994,-1.5219979,-1.494455,-1.5981684,-1.648082,-1.7102764,5,7,2,5,4,6,4,2,8,3,3,6,7,6,3,5,4,7,5,2,0.40144704,0.56018579
-20.853723,0.87429972,1.2776972,2,3,0,20.88775,0.12498574,-1.6061555,-1.8269278,-1.6061555,-1.6303193,-1.6486877,-1.5613563,-1.5948345,-1.6705489,-1.6764405,-1.6061555,5,7,4,8,5,8,2,6,6,3,4,4,1,8,6,7,0,3,0,2,-0.42131124,0.27430429
-21.600343,0.97303413,1.2776972,2,3,0,21.64906,0.082891892,-1.6014474,-1.7946812,-1.6014474,-1.5740518,-1.6707955,-1.5952234,-1.6219883,-1.6874189,-1.6983463,-1.6014474,4,5,6,7,6,5,4,3,4,5,1,4,8,5,2,7,3,6,3,4,-0.78498848,0.094416953
-19.998989,0.99250638,1.2776972,2,3,0,21.673474,0.22639916,-1.6248275,-1.9170994,-1.6248275,-1.7800374,-1.6115065,-1.5097559,-1.5443218,-1.6370018,-1.6404737,-1.6248275,6,6,1,2,6,1,5,0,6,5,6,5,8,2,6,2,1,2,2,3,0.04960459,0.79645366
-20.137129,0.9932157,1.2776972,2,3,0,20.275715,0.45147039,-1.7024685,-2.1918038,-1.7024685,-2.1793968,-1.6137217,-1.5159081,-1.4951292,-1.5989484,-1.6432966,-1.7024685,2,6,4,4,5,6,2,1,6,4,7,8,7,6,4,5,1,4,7,3,0.39599996,0.60262754
-20.568103,0.82120367,1.2776972,1,1,0,20.707309,0.52301233,-1.7374907,-2.3056669,-1.7374907,-2.3251341,-1.6408662,-1.5465416,-1.4948573,-1.5976866,-1.6680487,-1.7374907,5,8,7,5,1,7,3,3,1,4,2,7,4,3,5,7,1,1,1,0,0.40334459,0.22816358
-19.963684,1,1.2776972,2,3,0,20.346314,0.40929115,-1.6841557,-2.1313135,-1.6841557,-2.0977083,-1.6039657,-1.5038567,-1.4985267,-1.6021852,-1.6341395,-1.6841557,3,7,6,3,7,6,4,4,4,6,4,7,4,6,6,6,2,5,2,1,0.37199893,0.62478249
-19.963684,0.45181031,1.2776972,1,1,0,21.022586,0.40929115,-1.6841557,-2.1313135,-1.6841557,-2.0977083,-1.6039657,-1.5038567,-1.4985267,-1.6021852,-1.6341395,-1.6841557,0,7,5,5,7,7,1,2,6,4,6,7,4,6,5,6,3,6,2,5,0.37199893,0.56748811
-19.963684,0.69812595,1.2776972,1,1,0,20.439597,0.40929115,-1.6841557,-2.1313135,-1.6841557,-2.0977083,-1.6039657,-1.5038567,-1.4985267,-1.6021852,-1.6341395,-1.6841557,3,7,4,5,3,4,3,3,5,2,6,6,6,5,5,2,4,4,5,4,0.37199893,0.48063028
-19.808808,0.71036751,1.2776972,2,3,0,20.723458,0.30564449,-1.646515,-2.0010541,-1.646515,-1.9103273,-1.598589,-1.4948029,-1.5179085,-1.6178181,-1.6285555,-1.646515,3,7,3,5,7,4,2,0,7,1,8,8,3,3,6,7,2,1,1,1,0.24165564,0.7957025
-19.820738,0.96923336,1.2776972,2,3,0,19.89058,0.29147482,-1.6421841,-1.9851059,-1.6421841,-1.8861959,-1.5998377,-1.4960011,-1.521856,-1.620792,-1.6296547,-1.6421841,5,8,0,2,3,4,0,1,7,2,3,6,5,6,6,7,4,5,3,3,0.21438814,0.6666259
-19.92501,0.75808016,1.2776972,2,3,0,20.504406,0.39711956,-1.6791931,-2.1147044,-1.6791931,-2.0747185,-1.601982,-1.5012453,-1.4999733,-1.6034582,-1.6322401,-1.6791931,2,6,4,5,7,3,0,5,5,6,5,8,2,2,2,6,1,1,1,5,0.36220521,0.39302213
-20.426658,0.79110531,1.2776972,1,1,0,20.47108,0.50244277,-1.7269101,-2.2713889,-1.7269101,-2.2823038,-1.6316573,-1.5364599,-1.4942495,-1.5974984,-1.6597339,-1.7269101,5,8,4,5,3,3,3,2,6,1,3,8,3,8,8,5,2,5,4,1,0.40544124,0.50270041
-21.969415,0.69079357,1.2776972,2,3,0,22.122862,0.66656078,-1.8228934,-2.5854026,-1.8228934,-2.6452243,-1.7392399,-1.6439371,-1.5135602,-1.6117633,-1.7537703,-1.8228934,3,6,2,2,4,7,3,3,5,6,4,7,7,3,4,4,2,4,4,6,0.28784084,0.62974559
-20.560301,1,1.2776972,1,1,0,21.661237,0.52192933,-1.7369233,-2.3038296,-1.7369233,-2.3228603,-1.6403525,-1.5459857,-1.4948118,-1.5976655,-1.6675866,-1.7369233,5,8,4,3,8,6,0,4,3,4,4,8,5,4,5,6,2,1,7,5,0.40353967,0.58233095
-19.94528,1,1.2776972,1,3,0,20.46878,0.23948078,-1.6279814,-1.9301007,-1.6279814,-1.8007567,-1.6083856,-1.5058616,-1.5392161,-1.6334079,-1.6375356,-1.6279814,3,6,3,2,7,4,3,1,6,6,4,3,5,5,7,8,2,7,2,3,0.088723462,0.72326226
-19.987297,0.99282986,1.2776972,2,3,0,19.988723,0.41602619,-1.6869637,-2.1406634,-1.6869637,-2.1105417,-1.6052219,-1.5054707,-1.4978171,-1.6015458,-1.6353333,-1.6869637,2,8,4,4,8,4,2,2,6,2,5,6,3,4,3,4,1,6,7,5,0.37685326,0.66768216
-20.225531,0.89406868,1.2776972,1,1,0,20.303428,0.46874667,-1.7104691,-2.2179529,-1.7104691,-2.2137612,-1.6190341,-1.5221544,-1.4944435,-1.5981531,-1.6482061,-1.7104691,5,7,5,4,3,7,3,7,7,0,3,8,6,5,7,7,0,2,6,3,0.40155037,0.62061088
-19.806491,1,1.2776972,1,3,0,20.036936,0.32574527,-1.6529957,-2.024412,-1.6529957,-1.9451762,-1.597623,-1.4941484,-1.5128627,-1.6139425,-1.6277648,-1.6529957,1,8,7,5,5,6,5,2,6,6,6,6,3,5,5,5,2,2,4,4,0.27597258,0.77396887
-21.318668,0.69335858,1.2776972,2,3,0,21.581113,0.096377583,-1.6027593,-1.8046978,-1.6027593,-1.5916901,-1.6632894,-1.5834967,-1.6128641,-1.6818265,-1.6908751,-1.6027593,3,6,5,4,7,4,4,3,3,3,6,7,3,6,5,8,0,3,2,3,-0.64906586,0.29079799
-19.805968,0.88590168,1.2776972,1,3,0,21.077886,0.32370297,-1.6523192,-2.0219989,-1.6523192,-1.9416025,-1.5976778,-1.4941598,-1.5133461,-1.6143179,-1.627804,-1.6523192,4,8,4,5,5,4,5,4,3,3,5,7,8,5,2,5,5,1,7,3,0.27270762,0.18577189
-19.810809,0.99794203,1.2776972,1,1,0,19.810905,0.3347882,-1.65604,-2.0352073,-1.65604,-1.9610891,-1.5974989,-1.4942453,-1.5108008,-1.6123306,-1.6277029,-1.65604,6,4,4,5,5,6,4,1,4,5,2,7,5,6,7,8,1,3,2,6,0.28985249,0.42750303
-20.057314,0.8945911,1.2776972,1,1,0,20.05776,0.43385142,-1.6946085,-2.16597,-1.6946085,-2.1448928,-1.6090972,-1.5103152,-1.4962474,-1.6000779,-1.6389845,-1.6946085,6,8,5,8,3,8,3,4,4,3,4,6,5,7,8,5,4,3,5,1,0.38780759,0.38059862
-19.856421,1,1.2776972,1,1,0,19.982594,0.36934354,-1.6684081,-2.0781556,-1.6684081,-2.0232341,-1.5988219,-1.4967864,-1.5040807,-1.6069273,-1.6291467,-1.6684081,1,3,1,2,5,1,2,4,5,1,5,7,2,1,5,4,5,6,4,2,0.33473741,0.54420129
-19.822895,0.80281657,1.2776972,2,3,0,20.459177,0.34800533,-1.6606332,-2.0513133,-1.6606332,-1.984609,-1.597667,-1.494815,-1.5080155,-1.6101221,-1.6279406,-1.6606332,3,7,3,3,7,7,4,3,4,6,3,8,3,8,3,6,1,2,5,3,0.30850309,0.78051768
-19.821978,0.6771743,1.2776972,2,3,0,21.014135,0.29042161,-1.6418701,-1.9839373,-1.6418701,-1.8844166,-1.5999492,-1.4961149,-1.5221625,-1.621021,-1.6297543,-1.6418701,6,8,1,2,5,6,3,5,6,5,4,4,1,3,4,4,2,4,2,0,0.21225359,0.86228592
-19.834511,0.99217634,1.2776972,2,3,0,19.863857,0.28148683,-1.6392496,-1.9741158,-1.6392496,-1.869403,-1.6009979,-1.4972202,-1.5248364,-1.623008,-1.630699,-1.6392496,4,8,3,6,8,6,2,2,4,4,3,4,5,3,0,7,0,4,7,4,0.19351861,0.59553548
-19.834511,0.74150675,1.2776972,1,3,0,20.614405,0.28148683,-1.6392496,-1.9741158,-1.6392496,-1.869403,-1.6009979,-1.4972202,-1.5248364,-1.623008,-1.630699,-1.6392496,4,8,2,7,4,7,0,2,6,4,7,8,7,6,4,3,1,0,2,2,0.19351861,0.37721444
-19.834511,0.40872199,1.2776972,2,3,0,21.334132,0.28148683,-1.6392496,-1.9741158,-1.6392496,-1.869403,-1.6009979,-1.4972202,-1.5248364,-1.623008,-1.630699,-1.6392496,4,2,7,6,8,7,0,5,6,1,5,2,5,4,3,6,0,4,6,5,0.19351861,0.43867538
-19.87956,0.77034088,1.2776972,2,3,0,20.803324,0.38004315,-1.6724736,-2.0920154,-1.6724736,-2.0429051,-1.5998158,-1.498254,-1.5023643,-1.6054983,-1.6301341,-1.6724736,3,6,7,7,6,2,1,2,5,5,6,5,6,3,6,3,1,5,2,0,0.34618359,0.53721442
-19.87956,0.43130703,1.2776972,2,3,0,21.609402,0.38004315,-1.6724736,-2.0920154,-1.6724736,-2.0429051,-1.5998158,-1.498254,-1.5023643,-1.6054983,-1.6301341,-1.6724736,8,8,0,3,6,7,2,0,5,5,6,7,4,4,6,3,1,3,7,2,0.34618359,0.84394315
-21.085305,0.57708464,1.2776972,1,1,0,21.097827,0.58540516,-1.7721166,-2.4179872,-1.7721166,-2.4596698,-1.6760557,-1.5831765,-1.4999504,-1.601027,-1.6992787,-1.7721166,6,7,2,6,4,7,0,4,3,2,1,4,4,6,4,8,2,5,7,1,0.37585485,0.21620579
-19.940293,1,1.2776972,1,3,0,20.781933,0.24083041,-1.6283164,-1.9314608,-1.6283164,-1.8029122,-1.6080857,-1.5054931,-1.5387067,-1.6330467,-1.6372544,-1.6283164,7,7,5,8,3,8,0,3,5,3,6,4,5,6,4,5,5,3,4,6,0.092567088,0.2520325
-20.028603,0.99302055,1.2776972,2,3,0,20.09201,0.42687124,-1.691578,-2.1559623,-1.691578,-2.1313746,-1.607484,-1.5083197,-1.4968091,-1.6006138,-1.6374696,-1.691578,5,8,5,4,2,4,3,4,6,3,4,6,1,4,7,6,5,0,3,5,0.38384174,0.82190595
-20.028603,0.66869059,1.2776972,1,1,0,20.592552,0.42687124,-1.691578,-2.1559623,-1.691578,-2.1313746,-1.607484,-1.5083197,-1.4968091,-1.6006138,-1.6374696,-1.691578,3,7,5,3,7,7,5,0,5,6,4,7,7,4,4,1,4,1,3,1,0.38384174,0.26525907
-20.827149,0.69577095,1.2776972,1,1,0,20.90591,0.55628043,-1.7554785,-2.3639327,-1.7554785,-2.3960006,-1.6582445,-1.564958,-1.4969743,-1.5989453,-1.6835676,-1.7554785,6,8,3,6,8,7,2,5,6,6,3,7,3,3,7,7,0,1,4,4,0.39271421,0.56081337
-19.881925,1,1.2776972,1,3,0,20.525738,0.25928889,-1.6330786,-1.9504189,-1.6330786,-1.8327271,-1.6043993,-1.5010665,-1.5320583,-1.6282867,-1.6338189,-1.6330786,4,7,4,6,5,6,1,2,3,0,6,7,7,5,5,4,4,5,6,3,0.14180245,0.50361065
