# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6572117d.json
# init = 2 (Default)
# random
#   seed = 27777438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-90a04b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-101dd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.379884,0.92056573,0.67830895,2,3,0,23.645039,0.68914803,1.0745641,0.74053377,0.33403038,-1.5817086,-1.5593273,-1.9770579,-1.9680218,-1.7627391,-1.44389,-1.5918272,-3.8637246,-1.4855087,-3.8587131,4,6,3,6,6,2,6,7,3,7,5,2,5,8,7,1,5,5,1,8,-0.81854318,0.51182032,2.7727669,1.4191585,1.3536085
-23.010946,0.83811015,1.000955,2,3,0,24.139956,0.57049876,2.192378,1.2507489,0.94162906,-1.6946645,-1.4015253,-1.8665469,-1.8373853,-1.5564718,-1.3066256,-1.4419269,-5.0315936,-1.4792391,-4.1313158,3,3,6,8,5,3,4,8,5,6,4,3,5,7,8,3,4,6,3,8,-0.64226263,0.56038319,1.5633067,0.87605081,0.68725592
-23.259104,0.81807203,1.1404651,1,3,0,23.695523,0.66624112,1.7207608,1.1464416,0.57431921,-1.5862529,-1.4718485,-1.9715145,-1.9580024,-1.7845518,-1.3561947,-1.5132783,-4.4062659,-1.4263462,-4.2987078,6,3,7,6,4,3,5,3,4,8,6,5,3,5,8,1,8,7,5,5,-0.52546719,0.8712817,0.66682326,0.5809909,0.085832357
-24.211829,0.61972802,1.2213902,1,1,0,24.849051,0.68307242,2.5421399,1.7364657,0.80567425,-1.5613508,-1.432696,-2.0138132,-2.0053594,-1.888445,-1.3108087,-1.4796437,-4.7220671,-1.3692049,-4.8188706,2,4,4,8,7,3,6,7,5,8,3,6,5,6,4,5,7,7,3,7,-1.0123392,0.61407874,1.9715366,1.2106787,0.76085789
-24.787314,0.97612265,0.71079563,3,7,0,25.159602,0.72270314,2.63512,1.9044095,0.73071051,-1.5160079,-1.4554671,-2.0711999,-2.0755182,-2.0099299,-1.3274868,-1.5005876,-4.599473,-1.3396045,-5.0910495,3,7,7,7,7,2,6,6,4,7,2,6,6,8,4,1,4,6,3,8,-1.1624949,0.74285878,1.8051746,1.3409898,0.46418479
-28.942138,0.12140828,1.2395821,2,3,0,30.684707,0.088504172,3.5271097,0.31216392,3.2149458,-2.4856348,-1.5987647,-1.4055017,-1.4019319,-0.32058715,-1.6406015,-1.3615302,-9.4826277,-2.3271736,-2.8052755,4,7,6,7,7,3,6,7,4,7,5,7,2,5,8,2,5,8,4,5,-2.8556147,0.54271604,1.6217761,0.88016392,0.74161222
-28.813054,1,0.16091758,1,1,0,28.944369,0.089921534,3.4755374,0.31252566,3.1630117,-2.4805996,-1.5972907,-1.4074282,-1.4037987,-0.32513019,-1.6387583,-1.3624846,-9.4196481,-2.3217755,-2.8052858,8,4,3,8,5,5,7,5,5,7,4,5,2,5,8,6,8,8,5,7,-2.7935611,0.27569201,1.4332996,0.39514925,1.0381503
-27.422297,1,0.30302658,2,3,0,29.204197,0.12007791,3.1755362,0.38131175,2.7942244,-2.4101822,-1.5603842,-1.4339007,-1.4259036,-0.40471336,-1.5969332,-1.3635711,-8.7763836,-2.2357953,-2.8579284,2,5,6,6,5,3,7,7,3,6,4,6,3,6,8,3,3,7,6,7,-2.2645416,0.62073463,1.6833705,1.0449264,0.63844414
-26.288619,1,0.56531069,2,3,0,27.43051,0.13414928,2.6391479,0.3540398,2.2851081,-2.3555048,-1.5544982,-1.457064,-1.4498417,-0.45263268,-1.5852755,-1.3804899,-8.1361471,-2.1836044,-2.8400392,3,3,5,4,5,3,7,8,4,8,4,6,4,3,7,3,5,8,6,5,-1.7111333,0.55707906,4.8038361,2.6761165,2.1277196
-24.070762,1,1.044395,1,1,0,25.97018,0.18000659,1.5031414,0.27057537,1.2325661,-2.1879925,-1.5630789,-1.5395913,-1.5375632,-0.60826151,-1.5720164,-1.4530141,-6.3917826,-2.0400083,-2.7538562,2,6,2,5,4,2,6,8,5,8,6,8,5,6,7,4,6,8,4,5,-0.91793313,0.57994125,1.6637438,0.96487367,0.69887015
-24.070762,0.0039858438,1.9104136,1,1,0,26.19938,0.18000659,1.5031414,0.27057537,1.2325661,-2.1879925,-1.5630789,-1.5395913,-1.5375632,-0.60826151,-1.5720164,-1.4530141,-6.3917826,-2.0400083,-2.7538562,1,5,2,8,7,3,7,8,2,8,4,7,3,7,8,3,6,8,5,7,-0.91793313,0.62053997,1.2570594,0.78005561,0.47700381
-24.080613,0.99993436,0.19132385,2,3,0,24.155299,0.17757299,1.4623742,0.25967816,1.202696,-2.1869381,-1.5685291,-1.5411485,-1.5401755,-0.60574594,-1.5772032,-1.4579932,-6.3437627,-2.04247,-2.7388313,1,2,7,7,7,2,5,8,7,8,5,5,3,3,7,6,3,8,3,8,-0.93400782,0.66794526,1.9832746,1.3247189,0.65855575
-22.535248,0.99606216,0.35155685,2,7,0,24.847689,0.56978897,1.5084731,0.85951135,0.64896179,-1.6914414,-1.4572031,-1.861212,-1.8368695,-1.5186372,-1.3634129,-1.4924595,-4.5962684,-1.5182037,-3.7944672,4,6,7,5,7,3,4,8,5,8,5,4,5,7,6,5,6,7,5,6,-0.410202,0.53509401,1.763849,0.94382501,0.82002395
-23.139948,0.92729883,0.63245469,3,7,0,24.263203,0.52036094,2.5080579,1.3050954,1.2029625,-1.7614869,-1.3743031,-1.8103728,-1.7750735,-1.4311765,-1.2940259,-1.4085748,-5.4155732,-1.5226239,-4.0343188,3,2,5,5,5,3,6,4,3,6,3,6,4,6,6,3,6,8,4,8,-0.84397369,0.74304924,3.4261541,2.5458012,0.88035287
-23.603151,0.88926131,0.92724967,2,3,0,24.017552,0.48477242,0.6652832,0.32251095,0.34277225,-1.7765695,-1.6180882,-1.8228152,-1.8162042,-1.2720548,-1.542307,-1.6324882,-3.8448204,-1.7011065,-2.9451857,5,5,3,6,6,6,6,7,5,8,3,4,6,5,8,4,6,8,3,8,-1.8367471,0.22082275,1.880768,0.41531637,1.4654516
-22.949696,1,1.2139162,2,3,0,23.579897,0.59865017,0.94866173,0.5679165,0.38074523,-1.6681991,-1.5516136,-1.8905567,-1.8753548,-1.5349752,-1.4526917,-1.5815038,-3.9709863,-1.5614368,-3.4637616,2,3,4,8,6,1,7,7,2,7,2,5,5,8,6,3,4,6,3,7,-0.91991356,0.8869667,1.3481629,1.1957756,0.1523873
-22.949696,0.051781452,2.1536248,1,3,0,23.270238,0.59865017,0.94866173,0.5679165,0.38074523,-1.6681991,-1.5516136,-1.8905567,-1.8753548,-1.5349752,-1.4526917,-1.5815038,-3.9709863,-1.5614368,-3.4637616,3,3,3,4,5,2,7,7,4,5,1,8,4,8,7,5,7,8,1,6,-0.91991356,0.51912123,1.8208681,0.94525128,0.87561682
-23.118053,0.99745398,0.2758876,3,7,0,23.304086,0.65652399,1.0796869,0.70884038,0.37084656,-1.6106571,-1.544514,-1.9446491,-1.931835,-1.6861072,-1.4341408,-1.5778895,-3.95493,-1.5028278,-3.7575172,6,6,4,5,5,4,4,8,4,8,7,5,4,8,6,4,5,3,3,8,-0.7602225,0.49723421,2.8040884,1.3942887,1.4097997
-23.080365,0.9967462,0.4874386,2,3,0,23.424908,0.60960007,0.90934303,0.55433558,0.35500746,-1.6599135,-1.5633668,-1.9006924,-1.8866564,-1.553949,-1.4624482,-1.5929572,-3.8964558,-1.561438,-3.4549285,5,5,5,6,5,2,3,8,3,6,3,6,4,8,6,1,4,7,5,8,-1.0169904,0.54137663,1.4451686,0.78238049,0.66278807
-23.93139,0.86170162,0.85150606,2,3,0,25.39143,0.44306865,3.301751,1.4629024,1.8388486,-1.8810585,-1.3422712,-1.7227425,-1.6802873,-1.2330433,-1.2886111,-1.3582339,-6.1734043,-1.6105181,-3.9058856,3,4,3,5,8,4,6,6,6,8,4,3,5,7,5,2,6,7,5,8,-1.5304436,0.47468808,1.2851294,0.61003559,0.67509378
-23.93139,0.1874234,1.0244584,2,3,0,27.513007,0.44306865,3.301751,1.4629024,1.8388486,-1.8810585,-1.3422712,-1.7227425,-1.6802873,-1.2330433,-1.2886111,-1.3582339,-6.1734043,-1.6105181,-3.9058856,3,2,2,7,5,1,6,6,2,8,2,4,2,7,5,3,5,3,3,6,-1.5304436,0.82661198,1.0398177,0.85952578,0.18029193
-23.886741,0.99653175,0.20279772,4,15,0,24.672439,0.32058424,2.8000116,0.89763961,1.902372,-2.0552208,-1.3961533,-1.6023123,-1.568198,-0.90831899,-1.3820111,-1.3590957,-6.7160873,-1.80971,-3.3809046,5,4,5,2,5,3,7,7,2,8,7,4,2,4,6,2,6,7,3,6,-1.2142204,0.32048023,1.4388459,0.46112165,0.97772421
-23.096901,1,0.35176639,3,15,0,24.220024,0.66603518,1.2790669,0.85190356,0.42716336,-1.5949355,-1.5181221,-1.9590328,-1.946255,-1.73683,-1.4048879,-1.5544683,-4.1029151,-1.4692641,-3.9702467,5,6,4,6,4,3,3,8,7,7,2,3,5,8,5,2,7,3,7,8,-0.58294234,0.66012359,3.3782668,2.2300736,1.1481932
-23.506286,0.9070575,0.61034132,3,7,0,26.092971,0.27027995,0.83199292,0.224871,0.60712191,-1.9923596,-1.6062649,-1.6667256,-1.6698431,-0.85245762,-1.5809429,-1.5651,-4.7751217,-1.8898514,-2.6882715,7,8,3,6,6,3,4,8,4,6,5,6,5,8,8,4,7,8,6,5,-1.4120254,0.45429712,1.0376642,0.47140784,0.56625634
-24.183503,0.93193881,0.82375604,2,3,0,24.556608,0.73285756,1.9692975,1.4432145,0.52608293,-1.5130927,-1.4939794,-2.0634764,-2.0669568,-1.9901483,-1.3676286,-1.5340074,-4.3090481,-1.3684053,-4.7806951,7,4,2,5,6,3,4,8,4,5,4,4,7,6,7,4,7,8,3,5,-0.74296461,0.068684885,2.1430086,0.1471923,1.9958163
-25.350975,0.68811593,1.1801593,2,3,0,25.717349,0.11797192,0.81845078,0.096554206,0.72189657,-2.1627963,-1.6976801,-1.5938056,-1.6162573,-0.56748272,-1.6993502,-1.5810327,-5.3275183,-2.097113,-2.4515806,1,3,6,6,1,4,6,8,2,8,5,7,6,5,8,1,6,8,6,7,-2.0931758,0.91050222,2.041787,1.8590516,0.18273541
-22.912353,0.99283536,0.89881996,2,3,0,25.120448,0.61357572,1.0215062,0.62677142,0.39473481,-1.6521403,-1.5405651,-1.9033259,-1.8877103,-1.5780859,-1.4384039,-1.5723599,-4.0123202,-1.5391763,-3.5728761,2,2,5,7,4,3,7,7,3,8,1,4,4,8,7,3,6,7,7,8,-0.79739683,0.75523345,2.0951425,1.5823217,0.51282079
-22.912353,0.59601912,1.4945326,1,1,0,23.37596,0.61357572,1.0215062,0.62677142,0.39473481,-1.6521403,-1.5405651,-1.9033259,-1.8877103,-1.5780859,-1.4384039,-1.5723599,-4.0123202,-1.5391763,-3.5728761,4,6,3,5,7,6,7,8,6,5,5,7,4,6,7,1,5,8,7,8,-0.79739683,0.09339435,1.6136397,0.15070483,1.4629348
-24.539764,0.79365789,0.90367575,1,3,0,24.551836,0.75741196,0.78941499,0.59791235,0.19150264,-1.5513755,-1.6513127,-2.0317256,-2.0313605,-1.8548416,-1.5308151,-1.6732148,-3.4250101,-1.5184496,-3.7207989,3,4,5,6,6,2,8,8,5,7,3,4,6,4,8,6,6,5,6,8,-1.620158,0.58069737,1.9167522,1.113053,0.80369925
-22.508594,0.97898674,0.90421792,2,3,0,24.59483,0.48318157,1.0231628,0.49437339,0.52878938,-1.7791887,-1.5198723,-1.7909981,-1.7731239,-1.2860865,-1.4471195,-1.5383036,-4.3932661,-1.6430955,-3.2301883,5,4,6,3,7,3,8,7,4,6,4,6,5,8,8,3,5,5,5,8,-0.74282328,0.54060745,1.0388649,0.56161813,0.47724682
-22.508594,0.52450152,1.4358896,1,1,0,22.984993,0.48318157,1.0231628,0.49437339,0.52878938,-1.7791887,-1.5198723,-1.7909981,-1.7731239,-1.2860865,-1.4471195,-1.5383036,-4.3932661,-1.6430955,-3.2301883,3,4,5,6,8,4,3,8,6,8,3,2,4,3,6,2,5,8,6,5,-0.74282328,0.37867016,3.7804124,1.4315293,2.348883
-22.35772,1,0.73553592,2,3,0,22.517133,0.43990106,1.1678056,0.51371893,0.6540867,-1.8295878,-1.4944445,-1.7487632,-1.7287189,-1.194751,-1.4337441,-1.5049704,-4.720274,-1.6726754,-3.2151317,3,6,6,6,8,2,4,6,5,8,3,7,2,7,6,5,5,7,5,7,-0.56893822,0.25004245,1.432985,0.35830708,1.074678
-22.417247,0.75157066,1.2233898,2,3,0,22.855646,0.39768873,1.6005961,0.63653904,0.96405709,-1.8983924,-1.4440053,-1.6964817,-1.6700417,-1.1019299,-1.3984953,-1.4432363,-5.3652239,-1.7015095,-3.3065122,2,5,8,6,4,4,6,7,4,8,2,6,3,7,5,3,5,8,3,7,-0.43272847,0.65260558,1.6504661,1.0771034,0.57336273
-22.521044,0.98362595,1.1019803,1,3,0,22.559748,0.4716674,1.9017599,0.89699814,1.0047618,-1.8138641,-1.4090424,-1.7597286,-1.7274697,-1.2882925,-1.3429172,-1.430335,-5.2848689,-1.5986097,-3.6477891,4,5,4,5,8,1,4,7,4,8,2,4,4,5,5,6,5,6,3,6,-0.47139584,0.66551784,2.2339059,1.4867042,0.74720168
-22.521044,0.34643405,1.7438417,2,3,0,22.633539,0.4716674,1.9017599,0.89699814,1.0047618,-1.8138641,-1.4090424,-1.7597286,-1.7274697,-1.2882925,-1.3429172,-1.430335,-5.2848689,-1.5986097,-3.6477891,3,3,4,4,5,2,5,5,6,7,6,7,5,6,6,3,4,7,5,7,-0.47139584,0.4967212,5.6374378,2.8002349,2.8372029
-23.532104,0.88503122,0.59208164,2,3,0,23.68402,0.24749801,1.870345,0.46290668,1.4074384,-2.1214175,-1.4854403,-1.5651094,-1.5482843,-0.74371791,-1.484619,-1.4124275,-6.4427143,-1.9305529,-2.9933956,4,7,7,5,5,2,3,5,5,8,5,4,4,7,8,6,3,7,6,8,-0.74984369,0.70406723,1.0539093,0.74202303,0.31188632
-23.745444,0.94104219,0.73870524,2,3,0,24.481879,0.65112716,0.75733297,0.49312007,0.2642129,-1.6352126,-1.615265,-1.9381568,-1.9286882,-1.6175028,-1.5078777,-1.6419933,-3.6112706,-1.5718487,-3.3933316,4,5,4,5,7,3,4,6,5,4,5,8,2,5,6,2,7,6,6,3,-1.524246,0.16507448,1.2917266,0.2132311,1.0784955
-23.123792,0.79743057,1.0494066,2,3,0,24.447705,0.45999354,2.5588926,1.177074,1.3818185,-1.8437299,-1.3692966,-1.7435208,-1.705486,-1.2703105,-1.308463,-1.3893635,-5.74419,-1.5966529,-3.8118599,4,8,4,5,3,4,6,7,5,7,5,6,4,7,7,2,6,8,6,7,-0.88777638,0.39436579,0.7696517,0.3035243,0.4661274
-23.972169,0.73446179,1.0576364,2,3,0,24.380061,0.24339499,2.2479624,0.54714279,1.7008196,-2.151623,-1.4667438,-1.5485388,-1.5278309,-0.72410524,-1.4709051,-1.3866162,-6.8451276,-1.9449736,-3.0603852,3,4,3,6,6,3,5,7,4,8,2,5,4,8,8,5,5,8,6,8,-0.96336015,0.57161167,2.7716495,1.5843072,1.1873423
-23.190852,1,0.91965012,2,3,0,24.421804,0.41835558,0.75574965,0.31617208,0.43957757,-1.8364007,-1.590057,-1.7675572,-1.7608591,-1.1452175,-1.5299216,-1.5940702,-4.1734277,-1.73878,-2.8996837,5,4,4,7,7,3,8,7,6,8,4,5,5,7,8,3,4,7,5,7,-1.4615128,0.56911903,1.068143,0.60790053,0.46024251
-22.644458,1,1.4856943,1,1,0,23.0131,0.59564721,1.4581978,0.86857143,0.58962633,-1.6634341,-1.46976,-1.8877619,-1.8659216,-1.5796241,-1.3698788,-1.506629,-4.4671412,-1.5004981,-3.8529847,3,5,5,6,7,2,6,8,5,7,5,6,7,8,3,4,5,8,3,5,-0.43445105,0.35797649,3.2816071,1.1747382,2.1068689
-22.644458,0.07050285,2.38515,1,1,0,24.50924,0.59564721,1.4581978,0.86857143,0.58962633,-1.6634341,-1.46976,-1.8877619,-1.8659216,-1.5796241,-1.3698788,-1.506629,-4.4671412,-1.5004981,-3.8529847,7,6,4,6,8,4,5,8,3,8,2,3,5,5,5,5,6,6,7,8,-0.43445105,0.29897888,1.9864358,0.59390237,1.3925335
-22.857503,0.98861,0.45025095,2,7,0,23.121559,0.30077956,1.1094343,0.33369515,0.77573914,-1.9870274,-1.5378716,-1.6504655,-1.6419099,-0.89269374,-1.5121755,-1.5032963,-5.1683827,-1.8435926,-2.8731804,4,6,6,5,7,3,4,8,4,6,3,6,4,5,8,3,7,8,4,7,-0.79159076,0.40429445,1.7988848,0.72727916,1.0716057
-22.89816,0.9122902,0.70530277,2,3,0,24.252268,0.51360885,0.85109603,0.43713045,0.41396558,-1.7483832,-1.5613226,-1.8249386,-1.8111274,-1.3413335,-1.4805638,-1.5822268,-4.0704381,-1.6412898,-3.168511,2,4,4,8,8,1,6,7,6,8,5,7,7,4,5,7,5,8,5,6,-1.1197588,0.89326572,1.5174374,1.3554748,0.16196259
-22.992889,0.98475302,0.92397835,2,3,0,23.181981,0.48517346,2.4209486,1.17458,1.2463686,-1.8068707,-1.375932,-1.7711373,-1.7346234,-1.3347933,-1.3066796,-1.4022806,-5.5429939,-1.5671103,-3.8691161,1,6,2,6,6,4,2,8,5,8,5,3,5,7,6,5,5,7,5,7,-0.77833675,0.4617662,0.61123456,0.28224746,0.3289871
-22.992889,0.18483621,1.4203365,2,3,0,24.323646,0.48517346,2.4209486,1.17458,1.2463686,-1.8068707,-1.375932,-1.7711373,-1.7346234,-1.3347933,-1.3066796,-1.4022806,-5.5429939,-1.5671103,-3.8691161,2,3,6,5,5,4,5,6,3,8,3,6,6,4,7,5,4,6,7,8,-0.77833675,0.65272986,1.4309936,0.93405226,0.49694134
-23.063626,0.99655693,0.36196063,2,3,0,23.161124,0.52876427,2.4096879,1.2741569,1.1355311,-1.7493003,-1.3804856,-1.8196921,-1.7855454,-1.4512697,-1.2975978,-1.4159136,-5.3277425,-1.515763,-4.0376123,4,5,7,7,5,6,4,8,5,6,6,8,7,7,5,3,4,8,5,7,-0.7725912,0.41255325,1.4707016,0.60674274,0.86395889
-22.383922,0.98236953,0.57140303,2,7,0,23.855227,0.5177384,1.558324,0.80680416,0.75151982,-1.7507612,-1.442812,-1.8085836,-1.7811511,-1.3920854,-1.3626508,-1.4716383,-4.8282203,-1.5640264,-3.6483169,4,4,2,7,8,4,4,8,4,6,6,2,6,7,5,3,5,7,2,7,-0.38973325,0.16654162,2.6218041,0.43663949,2.1851646
-22.363272,0.84870317,0.86932104,2,3,0,23.073949,0.44064321,1.1590062,0.51070822,0.648298,-1.8284354,-1.495865,-1.7498009,-1.7299307,-1.1962325,-1.4348982,-1.5065291,-4.7067473,-1.6725578,-3.2119439,2,5,3,6,7,5,2,8,3,7,3,6,5,6,5,4,6,7,3,8,-0.57740669,0.5811437,4.443157,2.5821127,1.8610443
-22.649764,0.90732202,0.98065611,2,3,0,23.023939,0.50294026,0.95111141,0.47835222,0.47275919,-1.7584993,-1.5361228,-1.8105952,-1.7941992,-1.3252723,-1.4582467,-1.5569238,-4.2389095,-1.6345938,-3.2248073,5,7,2,6,6,5,5,8,2,7,6,2,5,4,8,3,7,8,4,8,-0.87514106,0.27883351,1.9585546,0.54611064,1.412444
-22.649764,0.33568204,1.2557277,1,1,0,24.241235,0.50294026,0.95111141,0.47835222,0.47275919,-1.7584993,-1.5361228,-1.8105952,-1.7941992,-1.3252723,-1.4582467,-1.5569238,-4.2389095,-1.6345938,-3.2248073,3,7,5,3,8,3,5,6,6,7,4,8,8,5,7,4,8,8,5,8,-0.87514106,0.076174846,2.2361847,0.17034102,2.0658437
-23.795684,0.94293048,0.46253328,3,7,0,24.2735,0.19935734,1.0377761,0.20688829,0.83088784,-2.1029249,-1.6025532,-1.5966822,-1.6018679,-0.6891299,-1.5975764,-1.5205836,-5.4779692,-1.9877532,-2.6537696,3,3,7,8,7,1,7,8,3,8,3,4,1,7,8,3,7,8,3,5,-1.166957,0.64993112,2.8269458,1.8373201,0.98962575
-23.38992,0.99677391,0.64053153,3,7,0,24.165535,0.6659898,1.8922497,1.260219,0.63203071,-1.5846937,-1.4585877,-1.9757687,-1.9622001,-1.7981311,-1.3422077,-1.5015449,-4.5029466,-1.4144567,-4.4030876,4,3,7,7,8,3,7,8,2,8,4,5,5,6,7,2,5,5,2,5,-0.58099705,0.51614173,2.4909388,1.2856775,1.2052614
-23.629074,1,0.99215084,2,3,0,23.846337,0.21950123,0.98867279,0.21701489,0.7716579,-2.0712218,-1.5985273,-1.6145604,-1.6185453,-0.73507539,-1.5882153,-1.5292031,-5.2911288,-1.9567093,-2.6706661,4,2,5,4,6,2,4,8,4,7,4,5,4,5,7,6,7,6,4,8,-1.1796101,0.59508719,4.1550576,2.4726216,1.6824361
-23.151738,1,1.5397592,1,3,0,23.399036,0.6386064,0.95806631,0.61182728,0.34623903,-1.6320957,-1.5613328,-1.926267,-1.9131419,-1.6260502,-1.454817,-1.5924931,-3.8779254,-1.5342999,-3.583425,4,5,3,5,7,3,2,8,5,7,5,4,7,7,3,2,8,7,6,8,-0.94079741,0.12994746,2.6333046,0.34219125,2.2911134
-23.151738,0.12378275,2.3778741,1,1,0,26.234661,0.6386064,0.95806631,0.61182728,0.34623903,-1.6320957,-1.5613328,-1.926267,-1.9131419,-1.6260502,-1.454817,-1.5924931,-3.8779254,-1.5342999,-3.583425,4,4,6,7,7,1,6,7,6,6,3,4,7,6,7,2,5,4,5,7,-0.94079741,0.78502164,0.968989,0.76067733,0.20831167
-22.639006,0.97772372,0.57309355,2,7,0,23.833895,0.45372766,0.93958834,0.42631722,0.51327113,-1.8073213,-1.538368,-1.7734239,-1.7587388,-1.219484,-1.472203,-1.5506264,-4.3690828,-1.6806871,-3.1038056,3,7,2,4,8,2,6,8,6,8,3,8,3,5,8,4,7,6,6,7,-0.9080557,0.082882267,1.3737542,0.11385987,1.2598944
-25.593635,0.54865248,0.84499444,2,3,0,25.679032,0.096353219,1.3255425,0.12772029,1.1978222,-2.2862751,-1.6550594,-1.5078074,-1.5218114,-0.44568714,-1.6736655,-1.4882058,-6.6233276,-2.1841721,-2.553112,2,4,6,5,4,5,7,5,3,8,6,7,5,3,8,8,1,8,8,8,-1.495282,0.73665695,1.4446822,1.0642352,0.380447
-26.650041,1,0.5056805,2,3,0,27.310254,0.069065298,0.78332471,0.054100554,0.72922415,-2.2124563,-1.7434409,-1.5818674,-1.6122194,-0.48721682,-1.7497435,-1.5987555,-5.4410169,-2.167876,-2.3756088,2,7,6,7,8,2,5,8,3,6,5,6,5,3,6,1,1,8,5,8,-2.6913623,0.38010923,0.94813263,0.36039396,0.58773867
-23.285352,0.98346943,0.77815292,2,3,0,26.611495,0.28707187,0.8755979,0.25135952,0.62423838,-1.9790717,-1.5891512,-1.6695177,-1.6693568,-0.88083434,-1.5613785,-1.5534375,-4.805088,-1.8676944,-2.7384582,2,2,6,8,7,2,6,7,2,8,5,6,6,7,8,2,4,8,4,6,-1.252118,0.70112334,1.4102412,0.98875299,0.42148816
-23.4199,0.97086447,1.1518478,2,3,0,23.668772,0.29014426,2.1601369,0.62675132,1.5333856,-2.0752995,-1.4415609,-1.5886202,-1.5632726,-0.83871318,-1.4322269,-1.3908377,-6.45438,-1.8596839,-3.1692663,2,7,5,7,3,1,6,5,4,6,1,3,4,8,8,5,5,8,5,5,-0.79613955,0.47570116,1.9195697,0.9131415,1.0064282
-22.528868,1,1.6544526,1,1,0,23.114675,0.3904883,1.7643392,0.68895379,1.0753854,-1.9148389,-1.4302661,-1.6855243,-1.6570151,-1.0852593,-1.3880893,-1.4269334,-5.5521556,-1.7069404,-3.3454688,6,5,7,3,7,6,3,8,1,7,1,4,4,6,7,5,5,8,4,6,-0.46869826,0.50872379,1.2884532,0.65546676,0.63298639
-22.365229,0.34312788,2.5129634,2,3,0,22.488258,0.52060878,1.4699921,0.7652908,0.70470131,-1.7461241,-1.4530448,-1.8121823,-1.7859864,-1.3949433,-1.3720018,-1.4816596,-4.7421521,-1.5669976,-3.6105235,2,6,5,8,5,5,7,8,5,7,3,7,2,8,7,3,6,8,2,7,-0.3968763,0.62405398,1.8673539,1.1653296,0.70202425
-22.347533,0.99692336,0.99663774,2,3,0,22.422005,0.4877692,1.1980351,0.58436464,0.6136705,-1.7778199,-1.4882371,-1.7875632,-1.7656761,-1.3042732,-1.4151797,-1.5090224,-4.5892572,-1.6209017,-3.3565453,2,4,8,7,5,2,5,6,3,8,2,6,7,8,7,4,4,7,5,7,-0.52684704,0.67540804,3.5963284,2.4289891,1.1673393
-22.347533,0.042944,1.5017563,1,1,0,23.682842,0.4877692,1.1980351,0.58436464,0.6136705,-1.7778199,-1.4882371,-1.7875632,-1.7656761,-1.3042732,-1.4151797,-1.5090224,-4.5892572,-1.6209017,-3.3565453,4,5,4,5,5,1,6,4,2,6,3,5,6,8,7,1,5,8,5,7,-0.52684704,0.87839839,5.8056463,5.0996704,0.70597593
-22.567495,0.99078199,0.32892704,3,9,0,22.937545,0.45235031,1.9613381,0.88721189,1.0741262,-1.8402669,-1.4052371,-1.7399005,-1.7070108,-1.2406562,-1.3452078,-1.4217171,-5.4164142,-1.6204005,-3.6050544,3,8,4,5,8,6,4,8,4,5,2,6,5,5,5,3,5,6,6,8,-0.50383874,0.23122969,1.6134993,0.37308893,1.2404103
-23.229497,0.9673363,0.49021222,2,3,0,23.229536,0.39804294,2.5616969,1.0196654,1.5420315,-1.9315002,-1.3779548,-1.6794748,-1.642231,-1.1077897,-1.3376001,-1.3771981,-6.0870842,-1.6843596,-3.5902084,3,7,5,8,4,4,7,6,4,6,3,6,7,6,7,6,7,7,5,7,-0.9260013,0.32957939,2.7650841,0.91131474,1.8537694
