# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55043aae.json
# init = 2 (Default)
# random
#   seed = 1751559549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-74105b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-7af658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.231219,0.92931649,0.51535675,1,3,0,17.145694,0.78648742,-0.72182165,-1.268685,-1.4535515,-1.626022,-0.58070987,-1.5064562,-1.9656204,-1.2373445,-0.72182165,-0.58070987,8,1,1,4,6,6,7,4,3,5,8,1,3,6,8,4,4,8,8,8,0.0075214061,0.31093943
-15.601945,0.90369049,0.77852529,1,3,0,15.768626,0.88464696,-0.52795991,-1.1279607,-1.4742718,-1.7001469,-0.4535099,-1.4343789,-2.1186246,-1.2189737,-0.52795991,-0.4535099,5,3,2,4,6,7,4,4,5,7,6,2,5,6,7,2,6,6,8,6,-0.4905651,0.23067507
-15.295758,0.97520103,1.0830477,2,3,0,15.555389,0.83168124,-0.63187418,-1.2035273,-1.4619064,-1.6575749,-0.5218483,-1.4722411,-2.0335415,-1.2271181,-0.63187418,-0.5218483,8,5,5,2,8,3,2,7,8,6,7,4,3,5,7,2,4,5,8,7,-0.17444228,0.91074656
-15.295758,0.42899233,1.8521419,1,1,0,15.31733,0.83168124,-0.63187418,-1.2035273,-1.4619064,-1.6575749,-0.5218483,-1.4722411,-2.0335415,-1.2271181,-0.63187418,-0.5218483,4,3,5,8,8,5,2,6,2,8,6,1,3,7,8,2,5,8,8,8,-0.17444228,0.44544889
-15.32845,0.9954266,0.63316991,2,7,0,15.37227,0.7241657,-0.84785724,-1.3595874,-1.4454482,-1.5895894,-0.66272903,-1.5564365,-1.8788456,-1.2559907,-0.84785724,-0.66272903,7,2,3,3,5,6,1,5,8,5,5,3,2,3,7,3,6,7,8,7,0.18106947,0.23998334
-16.991532,0.48860377,1.1439486,2,3,0,17.124433,0.47795569,-1.3702165,-1.7312905,-1.4555085,-1.5246116,-0.99686822,-1.7841009,-1.6115676,-1.3738032,-1.3702165,-0.99686822,5,2,3,3,6,2,3,8,6,8,4,2,5,2,7,1,2,4,6,6,0.40351941,0.24130617
-15.862613,0.99933108,0.47503211,2,3,0,17.059351,0.61360933,-1.077408,-1.5239433,-1.4412909,-1.5448509,-0.81072441,-1.6528183,-1.7440667,-1.3007717,-1.077408,-0.81072441,7,2,1,5,6,4,5,6,7,5,8,2,4,3,8,3,6,7,8,8,0.35245632,0.52278988
-16.500467,0.48238725,0.86171137,2,3,0,19.383546,0.94092345,-0.4192715,-1.0485907,-1.4903774,-1.7521481,-0.38164775,-1.3968844,-2.2157037,-1.2152942,-0.4192715,-0.38164775,7,5,6,2,6,3,2,7,3,7,8,2,4,6,8,5,6,7,8,8,-1.0980553,0.40607919
-15.266566,0.99417176,0.35784018,2,7,0,16.86509,0.74992914,-0.79546909,-1.3218593,-1.4483097,-1.6036628,-0.62870201,-1.5353871,-1.9137605,-1.2476696,-0.79546909,-0.62870201,7,6,1,3,8,6,6,6,5,7,8,3,6,6,8,1,5,8,8,6,0.11797195,0.82457027
-15.34151,0.95482315,0.63507622,1,3,0,15.628976,0.84433358,-0.60690578,-1.1853987,-1.4646102,-1.6671914,-0.50546093,-1.4629746,-2.0533226,-1.2247835,-0.60690578,-0.50546093,7,4,2,5,8,2,6,8,6,7,7,1,4,5,8,3,7,7,8,7,-0.23748806,0.57505238
-15.915559,0.90575588,1.0004617,1,3,0,15.916535,0.91138718,-0.47609809,-1.0901306,-1.481548,-1.7239744,-0.41926894,-1.4162053,-2.1638801,-1.2165543,-0.47609809,-0.41926894,7,2,1,2,5,4,4,6,7,4,7,2,7,2,8,3,7,5,8,8,-0.72450674,0.2333606
-15.322153,1,1.3659422,1,1,0,15.674472,0.83944841,-0.61653535,-1.1923925,-1.4635475,-1.6634375,-0.51178352,-1.4665361,-2.0456449,-1.2256567,-0.61653535,-0.51178352,6,4,3,2,5,5,6,8,7,8,7,5,2,3,8,3,7,6,8,8,-0.21239074,0.77918735
-15.529265,0.20702696,2.4016454,1,3,0,15.909496,0.67241279,-0.95433966,-1.4360225,-1.4418319,-1.5654947,-0.73160394,-1.600344,-1.812735,-1.2751818,-0.95433966,-0.73160394,3,3,5,5,6,2,5,4,6,8,5,2,4,4,7,3,5,6,6,8,0.27887564,0.42197342
-15.624955,0.98623158,0.48550618,2,3,0,15.783978,0.65353157,-0.99361096,-1.4641273,-1.4412373,-1.5580866,-0.75690779,-1.6168958,-1.7899422,-1.2829723,-0.99361096,-0.75690779,8,3,8,6,7,4,2,7,7,8,6,2,3,6,8,3,3,8,7,6,0.30643145,0.59475933
-15.34444,1,0.8219059,2,3,0,15.557398,0.84502749,-0.60553908,-1.1844059,-1.4647631,-1.6677288,-0.50456332,-1.4624704,-2.0544173,-1.2246624,-0.60553908,-0.50456332,6,2,2,2,8,5,4,5,7,6,7,3,6,5,8,3,3,7,7,6,-0.24113416,0.50742049
-15.561203,0.88144998,1.4312055,1,1,0,15.654264,0.88002256,-0.53696925,-1.1345246,-1.4730833,-1.6961864,-0.45944907,-1.4375866,-2.1109562,-1.2195107,-0.53696925,-0.45944907,8,3,5,3,8,4,6,7,8,7,8,4,3,5,8,3,6,4,7,7,-0.45649981,0.69604249
-15.561203,0.02406987,1.8040008,1,1,0,15.780314,0.88002256,-0.53696925,-1.1345246,-1.4730833,-1.6961864,-0.45944907,-1.4375866,-2.1109562,-1.2195107,-0.53696925,-0.45944907,4,2,1,3,6,6,2,6,5,6,8,1,6,3,8,4,7,7,7,8,-0.45649981,0.52659805
-16.806849,0.97308883,0.23773726,2,7,0,18.274179,0.95120847,-0.39959495,-1.0341858,-1.4936454,-1.7624215,-0.36859632,-1.3903451,-2.234209,-1.2152188,-0.39959495,-0.36859632,8,2,6,3,8,4,3,6,7,5,8,2,2,6,8,5,7,7,8,7,-1.2784611,0.57512407
-16.978045,0.99739492,0.38456048,1,1,0,16.978427,0.95598699,-0.39047245,-1.0275036,-1.4951976,-1.7672767,-0.36254105,-1.3873404,-2.2428883,-1.2152496,-0.39047245,-0.36254105,6,2,1,6,3,4,6,5,4,7,8,3,3,4,7,6,4,8,7,8,-1.3765214,0.17657956
-15.33878,0.98704798,0.65745551,3,7,0,16.874295,0.72072094,-0.85489287,-1.364648,-1.4451185,-1.5878127,-0.6672917,-1.559292,-1.8742786,-1.2571668,-0.85489287,-0.6672917,6,2,5,6,4,3,5,5,5,8,7,3,5,6,8,3,8,7,8,8,0.18871242,0.43810801
-16.632672,0.2261088,1.085441,2,3,0,19.172096,0.94567019,-0.41018328,-1.0419387,-1.4918733,-1.7568596,-0.37562114,-1.3938541,-2.2242145,-1.2152355,-0.41018328,-0.37562114,6,2,5,4,7,3,3,7,8,7,8,2,2,8,8,3,8,7,8,6,-1.1767841,0.61907212
-16.622128,1,0.25564435,1,1,0,16.646326,0.94531004,-0.4108724,-1.0424432,-1.4917591,-1.7565003,-0.37607821,-1.3940833,-2.223567,-1.2152385,-0.4108724,-0.37607821,5,3,1,5,7,5,6,4,5,7,8,3,2,4,8,2,3,6,7,8,-1.170558,0.52038474
-16.461785,1,0.43585401,1,1,0,16.621452,0.93943319,-0.42212732,-1.0506804,-1.4899121,-1.7506795,-0.38354095,-1.39784,-2.2130422,-1.215321,-0.42212732,-0.38354095,8,3,4,4,7,4,5,8,8,6,5,2,2,5,8,3,3,5,8,8,-1.0747273,0.86717566
-16.611484,0.98976324,0.7371469,1,1,0,16.698409,0.9449434,-0.41157402,-1.0429568,-1.4916429,-1.7561349,-0.37654355,-1.3943168,-2.2229081,-1.2152419,-0.41157402,-0.37654355,7,1,1,1,6,1,4,4,6,7,7,1,3,6,6,2,5,7,8,5,-1.1642643,0.2290784
-15.23132,0.82525634,1.2058438,2,3,0,16.04217,0.7848183,-0.72516667,-1.2711036,-1.4532824,-1.6249398,-0.5828936,-1.5077529,-1.963193,-1.2377769,-0.72516667,-0.5828936,6,1,4,6,8,3,5,6,5,8,7,2,3,6,8,5,4,7,7,5,0.013183913,0.27313009
-16.713975,0.43560011,1.3034661,1,3,0,16.742619,0.94834851,-0.40506068,-1.0381883,-1.4927267,-1.7595406,-0.37222302,-1.3921536,-2.2290392,-1.2152204,-0.40506068,-0.37222302,8,2,2,5,6,6,6,5,6,7,8,2,4,6,8,4,5,7,7,8,-1.22451,0.4998997
-16.949765,0.99755696,0.54031479,2,3,0,16.96155,0.95523826,-0.391901,-1.0285502,-1.4949529,-1.7665126,-0.36348946,-1.3878098,-2.241525,-1.215242,-0.391901,-0.36348946,6,3,1,4,7,3,1,4,4,6,8,2,5,3,8,2,5,8,7,8,-1.3604366,0.24880368
-17.309396,0.97467895,0.89314099,1,1,0,17.435834,0.96373818,-0.375701,-1.0166787,-1.4977607,-1.7752636,-0.35273033,-1.3825121,-2.2570777,-1.2153898,-0.375701,-0.35273033,5,6,2,4,6,4,3,7,8,8,7,3,3,4,8,2,4,6,7,8,-1.5621659,0.30948903
-15.668045,1,1.3868388,1,1,0,16.855645,0.89142686,-0.51477285,-1.1183488,-1.4760517,-1.7060386,-0.44481182,-1.4297105,-2.1299511,-1.2182489,-0.51477285,-0.44481182,5,3,2,4,7,6,5,5,6,5,6,2,5,6,8,4,6,7,8,8,-0.54350362,0.51266143
-15.668045,0.0046695268,2.274593,1,1,0,15.668939,0.89142686,-0.51477285,-1.1183488,-1.4760517,-1.7060386,-0.44481182,-1.4297105,-2.1299511,-1.2182489,-0.51477285,-0.44481182,8,1,4,4,8,4,8,6,8,8,8,1,3,7,8,2,5,8,8,8,-0.54350362,0.78497159
-15.398304,0.99558582,0.34364681,2,7,0,16.048273,0.70319849,-0.89079507,-1.3904493,-1.4436364,-1.5791574,-0.69054848,-1.5739657,-1.8514167,-1.2633758,-0.89079507,-0.69054848,7,2,4,5,8,4,3,7,6,3,8,8,6,3,8,5,4,8,8,8,0.22495171,0.25863925
-15.425665,0.99596382,0.5592008,1,1,0,15.440885,0.69608642,-0.90542192,-1.4009501,-1.4431285,-1.5758264,-0.70001091,-1.5799921,-1.8423128,-1.2660027,-0.90542192,-0.70001091,6,3,3,2,5,4,2,8,5,7,4,1,3,3,8,4,5,6,7,8,0.23846612,0.1415193
-15.231743,0.90326345,0.90476331,2,3,0,15.754717,0.79101988,-0.71274664,-1.2621218,-1.4542966,-1.6289904,-0.57478351,-1.502947,-1.9722409,-1.2361896,-0.71274664,-0.57478351,5,2,3,5,7,4,5,2,7,7,6,3,2,6,8,4,3,6,6,8,-0.0081888491,0.40804759
-15.231743,0.92635384,1.1706705,1,1,0,15.309888,0.79101988,-0.71274664,-1.2621218,-1.4542966,-1.6289904,-0.57478351,-1.502947,-1.9722409,-1.2361896,-0.71274664,-0.57478351,7,1,4,1,6,3,8,6,5,8,5,5,3,5,6,3,5,6,7,8,-0.0081888491,0.69091216
-15.231743,0.74646275,1.5928156,1,1,0,15.285465,0.79101988,-0.71274664,-1.2621218,-1.4542966,-1.6289904,-0.57478351,-1.502947,-1.9722409,-1.2361896,-0.71274664,-0.57478351,7,4,3,4,7,3,4,5,8,8,4,2,4,4,8,4,4,6,7,8,-0.0081888491,0.7593092
-15.315611,0.9400773,1.4242278,1,1,0,15.323937,0.83766009,-0.62006389,-1.1949546,-1.4631644,-1.6620762,-0.51409952,-1.467845,-2.0428469,-1.2259853,-0.62006389,-0.51409952,8,3,2,5,4,4,5,8,7,8,8,1,2,4,7,1,6,8,5,8,-0.20344634,0.54471932
-15.232008,0.34828557,1.9892163,2,3,0,17.384243,0.79198461,-0.71081661,-1.2607256,-1.4544579,-1.6296279,-0.57352276,-1.5022022,-1.9736555,-1.2359475,-0.71081661,-0.57352276,7,3,1,5,7,4,6,6,8,8,8,4,2,5,8,2,5,7,6,8,-0.011597048,0.69506793
-15.59923,0.8960579,0.71688446,2,3,0,15.961182,0.88435024,-0.52853762,-1.1283817,-1.474195,-1.6998914,-0.45389082,-1.4345842,-2.1181311,-1.2190071,-0.52853762,-0.45389082,4,4,1,3,8,1,4,6,8,8,8,1,4,3,8,5,4,8,7,6,-0.48833162,0.40851524
-15.260051,0.95502321,0.9061311,2,3,0,16.093206,0.81740641,-0.66015561,-1.2240396,-1.4590463,-1.6471379,-0.54038491,-1.4828608,-2.0116281,-1.2300343,-0.66015561,-0.54038491,8,2,5,6,5,2,6,5,8,6,7,3,3,6,8,1,6,6,8,8,-0.11035183,0.89382507
-15.369056,0.92919459,1.3042321,1,1,0,15.369056,0.71138878,-0.87398996,-1.378377,-1.4442884,-1.5831235,-0.6796679,-1.5670761,-1.8620262,-1.2604267,-0.87398996,-0.6796679,7,3,2,4,6,4,2,4,7,7,7,1,5,6,6,3,5,7,8,8,0.20854852,0.37026621
-15.369056,0.0084171319,1.7637254,1,1,0,17.044813,0.71138878,-0.87398996,-1.378377,-1.4442884,-1.5831235,-0.6796679,-1.5670761,-1.8620262,-1.2604267,-0.87398996,-0.6796679,6,3,2,7,8,4,4,4,8,8,6,3,3,3,8,2,3,7,5,6,0.20854852,0.76318048
-15.45493,0.99520102,0.30589965,2,3,0,15.507538,0.68894334,-0.92014455,-1.4115132,-1.4426733,-1.5725866,-0.70952796,-1.5860857,-1.8332707,-1.2687022,-0.92014455,-0.70952796,6,2,4,2,7,3,8,7,8,8,7,3,5,4,6,3,4,6,7,6,0.25138303,0.7831334
-15.553198,0.99844879,0.48109822,3,7,0,15.554911,0.6674761,-0.96458546,-1.4433594,-1.4416385,-1.5634865,-0.73821074,-1.6046443,-1.8067074,-1.2771789,-0.96458546,-0.73821074,5,2,1,4,6,4,5,6,8,7,7,3,4,3,7,3,3,6,6,7,0.28646423,0.47181448
-15.373069,0.92242552,0.75792354,1,3,0,16.032912,0.85130104,-0.59319533,-1.1754364,-1.4661666,-1.6726346,-0.49645356,-1.4579308,-2.0643605,-1.2236002,-0.59319533,-0.49645356,7,2,1,5,8,5,6,8,6,3,8,1,3,6,8,2,4,8,6,8,-0.27506139,0.38452118
-15.373069,0.47878396,1.0056782,2,3,0,17.040982,0.85130104,-0.59319533,-1.1754364,-1.4661666,-1.6726346,-0.49645356,-1.4579308,-2.0643605,-1.2236002,-0.59319533,-0.49645356,7,4,4,4,6,3,1,3,5,4,8,5,3,5,8,6,8,5,5,7,-0.27506139,0.2739594
-15.313169,0.99444051,0.50682825,3,7,0,15.596148,0.72957747,-0.83681897,-1.3516447,-1.4459915,-1.5924306,-0.65556721,-1.55197,-1.8860685,-1.2541731,-0.83681897,-0.65556721,8,1,4,6,7,3,5,7,6,8,8,5,3,8,5,4,5,7,4,8,0.16870013,0.70949881
-15.270622,1,0.78495582,1,1,0,15.305523,0.74779155,-0.79980029,-1.3249815,-1.4480459,-1.6024424,-0.63151872,-1.5371129,-1.9108125,-1.2483277,-0.79980029,-0.63151872,8,2,1,3,7,3,7,5,5,8,8,2,3,4,4,4,5,6,8,7,0.1236291,0.652034
-15.270622,0.23615538,1.2241531,1,1,0,16.134367,0.74779155,-0.79980029,-1.3249815,-1.4480459,-1.6024424,-0.63151872,-1.5371129,-1.9108125,-1.2483277,-0.79980029,-0.63151872,8,1,5,7,6,3,4,6,8,8,8,1,6,3,5,7,5,3,8,7,0.1236291,0.88964206
-15.252876,0.99933302,0.37104058,2,5,0,15.299659,0.81346312,-0.66798901,-1.229717,-1.4582921,-1.6443317,-0.54551444,-1.4858251,-2.0056499,-1.2308917,-0.66798901,-0.54551444,7,1,2,3,5,6,6,4,6,8,7,4,5,3,7,5,4,6,8,4,-0.09382155,0.35928948
-15.231609,0.99987229,0.57729191,3,7,0,15.255566,0.78299465,-0.72882329,-1.2737471,-1.4529916,-1.6237641,-0.58528033,-1.5091723,-1.9605474,-1.2382536,-0.72882329,-0.58528033,7,3,3,5,6,1,2,6,7,7,7,3,2,6,7,7,5,7,4,8,0.019296788,0.49478901
-15.29342,0.98495627,0.89479246,2,3,0,15.318402,0.83091112,-0.63339693,-1.2046324,-1.4617469,-1.6570006,-0.52284705,-1.4728096,-2.0323483,-1.2272679,-0.63339693,-0.52284705,7,2,1,7,7,7,3,6,8,8,8,1,3,5,6,4,5,7,7,7,-0.17080375,0.51377267
-16.041242,0.70009517,1.3376084,1,1,0,16.064843,0.91931157,-0.460805,-1.0789605,-1.4838356,-1.7313409,-0.40915489,-1.4109434,-2.1775934,-1.2160674,-0.460805,-0.40915489,8,1,2,6,8,1,5,4,7,5,8,1,3,4,8,4,6,8,6,8,-0.80953082,0.53930556
-15.23122,0.91628987,1.0971545,2,3,0,15.759375,0.78705026,-0.72069405,-1.2678696,-1.4536429,-1.6263882,-0.57997365,-1.5060195,-1.9664402,-1.2371996,-0.72069405,-0.57997365,8,4,4,4,7,4,7,7,5,7,8,4,1,4,7,2,4,8,8,8,0.0055972009,0.60802822
-15.23122,0.11301007,1.4139856,1,1,0,15.933049,0.78705026,-0.72069405,-1.2678696,-1.4536429,-1.6263882,-0.57997365,-1.5060195,-1.9664402,-1.2371996,-0.72069405,-0.57997365,8,3,3,5,7,6,2,7,4,5,8,3,3,5,6,2,6,7,7,8,0.0055972009,0.30535848
-15.269474,0.99817892,0.34470257,2,7,0,15.296104,0.82184381,-0.65135152,-1.2176566,-1.4599136,-1.6503355,-0.53461728,-1.479541,-2.0183942,-1.2290961,-0.65135152,-0.53461728,6,5,1,5,4,1,3,8,5,5,8,4,6,3,8,2,5,7,8,7,-0.12954007,0.62949373
-15.73692,0.93310565,0.52754862,1,3,0,16.178311,0.89772386,-0.50254801,-1.1094338,-1.4777444,-1.7116016,-0.43674324,-1.4254113,-2.1405606,-1.2176429,-0.50254801,-0.43674324,6,1,4,7,8,4,2,5,8,8,8,3,5,4,7,4,5,8,8,5,-0.59621217,0.43888661
-15.269024,0.96101309,0.70348435,1,3,0,16.26339,0.7486211,-0.79811911,-1.3237697,-1.4481477,-1.6029149,-0.63042548,-1.5364427,-1.9119555,-1.2480716,-0.79811911,-0.63042548,7,2,4,3,6,4,7,8,7,8,8,3,5,3,8,1,6,8,7,7,0.12144325,0.33089193
