# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64762e8e4.json
# init = 2 (Default)
# random
#   seed = 1839892370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-53b357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-16c148.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.22124,1,2.3018079,1,1,0,252.92679,0.49120314,-1.2168112,-1.8128802,-1.5247607,-1.5072934,-1.8128802,-2.0225201,-1.243718,-1.4502886,-1.3025148,-1.7192155,8,6,8,4,7,6,7,5,6,8,8,6,7,4,2,5,6,2,7,6,0.40515552,0.32713893
-252.4048,0.25254949,3.5209449,2,3,0,252.8084,0.34337957,-1.2249512,-1.9434313,-1.3696011,-1.4644008,-1.9434313,-1.8180247,-1.2163569,-1.4413076,-0.98717072,-1.5923518,7,7,5,4,7,6,7,2,8,3,8,4,4,3,5,2,7,6,6,6,0.30219148,0.13977554
-251.65775,0.99890062,1.169135,2,7,0,252.26337,0.45592142,-1.2152489,-1.8422695,-1.483828,-1.4951761,-1.8422695,-1.9696576,-1.230312,-1.4457821,-1.2258943,-1.6843416,8,6,6,4,7,4,5,2,4,7,7,7,8,2,7,5,8,6,8,7,0.39766307,0.81464622
-252.53169,0.75931809,1.7825513,2,3,0,252.6308,0.50463284,-1.2180502,-1.8019822,-1.5409538,-1.5122089,-1.8019822,-2.0433253,-1.2498084,-1.4524124,-1.3319113,-1.7333299,7,7,4,4,4,4,6,6,4,8,7,5,5,3,2,6,7,6,7,8,0.40537925,0.81201127
-254.15644,0.65506202,1.6689937,2,3,0,254.9441,0.2922143,-1.23589,-1.9932136,-1.3265109,-1.4544965,-1.9932136,-1.7574563,-1.2276055,-1.4439928,-0.88137773,-1.5591296,7,5,8,2,5,5,7,1,7,8,7,4,4,4,6,3,8,1,8,8,0.21587772,0.18164924
-253.3794,1,1.2683433,1,1,0,254.23735,0.31156447,-1.2313124,-1.9741043,-1.3421174,-1.4579344,-1.9741043,-1.7797547,-1.2218467,-1.442643,-0.92119243,-1.571112,7,4,4,3,6,1,7,6,7,8,7,3,7,6,1,2,7,7,7,5,0.25227687,0.58088985
-251.46629,1,1.9247372,1,1,0,252.33038,0.4232208,-1.215867,-1.8704944,-1.4480176,-1.4849861,-1.8704944,-1.922956,-1.2214652,-1.4429589,-1.1556516,-1.6547211,8,4,3,4,5,3,5,5,4,7,8,4,7,4,6,7,8,2,6,8,0.38160247,0.73528011
-251.46629,0.026782255,2.9087536,1,1,0,252.06839,0.4232208,-1.215867,-1.8704944,-1.4480176,-1.4849861,-1.8704944,-1.922956,-1.2214652,-1.4429589,-1.1556516,-1.6547211,8,2,5,3,2,2,8,2,2,8,8,6,7,1,4,4,8,4,7,7,0.38160247,0.78489384
-251.4981,0.99640406,0.63862308,2,7,0,251.55619,0.43500315,-1.215424,-1.860215,-1.4606806,-1.4885414,-1.860215,-1.9395308,-1.2242374,-1.4438286,-1.1808762,-1.665105,4,7,5,1,5,6,6,1,5,8,8,4,5,4,5,7,6,2,7,6,0.38842234,0.3343616
-251.47321,0.99981387,0.9594434,2,3,0,251.50135,0.42761449,-1.2156733,-1.8666467,-1.4527078,-1.4862965,-1.8666467,-1.9291037,-1.2224429,-1.443264,-1.1650469,-1.6585559,8,6,5,4,6,3,7,2,8,6,7,6,3,1,5,3,5,3,6,8,0.38428371,0.36506197
-251.76449,0.86009634,1.4453774,2,3,0,252.15699,0.37649666,-1.219943,-1.912481,-1.4005303,-1.472191,-1.912481,-1.8599966,-1.2154172,-1.4411096,-1.0565429,-1.6165892,6,3,6,1,7,3,8,1,8,7,8,5,6,3,4,5,4,5,7,7,0.34251221,0.21275208
-251.46838,1,1.6516272,1,3,0,251.64096,0.41555449,-1.2162849,-1.8772493,-1.4399251,-1.4827435,-1.8772493,-1.9123232,-1.2199215,-1.4424813,-1.1392897,-1.6481348,7,3,4,6,2,8,6,1,7,7,8,6,6,4,5,3,6,4,7,2,0.37652621,0.37163048
-251.46838,0.59377585,2.4728888,1,1,0,251.64303,0.41555449,-1.2162849,-1.8772493,-1.4399251,-1.4827435,-1.8772493,-1.9123232,-1.2199215,-1.4424813,-1.1392897,-1.6481348,8,3,3,6,6,5,7,3,8,8,8,5,8,3,3,5,6,3,7,6,0.37652621,0.83436567
-255.02754,0.41235368,1.6826951,1,3,0,255.12222,0.27393006,-1.2406901,-2.0115879,-1.3125613,-1.4515964,-2.0115879,-1.7370634,-1.234878,-1.4456358,-0.84397115,-1.5484346,7,3,6,5,5,3,5,4,6,8,7,6,8,3,3,3,8,2,8,4,0.17676808,0.63345123
-255.29142,0.98234503,0.81055486,1,1,0,255.48512,0.26890368,-1.2420888,-2.0166934,-1.3088653,-1.450859,-2.0166934,-1.7315725,-1.2372066,-1.4461495,-0.83372425,-1.545599,5,4,5,3,5,2,6,2,7,7,5,5,6,3,6,4,5,3,8,8,0.16514737,0.64594364
-252.30838,0.99132742,1.1703589,2,7,0,254.83644,0.49521142,-1.2171427,-1.8096109,-1.5295588,-1.5087431,-1.8096109,-2.02869,-1.2454804,-1.4508986,-1.3112751,-1.7233783,8,7,5,7,1,6,5,4,7,7,6,5,8,5,8,4,4,2,7,8,0.40537338,0.629305
-251.48509,1,1.7132619,1,1,0,251.92775,0.43174726,-1.215522,-1.8630432,-1.4571542,-1.4875458,-1.8630432,-1.9349223,-1.2234236,-1.4435718,-1.1738962,-1.6622035,6,6,7,4,8,6,8,2,7,8,6,6,6,4,2,6,7,2,6,6,0.38665556,0.17996295
-251.57665,0.91229606,2.5408019,1,1,0,251.58577,0.39343923,-1.2180482,-1.8970299,-1.4172385,-1.4765885,-1.8970299,-1.8823175,-1.2166618,-1.4414884,-1.092312,-1.6298679,8,6,2,6,2,3,5,1,8,8,6,4,4,2,6,3,6,5,8,7,0.35898046,0.65581659
-251.57665,0.00027778392,3.1814845,1,1,0,252.01326,0.39343923,-1.2180482,-1.8970299,-1.4172385,-1.4765885,-1.8970299,-1.8823175,-1.2166618,-1.4414884,-1.092312,-1.6298679,8,2,7,2,7,4,8,6,6,5,7,3,7,6,3,3,7,3,7,7,0.35898046,0.52898018
-251.46632,0.99088651,0.71529893,1,3,0,251.75592,0.4172945,-1.2161812,-1.8757115,-1.4417516,-1.4832476,-1.8757115,-1.9147261,-1.2202536,-1.4425836,-1.1429999,-1.6496181,8,1,6,5,3,1,7,2,5,7,6,6,6,3,7,6,8,3,7,7,0.37772303,0.68814653
-251.46505,0.99956082,1.0412488,2,3,0,251.47036,0.41948784,-1.2160578,-1.873777,-1.4440626,-1.4838872,-1.873777,-1.9177637,-1.2206876,-1.4427177,-1.1476796,-1.6514974,7,6,8,4,3,1,3,2,3,5,6,5,6,2,4,1,6,3,7,8,0.3791942,0.89882486
-251.53729,0.94318932,1.535358,2,3,0,251.67004,0.4420609,-1.2152764,-1.8541168,-1.4683959,-1.4907339,-1.8541168,-1.9495951,-1.2261248,-1.4444288,-1.1960314,-1.6714794,8,5,3,4,5,5,8,2,4,7,8,6,6,1,5,2,7,6,5,5,0.39194638,0.74764362
-252.40607,0.56553541,2.0320994,1,1,0,252.53009,0.49946834,-1.2175303,-1.8061543,-1.5346871,-1.5102989,-1.8061543,-2.0352796,-1.2474039,-1.4515686,-1.3205914,-1.7278456,8,4,6,3,5,4,5,3,7,6,8,2,7,3,2,3,8,3,6,7,0.40546398,0.58096264
-251.52607,1,1.3348057,1,3,0,252.18326,0.4402938,-1.215305,-1.8556395,-1.4664551,-1.4901806,-1.8556395,-1.9470657,-1.2256365,-1.444273,-1.1922337,-1.6698724,8,3,8,5,8,1,5,5,8,6,7,6,7,7,3,3,6,1,5,7,0.39110315,0.53408024
-251.49202,1,1.9577367,1,1,0,251.5248,0.43358098,-1.2154645,-1.8614492,-1.4591377,-1.4881053,-1.8614492,-1.9375152,-1.2238775,-1.4437149,-1.1778265,-1.6638346,8,7,6,6,6,7,5,3,7,8,7,2,7,2,3,4,8,5,4,8,0.38766162,0.48886837
-251.49202,0.052682234,2.8620642,1,1,0,251.87899,0.43358098,-1.2154645,-1.8614492,-1.4591377,-1.4881053,-1.8614492,-1.9375152,-1.2238775,-1.4437149,-1.1778265,-1.6638346,6,5,5,3,4,2,7,1,6,8,8,5,6,1,4,4,7,3,6,2,0.38766162,0.76188364
-251.49479,0.99976022,0.73979861,1,1,0,251.49614,0.43424713,-1.2154451,-1.8608709,-1.4598599,-1.4883094,-1.8608709,-1.9384588,-1.2240453,-1.4437679,-1.1792548,-1.6644291,8,6,5,3,2,3,7,3,5,8,8,6,7,6,7,3,7,3,8,7,0.38802007,0.52796622
-251.53516,0.95002939,2.1637784,1,1,0,251.60135,0.44173663,-1.2152812,-1.854396,-1.4680393,-1.4906322,-1.854396,-1.9491305,-1.2260344,-1.4444,-1.1953344,-1.671184,8,2,5,3,6,3,6,2,7,8,7,4,4,5,4,5,7,5,6,7,0.3917936,0.71789145
-251.53516,0,28.423656,1,1,0,251.54597,0.44173663,-1.2152812,-1.854396,-1.4680393,-1.4906322,-1.854396,-1.9491305,-1.2260344,-1.4444,-1.1953344,-1.671184,8,1,5,4,4,5,6,1,6,4,8,7,5,6,5,3,8,3,7,7,0.3917936,0.96253276
-251.75086,0.099365354,4.676012,2,3,0,252.97465,0.37749367,-1.2198188,-1.9115646,-1.4014971,-1.4724421,-1.9115646,-1.8612942,-1.2154592,-1.4411228,-1.0586425,-1.6173538,8,2,7,4,7,2,6,1,5,8,8,4,7,1,3,5,4,3,7,8,0.34355651,0.89231656
-252.39928,0.97852465,0.59184643,3,7,0,252.5427,0.49917976,-1.2175029,-1.8063881,-1.5343384,-1.5101929,-1.8063881,-2.0348316,-1.2472718,-1.4515225,-1.3199594,-1.7275413,7,6,3,4,6,2,8,5,6,8,6,4,5,6,6,4,5,4,8,8,0.40546242,0.43727692
-252.3944,1,0.76005787,1,1,0,252.54256,0.49897178,-1.2174832,-1.8065567,-1.5340871,-1.5101166,-1.8065567,-2.0345089,-1.2471768,-1.4514893,-1.319504,-1.7273221,8,1,3,3,5,3,7,4,7,5,6,4,5,5,6,2,7,5,6,6,0.40546088,0.4367473
-251.72554,1,1.1927441,1,1,0,252.19084,0.46175302,-1.2153432,-1.8373358,-1.490431,-1.4970989,-1.8373358,-1.9782168,-1.2322599,-1.4464212,-1.2384985,-1.6898917,7,6,5,2,2,2,5,1,7,8,8,3,7,3,3,4,7,3,5,8,0.39959659,0.90494071
-251.72554,0.05591286,2.0348795,1,1,0,252.05569,0.46175302,-1.2153432,-1.8373358,-1.490431,-1.4970989,-1.8373358,-1.9782168,-1.2322599,-1.4464212,-1.2384985,-1.6898917,5,5,8,2,2,1,3,1,7,7,6,2,7,6,6,5,6,1,4,4,0.39959659,0.56836944
-252.00582,0.99832811,0.19304028,4,15,0,252.1636,0.48017897,-1.2160644,-1.821945,-1.5117189,-1.5033829,-1.821945,-2.0057243,-1.2391179,-1.4487148,-1.2784798,-1.7079812,7,6,5,3,2,5,6,3,8,7,7,3,7,4,8,3,8,2,7,8,0.40389238,0.316297
-252.0461,0.99956884,0.34399457,2,3,0,252.04993,0.48238605,-1.2161947,-1.8201216,-1.5143117,-1.5041568,-1.8201216,-2.0090665,-1.2400096,-1.4490177,-1.2832848,-1.7102054,7,7,8,5,6,2,4,3,8,4,8,4,6,2,5,5,7,3,8,7,0.40422333,0.49656885
-251.616,0.91405126,0.63321804,3,7,0,254.01435,0.45180689,-1.2152204,-1.8457686,-1.4792083,-1.4938386,-1.8457686,-1.9636607,-1.2290034,-1.4453561,-1.2170156,-1.6804754,8,6,6,2,6,6,8,3,7,7,4,3,3,8,4,4,7,6,7,8,0.39613138,0.42049415
-251.47885,1,0.90377033,2,3,0,251.58672,0.41077422,-1.2165964,-1.8814878,-1.4349382,-1.4813735,-1.8814878,-1.9057536,-1.2190651,-1.4422184,-1.1291075,-1.6440949,8,5,3,5,3,2,5,1,7,7,7,3,4,3,6,4,6,4,7,8,0.37310207,0.87537855
-251.47885,0.82008896,1.7060156,1,1,0,251.54333,0.41077422,-1.2165964,-1.8814878,-1.4349382,-1.4813735,-1.8814878,-1.9057536,-1.2190651,-1.4422184,-1.1291075,-1.6440949,8,4,5,1,7,5,8,5,8,8,5,4,5,3,6,6,8,1,7,6,0.37310207,0.73636913
-251.47885,0.19113118,1.8313806,1,1,0,251.91959,0.41077422,-1.2165964,-1.8814878,-1.4349382,-1.4813735,-1.8814878,-1.9057536,-1.2190651,-1.4422184,-1.1291075,-1.6440949,8,3,3,6,7,3,6,1,3,8,5,5,5,3,4,7,6,1,7,3,0.37310207,0.9116464
-251.46758,0.99993364,0.27445251,2,7,0,251.48643,0.41614021,-1.2162494,-1.8767313,-1.4405393,-1.4829129,-1.8767313,-1.9131314,-1.2200321,-1.4425153,-1.1405384,-1.6486334,7,7,5,4,5,4,7,3,6,8,7,3,3,5,4,3,5,5,8,6,0.37693203,0.61511338
-252.06236,0.8891424,0.52435042,1,3,0,253.74916,0.48325563,-1.2162487,-1.8194044,-1.5153358,-1.5044629,-1.8194044,-2.0103861,-1.2403649,-1.4491387,-1.2851789,-1.7110851,4,5,5,6,5,8,7,5,6,7,6,5,4,6,4,1,5,3,7,8,0.40434298,0.019705687
-251.67883,0.99871469,0.70755466,3,7,0,252.12834,0.38322468,-1.2191352,-1.9063144,-1.4070946,-1.4739041,-1.9063144,-1.8687914,-1.2157772,-1.4412207,-1.0707243,-1.6217894,6,2,6,1,4,7,8,4,8,7,8,6,4,3,1,5,6,5,8,8,0.34937517,0.30637708
-251.51027,1,1.3353368,1,1,0,251.61827,0.40314652,-1.2171735,-1.8882934,-1.4270755,-1.4792326,-1.8882934,-1.8953666,-1.2178703,-1.4418542,-1.112892,-1.6377537,7,4,3,2,5,6,7,3,8,8,8,5,8,1,7,5,8,1,3,7,0.36722063,0.58533641
-251.51027,5.9027124e-07,2.5108625,1,1,0,252.60187,0.40314652,-1.2171735,-1.8882934,-1.4270755,-1.4792326,-1.8882934,-1.8953666,-1.2178703,-1.4418542,-1.112892,-1.6377537,6,7,6,2,4,6,8,6,8,8,8,5,8,5,6,7,6,4,7,5,0.36722063,0.078100658
-251.48944,0.99997369,0.22604339,2,5,0,251.5155,0.40767402,-1.2168192,-1.8842476,-1.4317284,-1.4804966,-1.8842476,-1.9015177,-1.2185538,-1.4420622,-1.1225122,-1.6415021,8,5,6,5,5,5,8,1,7,5,7,7,6,5,7,4,6,3,8,5,0.37077392,0.56940597
-251.95506,0.98282795,0.42772593,2,5,0,252.08996,0.36443883,-1.2215702,-1.923635,-1.3890011,-1.4692307,-1.923635,-1.8444615,-1.2152274,-1.4410391,-1.0312019,-1.6075056,7,4,6,6,3,5,5,3,6,7,6,7,3,4,2,4,3,6,7,6,0.32911597,0.84768128
-251.71552,1,0.76190878,1,1,0,251.92018,0.38020017,-1.2194894,-1.9090815,-1.4041321,-1.4731286,-1.9090815,-1.8648266,-1.2155932,-1.4411644,-1.0643455,-1.6194399,8,5,5,7,7,3,5,5,5,7,7,2,4,2,7,5,7,3,7,4,0.34634336,0.56852124
-251.50118,1,1.4153063,1,1,0,251.62552,0.40495562,-1.2170278,-1.8866746,-1.4289297,-1.4797353,-1.8866746,-1.8978195,-1.2181344,-1.4419344,-1.1167344,-1.6392461,7,3,4,6,5,2,7,2,5,8,8,3,8,4,7,5,5,4,8,7,0.36866238,0.39611206
-251.73612,0.64928785,2.6030906,1,1,0,251.93312,0.46259129,-1.215362,-1.8366291,-1.4913856,-1.4973779,-1.8366291,-1.979453,-1.2325489,-1.4465165,-1.2403122,-1.6906964,8,4,6,2,4,5,8,4,5,7,7,2,5,3,6,4,8,3,6,6,0.39985174,0.74876666
-251.69666,1,1.7102943,1,3,0,251.71816,0.38172461,-1.219309,-1.9076857,-1.405623,-1.4735184,-1.9076857,-1.8668227,-1.2156815,-1.4411915,-1.0675599,-1.6206217,3,6,7,4,5,5,8,4,8,8,6,4,5,3,2,4,6,1,8,8,0.34788232,0.21205062
-251.53067,0.33495237,3.1101774,2,3,0,251.56484,0.44103682,-1.2152923,-1.8549989,-1.4672704,-1.4904129,-1.8549989,-1.9481285,-1.2258405,-1.4443381,-1.1938303,-1.6705472,8,8,6,6,6,2,4,6,3,7,8,4,1,5,2,5,6,4,8,5,0.39146088,0.72583795
-251.54799,0.9680673,0.83739243,1,3,0,251.80256,0.39711901,-1.2176983,-1.8937082,-1.420945,-1.4775801,-1.8937082,-1.8872417,-1.2170783,-1.4416142,-1.1001059,-1.6328331,7,2,5,5,4,7,6,3,2,5,6,7,8,4,1,7,5,6,8,4,0.36220473,0.45524809
-251.51244,0.81929173,1.3859085,2,3,0,251.85794,0.43791387,-1.2153524,-1.8576947,-1.4638508,-1.48944,-1.8576947,-1.9436691,-1.2249955,-1.4440689,-1.1871223,-1.6677197,8,7,3,7,1,3,6,2,3,8,6,5,7,4,3,6,7,1,8,7,0.38992625,0.7220621
-251.51244,0.78841529,1.4976233,1,3,0,251.76924,0.43791387,-1.2153524,-1.8576947,-1.4638508,-1.48944,-1.8576947,-1.9436691,-1.2249955,-1.4440689,-1.1871223,-1.6677197,7,2,2,5,3,5,8,4,6,8,8,6,6,2,7,1,7,2,7,4,0.38992625,0.68221932
-251.85587,0.59800202,1.4831649,2,3,0,252.27094,0.37033556,-1.2207459,-1.9181639,-1.3946014,-1.4706607,-1.9181639,-1.8520225,-1.2152462,-1.441053,-1.0435826,-1.6119102,5,2,6,1,4,3,6,2,8,7,8,3,8,4,4,5,8,4,8,8,0.33584546,0.28775728
-251.68618,1,0.86834618,2,3,0,251.83344,0.38259901,-1.2192073,-1.9068861,-1.4064803,-1.4737429,-1.9068861,-1.8679697,-1.2157362,-1.4412082,-1.0694043,-1.6213018,8,7,5,3,4,6,7,4,5,8,7,6,5,5,3,4,8,3,8,7,0.3487551,0.38601712
-251.52281,1,1.5424169,1,1,0,251.63586,0.40093019,-1.2173595,-1.8902807,-1.4248127,-1.4786209,-1.8902807,-1.8923705,-1.2175633,-1.441761,-1.1081877,-1.6359352,8,7,6,4,5,6,5,2,8,8,4,4,8,3,5,6,7,5,4,6,0.36541437,0.36980526
-251.52281,0.00065912068,2.7138585,1,1,0,251.72714,0.40093019,-1.2173595,-1.8902807,-1.4248127,-1.4786209,-1.8902807,-1.8923705,-1.2175633,-1.441761,-1.1081877,-1.6359352,8,4,4,6,5,4,8,2,7,5,8,3,5,4,6,3,6,2,7,5,0.36541437,0.6658766
-251.49447,0.99998236,0.32050954,4,15,0,251.52975,0.43417068,-1.2154473,-1.8609372,-1.459777,-1.4882859,-1.8609372,-1.9383504,-1.2240259,-1.4437618,-1.1790908,-1.6643608,8,6,4,4,3,6,8,5,6,7,4,4,7,2,2,2,8,4,5,6,0.38797912,0.15515269
-251.5881,0.99486155,0.56589646,2,5,0,251.59761,0.3921057,-1.2181804,-1.8982367,-1.4159021,-1.4762323,-1.8982367,-1.8805397,-1.2165235,-1.4414466,-1.0894897,-1.6288006,8,3,6,5,3,4,7,1,6,8,7,4,7,2,6,5,6,2,6,8,0.35778138,0.74022265
-251.61156,0.99422301,0.97666177,1,1,0,251.63698,0.38955587,-1.2184415,-1.9005486,-1.4133569,-1.4755561,-1.9005486,-1.8771505,-1.2162781,-1.4413725,-1.0840966,-1.6267704,8,6,7,1,5,5,8,4,8,4,4,6,8,4,5,4,6,6,8,8,0.35544298,0.32431908
-252.30393,0.59725988,1.6681085,1,1,0,252.30606,0.49501167,-1.2171254,-1.8097735,-1.5293189,-1.5086705,-1.8097735,-2.0283817,-1.2453914,-1.4508677,-1.3108383,-1.7231699,7,5,7,2,4,4,8,4,6,4,8,7,7,6,2,3,7,4,6,6,0.40536557,0.15627516
-252.19274,1,1.0029568,1,1,0,252.44903,0.48984328,-1.2167061,-1.8139926,-1.5231397,-1.5068049,-1.8139926,-2.0204345,-1.2431308,-1.4500862,-1.2995454,-1.7178128,7,7,6,5,2,2,3,1,5,8,8,5,6,3,7,4,8,3,7,8,0.40505239,0.48638399
-252.71486,0.65962589,1.7237794,1,1,0,253.44482,0.51165047,-1.2188448,-1.7963506,-1.5495479,-1.5148436,-1.7963506,-2.0543483,-1.2531988,-1.4536134,-1.3473237,-1.7408969,7,5,3,2,4,4,8,6,7,8,7,2,3,4,7,4,8,3,5,6,0.40492203,0.29057822
-251.59701,0.71607658,1.225589,2,3,0,253.81312,0.39111071,-1.218281,-1.8991382,-1.4149074,-1.4759677,-1.8991382,-1.8792156,-1.2164248,-1.4414168,-1.0873847,-1.6280067,8,6,3,5,3,7,3,2,7,8,8,4,7,2,5,3,6,5,8,8,0.35687604,0.75615682
-254.42353,0.51459816,1.0113938,1,3,0,254.71111,0.28629433,-1.2373943,-1.9991288,-1.3219085,-1.4535202,-1.9991288,-1.7507817,-1.2297591,-1.4444859,-0.8692437,-1.555601,7,7,6,3,4,5,5,4,6,8,4,6,8,4,5,2,8,3,7,8,0.20373998,0.44657618
-253.84629,0.9935814,0.50274817,2,3,0,254.82154,0.29951331,-1.2341018,-1.9859649,-1.3322971,-1.455749,-1.9859649,-1.7657808,-1.2252067,-1.4434364,-0.89636847,-1.5635682,7,4,2,7,3,1,7,3,6,7,6,2,7,1,6,3,7,4,8,8,0.23018313,0.73986801
-253.04976,1,0.84060768,1,1,0,253.80108,0.32106931,-1.2292578,-1.9648437,-1.3500938,-1.4597608,-1.9648437,-1.7909782,-1.2197059,-1.4421281,-0.94083599,-1.5772539,7,6,4,5,6,6,8,6,8,8,6,3,7,5,5,2,6,2,7,7,0.26842497,0.44403213
-253.16312,0.99619395,1.4172755,2,3,0,253.69015,0.52692239,-1.2209332,-1.7842447,-1.5685624,-1.5207334,-1.7842447,-2.0786983,-1.2610579,-1.4564461,-1.3809876,-1.7578304,5,5,5,5,3,4,6,5,7,8,8,4,7,4,6,5,6,2,6,5,0.40256164,0.64984083
-253.16312,8.1092416e-05,2.3490203,1,1,0,253.3325,0.52692239,-1.2209332,-1.7842447,-1.5685624,-1.5207334,-1.7842447,-2.0786983,-1.2610579,-1.4564461,-1.3809876,-1.7578304,8,6,7,4,4,4,7,4,6,6,6,7,7,2,4,4,8,1,5,8,0.40256164,0.40810024
-251.61734,1,0.33444403,3,9,0,253.14478,0.38896102,-1.2185039,-1.9010888,-1.412765,-1.4753992,-1.9010888,-1.8763617,-1.2162244,-1.4413563,-1.0828391,-1.6262987,6,3,3,2,4,6,7,3,7,6,4,4,5,5,5,4,6,3,8,6,0.3548888,0.353965
-251.7664,0.9750109,0.56109585,2,5,0,252.15128,0.46490614,-1.2154207,-1.8346808,-1.4940283,-1.4981518,-1.8346808,-1.9828741,-1.2333583,-1.446784,-1.2453234,-1.6929273,8,4,7,4,6,4,6,5,4,8,7,6,4,4,6,5,8,2,8,7,0.40052662,0.52577282
-253.58601,0.80028846,0.87953732,2,7,0,253.61172,0.30605383,-1.2325625,-1.9795112,-1.3375859,-1.456917,-1.9795112,-1.7733293,-1.2232919,-1.4429864,-0.90982981,-1.5676289,6,6,7,5,4,4,6,1,6,7,8,4,7,4,6,5,8,4,6,6,0.2424043,0.62937508
-253.37931,1,0.89987958,1,1,0,253.85134,0.31156677,-1.2313119,-1.974102,-1.3421193,-1.4579349,-1.974102,-1.7797574,-1.2218461,-1.4426429,-0.92119717,-1.5711134,8,7,7,3,3,6,8,3,6,8,6,4,7,6,3,5,8,3,8,5,0.25228091,0.80757702
-252.75875,1,1.483002,1,1,0,253.76104,0.33038787,-1.2273701,-1.955845,-1.3581089,-1.4616389,-1.955845,-1.8021551,-1.2180275,-1.4417189,-0.96015035,-1.5834426,8,6,7,2,5,1,6,4,5,5,5,3,7,5,6,5,8,7,8,8,0.28321488,0.65334715
-252.02008,0.34277413,2.4272742,1,3,0,252.05486,0.48096907,-1.21611,-1.8212918,-1.5126461,-1.5036594,-1.8212918,-2.0069196,-1.2394354,-1.4488225,-1.2801995,-1.708776,7,8,8,3,2,8,7,1,5,8,8,4,4,3,5,6,8,2,4,6,0.40401535,0.14854577
-252.36225,0.93698631,0.83836487,1,1,0,252.39556,0.49758735,-1.2173545,-1.8076797,-1.5324169,-1.5096094,-1.8076797,-2.0323631,-1.2465474,-1.4512697,-1.3164732,-1.7258658,7,4,7,6,2,1,8,3,5,6,8,5,8,7,5,2,7,3,5,7,0.40544182,0.38528767
-252.90772,0.81657914,1.1804782,1,1,0,253.18796,0.51850772,-1.219721,-1.7908896,-1.5580329,-1.5174618,-1.7908896,-2.0652203,-1.2566469,-1.454848,-1.3624182,-1.7484204,8,6,8,3,8,6,6,5,3,5,7,3,8,6,2,4,8,2,5,6,0.40409403,0.38298404
-252.39037,1,1.2504184,1,1,0,253.04729,0.49879929,-1.217467,-1.8066965,-1.5338789,-1.5100533,-1.8066965,-2.0342414,-1.2470981,-1.4514618,-1.3191263,-1.7271403,5,6,7,3,4,2,6,6,6,6,7,5,4,4,8,4,7,3,7,4,0.40545934,0.45533724
-252.5302,0.85791349,2.0220489,1,1,0,253.63906,0.5045732,-1.2180438,-1.8020302,-1.5408811,-1.5121867,-1.8020302,-2.0432321,-1.2497802,-1.4524025,-1.3317805,-1.7332662,7,5,3,3,2,5,6,3,7,8,7,1,8,2,4,1,6,3,7,8,0.40538145,0.79679697
-252.65185,0.29466012,2.3448718,1,3,0,252.79824,0.33408855,-1.2266557,-1.9522933,-1.361345,-1.4624086,-1.9522933,-1.8066415,-1.2174733,-1.4415828,-0.96783605,-1.5859468,7,4,3,3,4,6,8,1,8,7,5,5,5,1,7,5,7,1,6,6,0.28881169,0.4030709
-252.17535,1,0.75059678,1,1,0,252.59409,0.35324409,-1.2232833,-1.9341083,-1.3785707,-1.4666091,-1.9341083,-1.8302983,-1.2155907,-1.4411202,-1.0077598,-1.5993391,6,5,8,3,5,6,8,1,8,7,8,4,6,3,6,5,8,7,4,7,0.31537717,0.097602427
