# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16819146.json
# init = 2 (Default)
# random
#   seed = 1993543779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-924e05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-43e0a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.014922,0.95690362,2.1376849,1,1,0,19.599713,0.69795601,1.8564574,1.2957256,0.5607318,-1.447925,-4.0363532,-1.447925,-0.87239928,-1.447925,-1.447925,-1.4173412,-2.382133,-1.6078613,-1.3484451,3,7,3,7,5,3,5,6,4,3,3,6,2,7,1,1,3,7,3,3,-0.62057742,0.74259648,4.5684872,3.3925425,1.1759447
-19.014922,0.00015689846,3.0882981,1,3,0,20.128954,0.69795601,1.8564574,1.2957256,0.5607318,-1.447925,-4.0363532,-1.447925,-0.87239928,-1.447925,-1.447925,-1.4173412,-2.382133,-1.6078613,-1.3484451,1,5,4,7,3,4,3,8,5,5,1,7,2,7,2,3,3,5,4,6,-0.62057742,0.48668746,3.6725574,1.7873876,1.8851697
-18.841058,1,0.51412676,3,7,0,19.270767,0.7967877,2.3293724,1.8560153,0.47335712,-1.2898262,-4.5653409,-1.2898262,-0.62588108,-1.2898262,-1.2898262,-1.3808302,-2.1707857,-1.5155,-1.3015586,1,8,2,7,3,2,5,6,5,6,1,7,4,8,3,2,5,4,6,2,-1.1467848,0.79033615,1.8240655,1.4416249,0.38244059
-19.201359,0.94880145,0.82136946,2,3,0,19.387014,0.69171788,2.172596,1.5028235,0.66977249,-1.4708781,-4.1411121,-1.4708781,-0.88273217,-1.4708781,-1.4708781,-1.3956802,-2.4282572,-1.6034708,-1.3282247,4,5,3,5,2,4,3,8,5,2,4,5,5,8,3,1,6,7,2,4,-0.76897527,0.17147759,3.8038831,0.65228072,3.1516024
-19.566853,0.57375211,1.1641322,2,3,0,22.158537,0.9271513,1.2700991,1.177574,0.092525065,-1.0652476,-4.3812738,-1.0652476,-0.40400008,-1.0652476,-1.0652476,-1.4873325,-1.89803,-1.5022352,-1.3966139,2,7,3,7,5,2,3,7,5,4,1,7,3,8,1,4,2,5,2,2,-1.7804628,0.38423169,2.8479053,1.0942555,1.7536499
-19.141631,1,0.71637667,2,3,0,19.6603,0.8938055,1.2410781,1.1092824,0.13179566,-1.1152612,-4.2498908,-1.1152612,-0.47577322,-1.1152612,-1.1152612,-1.4872414,-1.9478879,-1.5220234,-1.3988619,4,4,3,5,5,2,6,6,7,2,1,7,1,8,2,3,4,5,3,2,-1.4601386,0.31450254,3.3520179,1.0542181,2.2977997
-20.143072,0.92173935,1.1324205,2,3,0,20.947581,0.58023797,2.1276535,1.2345453,0.89310814,-1.6692902,-3.7847221,-1.6692902,-1.1604157,-1.6692902,-1.6692902,-1.4193685,-2.763536,-1.7058831,-1.3655295,1,6,4,8,2,2,6,7,5,2,2,7,4,7,4,4,5,5,4,3,-0.6090923,0.40720953,1.4605899,0.59476614,0.86582378
-19.969799,0.48049959,1.5002842,2,3,0,21.509526,0.85666208,3.7356311,3.2001735,0.53545758,-1.1972188,-5.2351473,-1.1972188,-0.45092954,-1.1972188,-1.1972188,-1.3322676,-2.0662687,-1.4403147,-1.2467657,6,5,3,8,1,2,6,8,3,4,1,7,2,8,2,3,5,7,6,4,-2.6298849,0.65072098,0.81017181,0.5271958,0.28297602
-19.563809,1,0.75889822,1,1,0,19.938753,0.84384365,3.2967964,2.7819807,0.51481568,-1.2176297,-5.0681885,-1.2176297,-0.49005181,-1.2176297,-1.2176297,-1.3430666,-2.0888311,-1.4571927,-1.2589482,1,6,3,8,1,1,4,7,2,4,2,7,2,7,2,1,4,5,4,4,-2.1532768,0.80902546,2.3568035,1.906714,0.45008947
-20.169708,0.85528979,1.1895078,1,1,0,20.31195,0.86471896,3.9305728,3.3988408,0.53173197,-1.1834535,-5.3169719,-1.1834535,-0.42797012,-1.1834535,-1.1834535,-1.3286075,-2.0500844,-1.4315125,-1.2422389,3,7,1,7,2,2,6,7,1,4,2,6,4,8,2,2,5,5,3,5,-2.861542,0.68760814,2.636461,1.812852,0.82360894
-19.954776,0.96913253,1.3589107,2,3,0,20.623451,0.90377314,0.89885565,0.81236159,0.086494059,-1.1018262,-3.9179071,-1.1018262,-0.50991512,-1.1018262,-1.1018262,-1.5536196,-1.9357698,-1.5680221,-1.4644624,2,7,1,7,2,1,6,8,4,3,2,7,1,6,2,2,6,4,4,2,-2.0489188,0.90732413,2.7938555,2.5349325,0.25892298
-19.954776,0.038522513,1.9771427,1,1,0,21.282189,0.90377314,0.89885565,0.81236159,0.086494059,-1.1018262,-3.9179071,-1.1018262,-0.50991512,-1.1018262,-1.1018262,-1.5536196,-1.9357698,-1.5680221,-1.4644624,4,8,1,7,2,6,4,6,5,7,2,7,4,5,3,1,2,4,6,1,-2.0489188,0.52447437,2.6347422,1.3818548,1.2528875
-20.415317,0.98835326,0.39608219,2,3,0,20.561097,0.89165329,0.75396983,0.67227968,0.081690154,-1.1202739,-3.7014784,-1.1202739,-0.56535369,-1.1202739,-1.1202739,-1.59207,-1.9555895,-1.6046164,-1.5034919,1,7,5,7,4,4,3,6,3,4,1,8,2,8,7,3,3,3,4,5,-2.3921218,0.64515671,0.83440651,0.53832296,0.29608355
-19.413943,0.99998281,0.60168875,2,3,0,20.479611,0.86273067,0.96472575,0.8322985,0.13242725,-1.158789,-3.8885805,-1.158789,-0.57630774,-1.158789,-1.158789,-1.5348276,-1.9913138,-1.5751722,-1.448574,3,6,2,7,3,1,5,7,5,1,1,8,1,8,2,2,3,3,5,3,-1.5946364,0.61119041,1.0292253,0.6290526,0.40017265
-20.467553,0.9142312,0.9323271,2,3,0,20.949849,0.93782443,3.2646868,3.061703,0.20298377,-1.0488043,-5.5052871,-1.0488043,-0.26382321,-1.0488043,-1.0488043,-1.3581675,-1.8873364,-1.3942066,-1.265279,1,4,2,4,2,2,5,6,3,2,2,6,5,8,3,2,4,4,5,2,-2.9394139,0.2567073,2.2634893,0.58105423,1.6824351
-19.974408,1,1.2016834,2,3,0,20.756988,0.74832314,0.77240527,0.57800873,0.19439653,-1.3102365,-3.4183887,-1.3102365,-0.82451297,-1.3102365,-1.3102365,-1.582803,-2.1522472,-1.667352,-1.5047692,1,8,4,6,2,1,4,7,5,3,5,4,2,8,1,7,4,7,3,4,-1.6556133,0.45547317,1.0558548,0.48091351,0.57494125
-19.641718,1,1.8463198,1,1,0,20.523262,0.7455308,0.86053126,0.64155255,0.2189787,-1.3197147,-3.5042919,-1.3197147,-0.81858435,-1.3197147,-1.3197147,-1.558136,-2.1667525,-1.6532378,-1.4808692,6,4,5,4,4,3,1,6,5,4,4,8,3,8,1,2,3,7,3,7,-1.3685478,0.16923337,2.6408623,0.44692203,2.1939402
-19.641718,4.6230784e-09,2.8237955,1,1,0,20.21687,0.7455308,0.86053126,0.64155255,0.2189787,-1.3197147,-3.5042919,-1.3197147,-0.81858435,-1.3197147,-1.3197147,-1.558136,-2.1667525,-1.6532378,-1.4808692,3,5,5,7,5,2,3,6,6,2,2,8,1,8,7,4,4,4,6,5,-1.3685478,0.5491469,3.1394736,1.7240322,1.4154414
-19.582707,1,0.54864366,1,1,0,19.679488,0.75448036,0.87193907,0.6578609,0.21407817,-1.3079035,-3.5351213,-1.3079035,-0.79984634,-1.3079035,-1.3079035,-1.5548843,-2.1532271,-1.6464421,-1.4769242,3,4,2,6,4,4,2,8,3,5,2,6,1,7,2,1,4,6,4,2,-1.3615078,0.28202299,4.0718412,1.1483528,2.9234883
-20.18831,0.91047953,0.84058819,2,3,0,20.971849,0.68045219,0.77848222,0.52971993,0.24876229,-1.4029391,-3.2910402,-1.4029391,-0.95265436,-1.4029391,-1.4029391,-1.585155,-2.264846,-1.7036739,-1.5128633,3,8,3,5,2,6,7,5,7,4,4,7,2,8,2,2,6,4,6,4,-1.4900659,0.25143494,1.4611881,0.36739375,1.0937944
-19.087513,1,1.0683807,1,1,0,19.94004,0.75957801,1.0699808,0.81273391,0.25724691,-1.3114224,-3.7294228,-1.3114224,-0.7695244,-1.3114224,-1.3114224,-1.510937,-2.1648576,-1.6164308,-1.4333988,2,7,4,7,4,3,4,6,5,5,4,7,1,7,5,4,6,5,2,5,-0.98454113,0.5205255,2.4927483,1.297539,1.1952092
-19.087513,0.029040825,1.6240787,1,1,0,20.657012,0.75957801,1.0699808,0.81273391,0.25724691,-1.3114224,-3.7294228,-1.3114224,-0.7695244,-1.3114224,-1.3114224,-1.510937,-2.1648576,-1.6164308,-1.4333988,4,8,5,8,2,4,3,7,5,5,6,7,2,7,1,1,5,7,7,5,-0.98454113,0.40128787,3.0767968,1.2346812,1.8421156
-21.854014,0.95863575,0.34674261,3,7,0,21.882343,0.72488152,0.5095219,0.36934301,0.14017889,-1.3211247,-3.0575878,-1.3211247,-0.91427371,-1.3211247,-1.3211247,-1.6876019,-2.1557611,-1.7470206,-1.6089095,1,6,4,7,6,3,1,7,1,5,2,7,6,8,2,1,4,8,2,4,-3.1117775,0.78189828,2.1508444,1.6817416,0.46910286
-22.488258,0.96464603,0.48572918,1,1,0,22.506876,0.73359512,0.45462232,0.33350871,0.1211136,-1.3076678,-2.9930826,-1.3076678,-0.91539979,-1.3076678,-1.3076678,-1.7176634,-2.1410008,-1.764419,-1.6376152,3,7,3,8,4,4,4,6,3,3,1,8,3,8,4,2,4,6,6,3,-3.6675817,0.54144215,1.534651,0.83092473,0.70372625
-23.087691,0.98451433,0.68630711,3,7,0,23.930031,0.89807549,7.123382,6.3973348,0.72604719,-1.1292727,-5.9437456,-1.1292727,-0.31470101,-1.1292727,-1.1292727,-1.2926004,-1.9939515,-1.380179,-1.2023461,2,4,3,7,2,2,4,7,3,2,4,6,3,8,2,1,5,7,6,3,-6.0154346,0.42670266,1.2944345,0.55233863,0.74209584
-18.673221,0.90473459,1.0053052,1,3,0,23.795661,0.81233525,2.0221398,1.6426555,0.37948436,-1.2572681,-4.4905801,-1.2572681,-0.59930345,-1.2572681,-1.2572681,-1.4004882,-2.1225552,-1.5156443,-1.3194221,5,7,2,7,6,4,4,2,4,4,2,7,1,8,3,1,7,7,4,4,-1.0193709,0.63442049,3.801554,2.4117837,1.3897702
-18.887547,0.90578025,1.2528925,2,3,0,19.041336,0.7318933,1.3176666,0.96439134,0.35327524,-1.3666952,-3.8439933,-1.3666952,-0.81181042,-1.3666952,-1.3666952,-1.4716903,-2.245464,-1.6109105,-1.3976311,5,6,5,6,4,2,3,8,4,3,3,8,3,7,6,2,5,8,5,3,-0.68663821,0.35720936,2.5085792,0.89608796,1.6124912
-18.887547,0.23724296,1.5612923,1,1,0,20.027603,0.7318933,1.3176666,0.96439134,0.35327524,-1.3666952,-3.8439933,-1.3666952,-0.81181042,-1.3666952,-1.3666952,-1.4716903,-2.245464,-1.6109105,-1.3976311,1,8,4,7,1,2,4,4,4,5,1,4,3,8,5,1,7,7,2,2,-0.68663821,0.9553447,1.2269633,1.1721729,0.05479041
-21.124124,0.87580158,0.52393647,2,7,0,22.036019,0.96596912,2.8725553,2.7747998,0.097755581,-0.99931261,-5.5075086,-0.99931261,-0.21009173,-0.99931261,-0.99931261,-1.3779396,-1.8337109,-1.3879619,-1.2832405,1,7,7,6,2,4,4,8,6,3,2,7,3,8,1,2,5,6,5,4,-3.1665117,0.20720194,3.8369846,0.79503065,3.0419539
-20.142846,0.99554458,0.61701333,2,3,0,21.352717,0.93292581,2.9944456,2.7935956,0.20085,-1.0569665,-5.3906369,-1.0569665,-0.28318267,-1.0569665,-1.0569665,-1.3659158,-1.8951964,-1.4038775,-1.2735623,2,3,6,6,3,5,3,7,6,2,1,5,2,8,4,3,5,5,6,1,-2.6279818,0.358413,4.1604688,1.4911661,2.6693027
-19.679495,0.99116258,0.91528639,2,3,0,20.700264,0.9403742,1.9167234,1.8024372,0.11428616,-1.043047,-4.9202205,-1.043047,-0.31557978,-1.043047,-1.043047,-1.4225654,-1.8762794,-1.4423037,-1.3304197,3,6,3,4,5,1,6,7,5,2,1,6,1,8,1,5,6,3,2,1,-1.969411,0.23345347,1.908019,0.44543364,1.4625853
-20.746231,0.93121603,1.3413287,2,3,0,21.02136,0.51444835,1.0806722,0.55595005,0.52472218,-1.6874607,-3.1889216,-1.6874607,-1.2939702,-1.6874607,-1.6874607,-1.5445431,-2.721268,-1.7901749,-1.4913808,3,8,5,5,2,3,6,6,6,4,2,7,3,8,6,1,5,7,8,3,-0.65658273,0.29353223,1.5294729,0.44894958,1.0805233
-20.746231,0.036561713,1.7454335,2,3,0,23.083878,0.51444835,1.0806722,0.55595005,0.52472218,-1.6874607,-3.1889216,-1.6874607,-1.2939702,-1.6874607,-1.6874607,-1.5445431,-2.721268,-1.7901749,-1.4913808,2,4,1,5,6,5,3,7,5,4,4,3,4,5,2,4,7,7,1,2,-0.65658273,0.43234282,1.7246356,0.74563379,0.97900176
-20.573317,0.99798702,0.40866322,2,3,0,21.052231,0.54545492,0.98345434,0.53643001,0.44702433,-1.6248433,-3.1916735,-1.6248433,-1.2224536,-1.6248433,-1.6248433,-1.555318,-2.6047733,-1.7709235,-1.4978628,5,6,3,4,2,3,6,8,4,4,3,7,1,7,5,3,6,7,7,1,-0.81966191,0.30063259,2.7358119,0.82247422,1.9133376
-21.231494,0.99303804,0.60568848,2,3,0,21.619597,0.55003878,0.73293622,0.40314334,0.32979288,-1.5754861,-3.016959,-1.5754861,-1.2069303,-1.5754861,-1.5754861,-1.6172275,-2.4992252,-1.7911354,-1.5559148,2,6,7,8,4,2,2,8,5,3,2,7,3,7,2,6,5,8,2,5,-1.5351003,0.3328613,1.2570734,0.41843109,0.83864231
-20.257713,0.99731881,0.88614271,3,7,0,21.382945,0.58513169,0.96607865,0.56528323,0.40079542,-1.5624646,-3.2588856,-1.5624646,-1.137714,-1.5624646,-1.5624646,-1.5508339,-2.5040223,-1.7427319,-1.4892401,1,7,2,7,2,1,6,5,3,2,2,6,4,7,1,4,3,8,7,2,-0.87420437,0.73308086,5.2920376,3.8794915,1.4125461
-20.257713,0.4257432,1.3025214,1,1,0,22.082485,0.58513169,0.96607865,0.56528323,0.40079542,-1.5624646,-3.2588856,-1.5624646,-1.137714,-1.5624646,-1.5624646,-1.5508339,-2.5040223,-1.7427319,-1.4892401,4,5,1,7,3,6,5,7,2,3,2,7,4,7,3,1,6,8,5,3,-0.87420437,0.68708846,1.5159323,1.0415796,0.4743527
-19.719831,1,0.65121493,1,1,0,20.205917,0.64062753,1.0322093,0.66126172,0.37094763,-1.4867301,-3.4227225,-1.4867301,-1.0196759,-1.4867301,-1.4867301,-1.5282527,-2.3964954,-1.6975233,-1.461782,3,8,3,8,1,2,6,7,2,3,3,7,1,7,4,5,8,8,2,2,-0.80945713,0.46161858,3.3113534,1.5285822,1.7827711
-19.666958,0.89804901,0.95999137,3,7,0,20.870591,0.80004821,0.83480128,0.66788127,0.16692001,-1.2431064,-3.5964021,-1.2431064,-0.71751384,-1.2431064,-1.2431064,-1.5642383,-2.0788022,-1.6288775,-1.4824077,2,8,1,8,3,1,2,8,3,4,3,5,2,8,2,3,7,6,5,1,-1.6129666,0.75257936,1.2845026,0.96669016,0.31781246
-19.666958,0.41824806,1.166223,1,1,0,21.678846,0.80004821,0.83480128,0.66788127,0.16692001,-1.2431064,-3.5964021,-1.2431064,-0.71751384,-1.2431064,-1.2431064,-1.5642383,-2.0788022,-1.6288775,-1.4824077,4,6,5,5,1,4,4,2,1,7,1,7,5,7,2,2,7,6,5,1,-1.6129666,0.31004633,1.0311225,0.31969575,0.71142677
-19.666958,0.74305238,0.58036189,1,3,0,24.32866,0.80004821,0.83480128,0.66788127,0.16692001,-1.2431064,-3.5964021,-1.2431064,-0.71751384,-1.2431064,-1.2431064,-1.5642383,-2.0788022,-1.6288775,-1.4824077,1,4,1,4,3,2,7,5,4,3,1,7,4,8,1,3,3,8,4,2,-1.6129666,0.58770584,2.0626364,1.2122235,0.85041295
-20.076051,0.98577854,0.52958883,3,7,0,20.881548,0.94227496,2.6062085,2.4557651,0.15044348,-1.0401447,-5.2838275,-1.0401447,-0.27511142,-1.0401447,-1.0401447,-1.3832356,-1.8755353,-1.4100932,-1.2904083,5,4,2,6,3,4,4,8,7,4,1,6,2,8,1,1,6,7,4,3,-2.4436352,0.17298349,3.1519262,0.54523119,2.606695
-19.844197,0.98349663,0.75604502,3,7,0,21.318798,0.68224927,2.9619219,2.020769,0.94115285,-1.5106008,-4.3363048,-1.5106008,-0.90021105,-1.5106008,-1.5106008,-1.3593438,-2.5139377,-1.5974917,-1.294364,1,7,3,8,1,2,6,6,3,4,1,6,4,8,2,4,6,6,6,3,-1.3571312,0.88960982,1.9071797,1.6966458,0.21053391
-18.894843,0.78403883,1.0715876,2,3,0,21.297663,0.85774723,2.3231312,1.9926594,0.33047186,-1.1839507,-4.7981329,-1.1839507,-0.48229671,-1.1839507,-1.1839507,-1.3844425,-2.0362274,-1.4728888,-1.2989671,4,6,3,7,1,1,6,7,7,4,1,7,1,7,3,1,6,4,4,3,-1.4254048,0.49810693,1.6795193,0.83658019,0.8429391
-18.855306,0.88457816,1.0521786,2,3,0,19.92468,0.83327321,1.2073723,1.006071,0.20130131,-1.2059309,-4.0416909,-1.2059309,-0.60427338,-1.2059309,-1.2059309,-1.4876413,-2.0447693,-1.5581432,-1.4040022,1,5,1,7,4,4,3,7,5,4,1,6,1,7,1,2,4,5,5,2,-1.1057166,0.48347325,2.5338409,1.2250443,1.3087966
-18.855306,1.1341128e-09,2.4809412,1,1,0,19.380828,0.83327321,1.2073723,1.006071,0.20130131,-1.2059309,-4.0416909,-1.2059309,-0.60427338,-1.2059309,-1.2059309,-1.4876413,-2.0447693,-1.5581432,-1.4040022,4,6,2,8,1,2,6,6,3,3,3,5,2,7,1,1,6,6,4,4,-1.1057166,0.71997641,2.9452913,2.1205403,0.82475104
-18.855306,1.45837e-46,5.7931586,1,2,1,20.352273,0.83327321,1.2073723,1.006071,0.20130131,-1.2059309,-4.0416909,-1.2059309,-0.60427338,-1.2059309,-1.2059309,-1.4876413,-2.0447693,-1.5581432,-1.4040022,1,5,5,8,4,1,4,7,5,3,1,4,1,7,2,4,1,6,4,4,-1.1057166,0.63933823,5.1533396,3.2947271,1.8586126
-19.112851,0.96753815,0.57120161,2,7,0,19.542128,0.71925041,1.1421181,0.82146888,0.32064918,-1.3762959,-3.6870821,-1.3762959,-0.84848904,-1.3762959,-1.3762959,-1.4997423,-2.2504408,-1.6341651,-1.4262525,4,7,3,8,1,4,5,6,4,6,2,8,4,8,3,2,7,7,4,5,-0.79454278,0.82244453,2.1738797,1.7878954,0.38598423
-20.875323,0.91989899,0.54561115,2,7,0,21.314279,0.93490052,3.8268107,3.5776873,0.24912337,-1.0549508,-5.649483,-1.0549508,-0.25780521,-1.0549508,-1.0549508,-1.3428051,-1.8961715,-1.3849264,-1.2498867,1,7,2,8,2,4,7,3,3,2,2,7,1,8,1,1,4,7,3,3,-3.4173199,0.97145943,2.4664097,2.396017,0.070392733
-21.37826,0.99096574,0.58335667,2,3,0,21.450864,0.94703732,4.0524647,3.8378354,0.21462937,-1.0332847,-5.7705281,-1.0332847,-0.2240856,-1.0332847,-1.0332847,-1.340764,-1.8728295,-1.3735639,-1.2467736,5,3,2,7,4,3,3,7,7,6,2,6,2,8,2,1,4,6,2,1,-3.8233168,0.15265508,1.7087442,0.26084848,1.4478957
-22.021862,0.89080558,0.87569848,1,1,0,22.292916,0.95008379,4.6852846,4.4514129,0.23387167,-1.028295,-5.9239977,-1.028295,-0.20625813,-1.028295,-1.028295,-1.3302117,-1.8689105,-1.3629554,-1.2357342,4,7,1,8,1,2,5,4,3,4,2,8,4,8,3,3,5,5,2,2,-4.4764266,0.88038493,3.0175278,2.656586,0.3609418
-23.476854,0.85582214,1.0566267,2,3,0,24.398111,0.94673819,0.4941023,0.46778552,0.026316782,-1.0710041,-3.3897369,-1.0710041,-0.5702397,-1.0710041,-1.0710041,-1.7016562,-1.9304939,-1.6733643,-1.6090757,3,8,1,7,1,1,4,6,7,2,1,6,1,8,1,4,5,3,4,4,-4.6259897,0.51442057,1.4174985,0.72919041,0.68830814
-21.970375,0.75374857,1.1930177,2,3,0,25.080201,0.79523889,0.49533607,0.39391051,0.10142556,-1.2399754,-3.1438959,-1.2399754,-0.80532277,-1.2399754,-1.2399754,-1.6935927,-2.0741113,-1.7237803,-1.6099229,3,8,2,7,3,2,8,3,4,1,3,1,2,8,7,1,5,7,5,3,-3.4423042,0.9776068,1.5804006,1.5450104,0.035390231
-20.84001,1,1.0018373,2,3,0,22.921262,0.56516233,2.7982233,1.5814504,1.2167729,-1.7272899,-3.9074566,-1.7272899,-1.2062658,-1.7272899,-1.7272899,-1.3910462,-2.9028074,-1.7155747,-1.341245,1,8,2,7,3,2,6,7,3,3,3,6,3,8,4,6,5,6,5,4,-1.092015,0.72670602,2.2851034,1.6605984,0.62450501
-20.84001,4.3791989e-07,1.8550176,1,1,0,22.283997,0.56516233,2.7982233,1.5814504,1.2167729,-1.7272899,-3.9074566,-1.7272899,-1.2062658,-1.7272899,-1.7272899,-1.3910462,-2.9028074,-1.7155747,-1.341245,2,6,3,4,2,4,4,6,3,4,1,3,1,8,3,3,6,6,5,3,-1.092015,0.36609923,2.4069408,0.88117917,1.5257616
-19.442288,0.99994653,0.14726436,3,7,0,20.929046,0.65088586,2.0625229,1.342467,0.7200559,-1.5390738,-3.9732594,-1.5390738,-0.9838153,-1.5390738,-1.5390738,-1.4086218,-2.5334715,-1.6415192,-1.3458243,5,4,3,4,4,3,5,7,6,4,1,7,2,7,3,1,4,7,3,3,-0.6416343,0.21836608,3.4537596,0.75418395,2.6995757
-19.038841,0.99518661,0.2785547,3,9,0,19.991999,0.8933422,1.343681,1.2003669,0.14331405,-1.116438,-4.3379263,-1.116438,-0.46514557,-1.116438,-1.116438,-1.4726189,-1.9496003,-1.5112886,-1.3842617,6,7,2,8,2,2,8,7,3,5,2,6,2,8,2,4,5,6,5,1,-1.3967452,0.51800599,1.0901317,0.56469474,0.52543694
-19.496078,0.98776304,0.52207167,3,7,0,19.619075,0.8827478,0.98450289,0.86906776,0.11543513,-1.1306308,-3.9623519,-1.1306308,-0.53421896,-1.1306308,-1.1306308,-1.5321349,-1.9629788,-1.5623876,-1.444466,2,6,3,6,4,2,7,6,6,1,1,7,1,7,1,2,6,8,3,2,-1.6912547,0.61298549,0.78807878,0.48308086,0.30499793
-19.189799,0.96401127,0.95676703,2,3,0,20.141071,0.66556245,1.4630855,0.97377475,0.48931073,-1.4821421,-3.753035,-1.4821421,-0.95521131,-1.4821421,-1.4821421,-1.4594326,-2.4162668,-1.6500983,-1.3928621,4,7,2,4,4,2,3,6,3,2,2,7,1,7,3,1,3,8,4,3,-0.51244441,0.52766208,1.9154863,1.0107295,0.90475684
-19.189799,0.081705749,1.6242944,1,1,0,20.90103,0.66556245,1.4630855,0.97377475,0.48931073,-1.4821421,-3.753035,-1.4821421,-0.95521131,-1.4821421,-1.4821421,-1.4594326,-2.4162668,-1.6500983,-1.3928621,4,4,6,3,6,3,4,6,6,3,4,7,3,6,3,3,5,7,8,4,-0.51244441,0.34874815,1.0683852,0.37259738,0.69578786
-18.842362,0.99983955,0.17847802,4,15,0,19.502293,0.77988029,2.27385,1.7733308,0.5005192,-1.3183176,-4.4815538,-1.3183176,-0.66770634,-1.3183176,-1.3183176,-1.3839486,-2.2081571,-1.5298833,-1.3064777,3,8,2,8,2,4,3,8,7,1,1,6,3,6,3,1,5,6,3,4,-1.0506407,0.67008569,1.6997234,1.1389603,0.56076308
-20.283817,0.96319869,0.34156549,3,15,0,21.035514,0.95452002,1.2637685,1.2062923,0.057476162,-1.0244606,-4.4644062,-1.0244606,-0.34929241,-1.0244606,-1.0244606,-1.4927546,-1.8594126,-1.4902483,-1.4003169,2,6,5,5,5,5,5,8,6,2,1,6,1,8,4,2,6,3,6,1,-2.2266119,0.3936584,0.9439931,0.37161081,0.57238229
-21.015721,0.9143036,0.58038257,3,7,0,22.354793,0.53442614,2.5709709,1.3739941,1.1969769,-1.7765945,-3.7654724,-1.7765945,-1.2853273,-1.7765945,-1.7765945,-1.4098529,-2.9934732,-1.7494799,-1.3634736,3,7,3,8,2,4,8,6,2,5,3,6,4,8,3,4,4,8,4,4,-0.89550079,0.48708867,1.8316915,0.89219617,0.93949531
-18.931176,1,0.84489635,2,3,0,21.066015,0.79964378,1.1311738,0.90453606,0.2266377,-1.2543032,-3.8843489,-1.2543032,-0.68137899,-1.2543032,-1.2543032,-1.4994011,-2.0984731,-1.5857837,-1.4184979,2,4,1,5,3,3,6,7,5,3,2,5,1,6,3,2,7,4,4,4,-1.0380873,0.16629984,1.1729396,0.19505967,0.97787996
-18.921226,1,1.5837728,1,1,0,19.174173,0.81378777,1.1393583,0.92719581,0.21216245,-1.2334285,-3.9292706,-1.2334285,-0.6514437,-1.2334285,-1.2334285,-1.4982414,-2.0745584,-1.5767553,-1.4161407,4,7,3,7,1,5,4,7,5,5,1,3,3,7,2,4,7,5,5,2,-1.084643,0.16704539,1.7929175,0.2994986,1.4934189
-18.921226,2.2397138e-39,2.9408946,1,1,0,20.532452,0.81378777,1.1393583,0.92719581,0.21216245,-1.2334285,-3.9292706,-1.2334285,-0.6514437,-1.2334285,-1.2334285,-1.4982414,-2.0745584,-1.5767553,-1.4161407,5,5,2,8,6,5,5,7,7,3,2,6,4,5,1,1,2,5,3,1,-1.084643,0.65780372,0.67111619,0.44146272,0.22965346
-18.787672,0.99964369,0.2812083,4,15,0,19.201755,0.74361334,1.8875171,1.4035829,0.48393421,-1.37086,-4.1940024,-1.37086,-0.76399765,-1.37086,-1.37086,-1.4112521,-2.2712635,-1.5710722,-1.3373055,3,7,4,5,2,3,4,7,6,3,1,4,1,8,1,1,3,6,2,2,-0.73329817,0.40852895,3.714394,1.5174375,2.1969565
