# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14e7669.json
# init = 2 (Default)
# random
#   seed = 2070711786
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-55d878.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-022c31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.904395,0.85638602,1.1896834,1,1,0,21.919787,0.02082485,-1.2160083,-0.34637831,-1.5719411,-1.7410895,-1.5578082,-1.5689149,-1.5578082,-1.448579,-1.5552808,-1.5552808,1,8,5,1,3,6,6,6,2,6,2,8,7,2,5,3,6,5,3,5,-2.1008936,0.33163995
-19.44648,1,1.355814,1,1,0,21.66376,0.07679371,-1.2158677,-0.45330133,-1.5999988,-1.6870482,-1.5453948,-1.5863571,-1.5453948,-1.442958,-1.5385445,-1.5385445,5,7,8,2,4,2,7,5,5,7,1,8,1,7,3,4,3,7,1,4,-0.85477564,0.63349057
-19.44648,0.05248295,2.0769462,1,1,0,19.449505,0.07679371,-1.2158677,-0.45330133,-1.5999988,-1.6870482,-1.5453948,-1.5863571,-1.5453948,-1.442958,-1.5385445,-1.5385445,2,7,8,4,5,5,8,5,2,4,1,8,2,1,6,6,3,7,2,2,-0.85477564,0.7093735
-19.345448,1,0.45029476,3,7,0,19.469494,0.08136303,-1.2161047,-0.46210555,-1.6025779,-1.6827427,-1.5445085,-1.5879089,-1.5445085,-1.442665,-1.5374644,-1.5374644,2,4,7,4,3,3,3,4,1,5,1,8,7,3,4,5,3,4,3,7,-0.80193908,0.73110765
-21.304592,0.87219174,0.69059853,3,7,0,22.372378,0.028356627,-1.2156495,-0.36066915,-1.5753375,-1.7336773,-1.5559701,-1.5710939,-1.5559701,-1.4476002,-1.5526513,-1.5526513,7,8,2,4,5,5,5,8,3,7,2,8,4,3,2,5,6,6,6,3,-1.7999015,0.10817036
-21.837499,0.99669709,0.81267035,2,3,0,21.928076,0.021551069,-1.2159689,-0.34775493,-1.5722634,-1.7403729,-1.5576287,-1.5691227,-1.5576287,-1.4484816,-1.5550222,-1.5550222,4,8,7,4,2,7,7,4,1,6,4,7,6,3,6,3,6,5,4,7,-2.0673571,0.82602195
-18.17069,0.35635053,1.2288018,1,3,0,21.162967,0.177057,-1.2288681,-0.64917241,-1.66672,-1.5963162,-1.5303656,-1.6248663,-1.5303656,-1.4420382,-1.5248368,-1.5248368,2,8,4,2,6,6,7,5,4,6,1,8,6,4,3,6,7,5,3,5,-0.13439243,0.71334457
-17.876619,0.9613231,0.50842826,3,7,0,19.497264,0.24656258,-1.2466022,-0.78836662,-1.7256743,-1.5381068,-1.5254079,-1.6570979,-1.5254079,-1.4478964,-1.5277809,-1.5277809,2,7,4,4,7,8,4,6,6,7,2,6,5,4,6,2,7,8,2,6,0.10851071,0.43945966
-17.859401,0.99591713,0.71470607,2,3,0,17.928101,0.25502192,-1.249203,-0.80550519,-1.733578,-1.5312905,-1.5251121,-1.661334,-1.5251121,-1.4489574,-1.5288483,-1.5288483,2,7,3,5,1,5,8,4,5,3,1,6,2,1,1,6,4,7,8,5,0.13095321,0.41955879
-17.857414,1,1.0728674,2,3,0,17.871248,0.34026661,-1.2803681,-0.98068645,-1.822325,-1.4659382,-1.5258941,-1.7078702,-1.5258941,-1.4637239,-1.5484119,-1.5484119,3,4,7,4,4,5,3,6,3,5,3,8,6,3,4,6,8,2,4,4,0.29781417,0.78486763
-17.857414,0.37700467,1.6171156,1,1,0,18.085566,0.34026661,-1.2803681,-0.98068645,-1.822325,-1.4659382,-1.5258941,-1.7078702,-1.5258941,-1.4637239,-1.5484119,-1.5484119,1,8,6,3,5,7,5,4,4,4,1,7,5,3,3,8,6,4,4,3,0.29781417,0.26387532
-17.861011,0.98322065,0.70796343,2,7,0,17.967766,0.25415273,-1.2489315,-0.80374221,-1.7327585,-1.5319882,-1.5251394,-1.6608956,-1.5251394,-1.448845,-1.5287315,-1.5287315,3,8,5,3,4,5,7,7,7,8,5,7,7,5,3,5,6,8,5,6,0.12870514,0.56018598
-17.868759,0.72106584,1.030308,2,3,0,18.561444,0.34682446,-1.2831231,-0.99435368,-1.8298535,-1.4611666,-1.5262401,-1.7117433,-1.5262401,-1.4651611,-1.5505931,-1.5505931,8,7,8,4,2,5,3,5,4,7,2,7,6,1,3,7,5,5,3,5,0.30691359,0.72859437
-18.123335,0.90515221,0.89389771,1,1,0,18.12889,0.42699482,-1.3206548,-1.163721,-1.9303435,-1.4058962,-1.5338218,-1.7625443,-1.5338218,-1.4861106,-1.5853666,-1.5853666,1,5,7,2,1,8,4,3,2,5,2,7,6,3,3,7,5,8,2,5,0.38391555,0.79075397
-19.655969,0.57827449,1.1118972,2,3,0,19.950803,0.068251596,-1.215522,-0.43687291,-1.5952945,-1.6951404,-1.5471031,-1.583508,-1.5471031,-1.4435719,-1.5406796,-1.5406796,1,7,5,4,3,8,6,6,2,8,2,6,3,3,3,3,2,7,3,5,-0.96348744,0.55087184
-17.993077,0.95684246,0.73180282,1,3,0,20.045248,0.21024137,-1.2365082,-0.71527072,-1.6935454,-1.568038,-1.5274379,-1.6396844,-1.5274379,-1.4441928,-1.5249541,-1.5249541,4,7,8,4,2,4,8,4,4,5,2,8,6,3,3,7,3,5,1,5,-0.0037674709,0.49525376
-20.588736,0.51410183,1.0046569,1,3,0,20.864179,0.70454307,-1.4995283,-1.7854909,-2.4149956,-1.262886,-1.6102154,-1.9904889,-1.6102154,-1.6046678,-1.8356857,-1.8356857,2,6,6,2,3,7,7,5,5,5,1,4,6,5,5,6,7,4,5,5,0.22232146,0.33468792
-19.339634,1,0.58690856,3,7,0,20.45679,0.59830953,-1.4227214,-1.5406302,-2.2019251,-1.3080572,-1.5714373,-1.8932855,-1.5714373,-1.5510758,-1.7138117,-1.7138117,4,8,3,1,3,5,8,6,3,6,3,6,6,2,4,6,5,5,4,8,0.36603896,0.52903225
-19.184118,1,0.87339436,2,3,0,19.74565,0.58202041,-1.4118239,-1.5038661,-2.1724797,-1.3160892,-1.5665645,-1.8795045,-1.5665645,-1.5437471,-1.6981667,-1.6981667,5,5,6,3,7,6,7,3,4,6,1,6,7,5,2,5,6,5,4,5,0.37818703,0.52010315
-17.892754,1,1.2950081,1,1,0,18.250935,0.23986805,-1.24461,-0.77483434,-1.7195327,-1.5435427,-1.5256895,-1.653794,-1.5256895,-1.4471095,-1.5270462,-1.5270462,4,7,3,2,4,6,5,5,1,8,1,6,3,3,1,5,6,7,4,4,0.089829937,0.68655668
-17.892754,0.6510835,1.9133211,1,1,0,18.142804,0.23986805,-1.24461,-0.77483434,-1.7195327,-1.5435427,-1.5256895,-1.653794,-1.5256895,-1.4471095,-1.5270462,-1.5270462,1,7,3,4,5,5,8,6,2,6,3,4,8,2,5,7,6,5,5,2,0.089829937,0.17484136
-17.892754,0.28837296,1.4572817,1,1,0,18.122578,0.23986805,-1.24461,-0.77483434,-1.7195327,-1.5435427,-1.5256895,-1.653794,-1.5256895,-1.4471095,-1.5270462,-1.5270462,5,8,7,3,2,6,6,4,4,3,4,6,5,4,2,6,2,4,4,4,0.089829937,0.73301924
-17.899687,0.97162368,0.56242122,1,3,0,18.296722,0.36156176,-1.2894927,-1.0251694,-1.8471469,-1.4505799,-1.5271679,-1.7206017,-1.5271679,-1.4685452,-1.5558551,-1.5558551,3,5,5,2,5,6,4,6,1,6,2,8,5,3,5,6,1,2,2,4,0.32570673,0.55891406
-17.850631,1,0.78668077,1,1,0,17.887599,0.33585168,-1.2785411,-0.97150087,-1.8173141,-1.4691715,-1.5256844,-1.7052865,-1.5256844,-1.4627801,-1.5469987,-1.5469987,2,8,6,5,5,5,6,4,2,7,2,8,7,5,6,1,5,2,4,7,0.29142404,0.4895188
-18.012317,0.90045375,1.1567326,1,1,0,18.045815,0.39941161,-1.3069561,-1.1049663,-1.8939766,-1.4242651,-1.5305097,-1.7443403,-1.5305097,-1.4782045,-1.5716863,-1.5716863,1,8,8,3,4,4,4,4,2,4,2,8,7,2,3,2,5,5,7,7,0.36415122,0.38847515
-18.082856,0.97687664,1.4091376,1,3,0,18.092582,0.19169076,-1.2320457,-0.67824098,-1.6782545,-1.5837371,-1.5289486,-1.6312729,-1.5289486,-1.4428419,-1.5246003,-1.5246003,2,5,6,4,4,5,6,7,3,6,2,7,4,6,2,7,5,5,4,5,-0.072922946,0.84071732
-18.082856,0.017548342,1.9737242,1,1,0,18.152775,0.19169076,-1.2320457,-0.67824098,-1.6782545,-1.5837371,-1.5289486,-1.6312729,-1.5289486,-1.4428419,-1.5246003,-1.5246003,2,7,8,2,3,4,5,5,3,8,3,8,8,4,7,4,3,6,4,2,-0.072922946,0.60234062
-19.028277,0.96463099,0.47140479,2,7,0,19.043312,0.56469326,-1.4004969,-1.4649798,-2.1420401,-1.3249392,-1.5616865,-1.8651642,-1.5616865,-1.5362135,-1.6823584,-1.6823584,4,7,3,4,3,4,6,6,2,4,4,7,3,2,3,7,3,7,2,6,0.38858252,0.52502171
-19.631689,0.90895128,0.64670002,1,1,0,19.71778,0.62664584,-1.4422454,-1.6050702,-2.255116,-1.2947647,-1.5805842,-1.9179594,-1.5805842,-1.5643908,-1.7428857,-1.7428857,6,6,6,4,5,6,4,6,7,5,8,7,5,3,6,4,8,5,3,8,0.3391579,0.59165232
-18.547326,1,0.79929207,2,3,0,19.407412,0.50250119,-1.3621473,-1.3272367,-2.0399817,-1.3592231,-1.5467315,-1.8163537,-1.5467315,-1.5114176,-1.6324319,-1.6324319,3,5,7,4,1,6,6,5,3,5,1,8,5,2,3,4,4,7,2,7,0.40544008,0.5788254
-19.937584,0.62178498,1.1636611,2,3,0,19.953457,0.058437323,-1.2152839,-0.41804691,-1.5900776,-1.7045072,-1.5491488,-1.5803178,-1.5491488,-1.4443845,-1.5433193,-1.5433193,4,5,4,6,5,4,8,4,3,4,2,7,5,3,3,6,6,5,7,7,-1.1082554,0.51754636
-19.937584,0,8.4159521,0,1,1,20.120935,0.058437323,-1.2152839,-0.41804691,-1.5900776,-1.7045072,-1.5491488,-1.5803178,-1.5491488,-1.4443845,-1.5433193,-1.5433193,3,7,7,2,4,7,7,7,3,5,2,6,3,2,3,6,4,8,7,3,-1.1082554,0.67233503
-21.433372,0.92159255,1.1600712,1,1,0,21.439805,0.026530463,-1.2157264,-0.35720141,-1.5745032,-1.7354705,-1.5564109,-1.5705608,-1.5564109,-1.4478311,-1.5532781,-1.5532781,3,6,5,2,3,5,2,6,4,3,3,6,4,5,7,1,4,4,4,3,-1.8645909,0.55384017
-17.838063,1,1.1871078,2,3,0,20.553814,0.2692382,-1.2537802,-0.83440574,-1.7472224,-1.5199685,-1.524766,-1.6686072,-1.524766,-1.4509072,-1.5309933,-1.5309933,2,8,6,3,4,7,6,7,1,4,1,8,7,2,6,6,5,7,4,8,0.16593296,0.38474835
-17.838063,0.045340138,1.782634,1,1,0,18.520576,0.2692382,-1.2537802,-0.83440574,-1.7472224,-1.5199685,-1.524766,-1.6686072,-1.524766,-1.4509072,-1.5309933,-1.5309933,3,8,7,5,4,3,2,5,5,6,2,6,4,4,3,4,5,5,5,7,0.16593296,0.26385666
-18.99705,0.98588779,0.17317118,3,15,0,20.364088,0.099919831,-1.2174329,-0.4979792,-1.6135017,-1.6654234,-1.5411064,-1.5944096,-1.5411064,-1.4417268,-1.5335233,-1.5335233,2,3,6,3,4,5,6,8,6,8,2,8,4,2,1,5,4,7,5,5,-0.61689908,0.77260466
-18.820058,1,0.27312303,2,3,0,18.999271,0.11145849,-1.2185482,-0.52038177,-1.6206593,-1.6547891,-1.5391508,-1.5986128,-1.5391508,-1.4413451,-1.5314333,-1.5314333,4,8,5,3,4,2,3,5,2,6,5,5,7,2,1,6,4,6,2,2,-0.5205175,0.24475281
-17.826581,0.99799252,0.47829068,2,7,0,18.771981,0.28202939,-1.2581163,-0.86051546,-1.7598897,-1.5099247,-1.524617,-1.6753172,-1.524617,-1.452839,-1.5333017,-1.5333017,1,8,7,3,2,5,7,7,6,4,2,7,2,1,2,6,5,8,4,6,0.19468883,0.45103022
-17.859718,0.98960194,0.86405623,1,3,0,17.887675,0.3416715,-1.2809542,-0.98361204,-1.8239292,-1.4649128,-1.5259648,-1.7086964,-1.5259648,-1.4640282,-1.5488709,-1.5488709,2,5,4,1,5,5,5,5,2,6,2,8,5,5,4,7,7,6,7,7,0.2998027,0.73913437
-17.859718,0.88818017,1.552786,1,3,0,17.936335,0.3416715,-1.2809542,-0.98361204,-1.8239292,-1.4649128,-1.5259648,-1.7086964,-1.5259648,-1.4640282,-1.5488709,-1.5488709,2,8,7,4,4,6,5,5,4,6,1,7,7,1,2,4,3,5,5,5,0.2998027,0.61901272
-17.859718,0.034313914,2.0464477,1,1,0,18.564365,0.3416715,-1.2809542,-0.98361204,-1.8239292,-1.4649128,-1.5259648,-1.7086964,-1.5259648,-1.4640282,-1.5488709,-1.5488709,3,4,8,1,3,8,5,3,1,7,3,7,5,2,5,6,3,3,4,8,0.2998027,0.82175264
-19.772729,0.97804873,0.18259439,4,19,0,20.921897,0.063971106,-1.215397,-0.42865552,-1.5929944,-1.6992167,-1.5479844,-1.5821057,-1.5479844,-1.4439122,-1.5418064,-1.5418064,5,7,7,4,1,4,4,3,3,3,2,8,3,2,5,4,2,2,5,3,-1.0236732,0.3221133
-18.596351,0.99745862,0.32391461,3,11,0,19.931792,0.50962857,-1.3663556,-1.3428795,-2.0511229,-1.3550988,-1.548245,-1.821739,-1.548245,-1.5140799,-1.6376275,-1.6376275,2,4,5,3,3,5,6,5,4,7,5,8,4,6,4,6,8,6,4,6,0.4050942,0.39367966
-17.829764,0.97297175,0.61118307,1,3,0,19.074616,0.31721431,-1.2710782,-0.932862,-1.7966672,-1.4830049,-1.5250037,-1.6945899,-1.5250037,-1.4590092,-1.5415206,-1.5415206,2,8,8,5,7,3,3,6,2,5,3,7,3,2,2,8,4,5,2,6,0.26200755,0.26172577
-17.826324,1,1.0651901,2,3,0,17.828723,0.28244811,-1.2582617,-0.86137186,-1.7603107,-1.5095982,-1.5246147,-1.6755395,-1.5246147,-1.4529051,-1.5333834,-1.5333834,1,4,5,3,6,7,6,7,2,7,4,8,7,4,2,6,4,5,2,4,0.19558902,0.76762164
-17.843985,0.97661213,2.009543,1,1,0,17.850347,0.33100401,-1.276561,-0.96142935,-1.8118652,-1.472741,-1.5254755,-1.7024716,-1.5254755,-1.4617661,-1.5454981,-1.5454981,3,5,6,6,3,2,5,3,1,8,1,8,6,4,3,3,5,3,4,4,0.28415746,0.6538481
-17.843985,0.00065269616,3.5025644,1,1,0,18.4479,0.33100401,-1.276561,-0.96142935,-1.8118652,-1.472741,-1.5254755,-1.7024716,-1.5254755,-1.4617661,-1.5454981,-1.5454981,1,7,4,4,8,2,5,5,4,4,2,8,5,2,2,5,5,6,5,4,0.28415746,0.43335951
-17.87472,0.99801693,0.30760231,2,7,0,17.966026,0.24741759,-1.2468609,-0.7900969,-1.7264658,-1.5374152,-1.525375,-1.657523,-1.525375,-1.4480003,-1.5278817,-1.5278817,1,7,5,1,6,4,3,1,8,8,1,4,7,2,5,5,4,5,4,7,0.11083699,0.42151111
-18.677851,0.94931218,0.576558,2,5,0,18.712782,0.12210206,-1.2197688,-0.54111249,-1.6275106,-1.6450718,-1.5374556,-1.6025997,-1.5374556,-1.4411285,-1.5297512,-1.5297512,4,6,7,3,6,5,5,1,2,7,2,8,6,3,4,5,7,7,1,5,-0.44136349,0.45502911
-18.974447,0.97020909,0.92523121,1,1,0,19.026233,0.10130182,-1.217555,-0.50065847,-1.6143442,-1.6641443,-1.5408657,-1.5949065,-1.5408657,-1.441673,-1.5332584,-1.5332584,3,8,6,5,5,6,7,2,1,5,1,6,3,4,4,7,5,5,6,4,-0.60469944,0.44213777
-19.384612,0.91141858,1.5692035,1,1,0,19.776955,0.079554047,-1.2160066,-0.45861861,-1.6015516,-1.6844453,-1.5448571,-1.5872922,-1.5448571,-1.442778,-1.5378869,-1.5378869,5,7,7,3,5,4,5,7,5,7,2,8,5,3,5,3,4,7,5,6,-0.82245618,0.33864516
-19.384612,0.25692789,2.2182674,1,1,0,19.396211,0.079554047,-1.2160066,-0.45861861,-1.6015516,-1.6844453,-1.5448571,-1.5872922,-1.5448571,-1.442778,-1.5378869,-1.5378869,2,5,7,3,5,5,4,3,4,3,4,8,4,5,6,3,6,7,6,5,-0.82245618,0.31097034
-18.864647,1,0.45781737,2,3,0,19.391896,0.10838893,-1.2182302,-0.51441492,-1.6187278,-1.657608,-1.5396591,-1.5974826,-1.5396591,-1.4414317,-1.5319623,-1.5319623,3,7,4,5,3,4,1,6,3,6,1,4,6,3,4,5,4,8,5,2,-0.54499508,0.4995533
-18.696595,1,0.84160839,1,1,0,18.911459,0.12061811,-1.2195877,-0.53821834,-1.626541,-1.6464213,-1.5376857,-1.6020375,-1.5376857,-1.4411509,-1.5299716,-1.5299716,4,7,3,5,5,5,5,5,5,5,3,7,3,4,4,3,2,4,5,4,-0.45190242,0.63440472
-17.838384,1,1.5316292,1,1,0,18.246936,0.26896685,-1.2536904,-0.83385295,-1.7469577,-1.520183,-1.5247708,-1.6684666,-1.5247708,-1.4508681,-1.5309482,-1.5309482,2,6,7,2,6,8,2,7,2,4,3,8,5,5,7,6,8,7,1,4,0.16529586,0.32252986
-17.838384,0.074217253,2.7595785,1,1,0,17.859809,0.26896685,-1.2536904,-0.83385295,-1.7469577,-1.520183,-1.5247708,-1.6684666,-1.5247708,-1.4508681,-1.5309482,-1.5309482,1,7,4,6,5,3,7,4,5,3,4,8,4,2,2,4,5,7,5,6,0.16529586,0.092582168
-17.822072,0.99984476,0.35749122,2,7,0,17.848448,0.29433102,-1.2624776,-0.88572162,-1.772424,-1.5003942,-1.5246191,-1.6819192,-1.5246191,-1.4548542,-1.5358621,-1.5358621,7,7,6,2,6,6,4,8,2,2,2,8,3,1,1,5,4,6,2,1,0.22010023,0.42354431
-19.233362,0.86367718,0.64548296,2,5,0,19.393086,0.086823737,-1.216435,-0.47264236,-1.6057174,-1.6776185,-1.5434745,-1.5897887,-1.5434745,-1.4423471,-1.5362305,-1.5362305,6,6,6,5,3,8,7,3,2,7,2,4,7,5,5,4,7,6,7,5,-0.74294211,0.73893937
-18.797193,1,0.7897941,2,3,0,19.209084,0.11307916,-1.2187223,-0.5235343,-1.6216871,-1.6533038,-1.5388859,-1.5992131,-1.5388859,-1.4413037,-1.531162,-1.531162,2,8,6,3,5,6,3,4,1,6,1,5,6,3,5,4,6,7,5,6,-0.50790723,0.31686773
-18.896537,0.97772031,1.4034362,1,1,0,19.226701,0.10626388,-1.2180191,-0.51028714,-1.6174023,-1.6595638,-1.540016,-1.5967053,-1.540016,-1.441498,-1.5323399,-1.5323399,1,7,6,4,7,3,4,8,5,7,3,7,5,4,4,5,5,7,3,8,-0.5624151,0.2587275
-18.896537,0.016021997,2.3239194,1,1,0,18.952966,0.10626388,-1.2180191,-0.51028714,-1.6174023,-1.6595638,-1.540016,-1.5967053,-1.540016,-1.441498,-1.5323399,-1.5323399,3,7,6,4,1,4,7,3,1,7,2,7,6,5,7,2,5,4,1,1,-0.5624151,0.6114468
-18.711974,0.99975446,0.28007329,1,3,0,18.964312,0.11941999,-1.2194441,-0.53588256,-1.6257616,-1.6475121,-1.5378729,-1.6015851,-1.5378729,-1.4411709,-1.5301528,-1.5301528,2,4,5,3,1,7,3,5,2,7,1,5,5,6,5,3,4,8,4,8,-0.46052372,0.60879033
-17.821991,0.99093747,0.4945553,2,5,0,19.01221,0.29920041,-1.264255,-0.89572516,-1.7774814,-1.4966568,-1.5246594,-1.6845729,-1.5246594,-1.4556942,-1.5369683,-1.5369683,2,6,8,1,1,5,7,4,2,8,3,8,4,4,5,4,6,7,1,8,0.22958449,0.9112052
-17.866546,0.96348602,0.84508842,2,3,0,18.048013,0.25130163,-1.2480478,-0.79796253,-1.7300823,-1.534281,-1.5252339,-1.6594626,-1.5252339,-1.4484816,-1.5283597,-1.5283597,3,7,6,5,3,6,5,5,5,5,2,8,5,4,1,3,4,8,5,1,0.12123902,0.31995784
-17.824265,0.99752327,1.3311653,2,3,0,17.845831,0.28639094,-1.2596414,-0.86944154,-1.7642942,-1.5065311,-1.5246014,-1.6776412,-1.5246014,-1.4535359,-1.5341712,-1.5341712,2,8,6,6,6,5,2,5,4,7,3,6,6,6,5,5,4,7,6,5,0.203942,0.52338338
-17.824265,0.051212771,2.2765176,1,1,0,18.018794,0.28639094,-1.2596414,-0.86944154,-1.7642942,-1.5065311,-1.5246014,-1.6776412,-1.5246014,-1.4535359,-1.5341712,-1.5341712,3,7,8,5,3,5,6,2,1,6,5,6,8,1,1,6,6,5,3,6,0.203942,0.66490374
-17.94522,0.98540808,0.32697109,2,7,0,18.568882,0.22259973,-1.2397443,-0.740053,-1.7041502,-1.5577334,-1.5266091,-1.6454687,-1.5266091,-1.4452967,-1.5255976,-1.5255976,5,8,7,3,4,5,3,3,5,2,2,6,8,2,3,7,5,5,7,3,0.037579515,0.48945987
-17.823945,0.98616325,0.5432454,1,3,0,18.246004,0.30732353,-1.2672838,-0.91244616,-1.7860398,-1.4904667,-1.5247766,-1.6890509,-1.5247766,-1.4571487,-1.5389312,-1.5389312,1,4,4,2,3,5,2,5,5,4,3,7,2,2,3,4,7,4,6,7,0.24471298,0.39461017
-17.941953,0.97247808,0.89720653,1,3,0,17.952485,0.37769493,-1.2967441,-1.0590665,-1.866679,-1.4392083,-1.528423,-1.7305456,-1.528423,-1.4724929,-1.5621922,-1.5621922,2,8,7,3,4,5,6,6,4,5,8,8,5,3,3,6,5,5,2,4,0.34376616,0.54267555
-18.568002,0.6292069,1.4199989,1,1,0,18.759227,0.50553485,-1.3639325,-1.3338904,-2.0447066,-1.3574616,-1.5473694,-1.8186393,-1.5473694,-1.512545,-1.634627,-1.634627,2,3,5,2,2,2,7,5,1,5,1,8,4,4,6,4,5,4,5,4,0.40534256,0.44494949
-17.969188,1,0.93649477,2,3,0,18.37814,0.38667156,-1.3009031,-1.0780013,-1.8778216,-1.4329806,-1.5292301,-1.7361905,-1.5292301,-1.4747987,-1.5659816,-1.5659816,3,7,5,2,7,3,5,5,5,8,3,6,7,2,6,3,7,8,6,6,0.35272514,0.90147336
-18.033302,0.93359667,1.5766665,1,3,0,18.045069,0.20134651,-1.2343086,-0.69748994,-1.6861198,-1.575531,-1.5281224,-1.6356106,-1.5281224,-1.4434989,-1.524693,-1.524693,3,7,8,1,4,7,5,3,2,5,1,8,1,2,5,3,3,6,3,4,-0.035796558,0.86366855
-18.033302,0.13095852,2.2322071,1,1,0,18.046599,0.20134651,-1.2343086,-0.69748994,-1.6861198,-1.575531,-1.5281224,-1.6356106,-1.5281224,-1.4434989,-1.524693,-1.524693,5,6,3,2,1,5,5,5,5,8,1,7,5,4,3,4,3,6,2,3,-0.035796558,0.45861917
-18.025891,1,0.43146277,3,7,0,18.039852,0.20290446,-1.2346859,-0.70060089,-1.6874079,-1.574214,-1.5279972,-1.6363187,-1.5279972,-1.4436144,-1.5247265,-1.5247265,3,5,8,5,1,4,6,7,2,5,4,6,7,1,5,8,6,6,4,6,-0.030041326,0.71018786
-18.131588,0.95706491,0.72209833,3,7,0,18.666624,0.18324412,-1.2301742,-0.66144728,-1.6715401,-1.5909769,-1.5297423,-1.6275504,-1.5297423,-1.4423496,-1.5246815,-1.5246815,5,5,8,3,6,6,8,5,6,6,4,6,5,2,2,5,1,7,3,5,-0.10759159,0.48567925
-17.821922,0.98655954,1.0803048,1,3,0,18.054476,0.29636882,-1.2632179,-0.88990621,-1.7745339,-1.4988277,-1.5246332,-1.6830269,-1.5246332,-1.4552028,-1.5363187,-1.5363187,4,2,7,3,4,6,7,2,2,5,1,6,4,5,1,4,4,7,3,5,0.22410793,0.66062878
-17.821922,0.022074357,1.7259679,1,1,0,19.210672,0.29636882,-1.2632179,-0.88990621,-1.7745339,-1.4988277,-1.5246332,-1.6830269,-1.5246332,-1.4552028,-1.5363187,-1.5363187,1,6,2,2,2,8,4,5,2,5,1,6,6,4,4,7,6,4,5,5,0.22410793,0.23427675
-17.845015,0.99655175,0.26920123,4,15,0,18.15619,0.3317968,-1.276883,-0.96307542,-1.8127525,-1.4721558,-1.5255081,-1.7029304,-1.5255081,-1.4619303,-1.5457399,-1.5457399,1,5,5,2,6,6,2,6,2,2,1,6,6,2,5,6,6,8,6,7,0.28536396,0.39439284
-19.495742,0.94723247,0.44177319,3,7,0,19.522377,0.61379063,-1.4332995,-1.5757589,-2.2306709,-1.3006868,-1.5763285,-1.9066547,-1.5763285,-1.5582614,-1.7293992,-1.7293992,3,7,5,6,7,2,5,3,4,6,1,8,8,3,2,7,6,7,6,6,0.35228242,0.1827627
-19.924086,0.86015134,0.6405201,2,5,0,22.571865,0.058869552,-1.2152908,-0.41887492,-1.5903032,-1.7040932,-1.5490568,-1.5804565,-1.5490568,-1.4443463,-1.5431988,-1.5431988,3,5,7,5,1,8,4,5,3,6,1,8,4,5,3,7,5,8,4,4,-1.1013453,0.81668611
# Adaptation terminated
# Step size = 0.837649
# Diagonal elements of inverse mass matrix:
# 0.737661
-19.181715,0.9867246,0.83764852,3,7,0,19.953378,0.089491553,-1.2166149,-0.47779606,-1.607274,-1.6751234,-1.5429793,-1.5907172,-1.5429793,-1.4422045,-1.5356501,-1.5356501,3,7,8,3,3,8,4,3,3,7,1,8,5,8,2,4,8,5,5,5,-0.71560367,0.49803485
-21.2409,0.92025947,0.83764852,2,3,0,21.376824,0.029307724,-1.215612,-0.36247591,-1.5757748,-1.7327444,-1.5557416,-1.5713728,-1.5557416,-1.4474816,-1.5523276,-1.5523276,5,7,7,2,2,6,5,5,4,5,2,8,5,5,4,6,5,5,3,6,-1.7678905,0.72512652
