# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad546e3106.json
# init = 2 (Default)
# random
#   seed = 1625825317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-091e76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-74e0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.715037,0.99824329,0.15283817,3,7,0,19.031887,0.97192243,3.1035496,3.0164095,0.087140135,-1.3780869,-1.2754961,-1.3714862,-0.18830513,-1.0463529,-1.3678839,-1.2754961,-1.7289372,-1.2762231,-1.7840668,4,8,6,7,4,4,5,3,3,8,4,2,4,8,7,4,4,2,4,6,-3.5539854,0.62703754,2.9272337,1.8354854,1.0917483
-18.280536,0.86900175,0.28895412,2,7,0,22.145708,0.84426106,6.3315084,5.3454459,0.98606243,-1.4264289,-1.4518432,-1.2918222,-0.45822562,-1.0250781,-1.2894188,-1.4518432,-1.5245429,-1.2075605,-2.0059941,6,8,7,7,5,1,1,7,3,6,5,5,4,7,6,7,3,3,1,6,-4.9644495,0.065275899,1.0745503,0.070142235,1.004408
-17.091682,1,0.36440775,2,3,0,18.345204,0.87135069,4.3589019,3.7981321,0.56076972,-1.4210997,-1.4106335,-1.3207413,-0.40559776,-1.0346603,-1.315596,-1.4106335,-1.5727006,-1.2336233,-1.9417025,3,2,6,6,6,4,3,7,3,8,8,1,2,8,5,5,2,6,3,5,-3.3085373,0.46488682,1.5464821,0.71893913,0.82754292
-17.091682,0.26042532,0.69233359,1,1,0,18.992042,0.87135069,4.3589019,3.7981321,0.56076972,-1.4210997,-1.4106335,-1.3207413,-0.40559776,-1.0346603,-1.315596,-1.4106335,-1.5727006,-1.2336233,-1.9417025,3,2,6,3,6,2,3,2,5,8,6,4,4,7,6,6,3,4,2,7,-3.3085373,0.24716933,1.6470601,0.40710275,1.2399573
-17.241687,0.9981741,0.13230297,3,15,0,17.58192,0.86047888,4.6910977,4.0365905,0.65450722,-1.4256635,-1.4274698,-1.3136829,-0.42913267,-1.0346316,-1.309479,-1.4274698,-1.5557328,-1.2276824,-1.9635208,7,4,3,6,4,4,2,5,5,8,7,4,5,8,8,5,4,2,2,7,-3.5530827,0.52434638,2.5604488,1.3425621,1.2178867
-16.588462,0.99736121,0.25084205,3,7,0,17.450646,0.88287392,1.8410597,1.6254236,0.2156361,-1.4792618,-1.4275958,-1.4195523,-0.44785327,-1.1238403,-1.4147617,-1.4275958,-1.6354851,-1.3319021,-1.8947144,4,5,4,5,5,6,6,4,4,7,4,4,3,8,5,2,4,7,2,6,-1.3271641,0.16868438,0.88515041,0.14931105,0.73583936
-16.75418,0.99706717,0.47100529,2,7,0,16.812184,0.69323476,3.0640361,2.1240963,0.93993977,-1.5860275,-1.7414521,-1.3542436,-0.87141631,-1.210122,-1.3897304,-1.7414521,-1.4207324,-1.2879719,-2.2569307,3,5,3,8,4,3,7,4,4,8,8,3,5,7,8,4,5,6,3,6,-1.465775,0.30365459,2.0416532,0.61995736,1.4216958
-16.75418,0.015983267,0.87636088,1,1,0,19.266326,0.69323476,3.0640361,2.1240963,0.93993977,-1.5860275,-1.7414521,-1.3542436,-0.87141631,-1.210122,-1.3897304,-1.7414521,-1.4207324,-1.2879719,-2.2569307,8,4,4,8,7,5,4,6,3,7,6,5,3,8,8,6,4,4,2,8,-1.465775,0.73078984,3.4916311,2.5516486,0.93998257
-16.773391,0.99821782,0.084644004,4,31,0,17.79698,0.84249516,4.022285,3.3887556,0.63352937,-1.447003,-1.4612913,-1.324379,-0.482192,-1.0565792,-1.322376,-1.4612913,-1.5398488,-1.2403887,-1.988265,8,1,4,4,7,5,1,4,2,7,6,2,6,7,6,6,3,4,4,8,-2.8219401,0.82576047,1.7927812,1.4804078,0.31237335
-17.149801,0.99288958,0.15896037,3,7,0,17.49343,0.87177829,4.4498489,3.8792817,0.57056724,-1.4197318,-1.4094425,-1.3191502,-0.40340479,-1.0328727,-1.3139518,-1.4094425,-1.5724927,-1.231975,-1.9417627,5,5,3,7,3,5,7,1,4,6,4,4,2,7,8,7,3,4,2,7,-3.3972302,0.26024782,2.5217728,0.65628587,1.8654869
-16.75696,0.99237872,0.29106771,2,7,0,17.566111,0.81108912,4.0404177,3.2771389,0.76327888,-1.4716079,-1.5168316,-1.3220948,-0.56125795,-1.0774086,-1.3251261,-1.5168316,-1.5036693,-1.2416854,-2.0457177,4,6,4,6,3,6,3,4,3,7,5,2,4,8,8,4,2,5,3,6,-2.6952203,0.67937057,1.0205009,0.69329828,0.32720263
-16.75696,0.47011683,0.52711126,1,3,0,19.997573,0.81108912,4.0404177,3.2771389,0.76327888,-1.4716079,-1.5168316,-1.3220948,-0.56125795,-1.0774086,-1.3251261,-1.5168316,-1.5036693,-1.2416854,-2.0457177,4,3,5,4,3,6,4,7,3,7,7,3,4,7,6,7,3,6,4,8,-2.6952203,0.64465768,0.98019733,0.63189174,0.34830559
-17.765499,0.97793994,0.20718816,3,15,0,19.236365,0.65243939,4.1921867,2.7351477,1.457039,-1.6165849,-1.8390649,-1.3315034,-0.97616022,-1.2408013,-1.3870007,-1.8390649,-1.3693445,-1.2718857,-2.396927,3,5,6,5,7,3,7,4,5,8,4,5,4,6,7,4,2,4,5,8,-2.4465305,0.41357826,2.8788054,1.1906113,1.6881941
-19.531191,0.87121236,0.35763034,2,3,0,20.149199,0.77335039,0.71139926,0.5501609,0.16123836,-1.6676263,-1.6329513,-1.601759,-0.78812008,-1.3468581,-1.6082437,-1.6329513,-1.6800359,-1.5213607,-1.9975645,4,6,5,5,6,4,3,3,6,8,5,6,4,5,8,1,5,8,1,8,-1.9718252,0.069337045,0.81997951,0.056854956,0.76312455
-17.73301,1,0.45097355,1,1,0,19.187164,0.76007748,1.0396611,0.79022302,0.24943812,-1.6197351,-1.6271793,-1.5168386,-0.77119954,-1.2818842,-1.5268623,-1.6271793,-1.6029821,-1.4391428,-2.0263346,6,6,4,4,6,1,1,2,1,7,5,6,4,8,8,7,5,7,2,7,-1.0307931,0.58578019,0.89193755,0.52247935,0.36945821
-16.33051,0.98801585,0.81597332,2,3,0,16.970299,0.86745253,2.7757578,2.4078381,0.36791967,-1.4521162,-1.4302266,-1.3638068,-0.44482955,-1.0782271,-1.3594358,-1.4302266,-1.5894378,-1.2773386,-1.9299403,3,5,3,7,7,4,4,5,3,8,3,2,4,7,8,4,2,5,1,6,-1.8328396,0.38597597,4.081016,1.5751741,2.5058419
-16.33051,0.00054268929,1.4133946,1,1,0,17.382595,0.86745253,2.7757578,2.4078381,0.36791967,-1.4521162,-1.4302266,-1.3638068,-0.44482955,-1.0782271,-1.3594358,-1.4302266,-1.5894378,-1.2773386,-1.9299403,4,3,6,7,5,2,2,5,7,8,5,2,4,7,7,8,6,6,4,6,-1.8328396,0.097101816,2.1195904,0.20581608,1.9137743
-16.404967,0.99946079,0.1550566,3,7,0,16.491105,0.87577498,2.0772925,1.8192408,0.2580517,-1.4713735,-1.4306371,-1.4013103,-0.45108549,-1.1097279,-1.3967228,-1.4306371,-1.6183244,-1.3142133,-1.9074141,2,6,8,5,4,5,4,4,4,8,7,2,4,8,7,6,2,6,7,6,-1.3862796,0.38974643,1.5449262,0.60212947,0.94279674
-16.300498,0.99645146,0.27855106,3,7,0,16.5614,0.84879106,1.9576188,1.6616093,0.29600946,-1.4941941,-1.4727945,-1.4071635,-0.51832453,-1.129794,-1.4048604,-1.4727945,-1.594223,-1.3225305,-1.9427995,5,3,5,7,8,5,2,6,7,7,4,5,1,7,6,6,1,7,3,7,-1.1597131,0.39618691,3.001508,1.1891582,1.8123498
-16.159202,0.99127164,0.49148972,1,3,0,16.496864,0.79003891,2.1416043,1.6919508,0.44965359,-1.5268178,-1.5616954,-1.3920203,-0.64732193,-1.1545656,-1.3984437,-1.5616954,-1.5300133,-1.3133479,-2.0368771,2,7,3,7,8,6,4,3,2,7,5,7,4,6,8,3,7,4,3,7,-1.0014526,0.77142273,1.3686453,1.0558041,0.3128412
-17.390504,0.40119134,0.84710798,1,1,0,17.466974,0.70371292,4.30835,3.0318416,1.2765084,-1.5646474,-1.7282133,-1.3211902,-0.8384054,-1.175775,-1.3549899,-1.7282133,-1.4011868,-1.254576,-2.2758233,3,3,3,7,7,5,2,1,4,8,3,4,5,8,6,4,3,3,6,6,-2.6402277,0.68300157,0.90577533,0.61864598,0.28712936
-17.430079,0.99529155,0.29523071,1,1,0,17.536845,0.70949861,4.4337515,3.1457406,1.288011,-1.5582366,-1.7166051,-1.3182064,-0.82257339,-1.1674785,-1.3499759,-1.7166051,-1.4036473,-1.2508784,-2.2656058,2,4,3,5,5,4,5,7,5,5,6,3,2,8,5,6,5,6,5,8,-2.7701685,0.78716241,1.4449571,1.1374159,0.30754119
-17.192374,0.82504838,0.51189951,2,7,0,19.963009,0.89718972,4.1710368,3.7422114,0.42882548,-1.4048884,-1.3698137,-1.3281566,-0.34395227,-1.0276957,-1.3215745,-1.3698137,-1.6093689,-1.2384877,-1.897374,5,5,5,7,5,6,6,4,5,8,5,1,5,8,6,4,4,6,4,4,-3.3260557,0.2154223,3.9975831,0.86116854,3.1364145
-16.215975,0.99505323,0.56025166,2,3,0,17.221678,0.82102264,1.9763876,1.6226589,0.35372863,-1.5116925,-1.5143302,-1.4041077,-0.58106447,-1.1438851,-1.4052125,-1.5143302,-1.5660418,-1.3221495,-1.9834458,5,2,5,7,8,5,1,6,4,6,6,3,3,8,7,5,4,5,5,6,-1.0332852,0.80983953,2.8706491,2.3247651,0.54588399
-16.758855,0.72097689,0.95733831,2,3,0,17.098114,0.9016248,3.2009065,2.8860167,0.31488981,-1.4187253,-1.3724099,-1.3531922,-0.35187049,-1.0503138,-1.3468283,-1.3724099,-1.6253931,-1.2634011,-1.8828933,3,6,5,6,6,3,2,2,2,8,5,3,3,8,8,4,3,5,3,6,-2.4623287,0.45287833,3.3540112,1.518959,1.8350522
-16.758855,0.46898539,0.79350212,1,3,0,20.423795,0.9016248,3.2009065,2.8860167,0.31488981,-1.4187253,-1.3724099,-1.3531922,-0.35187049,-1.0503138,-1.3468283,-1.3724099,-1.6253931,-1.2634011,-1.8828933,7,4,7,7,6,2,3,5,2,8,4,1,3,6,7,6,1,4,3,6,-2.4623287,0.66724186,2.6351651,1.7582924,0.87687263
-17.334193,0.98483359,0.34355909,3,7,0,17.926404,0.93105546,1.7783745,1.6557652,0.12260921,-1.4559368,-1.3671437,-1.4318443,-0.34589782,-1.1170751,-1.4265103,-1.3671437,-1.6938945,-1.3404732,-1.834875,4,6,6,6,5,4,6,5,7,6,8,1,2,8,7,5,3,5,5,7,-1.7832087,0.53959044,2.6097094,1.4081742,1.2015352
-16.970672,0.65159608,0.56681143,3,7,0,19.229032,0.92201645,2.0737705,1.9120505,0.16172,-1.4439129,-1.367151,-1.4081783,-0.34666296,-1.0965588,-1.4024028,-1.367151,-1.6734178,-1.3172555,-1.846426,5,6,4,8,7,4,5,4,3,8,3,1,5,8,8,3,2,8,2,7,-1.7984738,0.64200128,1.8917875,1.21453,0.67725749
-16.939598,1,0.39685452,2,3,0,17.004233,0.92280879,2.225588,2.0537922,0.17179583,-1.4362979,-1.361367,-1.3988694,-0.33679853,-1.0870203,-1.392977,-1.361367,-1.6705316,-1.3077835,-1.8461044,5,5,4,6,5,5,4,3,6,7,6,3,3,8,7,5,5,3,5,7,-1.8987001,0.42713242,2.1777085,0.93016989,1.2475386
-16.461132,0.80450908,0.67437392,3,7,0,17.476659,0.87606486,3.0402288,2.6634376,0.37679118,-1.4395877,-1.4135331,-1.3548181,-0.41724341,-1.0648176,-1.3496997,-1.4135331,-1.5948205,-1.2674636,-1.9201968,4,5,4,7,5,4,5,2,2,8,6,1,4,8,6,4,4,3,2,6,-2.1170394,0.33053804,2.2927213,0.75783162,1.5348897
-16.125166,1,0.69585324,2,3,0,16.457176,0.80977835,2.4198049,1.9595056,0.46029928,-1.5031451,-1.5267028,-1.376231,-0.59241152,-1.1264696,-1.379193,-1.5267028,-1.5371791,-1.2956132,-2.013755,4,7,4,6,6,6,6,5,7,8,3,4,3,6,5,3,5,6,4,3,-1.2608896,0.63214264,3.1673527,2.0022187,1.165134
-16.125166,0.0019234195,1.1682075,1,1,0,16.871827,0.80977835,2.4198049,1.9595056,0.46029928,-1.5031451,-1.5267028,-1.376231,-0.59241152,-1.1264696,-1.379193,-1.5267028,-1.5371791,-1.2956132,-2.013755,3,5,4,6,7,5,5,4,3,8,6,6,2,8,7,5,5,4,2,7,-1.2608896,0.75753471,3.5342649,2.6773283,0.85693657
-17.61584,0.98135074,0.16467301,4,15,0,18.012191,0.94096499,1.7361688,1.633674,0.10249475,-1.453585,-1.3570277,-1.43728,-0.32765038,-1.1195989,-1.4323003,-1.3570277,-1.7075978,-1.3452543,-1.8235125,7,3,2,7,7,6,5,6,6,8,6,3,4,8,7,6,4,6,1,7,-1.9162121,0.68752122,1.642026,1.1289277,0.51309828
-17.731244,0.97546357,0.26479233,3,7,0,18.619744,0.90496477,1.2446891,1.1263998,0.11828932,-1.5159991,-1.4304396,-1.4880212,-0.45249867,-1.1809825,-1.4833105,-1.4304396,-1.6939805,-1.3988371,-1.8661221,2,2,5,6,6,5,3,3,2,8,2,3,7,8,3,6,2,5,3,7,-1.5561322,0.61513785,3.7234462,2.2904327,1.4330135
-17.267989,1,0.41683889,2,3,0,17.7087,0.90065317,1.4315198,1.2893028,0.14221696,-1.4990441,-1.4228836,-1.4623434,-0.44086718,-1.1576813,-1.4574127,-1.4228836,-1.6761125,-1.3734148,-1.8701068,6,5,3,4,5,1,6,5,5,8,4,3,6,8,7,6,2,5,5,7,-1.4302026,0.30685467,1.1071133,0.3397229,0.76739045
-17.079178,1,0.69187785,1,1,0,17.50413,0.90566837,1.6000099,1.4490783,0.15093155,-1.4823037,-1.4074764,-1.444368,-0.41500886,-1.1382399,-1.4391245,-1.4074764,-1.67193,-1.3549873,-1.8646088,5,5,7,7,6,4,6,4,4,8,4,3,1,6,7,4,6,3,6,7,-1.463643,0.21426705,2.3181699,0.49670744,1.8214625
-17.079178,0.0051476539,1.1402437,1,1,0,17.198171,0.90566837,1.6000099,1.4490783,0.15093155,-1.4823037,-1.4074764,-1.444368,-0.41500886,-1.1382399,-1.4391245,-1.4074764,-1.67193,-1.3549873,-1.8646088,4,2,5,8,8,3,4,4,6,7,6,2,1,8,8,6,4,6,5,5,-1.463643,0.70246145,2.5856913,1.8163485,0.76934286
-16.323097,1,0.17328229,3,7,0,17.236108,0.85954174,2.019182,1.7355712,0.28361079,-1.4843414,-1.4555596,-1.4036278,-0.4908833,-1.1204599,-1.4002822,-1.4555596,-1.6028162,-1.3180025,-1.9289488,7,4,3,4,6,3,4,3,4,8,2,4,4,8,7,7,3,3,2,6,-1.2511074,0.74936751,1.1121905,0.83343946,0.27875108
-17.518376,0.88330313,0.28626567,2,7,0,18.525479,0.86101552,1.1665756,1.0044397,0.1621359,-1.5477277,-1.4889086,-1.4959957,-0.55172609,-1.2068165,-1.4932456,-1.4889086,-1.6602116,-1.4100751,-1.9134539,3,2,5,8,4,3,6,5,5,7,7,2,2,8,6,2,3,6,4,5,-1.2923431,0.88291355,1.1887836,1.0495932,0.13919046
-17.221766,1,0.35674325,1,1,0,17.549699,0.85818357,1.2702308,1.0900912,0.18013959,-1.5376414,-1.4857139,-1.4795561,-0.5460978,-1.1927057,-1.4768925,-1.4857139,-1.6474055,-1.3939255,-1.9176254,6,3,2,7,4,4,4,2,2,7,3,4,1,6,8,2,4,5,3,8,-1.1915282,0.61381006,2.4672137,1.5144006,0.95281311
-17.344077,1,0.58249868,2,3,0,17.475911,0.89143356,4.5205241,4.0297469,0.49077723,-1.4046005,-1.376714,-1.32077,-0.35339782,-1.0233745,-1.3143211,-1.376714,-1.5986963,-1.2315834,-1.9092209,6,3,4,6,5,1,5,3,6,6,4,4,3,7,8,5,5,6,4,6,-3.6079948,0.29454704,2.2504514,0.6628638,1.5875876
-17.169414,0.95681824,0.9449428,1,1,0,17.394349,0.85837185,1.2928886,1.1097792,0.18310942,-1.5352112,-1.4841493,-1.4762877,-0.5434099,-1.1895437,-1.4735866,-1.4841493,-1.6455029,-1.3906539,-1.9176916,3,2,6,6,6,3,7,5,5,8,4,4,3,7,8,7,4,7,1,5,-1.178839,0.228066,1.7497664,0.39906223,1.3507042
-17.169414,0.000231053,1.3785448,1,3,1,17.411562,0.85837185,1.2928886,1.1097792,0.18310942,-1.5352112,-1.4841493,-1.4762877,-0.5434099,-1.1895437,-1.4735866,-1.4841493,-1.6455029,-1.3906539,-1.9176916,5,6,4,7,8,5,3,4,5,7,6,2,5,8,4,5,3,5,2,6,-1.178839,0.6625503,3.2083153,2.1256702,1.082645
-17.117589,0.99445328,0.22248129,4,15,0,18.518016,0.88307838,1.4082157,1.2435648,0.16465086,-1.5105956,-1.4461592,-1.4631471,-0.48023427,-1.1656842,-1.4588209,-1.4461592,-1.6597077,-1.375568,-1.8901411,5,3,4,7,7,6,2,5,1,7,5,3,5,8,6,5,4,5,3,7,-1.2931027,0.69666367,3.7737401,2.6290277,1.1447125
-16.567651,0.99789024,0.35516363,2,7,0,17.473047,0.71109376,2.911637,2.0704469,0.84119007,-1.5720198,-1.7046785,-1.3577061,-0.82691424,-1.1945782,-1.3864306,-1.7046785,-1.4376834,-1.2889847,-2.2126336,5,7,4,6,5,4,4,1,3,8,7,6,6,8,6,8,4,4,4,7,-1.3674545,0.26973884,2.793202,0.75343508,2.0397669
-16.441326,1,0.56801727,3,7,0,16.555421,0.8864811,2.5851879,2.2917202,0.29346768,-1.4450508,-1.4042919,-1.3744495,-0.40571301,-1.0784222,-1.3689466,-1.4042919,-1.6165466,-1.2862452,-1.8990342,3,5,2,6,6,3,3,4,3,6,4,2,5,8,8,4,2,8,4,6,-1.811851,0.55371944,1.3154699,0.72840125,0.58706864
-16.441326,0.33789514,0.90739876,1,1,0,16.708618,0.8864811,2.5851879,2.2917202,0.29346768,-1.4450508,-1.4042919,-1.3744495,-0.40571301,-1.0784222,-1.3689466,-1.4042919,-1.6165466,-1.2862452,-1.8990342,5,5,4,7,6,5,2,8,3,8,6,1,2,8,7,7,4,3,4,6,-1.811851,0.89758542,1.7097837,1.5346769,0.17510678
-19.074889,0.79265621,0.32705808,2,3,0,19.765207,0.94345227,5.8460083,5.5154298,0.33057851,-1.3560092,-1.287748,-1.3136822,-0.20910056,-0.99377581,-1.3072227,-1.287748,-1.6723528,-1.2194044,-1.8310619,4,3,3,5,5,3,2,4,4,5,8,3,2,8,6,8,6,8,4,7,-5.4316633,0.57619559,1.8645643,1.0743537,0.79021059
-18.958345,0.97897094,0.32846246,3,7,0,21.88725,0.5852987,0.9437804,0.55239344,0.39138696,-1.7445335,-1.886336,-1.5556313,-1.137314,-1.4460998,-1.6128564,-1.886336,-1.5495014,-1.4937847,-2.252232,7,6,6,6,5,4,5,6,3,7,6,6,4,8,6,3,5,3,3,6,-0.92002873,0.54057531,5.8256222,3.1491875,2.6764347
-16.743426,1,0.49814586,2,3,0,19.706849,0.79026948,1.4188362,1.1212629,0.29757326,-1.5646577,-1.5723767,-1.4567141,-0.67864055,-1.2106348,-1.462332,-1.5723767,-1.5771384,-1.3772134,-2.0069596,8,3,4,8,7,7,4,5,4,7,2,5,4,8,8,7,6,6,5,5,-0.81690573,0.90436931,1.8504563,1.6734959,0.17696041
