# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b67333a.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.023088,0.96401082,0.58686546,1,3,0,21.744308,0.28296098,-1.6976934,-1.7634099,-1.6396766,-1.9757249,-1.6396766,-1.8718702,-1.6008121,-1.4970206,-1.5243861,-1.6226747,8,7,4,6,4,5,3,5,0,3,5,7,4,5,3,5,6,6,0,1,0.19668818,0.52118991
-20.118297,0.97388122,0.9883844,2,3,0,20.127721,0.25505568,-1.6780209,-1.8130404,-1.6319568,-1.9460119,-1.6319568,-1.8258345,-1.6051761,-1.5019816,-1.5335308,-1.6293487,7,6,2,8,4,6,7,5,6,3,7,4,7,8,3,5,8,7,1,3,0.13104027,0.75471413
-20.118297,0.0040197414,1.7209315,1,1,0,20.433585,0.25505568,-1.6780209,-1.8130404,-1.6319568,-1.9460119,-1.6319568,-1.8258345,-1.6051761,-1.5019816,-1.5335308,-1.6293487,8,4,7,7,7,3,6,2,7,2,7,8,3,7,2,5,4,6,0,3,0.13104027,0.91950687
-20.154778,0.99951957,0.14299267,1,3,0,20.184114,0.24686495,-1.6726896,-1.8287529,-1.6298363,-1.9375852,-1.6298363,-1.8125909,-1.6067952,-1.5039208,-1.5364679,-1.6314536,7,8,4,7,7,4,5,6,1,5,4,7,2,6,3,3,8,2,1,3,0.10933489,0.42975418
-20.170953,0.99974822,0.27266013,3,7,0,20.194981,0.24350015,-1.6705567,-1.8353661,-1.6289844,-1.9341616,-1.6289844,-1.8071859,-1.6075046,-1.5047823,-1.5377083,-1.6323375,5,8,4,6,8,3,5,6,4,5,6,8,8,5,5,8,4,7,0,1,0.1000688,0.45446128
-20.97468,0.89815356,0.51792828,2,3,0,21.439788,0.14904154,-1.6237759,-2.0650509,-1.6096526,-1.8466788,-1.6096526,-1.6640526,-1.6378034,-1.5454694,-1.5810164,-1.6616827,6,5,3,7,3,4,5,4,7,2,8,8,1,6,7,5,3,7,5,2,-0.27316271,0.91490887
-22.189456,0.9326726,0.71505265,2,7,0,22.228424,0.6691635,-2.2735212,-1.4942718,-1.8246301,-2.5912209,-1.8246301,-2.6513763,-1.741613,-1.646124,-1.5141224,-1.6122302,4,8,3,4,2,7,7,7,1,2,6,6,4,7,8,7,6,6,3,1,0.28390164,0.29149733
-20.428102,1,1.0934367,1,1,0,21.588523,0.48828967,-1.9230569,-1.5419283,-1.7198697,-2.2485432,-1.7198697,-2.2532698,-1.6259869,-1.5301135,-1.494149,-1.5976284,5,8,5,7,2,7,6,8,2,4,5,6,6,8,4,2,1,6,3,4,0.40491643,0.43207818
-20.572756,0.32271204,2.0392621,2,3,0,20.8293,0.18554603,-1.6389229,-1.9652427,-1.61607,-1.8785639,-1.61607,-1.7173769,-1.6237315,-1.5258163,-1.562276,-1.6493066,7,7,1,6,3,2,6,5,3,2,3,8,6,4,1,6,3,7,0,3,-0.097930168,0.49981408
-20.788383,0.98591492,0.49191723,1,1,0,20.791798,0.1644147,-1.6297167,-2.0210993,-1.6121925,-1.859821,-1.6121925,-1.6861984,-1.631517,-1.5365568,-1.5728038,-1.6563122,3,8,5,8,6,3,7,4,3,1,6,8,3,7,2,5,7,6,2,3,-0.19322677,0.48837273
-20.452154,1,0.87775135,2,3,0,20.798177,0.19956402,-1.6457059,-1.9308648,-1.6188881,-1.8914399,-1.6188881,-1.7385261,-1.6191154,-1.5196228,-1.5557654,-1.6449002,6,7,4,7,2,5,6,2,3,4,2,7,5,7,0,2,6,5,2,4,-0.04245946,0.68648085
-20.452154,0.0011707668,1.6180907,1,1,0,21.370434,0.19956402,-1.6457059,-1.9308648,-1.6188881,-1.8914399,-1.6188881,-1.7385261,-1.6191154,-1.5196228,-1.5557654,-1.6449002,8,6,5,7,4,6,8,8,1,3,5,8,7,1,5,3,7,8,0,5,-0.04245946,0.79200531
-22.895105,0.98974496,0.15800422,5,31,0,22.921715,0.060187147,-1.6014658,-2.3891111,-1.5996599,-1.7784707,-1.5996599,-1.545199,-1.6843329,-1.6169385,-1.6382909,-1.6972341,5,5,4,7,1,3,8,7,2,6,4,8,5,7,3,7,3,7,2,3,-1.0806115,0.36920668
-23.059222,0.99938339,0.28412724,3,7,0,23.667204,0.055817462,-1.6008819,-2.4089378,-1.5993767,-1.7754437,-1.5993767,-1.5397692,-1.6870678,-1.6214119,-1.6415674,-1.6991807,8,5,3,5,6,5,5,6,5,5,5,8,5,1,5,4,5,8,3,1,-1.1513448,0.54313389
-20.506296,0.98317161,0.52029377,2,5,0,22.940736,0.19303046,-1.6424767,-1.9466342,-1.6175502,-1.8853942,-1.6175502,-1.7286228,-1.6212123,-1.5224188,-1.5587536,-1.64693,6,5,2,4,5,2,8,6,3,1,6,8,5,6,4,6,4,3,1,2,-0.067617153,0.34395459
-21.046785,0.89342186,0.90053088,1,1,0,21.113375,0.14364389,-1.6218393,-2.0811951,-1.6088172,-1.8421614,-1.6088172,-1.6563853,-1.6401346,-1.5488249,-1.5840131,-1.6636231,6,8,6,5,2,5,5,7,2,1,6,7,6,3,5,7,6,5,2,4,-0.30372754,0.20241856
-19.996947,0.8072527,1.1976889,2,3,0,20.329772,0.38190477,-1.7874164,-1.6290458,-1.6731924,-2.0944546,-1.6731924,-2.0463483,-1.6000172,-1.4985415,-1.5020829,-1.6052616,8,7,3,5,3,7,1,6,2,1,5,6,3,8,1,1,5,7,3,2,0.34806273,0.44759063
-20.706704,0.51045212,1.2445668,1,1,0,20.960147,0.5286646,-1.9867989,-1.5214163,-1.7404705,-2.3153154,-1.7404705,-2.3370351,-1.6436003,-1.5494879,-1.4951189,-1.597817,6,7,6,8,4,7,6,3,7,3,6,6,5,8,6,4,4,4,2,2,0.40217306,0.56231514
-20.721575,0.99908893,0.56552616,2,3,0,20.863388,0.53059134,-1.9900267,-1.5205917,-1.7414934,-2.3186274,-1.7414934,-2.3411049,-1.6445526,-1.5505094,-1.4952174,-1.5978692,8,5,3,6,7,3,6,5,3,1,4,4,1,1,3,4,6,6,2,5,0.40171476,0.81297728
-20.082495,0.7629073,1.0039312,2,3,0,20.816962,0.41478594,-1.8246869,-1.5965256,-1.6864433,-2.138933,-1.6864433,-2.1081724,-1.604982,-1.5051645,-1.4979429,-1.60166,6,3,2,7,1,6,5,4,1,4,3,7,4,8,4,4,4,7,3,3,0.37598918,0.64463519
-19.953276,1,0.92449618,2,3,0,20.017457,0.3387087,-1.7442637,-1.6804434,-1.6573847,-2.0399439,-1.6573847,-1.9680332,-1.5975054,-1.4943616,-1.5099465,-1.6116573,4,7,5,6,6,4,6,5,1,2,7,8,6,5,6,6,6,5,0,1,0.29558379,0.27691252
-19.953845,0.99915833,1.6231456,1,1,0,19.954138,0.33201083,-1.7381383,-1.6893686,-1.6550965,-2.0318726,-1.6550965,-1.9561863,-1.5975164,-1.49419,-1.5114205,-1.612817,6,7,6,6,2,4,8,2,3,4,6,8,3,7,3,6,8,6,1,2,0.28568846,0.74577328
-19.953845,0.019783278,2.8171819,1,1,0,19.979498,0.33201083,-1.7381383,-1.6893686,-1.6550965,-2.0318726,-1.6550965,-1.9561863,-1.5975164,-1.49419,-1.5114205,-1.612817,3,8,4,6,7,7,4,8,2,4,7,8,6,8,4,5,7,8,1,1,0.28568846,0.11283467
-19.990418,0.99433533,0.3539358,1,3,0,20.064187,0.29735544,-1.7087729,-1.7400236,-1.6439576,-1.9916735,-1.6439576,-1.896167,-1.5992628,-1.4954288,-1.520178,-1.6195336,4,5,7,5,4,4,8,6,0,1,3,6,3,7,5,7,2,3,1,4,0.22602825,0.80964883
-20.825573,0.84032951,0.60851427,1,3,0,21.161858,0.1611625,-1.6284072,-2.0301545,-1.6116354,-1.8570065,-1.6116354,-1.6814756,-1.6328033,-1.5383637,-1.5745018,-1.6574291,6,8,5,5,4,7,4,5,1,2,2,7,3,8,4,6,7,5,0,5,-0.20932092,0.17531462
-19.969582,0.98550855,0.69180815,1,3,0,20.846466,0.31062656,-1.7195633,-1.7197118,-1.6480844,-2.0067625,-1.6480844,-1.9188974,-1.5982612,-1.4945275,-1.5165978,-1.61682,1,7,4,7,3,3,5,8,4,4,8,7,2,6,4,5,6,7,1,1,0.25062345,0.68068553
-19.981361,0.99304423,1.1462428,1,3,0,19.981928,0.372965,-1.7779563,-1.6388423,-1.6697716,-2.0828163,-1.6697716,-2.0298694,-1.5991271,-1.4972477,-1.5034807,-1.6064307,8,5,3,8,4,6,4,3,3,4,6,4,4,8,2,8,3,5,3,4,0.33873585,0.93103144
-19.981361,0.038545309,1.9213177,1,1,0,20.435295,0.372965,-1.7779563,-1.6388423,-1.6697716,-2.0828163,-1.6697716,-2.0298694,-1.5991271,-1.4972477,-1.5034807,-1.6064307,4,8,4,7,2,3,7,3,5,1,6,8,6,5,3,2,5,8,5,2,0.33873585,0.72007946
-20.051837,0.99483369,0.27524186,3,7,0,20.216392,0.40478237,-1.8129287,-1.6058515,-1.6823006,-2.1251179,-1.6823006,-2.0891616,-1.6031879,-1.5028433,-1.4990378,-1.6026391,8,7,3,6,6,2,6,7,2,3,7,6,4,8,4,1,6,7,6,1,0.36852558,0.42671603
-20.57307,0.90664165,0.46479227,3,7,0,21.352067,0.51042753,-1.9570989,-1.5299064,-1.7309682,-2.2845415,-1.7309682,-2.2988406,-1.6350949,-1.5402535,-1.4944209,-1.5975183,7,8,4,6,6,5,1,4,3,3,6,8,3,5,5,4,7,8,1,2,0.40503008,0.31079961
-20.621597,0.98894163,0.62293235,1,1,0,20.756329,0.51725579,-1.9680402,-1.526581,-1.734488,-2.295943,-1.734488,-2.313072,-1.6381724,-1.5436186,-1.4946326,-1.5975888,7,5,4,7,6,2,8,8,2,0,5,6,4,7,8,3,8,4,1,7,0.40427335,0.3331404
-20.681314,0.94112731,1.0219797,2,3,0,20.895971,0.17437729,-1.6339057,-1.9941357,-1.613965,-1.8685587,-1.613965,-1.700792,-1.6277228,-1.531279,-1.5677321,-1.652955,8,6,7,8,5,6,8,8,5,0,5,7,6,5,6,6,2,7,2,2,-0.14639192,0.43311646
-20.681314,0.60166339,1.4773663,1,1,0,22.007142,0.17437729,-1.6339057,-1.9941357,-1.613965,-1.8685587,-1.613965,-1.700792,-1.6277228,-1.531279,-1.5677321,-1.652955,7,4,2,5,5,8,7,8,3,1,4,6,3,7,8,5,1,8,0,6,-0.14639192,0.20270771
-20.166379,1,0.91700053,1,1,0,20.550061,0.24443703,-1.6711473,-1.8335154,-1.6292205,-1.9351126,-1.6292205,-1.8086888,-1.6073045,-1.5045386,-1.537361,-1.6320903,6,5,3,5,4,4,5,3,1,0,5,7,7,6,3,4,6,8,3,5,0.10266976,0.46729505
-19.98758,1,1.5247631,1,1,0,20.099095,0.29887958,-1.7099839,-1.737631,-1.6444228,-1.9933875,-1.6444228,-1.8987615,-1.5991269,-1.4952979,-1.5197524,-1.619213,6,4,3,4,4,7,4,6,3,1,7,7,7,7,3,6,5,8,2,7,0.22896932,0.59456379
-19.98758,0.0060019591,2.5169256,1,1,0,21.701062,0.29887958,-1.7099839,-1.737631,-1.6444228,-1.9933875,-1.6444228,-1.8987615,-1.5991269,-1.4952979,-1.5197524,-1.619213,7,7,4,7,7,2,7,4,4,4,4,7,6,3,4,7,7,7,2,2,0.22896932,0.68974255
-20.157481,0.98187019,0.37136526,1,3,0,20.310129,0.24629244,-1.6723243,-1.8298715,-1.6296906,-1.9370012,-1.6296906,-1.8116698,-1.6069141,-1.5040647,-1.5366775,-1.6316032,7,6,2,1,7,2,5,5,1,4,5,8,1,2,2,3,5,7,3,3,0.10777296,0.37962828
-19.955587,0.99407053,0.58843713,1,3,0,20.20391,0.32705344,-1.7336998,-1.6961491,-1.6534312,-2.0259626,-1.6534312,-1.9474692,-1.5975931,-1.4941475,-1.5125565,-1.6137043,8,0,7,8,4,2,7,5,5,1,7,8,4,7,4,7,6,7,6,4,0.27803842,0.89709502
-19.962665,0.99754086,0.95383685,2,3,0,19.963845,0.31696451,-1.7249143,-1.7104182,-1.6501161,-2.0141012,-1.6501161,-1.9298641,-1.5979283,-1.4942854,-1.5149878,-1.615586,8,6,3,6,2,6,7,6,3,2,8,8,5,8,1,6,0,6,0,6,0.26158554,0.62978337
-19.962665,0.29051126,1.5486253,1,1,0,20.438106,0.31696451,-1.7249143,-1.7104182,-1.6501161,-2.0141012,-1.6501161,-1.9298641,-1.5979283,-1.4942854,-1.5149878,-1.615586,5,7,4,8,4,3,5,4,0,3,3,3,4,4,2,4,6,7,0,2,0.26158554,0.41327134
-19.991636,0.96457171,0.47187415,3,7,0,20.475387,0.37906603,-1.7843819,-1.6321109,-1.6720977,-2.0907384,-1.6720977,-2.0411003,-1.5997134,-1.4981068,-1.502514,-1.605624,8,3,7,8,5,4,7,7,1,6,8,8,1,6,2,6,5,8,2,5,0.34518407,0.67214667
-20.195631,0.83800355,0.70784246,2,3,0,20.826273,0.23862863,-1.6675276,-1.8451077,-1.6277708,-1.9292438,-1.6277708,-1.7993974,-1.6085771,-1.5060974,-1.5395395,-1.6336369,8,7,6,5,3,6,2,4,0,1,8,7,2,8,4,6,6,7,1,4,0.086278644,0.29995165
-20.123666,0.97676964,0.78675458,2,3,0,20.397163,0.4265559,-1.8390027,-1.5861642,-1.6914423,-2.1555132,-1.6914423,-2.1307659,-1.6074141,-1.5082326,-1.4968361,-1.6006392,8,8,5,7,0,2,5,3,2,5,7,3,4,7,4,4,5,7,2,5,0.3836528,0.80838272
-20.084069,0.98644625,1.2033552,1,3,0,20.099314,0.26371125,-1.6838715,-1.7970147,-1.6342693,-1.9550608,-1.6342693,-1.8399625,-1.6036315,-1.5001732,-1.5305529,-1.6271962,6,8,6,6,3,1,4,5,3,0,5,8,3,7,5,4,2,4,3,4,0.15272604,0.51716896
-20.075086,0.33538023,1.8715774,2,3,0,20.139849,0.41248404,-1.8219482,-1.5986287,-1.6854814,-2.1357317,-1.6854814,-2.1037822,-1.6045471,-1.504607,-1.4981822,-1.6018763,8,8,2,7,3,6,7,7,0,3,6,6,3,7,3,7,8,4,4,1,0.37434984,0.389497
-20.075086,0.63658153,0.65516777,1,3,0,21.802169,0.41248404,-1.8219482,-1.5986287,-1.6854814,-2.1357317,-1.6854814,-2.1037822,-1.6045471,-1.504607,-1.4981822,-1.6018763,7,8,0,7,5,4,5,7,3,3,7,8,4,8,4,7,5,6,1,4,0.37434984,0.47625477
-20.082552,0.92549191,0.4600408,1,3,0,20.919646,0.26412198,-1.6841547,-1.7962687,-1.6343809,-1.9554939,-1.6343809,-1.8406363,-1.6035624,-1.5000935,-1.5304148,-1.6270959,5,8,1,8,2,3,3,4,4,0,4,8,3,5,2,7,2,7,2,2,0.15372433,0.21139689
-20.059748,1,0.62211719,2,3,0,20.092765,0.27064479,-1.6887204,-1.7845933,-1.636175,-1.9624174,-1.636175,-1.851378,-1.6025178,-1.4989007,-1.5282597,-1.6255254,7,4,6,7,1,5,3,4,3,4,2,6,3,6,4,8,5,5,2,6,0.16921701,0.50123656
-19.970496,0.85955919,0.99034919,2,3,0,20.239729,0.36515391,-1.7699197,-1.6477519,-1.6668465,-2.0728021,-1.6668465,-2.0155866,-1.5985085,-1.4962983,-1.5047991,-1.6075184,7,5,8,5,4,4,5,8,3,5,7,7,3,6,6,7,4,5,4,3,0.32995043,0.12730707
-19.953457,1,1.1466639,1,1,0,19.959843,0.34042881,-1.7458608,-1.6781945,-1.6579794,-2.0420329,-1.6579794,-1.9710886,-1.5975197,-1.4944267,-1.5095792,-1.6113667,7,6,6,7,3,3,7,4,0,1,5,7,5,8,8,6,7,3,5,3,0.29804485,0.39873477
-19.953457,0.025937212,1.8083358,1,1,0,20.236745,0.34042881,-1.7458608,-1.6781945,-1.6579794,-2.0420329,-1.6579794,-1.9710886,-1.5975197,-1.4944267,-1.5095792,-1.6113667,8,6,2,8,4,5,6,5,6,5,4,8,4,7,6,6,4,5,0,1,0.29804485,0.6780746
-19.954096,0.99998106,0.33270759,3,7,0,19.954274,0.34344773,-1.7486876,-1.6742895,-1.6590301,-2.0457152,-1.6590301,-1.9764637,-1.597562,-1.4945616,-1.5089455,-1.6108639,8,7,2,7,1,5,5,5,0,3,8,8,4,6,2,7,6,5,1,3,0.30228615,0.4640563
-20.007211,0.82671596,0.52559847,3,7,0,21.68765,0.28937259,-1.702549,-1.7528146,-1.6415584,-1.9827756,-1.6415584,-1.8826464,-1.6000627,-1.4962317,-1.5224696,-1.6212502,6,6,5,8,2,3,3,7,2,4,8,8,4,8,2,4,4,7,2,3,0.21011226,0.46423883
-20.019724,0.99933875,0.56659794,2,3,0,20.025165,0.2842492,-1.6986588,-1.7612577,-1.6400514,-1.9771347,-1.6400514,-1.8740294,-1.6006539,-1.4968517,-1.5239956,-1.6223852,6,7,3,8,2,3,7,5,0,1,5,8,2,7,5,6,4,4,0,3,0.19943229,0.44263384
-20.046573,0.99751435,0.88630301,2,3,0,20.077425,0.4029203,-1.810781,-1.6076412,-1.6815402,-2.122574,-1.6815402,-2.0856424,-1.6028815,-1.5024406,-1.4992574,-1.6028327,4,7,3,3,3,7,5,6,4,1,4,6,3,4,5,3,4,6,1,2,0.36703829,0.31086827
-20.046573,0.027710905,1.3738954,2,3,0,21.655693,0.4029203,-1.810781,-1.6076412,-1.6815402,-2.122574,-1.6815402,-2.0856424,-1.6028815,-1.5024406,-1.4992574,-1.6028327,7,7,6,4,1,3,8,7,4,5,8,8,3,8,1,7,7,6,0,1,0.36703829,0.73583768
-19.9751,0.99731898,0.26651539,1,3,0,20.146148,0.3686945,-1.7735362,-1.6436725,-1.668165,-2.0773236,-1.668165,-2.0220473,-1.5987706,-1.4967076,-1.5041903,-1.6070177,5,8,3,7,5,7,4,3,2,4,8,3,4,7,3,7,5,5,2,7,0.3340072,0.16959387
-19.961236,0.99943018,0.41364948,3,7,0,19.994794,0.35618809,-1.7609552,-1.658391,-1.6635622,-2.0614827,-1.6635622,-1.9993255,-1.5979803,-1.495419,-1.5064252,-1.6088427,8,5,3,6,5,5,7,7,1,5,3,8,6,7,4,6,5,7,2,0,0.31911447,0.33134845
-19.971219,0.9941983,0.64172176,1,3,0,19.999931,0.30934286,-1.7184951,-1.7216257,-1.6476777,-2.0052866,-1.6476777,-1.9166849,-1.5983401,-1.4945913,-1.5169317,-1.6170748,7,7,7,4,6,6,6,8,3,1,7,3,6,8,6,2,4,4,1,3,0.24834267,0.46203312
-19.953239,0.87743689,0.97989006,2,3,0,20.145897,0.33797024,-1.743581,-1.6814143,-1.6571303,-2.0390491,-1.6571303,-1.9667232,-1.5975014,-1.4943363,-1.5101056,-1.6117829,4,8,1,4,4,4,6,7,6,5,7,7,6,5,3,6,6,3,4,3,0.29451727,0.47537058
-20.726532,0.62175658,1.1666423,1,1,0,20.731188,0.17005467,-1.6320552,-2.0056933,-1.6131837,-1.864746,-1.6131837,-1.6944368,-1.629342,-1.5335216,-1.5699087,-1.6543997,5,6,5,8,8,4,5,7,2,7,5,8,5,6,0,7,5,7,2,6,-0.16627128,0.48050101
-20.234916,1,0.81441121,2,3,0,20.569657,0.45277167,-1.8728137,-1.5653674,-1.703061,-2.1937449,-1.703061,-2.1819669,-1.6140948,-1.5163524,-1.4950635,-1.5988777,4,6,4,8,4,6,6,5,2,0,7,7,2,6,5,7,5,4,4,0,0.39650301,0.53452632
-20.036586,1,1.2483534,1,1,0,20.067414,0.27809629,-1.6940939,-1.7716446,-1.6382757,-1.9704317,-1.6382757,-1.8637433,-1.6014441,-1.4977055,-1.5258858,-1.6237827,2,5,3,7,1,1,5,1,4,3,8,8,6,5,7,2,6,8,1,0,0.1861081,0.64040168
-20.036586,0.0062203976,1.9048964,1,1,0,20.132987,0.27809629,-1.6940939,-1.7716446,-1.6382757,-1.9704317,-1.6382757,-1.8637433,-1.6014441,-1.4977055,-1.5258858,-1.6237827,7,7,3,8,3,4,7,4,3,3,2,8,7,7,6,6,7,6,2,5,0.1861081,0.64179978
-20.017988,1,0.37801781,1,1,0,20.035511,0.28492782,-1.6991694,-1.7601287,-1.6402495,-1.9778788,-1.6402495,-1.875168,-1.6005721,-1.4967648,-1.523791,-1.6222334,6,7,7,7,4,6,6,7,4,4,7,7,4,6,4,6,2,6,0,4,0.20086829,0.2054665
-20.727318,0.89373824,0.5777952,1,3,0,20.984009,0.16998109,-1.6320241,-2.0058919,-1.6131706,-1.8646814,-1.6131706,-1.694329,-1.6293699,-1.5335604,-1.5699461,-1.6544245,6,8,4,8,2,4,5,2,0,4,0,8,5,8,5,6,4,7,2,6,-0.16661542,0.31884445
