# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d5ff4d.json
# init = 2 (Default)
# random
#   seed = 1373995557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-11c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-71e103.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.512087,0.71422079,0.95764988,2,3,0,22.551593,0.80488593,8.3030206,6.6829845,1.6200361,-1.1956661,-1.4636048,-1.1956661,-2.0907114,-1.1501892,-2.6494301,-1.2173287,-2.9361261,-0.99680013,-1.4275346,5,4,2,4,6,4,4,6,5,2,5,4,2,7,7,3,6,8,6,3,-6.4544231,0.18937635,2.2046351,0.41750574,1.7871294
-18.982115,1,0.79657339,2,3,0,21.930144,0.74091318,5.18211,3.8394936,1.3426164,-1.2324014,-1.3999666,-1.2324014,-1.9220632,-1.0624782,-2.4431268,-1.2289888,-2.4780119,-1.0482901,-1.3865714,3,2,5,3,7,3,8,5,5,4,7,3,3,5,6,2,8,8,8,6,-3.5425641,0.22762417,1.6079591,0.36601036,1.2419487
-18.42927,1,1.3146234,2,3,0,19.381359,0.62870411,0.86053589,0.54102245,0.31951344,-1.5015592,-1.5204241,-1.5015592,-1.7884468,-1.2459088,-1.8640254,-1.4732995,-1.8786795,-1.3212907,-1.567875,4,4,4,7,7,2,3,7,6,6,7,3,2,6,6,3,8,6,6,7,-1.1611512,0.4934367,1.1885699,0.586484,0.60208588
-18.42927,3.9067414e-08,2.1546926,1,3,0,18.598766,0.62870411,0.86053589,0.54102245,0.31951344,-1.5015592,-1.5204241,-1.5015592,-1.7884468,-1.2459088,-1.8640254,-1.4732995,-1.8786795,-1.3212907,-1.567875,5,1,5,4,7,1,8,7,4,7,8,6,2,5,7,2,4,8,7,3,-1.1611512,0.1322068,2.4981115,0.33026734,2.1678442
-17.774013,0.99794556,0.33221358,2,3,0,18.598589,0.59814478,0.96262231,0.57578751,0.3868348,-1.4863311,-1.4850827,-1.4863311,-1.7470927,-1.2253574,-1.8422364,-1.449753,-1.8442245,-1.3147144,-1.5382583,4,2,5,2,4,6,7,5,4,2,4,4,8,4,8,4,8,7,6,7,-0.89095135,0.16876484,0.89107275,0.15038175,0.740691
-15.646056,0.9958122,0.543167,2,5,0,18.337717,0.3890914,1.9317213,0.75161615,1.1801051,-1.4705021,-1.3267907,-1.4705021,-1.4891623,-1.2229264,-1.6035689,-1.374867,-1.5792248,-1.3669852,-1.4315833,7,4,5,5,7,2,6,7,6,3,4,3,3,4,5,2,7,6,6,4,-0.53160541,0.54764988,2.0735657,1.135588,0.93797769
-15.843533,0.94559139,0.87789942,3,7,0,16.700685,0.37003891,1.7204343,0.63662762,1.0838067,-1.4942256,-1.347141,-1.4942256,-1.4920814,-1.2542062,-1.5580984,-1.3982116,-1.5658702,-1.3920284,-1.4555809,8,2,3,7,8,4,5,8,7,3,5,2,4,6,6,4,6,6,5,6,-0.47819588,0.83667499,3.5249364,2.9492261,0.57571026
-15.682975,0.87819501,1.255461,2,3,0,15.969879,0.52558478,2.8756481,1.5113969,1.3642512,-1.3566734,-1.2902022,-1.3566734,-1.5772775,-1.0785176,-1.9068284,-1.2847626,-1.7755068,-1.2256718,-1.3552693,6,3,6,4,8,4,4,8,8,4,6,5,6,5,5,1,5,7,6,3,-1.1429542,0.38912052,0.84838447,0.3301238,0.51826066
-17.309131,0.40733966,1.5307962,1,1,0,17.338243,0.67180022,1.2664701,0.85081492,0.41565522,-1.4162351,-1.4735951,-1.4162351,-1.8060514,-1.1753444,-2.0268119,-1.3951957,-1.9861557,-1.2345714,-1.5035095,3,3,4,5,6,2,7,8,8,4,5,2,2,7,8,2,5,8,7,6,-0.59973255,0.40696483,1.951891,0.79435098,1.15754
-16.12449,0.99589331,0.63573657,3,7,0,17.8513,0.29710992,3.2080162,0.95313345,2.2548828,-1.494671,-1.2962336,-1.494671,-1.3805547,-1.2842304,-1.4770489,-1.3756743,-1.4555244,-1.429659,-1.4232522,7,3,5,4,6,1,7,6,7,4,5,3,4,5,8,2,5,7,5,5,-1.6124155,0.23702704,3.4579947,0.81963822,2.6383564
-16.12449,0.78043922,1.0138899,1,3,0,17.853221,0.29710992,3.2080162,0.95313345,2.2548828,-1.494671,-1.2962336,-1.494671,-1.3805547,-1.2842304,-1.4770489,-1.3756743,-1.4555244,-1.429659,-1.4232522,6,3,6,5,8,4,6,7,7,6,4,3,2,5,7,5,7,5,4,5,-1.6124155,0.72990351,2.6223922,1.9140932,0.70829893
-16.326403,0.92057085,0.98918194,1,1,0,16.455088,0.30380549,3.71381,1.1282759,2.5855341,-1.4815899,-1.2794611,-1.4815899,-1.3707001,-1.2673141,-1.4984248,-1.3604381,-1.4550009,-1.4182127,-1.4065501,8,3,3,6,6,5,6,7,8,3,6,2,5,7,7,4,5,8,7,4,-2.0656859,0.5523346,0.90288181,0.49869286,0.40418895
-15.767217,0.94689436,1.321201,1,3,0,16.599005,0.5575314,2.7134706,1.5128451,1.2006255,-1.3476256,-1.3089554,-1.3476256,-1.6193006,-1.0713427,-1.9619158,-1.2857529,-1.834802,-1.2068499,-1.3636212,6,2,2,4,4,2,5,7,5,6,7,4,4,4,7,6,6,8,7,6,-1.0180318,0.36006301,2.6699218,0.96134006,1.7085817
-15.917654,0.39703152,1.8644718,2,3,0,16.192175,0.57637216,2.9060846,1.6749863,1.2310984,-1.3327768,-1.3105316,-1.3327768,-1.640397,-1.0581358,-2.0092551,-1.2756926,-1.8787226,-1.1879401,-1.358348,5,4,4,5,6,2,7,8,7,5,5,3,3,5,6,4,5,8,6,7,-1.1899831,0.81590205,0.81781429,0.66725636,0.15055793
-15.905737,0.9883562,0.77592253,2,7,0,16.144588,0.50915008,1.6154771,0.82252029,0.79295679,-1.4305161,-1.3623226,-1.4305161,-1.6063455,-1.1605386,-1.7920189,-1.3642046,-1.7342765,-1.2916711,-1.4348581,3,2,4,4,3,1,6,6,6,3,7,2,6,4,8,1,5,6,4,7,-0.39147042,0.24216731,1.4719207,0.35645106,1.1154696
-15.737859,0.99537248,1.1982319,2,3,0,15.988393,0.44883,3.3750099,1.5148057,1.8602042,-1.3850227,-1.2572579,-1.3850227,-1.4850576,-1.1147436,-1.7734035,-1.2903699,-1.6458885,-1.2785685,-1.347263,3,4,4,3,8,3,8,7,7,5,5,3,2,6,5,3,6,6,6,4,-1.5948366,0.18927882,2.3548065,0.445715,1.9090915
-15.737859,0.57697221,1.8693088,1,3,0,16.112109,0.44883,3.3750099,1.5148057,1.8602042,-1.3850227,-1.2572579,-1.3850227,-1.4850576,-1.1147436,-1.7734035,-1.2903699,-1.6458885,-1.2785685,-1.347263,4,3,5,2,8,1,4,8,7,6,4,4,3,2,8,2,6,8,4,3,-1.5948366,0.56401751,1.0260283,0.57869791,0.44733036
-16.865428,0.88002334,1.1679124,2,3,0,16.988854,0.67201936,1.5460866,1.0390002,0.50708648,-1.382336,-1.4441337,-1.382336,-1.7975987,-1.1426603,-2.0746854,-1.35997,-2.0165347,-1.2037889,-1.4702841,5,3,3,7,4,1,6,3,5,4,6,6,3,5,7,5,6,7,6,7,-0.51455801,0.48938524,2.1322283,1.043481,1.0887472
-16.665884,0.46066297,1.4125791,2,3,0,18.16238,0.29626336,1.355952,0.40171891,0.95423313,-1.565878,-1.407716,-1.565878,-1.4933581,-1.3566231,-1.41359,-1.4666074,-1.524069,-1.4731728,-1.5271575,5,5,4,5,7,4,7,7,5,4,3,5,5,7,6,3,7,8,6,2,-0.60848059,0.87556306,3.6514544,3.1970786,0.45437581
-15.656522,0.94314535,0.6919676,2,3,0,17.451696,0.51496421,2.8977113,1.4922176,1.4054937,-1.3611859,-1.2859527,-1.3611859,-1.5645642,-1.0832658,-1.8868749,-1.2861904,-1.7561369,-1.2332684,-1.3545374,7,5,3,5,7,2,7,7,6,5,5,3,2,1,6,3,6,6,7,4,-1.1600903,0.41236718,1.4398814,0.59375981,0.84612154
-15.923972,0.91991429,0.95844923,1,1,0,15.940219,0.53112725,3.428175,1.8207972,1.6073778,-1.3385681,-1.2744071,-1.3385681,-1.5743471,-1.0583842,-1.9396999,-1.265778,-1.7932701,-1.2089025,-1.3368751,4,3,2,3,8,5,5,7,7,4,7,2,2,3,5,2,4,8,7,6,-1.6370226,0.20547226,1.8444659,0.37898657,1.4654793
-15.708892,0.99105901,1.2589077,2,3,0,15.950571,0.35148368,2.8163517,0.98990168,1.82645,-1.4621388,-1.2867091,-1.4621388,-1.4232796,-1.2260245,-1.570008,-1.3519941,-1.5194595,-1.3789486,-1.4025069,5,3,1,7,6,1,6,5,8,4,4,5,4,6,4,6,7,7,5,4,-1.1824663,0.30124429,1.9603838,0.59055443,1.3698294
-15.708892,0.57534685,1.9160823,1,1,0,16.233055,0.35148368,2.8163517,0.98990168,1.82645,-1.4621388,-1.2867091,-1.4621388,-1.4232796,-1.2260245,-1.570008,-1.3519941,-1.5194595,-1.3789486,-1.4025069,5,2,6,7,7,3,8,7,3,5,6,2,3,6,7,6,8,7,7,4,-1.1824663,0.46514328,0.8544471,0.39744033,0.45700678
-15.792998,0.63303746,1.211026,2,3,0,16.495887,0.53959024,1.8486267,0.99750095,0.85112579,-1.3995312,-1.3507086,-1.3995312,-1.6243591,-1.1269806,-1.8684722,-1.3384548,-1.7836093,-1.2561724,-1.4135909,8,5,4,6,8,2,2,8,6,5,5,1,4,6,5,3,7,7,4,7,-0.45344727,0.78983112,1.1153163,0.88091154,0.23440478
-15.91466,0.9769647,0.86778145,2,7,0,16.082088,0.43319977,3.7276821,1.614831,2.112851,-1.3877389,-1.2470104,-1.3877389,-1.4635477,-1.12043,-1.7516095,-1.2877505,-1.621143,-1.2876129,-1.3420768,5,2,2,5,8,4,6,8,5,4,5,1,2,5,5,5,8,5,5,2,-1.9294829,0.53250474,1.7579175,0.9360994,0.82181809
-15.974046,0.95196695,1.2762431,2,3,0,16.241871,0.57615571,1.8075267,1.0414168,0.76610989,-1.3882089,-1.3683777,-1.3882089,-1.6670204,-1.118661,-1.9315792,-1.3372922,-1.8451073,-1.2351963,-1.4203512,6,2,2,5,8,5,8,8,8,5,7,5,4,3,8,4,8,8,8,7,-0.45623571,0.43010265,1.1307058,0.48631957,0.64438626
-17.100221,0.22542225,1.7749622,1,1,0,17.599617,0.47962463,5.5726302,2.6727707,2.8998595,-1.3352294,-1.220759,-1.3352294,-1.4907693,-1.054317,-1.8796846,-1.2414673,-1.7047156,-1.2274621,-1.3005403,4,5,5,7,6,3,8,7,5,6,7,3,3,5,6,2,7,4,6,4,-3.6399574,0.64193171,1.2166578,0.78101124,0.43564659
-16.882991,0.9722882,0.55118802,2,3,0,17.833624,0.50187154,5.1762504,2.5978127,2.5784377,-1.3260202,-1.231238,-1.3260202,-1.5201462,-1.0429809,-1.92065,-1.2394895,-1.7475575,-1.2106444,-1.3030457,7,2,6,4,8,2,6,5,6,3,8,4,4,5,8,4,4,8,5,4,-3.2729712,0.59039611,1.8299896,1.0804188,0.74957088
-17.306472,0.97396253,0.79977805,2,7,0,17.844797,0.26204012,1.1781393,0.30871976,0.86941955,-1.6033507,-1.4471038,-1.6033507,-1.5076984,-1.4093539,-1.3498063,-1.5048486,-1.5187543,-1.5127157,-1.5690822,6,2,3,4,6,3,8,6,6,5,4,1,3,3,6,2,5,3,5,6,-0.80121994,0.32139178,4.2983271,1.381447,2.9168801
-16.381534,0.98647712,1.159925,2,7,0,17.040943,0.62383651,1.6488333,1.0286024,0.62023088,-1.3853942,-1.4054881,-1.3853942,-1.7309481,-1.1267791,-2.0010744,-1.3488641,-1.9264208,-1.2190625,-1.444321,6,2,5,2,6,2,3,6,6,3,5,8,3,4,7,1,5,8,7,6,-0.45825737,0.26530953,2.8086745,0.74516813,2.0635064
-16.381534,0.073911343,1.7188606,2,3,0,17.512353,0.62383651,1.6488333,1.0286024,0.62023088,-1.3853942,-1.4054881,-1.3853942,-1.7309481,-1.1267791,-2.0010744,-1.3488641,-1.9264208,-1.2190625,-1.444321,6,5,3,2,8,4,6,6,5,5,6,4,1,7,6,2,6,8,7,6,-0.45825737,0.85634608,1.8415278,1.5769851,0.26454269
-18.464946,0.91117331,0.40256365,3,7,0,19.080765,0.55391212,7.2011593,3.9888094,3.2123499,-1.2810797,-1.2321761,-1.2810797,-1.5806847,-0.9955738,-2.0587373,-1.2079225,-1.8785009,-1.1532783,-1.2834958,6,3,5,5,7,5,8,8,8,8,8,2,4,5,7,3,7,7,8,5,-5.0886704,0.58052593,2.5666307,1.4899957,1.0766351
-15.633115,1,0.51347982,2,3,0,18.430123,0.53446638,2.4506523,1.3097913,1.140861,-1.3684643,-1.311554,-1.3684643,-1.5976685,-1.0922404,-1.9023095,-1.3014672,-1.7856572,-1.2321308,-1.3744254,7,3,7,7,6,3,7,6,4,3,7,3,4,7,7,3,6,5,6,6,-0.80402976,0.32789279,2.3688284,0.77672177,1.5921067
-15.51108,0.99759179,0.78016197,2,3,0,15.670044,0.48579038,2.2806304,1.1079083,1.1727221,-1.3995328,-1.3071536,-1.3995328,-1.5513042,-1.127184,-1.7998454,-1.3209524,-1.702409,-1.2747964,-1.3856513,5,1,6,4,7,6,7,7,5,7,3,3,3,4,4,1,8,7,5,5,-0.68006797,0.7116665,1.5467821,1.100793,0.44598909
-16.042296,0.86674855,1.1747915,2,3,0,16.318247,0.6132588,2.385711,1.4630583,0.92265274,-1.3397412,-1.3520595,-1.3397412,-1.6991489,-1.0754391,-2.0511655,-1.2961698,-1.9431059,-1.1820731,-1.3894852,5,4,6,4,8,3,5,8,6,5,8,3,1,5,8,4,5,8,6,5,-0.80469552,0.49363837,1.7640729,0.87081408,0.89325884
-17.050145,0.53357702,1.3601554,1,1,0,17.208768,0.6194709,1.2160648,0.75331676,0.46274804,-1.4365811,-1.4512619,-1.4365811,-1.7466014,-1.1783217,-1.9281944,-1.4022935,-1.8898639,-1.2654966,-1.495687,7,5,4,6,7,1,4,5,6,5,5,5,6,6,7,1,6,4,5,6,-0.56980058,0.56256271,0.97224568,0.54694916,0.42529652
-15.694988,1,0.81609322,2,3,0,17.069929,0.51036529,1.8677138,0.95321632,0.91449753,-1.4108634,-1.3403809,-1.4108634,-1.5933126,-1.1388304,-1.8168491,-1.3421204,-1.7377567,-1.2751782,-1.4119864,7,3,4,3,5,3,5,7,4,3,7,2,5,7,8,2,5,6,4,4,-0.45483712,0.34839207,1.2162351,0.42372667,0.79250846
-15.862574,0.89946442,1.2269861,1,3,0,16.100212,0.40470442,1.6238668,0.65718606,0.96668071,-1.4810346,-1.3518921,-1.4810346,-1.5217356,-1.2302957,-1.6112856,-1.392329,-1.6050609,-1.3683363,-1.4521377,3,3,7,8,4,6,7,7,8,7,8,2,5,3,5,2,8,7,8,8,-0.42894621,0.46133909,1.3232324,0.61045882,0.71277356
-16.439062,0.36636453,1.5104408,2,3,0,17.468843,0.54402422,4.2557631,2.3152382,1.9405249,-1.3158102,-1.2609106,-1.3158102,-1.5815617,-1.0337911,-1.9905291,-1.2442844,-1.8303656,-1.185475,-1.3179054,2,2,5,1,8,2,8,7,3,1,6,1,3,6,7,3,6,8,7,5,-2.4168164,0.13867495,1.569644,0.21767031,1.3519737
-16.372065,1,0.65936625,2,3,0,16.547328,0.53108892,4.2341057,2.2486866,1.9854191,-1.3226868,-1.2560427,-1.3226868,-1.56482,-1.0403176,-1.9630315,-1.2472369,-1.8019943,-1.196066,-1.3177395,6,4,4,6,3,1,6,5,6,5,4,2,2,2,7,1,7,7,8,4,-2.3924468,0.18728619,1.1214775,0.21003725,0.91144023
-15.535548,0.90516873,0.98651591,2,3,0,17.033661,0.50047352,2.3187938,1.1604949,1.1582989,-1.3904395,-1.3082402,-1.3904395,-1.5646919,-1.1162842,-1.8297187,-1.3152661,-1.7258024,-1.2621309,-1.3821633,3,2,7,3,2,1,8,6,6,5,6,6,2,5,7,2,7,7,6,3,-0.7051231,0.055364157,2.4492687,0.1356017,2.313667
-15.535548,0.36805448,1.2253095,1,3,0,18.999861,0.50047352,2.3187938,1.1604949,1.1582989,-1.3904395,-1.3082402,-1.3904395,-1.5646919,-1.1162842,-1.8297187,-1.3152661,-1.7258024,-1.2621309,-1.3821633,7,1,4,2,7,1,7,5,5,5,4,2,3,4,7,3,8,8,7,5,-0.7051231,0.11011082,2.9607518,0.32601081,2.634741
-15.792141,0.98116709,0.5431637,2,3,0,15.799433,0.51312161,1.7415831,0.89364395,0.8479392,-1.4186422,-1.3515661,-1.4186422,-1.6026255,-1.1473951,-1.8109877,-1.3518794,-1.7408551,-1.2806238,-1.4226421,8,4,3,5,7,3,6,8,8,7,3,4,7,4,6,6,8,8,8,5,-0.41409264,0.73895941,1.3909278,1.0278392,0.36308861
-15.661762,0.98553938,0.78026191,3,7,0,16.301855,0.47312347,1.8225754,0.86230319,0.96027219,-1.4314247,-1.3364583,-1.4314247,-1.5608658,-1.1638082,-1.7461104,-1.3542299,-1.6841403,-1.3046752,-1.4189575,4,2,5,3,5,1,7,7,5,6,6,4,3,3,7,3,7,7,8,4,-0.44072993,0.071476774,3.0654178,0.21910618,2.8463116
-16.705584,0.73873334,1.1264736,2,7,0,17.235822,0.28723169,1.3639031,0.39175619,0.97214692,-1.5709047,-1.4106162,-1.5709047,-1.4891264,-1.365728,-1.3995824,-1.4706674,-1.5170113,-1.4805557,-1.5312591,5,3,2,7,6,3,8,8,7,6,6,1,5,3,5,2,7,4,6,7,-0.62351394,0.36121657,1.8763532,0.67776986,1.1985833
-16.376387,1,1.0169318,2,3,0,16.771843,0.53704674,4.2022193,2.2567882,1.9454311,-1.3201807,-1.2589994,-1.3201807,-1.5728422,-1.0379949,-1.9746393,-1.2466401,-1.8144775,-1.1917184,-1.3185724,5,6,7,6,4,4,6,8,7,4,4,4,2,8,5,4,4,6,8,6,-2.3639543,0.63106397,2.0692465,1.3058269,0.76341958
-16.209942,1,1.50185,1,3,0,16.315372,0.59359462,1.634382,0.97016039,0.66422165,-1.3963691,-1.391125,-1.3963691,-1.6945916,-1.130607,-1.9444979,-1.3515943,-1.8692594,-1.2371152,-1.4389426,3,6,2,6,6,3,6,7,6,4,4,5,3,2,4,5,8,8,5,5,-0.42877247,0.28634273,4.4848469,1.2842033,3.2006436
-16.209942,0.00011661192,2.2103784,1,3,1,16.596927,0.59359462,1.634382,0.97016039,0.66422165,-1.3963691,-1.391125,-1.3963691,-1.6945916,-1.130607,-1.9444979,-1.3515943,-1.8692594,-1.2371152,-1.4389426,7,1,2,7,6,4,6,7,7,6,4,4,5,4,7,3,6,7,6,5,-0.42877247,0.62777669,2.4233075,1.521296,0.90201155
-16.230594,0.97549915,0.50256965,3,7,0,17.169834,0.30404711,3.5323754,1.0740086,2.4583669,-1.4839433,-1.2836793,-1.4839433,-1.3751443,-1.2696446,-1.4959654,-1.3637182,-1.4576055,-1.4193507,-1.4103559,3,5,4,6,6,2,5,6,7,3,7,4,4,4,5,4,8,7,7,4,-1.8961685,0.094925725,1.0696679,0.101539,0.96812889
-15.80975,0.98998628,0.70767483,3,7,0,16.982866,0.54662291,3.0161383,1.6486903,1.367448,-1.3423057,-1.2930839,-1.3423057,-1.600082,-1.0640243,-1.9548445,-1.2757976,-1.8185864,-1.2062625,-1.3508085,6,5,4,5,7,2,6,8,7,6,6,3,3,6,7,2,8,8,8,6,-1.2705991,0.73574924,4.9155301,3.6165975,1.2989326
-15.639247,0.8793176,1.0205053,2,3,0,16.633245,0.47199287,3.1016223,1.4639436,1.6376787,-1.3780982,-1.2686503,-1.3780982,-1.5138054,-1.1040861,-1.8103259,-1.2905883,-1.6829382,-1.2634743,-1.351224,6,5,5,1,8,4,6,8,6,5,7,1,2,4,6,1,5,8,5,4,-1.3404466,0.8187194,3.0588595,2.5043477,0.55451189
-15.639247,0.23830598,1.1966212,1,1,0,17.216271,0.47199287,3.1016223,1.4639436,1.6376787,-1.3780982,-1.2686503,-1.3780982,-1.5138054,-1.1040861,-1.8103259,-1.2905883,-1.6829382,-1.2634743,-1.351224,6,4,5,6,6,4,8,7,7,7,8,3,3,8,7,2,7,8,7,7,-1.3404466,0.51108254,2.5177633,1.2867849,1.2309784
-16.465729,0.95764672,0.43266113,3,7,0,17.658526,0.23342825,2.6627444,0.62155977,2.0411846,-1.5570904,-1.3580304,-1.5570904,-1.3764693,-1.3829189,-1.3495705,-1.4393085,-1.4126836,-1.5039052,-1.489382,4,1,3,3,7,1,7,7,5,7,5,2,7,5,6,1,7,6,7,3,-1.2979292,0.27263661,0.95626099,0.26071175,0.69554923
-15.897455,0.98376289,0.58656638,3,7,0,17.017138,0.59072323,2.3963846,1.4156,0.98078454,-1.3474501,-1.3389924,-1.3474501,-1.6684081,-1.0774181,-2.0078696,-1.2970141,-1.894465,-1.1957441,-1.3836816,3,4,5,8,7,4,5,8,7,7,8,3,4,6,7,4,5,5,7,7,-0.79315178,0.38168779,1.3498718,0.51522957,0.8346422
-15.660657,0.83462336,1.6635162,2,3,0,16.269323,0.51314211,1.9432784,0.99717798,0.94610043,-1.4046882,-1.3353824,-1.4046882,-1.5925133,-1.1319581,-1.8279403,-1.3359197,-1.7427164,-1.2691925,-1.406,4,7,5,5,8,3,5,7,8,5,4,3,4,6,6,4,4,5,5,5,-0.4870493,0.85487582,2.4102095,2.0604298,0.34977968
-15.660657,0,17.716036,0,1,1,15.901375,0.51314211,1.9432784,0.99717798,0.94610043,-1.4046882,-1.3353824,-1.4046882,-1.5925133,-1.1319581,-1.8279403,-1.3359197,-1.7427164,-1.2691925,-1.406,6,4,2,2,7,4,5,8,7,7,7,2,4,7,7,2,6,7,5,4,-0.4870493,0.87280158,3.3345159,2.9103707,0.42414517
-15.660657,8.418241e-07,2.7387692,1,1,0,16.015386,0.51314211,1.9432784,0.99717798,0.94610043,-1.4046882,-1.3353824,-1.4046882,-1.5925133,-1.1319581,-1.8279403,-1.3359197,-1.7427164,-1.2691925,-1.406,5,1,2,2,6,5,8,6,7,5,4,3,4,1,5,3,5,7,5,3,-0.4870493,0.068743357,1.552051,0.1066932,1.4453578
-15.874552,0.99036277,0.25673056,2,7,0,16.362999,0.5186694,1.6667812,0.86450843,0.80227281,-1.4221427,-1.3598466,-1.4221427,-1.6123165,-1.1512216,-1.8138757,-1.3575619,-1.7484004,-1.2816942,-1.429507,8,7,2,6,8,3,7,8,5,8,5,6,4,7,3,2,6,8,7,4,-0.39904795,0.82893862,3.2584082,2.7010204,0.55738781
-15.879985,0.99895359,0.32723065,2,3,0,15.940652,0.50844788,1.6375585,0.83261317,0.80494536,-1.4289552,-1.3599838,-1.4289552,-1.6042812,-1.1588392,-1.7929424,-1.3622148,-1.7333846,-1.2906189,-1.432665,6,2,3,4,8,2,7,8,2,5,5,4,4,6,5,3,5,7,7,6,-0.39377079,0.41803307,3.403327,1.4227032,1.9806238
-16.960432,0.95373569,0.49916771,2,7,0,17.258413,0.35985917,5.1916524,1.8682637,3.3233887,-1.4216027,-1.2302589,-1.4216027,-1.3815989,-1.1785194,-1.6280725,-1.3019332,-1.5105656,-1.3486128,-1.3475457,8,1,3,5,6,3,5,7,6,5,6,3,4,4,6,3,7,8,4,1,-3.3690624,0.56354959,3.7763517,2.1281614,1.6481903
-16.49629,0.99896485,0.72709673,2,7,0,17.22183,0.30051173,3.9805434,1.1962,2.7843434,-1.4809568,-1.2755371,-1.4809568,-1.3632984,-1.268316,-1.4959597,-1.358319,-1.4484367,-1.4200299,-1.4036643,2,4,4,6,6,3,5,6,6,3,4,4,2,8,5,4,5,6,6,4,-2.3225593,0.26570148,1.9927757,0.52948346,1.4632922
-16.49629,0.83861003,1.2823467,1,3,0,17.294222,0.30051173,3.9805434,1.1962,2.7843434,-1.4809568,-1.2755371,-1.4809568,-1.3632984,-1.268316,-1.4959597,-1.358319,-1.4484367,-1.4200299,-1.4036643,3,2,4,3,5,1,8,6,4,4,6,3,4,3,7,2,7,7,8,5,-2.3225593,0.16634698,2.8549116,0.47490593,2.3800057
-16.993445,0.99348962,1.4124007,2,3,0,17.051059,0.67933676,1.4946114,1.0153444,0.47926692,-1.3861156,-1.4537911,-1.3861156,-1.8088936,-1.1499505,-2.0800069,-1.3660379,-2.0268217,-1.2054226,-1.4785644,7,2,3,6,7,3,4,7,8,5,7,4,2,5,8,3,5,8,7,3,-0.52958941,0.69419076,2.1665115,1.5039723,0.66253923
-16.993445,0.00066875624,2.5712295,1,3,0,19.225384,0.67933676,1.4946114,1.0153444,0.47926692,-1.3861156,-1.4537911,-1.3861156,-1.8088936,-1.1499505,-2.0800069,-1.3660379,-2.0268217,-1.2054226,-1.4785644,5,2,3,6,7,4,5,5,4,3,6,3,2,8,7,3,6,7,7,3,-0.52958941,0.26046846,1.3863197,0.36109255,1.0252271
-16.235926,0.99997749,0.20476044,4,15,0,17.019623,0.61462008,1.7483405,1.0745652,0.67377532,-1.3796527,-1.3921104,-1.3796527,-1.7159491,-1.1180653,-1.996025,-1.3398794,-1.9143962,-1.2165639,-1.4328762,7,2,4,5,8,4,5,8,8,5,3,3,2,5,8,2,5,8,8,5,-0.46914533,0.64884082,1.8895502,1.2260173,0.66353292
-17.470648,0.96996068,0.38702768,3,7,0,18.428398,0.31277612,5.6162994,1.7566443,3.859655,-1.4568249,-1.2445639,-1.4568249,-1.346077,-1.2367928,-1.5373047,-1.3299886,-1.4496487,-1.3988884,-1.3727579,5,4,5,3,4,2,8,7,7,7,2,2,5,5,7,2,6,8,7,4,-3.8292867,0.43525463,1.29145,0.56210958,0.72934038
-16.974037,1,0.66851089,2,3,0,17.572161,0.28515731,4.5883839,1.3084112,3.2799726,-1.4879208,-1.2742113,-1.4879208,-1.3448954,-1.2837049,-1.4732935,-1.3619257,-1.4263942,-1.4342564,-1.4056044,6,3,5,3,4,1,7,7,4,3,6,2,3,6,4,2,7,7,5,4,-2.9270309,0.24999788,1.6411016,0.41027194,1.2308297
