# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54d9e1ae.json
# init = 2 (Default)
# random
#   seed = 454786626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-67283a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-77eb26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.953136,0.45272374,1.4754938,1,1,0,20.170813,0.89130032,-1.226117,-1.7097923,-1.2182617,-1.4414879,-1.5879017,-1.4414879,-1.6281578,-1.6853512,-2.2275696,-1.1185281,6,5,1,2,3,5,5,4,5,2,2,6,2,2,2,5,8,5,7,1,-0.54248077,0.71656996
-19.230862,0.99013054,0.50493546,2,5,0,20.28726,0.35363261,-1.7316259,-1.5266428,-1.4562524,-1.7814784,-1.4997198,-1.7814784,-1.441115,-1.4473408,-1.6862879,-1.9271526,2,7,1,4,2,6,8,3,5,1,4,2,2,2,3,4,7,1,5,1,0.31587552,0.69387603
-18.265044,1,0.92737358,2,3,0,18.887533,0.51185785,-1.5211167,-1.5487289,-1.353819,-1.6202618,-1.4462673,-1.6202618,-1.4536499,-1.4506986,-1.7976623,-1.6788642,4,6,4,5,4,4,7,6,7,6,5,7,4,2,6,5,8,5,7,3,0.40490252,0.53271055
-18.265044,0.06147715,1.7444842,1,1,0,19.806974,0.51185785,-1.5211167,-1.5487289,-1.353819,-1.6202618,-1.4462673,-1.6202618,-1.4536499,-1.4506986,-1.7976623,-1.6788642,3,5,2,4,2,2,5,3,7,5,3,7,3,5,2,4,6,4,8,2,0.40490252,0.16768594
-18.068694,0.99998971,0.18522571,4,15,0,18.271061,0.62653683,-1.3976012,-1.5805474,-1.2948142,-1.5343019,-1.4442305,-1.5343019,-1.4826079,-1.4900281,-1.9007784,-1.5045152,2,6,2,3,4,5,7,3,7,2,4,8,3,6,8,4,8,4,7,5,0.33927586,0.50339992
-18.130579,0.96296911,0.35022684,3,7,0,19.284639,0.67810166,-1.3507991,-1.5994084,-1.2729156,-1.5043192,-1.4545992,-1.5043192,-1.5017233,-1.5169409,-1.9540219,-1.4275777,2,2,5,3,7,3,5,3,3,1,3,5,3,2,3,5,8,3,6,2,0.26978191,0.48042392
-19.563462,0.88272604,0.58721296,3,7,0,19.563489,0.86876692,-1.2332384,-1.695515,-1.2209599,-1.4431804,-1.5658165,-1.4431804,-1.6107315,-1.6633001,-2.1940907,-1.1505278,4,7,2,6,5,3,7,4,5,1,2,4,2,2,2,5,8,4,7,1,-0.37970122,0.1870256
-19.010863,1,0.76918759,1,1,0,19.537645,0.8262184,-1.2509915,-1.6703023,-1.2281991,-1.4497074,-1.5298035,-1.4497074,-1.5806529,-1.6243797,-2.1340453,-1.2113698,3,5,5,4,6,4,5,3,4,2,3,7,1,4,1,5,8,6,8,2,-0.14909262,0.22426525
-19.010863,0.87487718,1.4195247,1,3,0,19.166195,0.8262184,-1.2509915,-1.6703023,-1.2281991,-1.4497074,-1.5298035,-1.4497074,-1.5806529,-1.6243797,-2.1340453,-1.2113698,1,7,3,5,3,4,2,1,7,3,2,5,1,5,1,5,6,4,7,2,-0.14909262,0.51373884
-21.461824,0.69720635,1.7973751,2,3,0,21.462275,0.94662415,-1.2160336,-1.7476565,-1.2152287,-1.4427458,-1.651883,-1.4427458,-1.6756633,-1.7437134,-2.3150511,-1.0406026,5,5,3,5,6,6,6,2,5,1,2,4,3,1,2,6,7,6,7,4,-1.1934906,0.28185409
-18.736747,1,1.3527712,1,1,0,20.819555,0.7977025,-1.2658282,-1.6546513,-1.2345385,-1.4564462,-1.5095519,-1.4564462,-1.5624579,-1.6002904,-2.0960093,-1.2524567,6,4,1,4,3,5,2,4,6,2,5,8,2,1,3,8,4,4,6,1,-0.032275979,0.54979765
-18.736747,0.00032801205,2.4487616,1,1,0,18.812516,0.7977025,-1.2658282,-1.6546513,-1.2345385,-1.4564462,-1.5095519,-1.4564462,-1.5624579,-1.6002904,-2.0960093,-1.2524567,2,8,3,1,2,4,4,2,7,3,2,4,2,5,2,6,8,4,8,3,-0.032275979,0.74196697
-18.084742,0.99456426,0.25228924,2,7,0,19.428301,0.65041472,-1.3752195,-1.5889212,-1.2842977,-1.5197373,-1.4481085,-1.5197373,-1.4909636,-1.5017994,-1.9248739,-1.4687781,3,4,2,6,4,6,7,6,7,3,3,6,2,5,3,8,4,1,8,3,0.31060664,0.29667219
-18.072871,0.99059987,0.45173778,3,7,0,18.288149,0.60321198,-1.4206105,-1.5729587,-1.3056953,-1.5496502,-1.4419282,-1.5496502,-1.4752468,-1.4796969,-1.8781452,-1.5396099,1,7,3,4,2,4,6,2,6,1,4,8,3,6,3,6,7,4,4,4,0.36191977,0.30298049
-18.121358,0.98812945,0.79214866,1,3,0,18.121518,0.56430063,-1.4614374,-1.5615796,-1.3251434,-1.5776942,-1.4412377,-1.5776942,-1.4646711,-1.4650781,-1.842311,-1.5985693,4,6,3,3,6,6,7,1,5,4,3,4,2,2,2,5,7,4,7,1,0.38878854,0.4971473
-18.121358,0.20864343,1.366642,1,1,0,18.954945,0.56430063,-1.4614374,-1.5615796,-1.3251434,-1.5776942,-1.4412377,-1.5776942,-1.4646711,-1.4650781,-1.842311,-1.5985693,1,4,4,5,5,3,6,3,7,2,4,6,1,3,1,6,6,2,5,4,0.38878854,0.45233896
-18.240532,0.99206423,0.27143285,1,3,0,18.397401,0.51893416,-1.5127597,-1.5502986,-1.3497891,-1.6142004,-1.4452013,-1.6142004,-1.4549268,-1.4522741,-1.8034498,-1.6679732,2,4,3,6,4,2,7,7,6,4,1,6,3,3,7,6,8,2,5,2,0.40403007,0.72858319
-18.072209,0.97696482,0.47331219,3,7,0,18.720214,0.6043805,-1.4194313,-1.5733251,-1.3051361,-1.5488551,-1.4420093,-1.5488551,-1.4755971,-1.4801868,-1.8792581,-1.5378474,4,6,1,3,1,6,6,8,8,1,3,6,5,3,4,3,4,2,4,3,0.36090576,0.82311289
-18.068607,0.98109278,0.78493169,2,3,0,18.161279,0.61377164,-1.4100554,-1.5763224,-1.3006957,-1.5425651,-1.4427915,-1.5425651,-1.4784826,-1.4842301,-1.8882826,-1.523699,4,6,2,4,1,7,5,5,6,4,4,8,3,4,5,3,7,6,7,3,0.35230065,0.50128925
-18.31622,0.82708275,1.3053855,1,1,0,18.332161,0.73276204,-1.3076538,-1.6226168,-1.2531207,-1.4786008,-1.4740422,-1.4786008,-1.5264992,-1.5514572,-2.0155533,-1.3469752,5,7,2,4,6,7,7,3,7,2,4,6,2,4,3,6,5,4,6,4,0.16120942,0.20876435
-18.408904,0.93467227,1.4267176,1,1,0,18.641542,0.75082938,-1.2949471,-1.6310348,-1.2473942,-1.4715057,-1.4825106,-1.4715057,-1.5357675,-1.564197,-2.0371084,-1.3205448,2,6,1,6,4,5,6,3,8,3,3,6,1,2,2,6,7,3,4,1,0.11556524,0.28096892
-18.567958,0.80278619,2.0708383,1,1,0,19.293724,0.77599358,-1.2786061,-1.6433913,-1.2401257,-1.4628136,-1.4960934,-1.4628136,-1.5496117,-1.5830303,-2.0681839,-1.2839053,7,5,4,5,3,6,5,2,6,4,3,7,2,4,1,7,6,4,5,1,0.042067873,0.29871949
-18.567958,0.0019304127,2.1123341,1,1,0,18.797822,0.77599358,-1.2786061,-1.6433913,-1.2401257,-1.4628136,-1.4960934,-1.4628136,-1.5496117,-1.5830303,-2.0681839,-1.2839053,5,8,2,4,1,6,6,4,6,3,3,5,2,6,3,7,5,3,7,5,0.042067873,0.35337446
-18.507613,0.99878892,0.2666275,2,3,0,18.667894,0.76711441,-1.284188,-1.6389467,-1.2425948,-1.4657211,-1.4910581,-1.4657211,-1.5446004,-1.5762407,-2.0570766,-1.2968107,5,7,2,6,5,5,8,6,7,1,2,8,2,4,3,4,5,3,7,2,0.069432177,0.24294296
-18.070614,0.97468111,0.45878648,1,3,0,19.108829,0.63222475,-1.3921608,-1.5824862,-1.2922513,-1.5307267,-1.4450129,-1.5307267,-1.4845221,-1.4927231,-1.9064322,-1.495985,2,4,1,8,3,3,4,5,6,2,3,5,6,3,5,5,6,1,6,2,0.33296587,0.21385596
-18.125432,0.98776897,0.73579513,1,3,0,18.129604,0.67571726,-1.352836,-1.598472,-1.2738608,-1.5055843,-1.453954,-1.5055843,-1.5007505,-1.5155744,-1.9514595,-1.4311159,1,7,1,1,3,4,8,3,6,3,2,7,3,4,2,6,3,8,7,3,0.27363943,0.69732361
-18.125432,0.13046091,1.2112507,2,3,0,19.602509,0.67571726,-1.352836,-1.598472,-1.2738608,-1.5055843,-1.453954,-1.5055843,-1.5007505,-1.5155744,-1.9514595,-1.4311159,7,3,6,3,2,4,7,4,7,4,3,7,3,4,3,5,5,1,8,1,0.27363943,0.78520617
-18.12242,1,0.22620879,1,1,0,18.12563,0.67426972,-1.3540788,-1.5979067,-1.2744379,-1.5063582,-1.4535703,-1.5063582,-1.5001642,-1.5147505,-1.9499088,-1.4332648,2,3,3,2,1,4,7,5,5,2,5,7,2,4,2,7,7,4,5,5,0.2759488,0.59034472
-18.073213,0.99996275,0.38444868,3,7,0,18.124877,0.63712429,-1.3875288,-1.5841843,-1.2900724,-1.5277,-1.4457572,-1.5277,-1.486209,-1.4950993,-1.9113452,-1.4886458,2,8,2,6,1,8,5,5,5,3,1,4,4,4,4,5,7,1,6,6,0.32727405,0.55020268
-18.070651,0.98971813,0.64817506,2,3,0,18.14985,0.63230901,-1.3920807,-1.5825152,-1.2922136,-1.5306742,-1.4450251,-1.5306742,-1.4845508,-1.4927635,-1.9065163,-1.4958587,3,5,2,3,7,3,7,6,7,2,6,6,4,8,3,6,8,3,4,2,0.33287001,0.78898023
-18.07197,0.99926729,1.0573006,2,3,0,18.073196,0.60482417,-1.4189843,-1.5734646,-1.3049242,-1.5485539,-1.442041,-1.5485539,-1.4757306,-1.4803736,-1.8796813,-1.5371783,3,5,2,7,3,4,5,4,5,1,1,7,2,5,3,4,5,3,7,4,0.3605175,0.44526326
-18.07197,0.047949291,1.7530976,1,1,0,19.199563,0.60482417,-1.4189843,-1.5734646,-1.3049242,-1.5485539,-1.442041,-1.5485539,-1.4757306,-1.4803736,-1.8796813,-1.5371783,1,6,4,3,1,5,5,4,7,5,2,4,2,5,1,8,8,5,8,1,0.3605175,0.8421898
-18.322519,0.98547128,0.28343072,2,7,0,18.677729,0.7341023,-1.3066839,-1.6232283,-1.2526816,-1.4780502,-1.4746345,-1.4780502,-1.5271678,-1.5523797,-2.017131,-1.345011,1,7,1,4,3,3,6,4,6,2,3,6,1,1,3,7,5,3,6,1,0.15800894,0.72447063
-18.394905,0.99458752,0.45540487,1,1,0,18.397499,0.74830162,-1.2966766,-1.6298344,-1.2481702,-1.4724557,-1.4812623,-1.4724557,-1.5344375,-1.5623752,-2.0340551,-1.3242364,1,6,4,7,3,4,4,4,6,5,3,6,3,3,1,2,7,2,8,2,0.12228651,0.60236864
-18.168341,1,0.74296587,1,1,0,18.344837,0.69309263,-1.3382833,-1.6054397,-1.2671267,-1.4966371,-1.4590364,-1.4966371,-1.5080426,-1.5258003,-1.9703608,-1.4053753,6,5,1,7,3,2,7,2,8,1,2,7,4,3,2,7,6,3,6,5,0.24395854,0.212444
-18.168341,0.33311413,1.2195571,2,3,0,20.777247,0.69309263,-1.3382833,-1.6054397,-1.2671267,-1.4966371,-1.4590364,-1.4966371,-1.5080426,-1.5258003,-1.9703608,-1.4053753,6,6,4,6,1,4,7,3,6,1,2,7,4,2,4,5,6,1,4,2,0.24395854,0.52308915
-18.091737,0.99870925,0.40854654,1,3,0,18.204146,0.65611992,-1.3700512,-1.5910135,-1.2818801,-1.5164305,-1.4492684,-1.5164305,-1.4930855,-1.5047891,-1.9307727,-1.4602676,4,5,2,4,1,5,5,2,8,2,3,5,1,4,5,6,4,5,8,1,0.30288549,0.61886751
-18.573047,0.93703287,0.66669959,2,3,0,18.636933,0.77671128,-1.2781638,-1.6437546,-1.2399308,-1.4625862,-1.4965122,-1.4625862,-1.5500228,-1.583586,-2.0690886,-1.2828632,2,6,3,5,1,6,3,2,2,4,3,5,3,2,2,6,7,6,8,1,0.039783251,0.54073871
-18.08503,1,0.93550329,2,3,0,18.395101,0.6506715,-1.3749854,-1.5890146,-1.2841881,-1.519587,-1.4481588,-1.519587,-1.4910581,-1.5019325,-1.9251382,-1.4683948,6,5,3,5,2,6,7,8,7,1,1,8,3,3,1,6,6,7,8,2,0.31026656,0.68846594
-18.09592,0.98840966,1.5129074,1,1,0,18.120556,0.65912194,-1.3673598,-1.5921287,-1.2806229,-1.5147174,-1.4499154,-1.5147174,-1.4942218,-1.5063895,-1.9338988,-1.4557937,4,8,3,4,6,7,5,3,6,6,5,3,4,6,4,8,8,2,7,5,0.29868229,0.65013347
-18.09592,0.0018783997,2.3671025,1,1,0,18.429176,0.65912194,-1.3673598,-1.5921287,-1.2806229,-1.5147174,-1.4499154,-1.5147174,-1.4942218,-1.5063895,-1.9338988,-1.4557937,2,2,4,4,4,6,4,3,5,5,1,7,3,2,3,7,8,6,8,4,0.29868229,0.24961226
-18.722722,0.92400985,0.38215025,2,5,0,19.966832,0.79604409,-1.26676,-1.6537713,-1.2349425,-1.4568952,-1.5084652,-1.4568952,-1.5614464,-1.5989389,-2.0938496,-1.2548539,5,3,3,7,1,7,6,2,6,5,1,4,3,3,1,6,6,3,8,5,-0.026192678,0.38389172
-18.191418,1,0.51769734,3,7,0,18.660972,0.53477538,-1.4943927,-1.5539975,-1.3409475,-1.6009897,-1.4432485,-1.6009897,-1.4580207,-1.456217,-1.8166713,-1.6436564,4,5,1,2,5,7,4,5,4,3,5,3,6,5,4,5,5,4,5,3,0.40061606,0.3024773
-19.240304,0.73688408,0.82997653,1,3,0,19.242651,0.35255484,-1.7332107,-1.5265761,-1.4570277,-1.7827452,-1.5002702,-1.7827452,-1.4411298,-1.4475408,-1.6856418,-1.928876,3,6,1,2,3,3,8,3,5,1,3,5,2,3,2,4,8,1,6,3,0.31448919,0.88358701
-19.134777,1,0.73106945,1,1,0,19.438954,0.36488241,-1.7152037,-1.5274058,-1.4482206,-1.7683921,-1.4941199,-1.7683921,-1.4410388,-1.4454445,-1.6931191,-1.9091903,2,7,1,5,4,5,7,3,8,3,4,4,4,4,4,6,5,1,7,1,0.32963421,0.66729219
-19.308569,0.59887102,1.1626453,2,3,0,19.929772,0.34490059,-1.7445229,-1.5261343,-1.4625626,-1.791808,-1.5042493,-1.791808,-1.4412717,-1.4490542,-1.681095,-1.9411283,5,7,4,4,4,4,5,6,6,3,3,7,2,4,2,6,6,2,8,2,0.30429214,0.42516833
-18.503652,1,0.75267889,2,7,0,19.176804,0.76650618,-1.2845778,-1.6386456,-1.2427678,-1.4659267,-1.490723,-1.4659267,-1.5442622,-1.5757813,-2.0563214,-1.2976956,5,2,3,5,5,2,6,3,4,3,5,2,1,4,2,6,5,4,7,2,0.071247292,0.22034973
-18.072258,0.7684965,1.189991,2,3,0,18.554971,0.6042906,-1.4195219,-1.5732969,-1.3051791,-1.5489162,-1.4420029,-1.5489162,-1.4755701,-1.480149,-1.8791724,-1.5379829,2,7,2,4,3,4,8,4,7,1,3,4,2,3,5,7,8,6,7,2,0.36098422,0.93801613
-18.189877,0.64289931,1.1243444,2,3,0,18.70075,0.70029289,-1.3324524,-1.6084256,-1.2644416,-1.4931151,-1.461404,-1.4931151,-1.5112038,-1.5302194,-1.9783506,-1.3947374,2,5,5,5,6,3,4,3,8,2,2,2,3,4,1,5,5,5,5,2,0.23055326,0.23199062
-18.189877,0.43469608,0.80762762,1,3,0,21.146303,0.70029289,-1.3324524,-1.6084256,-1.2644416,-1.4931151,-1.461404,-1.4931151,-1.5112038,-1.5302194,-1.9783506,-1.3947374,5,7,3,1,1,7,7,6,6,3,2,3,3,4,2,3,4,4,8,1,0.23055326,0.52461172
-18.068001,0.99994639,0.37027634,2,7,0,18.182303,0.61791343,-1.4059777,-1.5776741,-1.2987678,-1.5398478,-1.4432107,-1.5398478,-1.4797954,-1.4860733,-1.8923079,-1.5174686,5,5,3,4,2,7,8,2,8,3,4,6,3,5,4,4,6,5,7,5,0.34824449,0.29074699
-18.281289,0.95874989,0.58137938,2,7,0,18.456478,0.72495397,-1.3133901,-1.6190948,-1.2557237,-1.4818853,-1.4707046,-1.4818853,-1.5226632,-1.546155,-2.006429,-1.3584299,5,6,2,1,3,6,8,3,7,1,1,5,3,4,1,4,8,4,8,3,0.17929553,0.87508428
-18.068434,0.96909302,0.83113588,2,3,0,18.48338,0.61461936,-1.4092179,-1.5765975,-1.3002996,-1.5420061,-1.4428736,-1.5420061,-1.4787493,-1.4846043,-1.8891042,-1.5224233,3,6,4,3,4,5,8,1,4,5,3,4,2,2,3,7,8,3,8,4,0.35148358,0.21806023
-18.068434,0.37871297,1.2098091,1,1,0,18.593797,0.61461936,-1.4092179,-1.5765975,-1.3002996,-1.5420061,-1.4428736,-1.5420061,-1.4787493,-1.4846043,-1.8891042,-1.5224233,2,6,3,4,2,3,4,2,6,3,4,4,4,3,1,7,7,2,8,6,0.35148358,0.29308019
-18.074981,0.99801377,0.49981117,1,3,0,18.0901,0.63976679,-1.3850515,-1.5851109,-1.2889084,-1.5260879,-1.446186,-1.5260879,-1.4871335,-1.4964019,-1.9140115,-1.4846909,3,8,2,3,4,4,7,3,6,1,1,8,1,3,5,4,7,3,7,4,0.32410426,0.45280012
-18.194427,0.97239533,0.77227008,1,3,0,18.199893,0.70172387,-1.3313077,-1.6090259,-1.2639154,-1.4924282,-1.461893,-1.4924282,-1.5118419,-1.5311102,-1.9799496,-1.3926252,2,6,3,7,2,5,6,5,7,5,1,3,2,6,2,4,7,5,7,1,0.22780856,0.46477038
-18.336828,0.95686623,1.125255,2,3,0,18.337324,0.737078,-1.304546,-1.6245935,-1.2517148,-1.4768416,-1.4759698,-1.4768416,-1.5286632,-1.5544408,-2.020646,-1.340652,5,5,3,3,3,4,5,3,8,4,1,5,3,7,1,7,7,1,5,4,0.15080003,0.082239568
-18.336828,0.27106327,1.5806718,1,1,0,18.408797,0.737078,-1.304546,-1.6245935,-1.2517148,-1.4768416,-1.4759698,-1.4768416,-1.5286632,-1.5544408,-2.020646,-1.340652,6,7,2,5,3,4,8,3,4,4,4,5,3,1,3,6,6,4,5,2,0.15080003,0.32735323
-18.308562,0.9124688,0.53109596,1,3,0,19.715093,0.50027952,-1.5349919,-1.5462702,-1.3605188,-1.6303923,-1.4482664,-1.6303923,-1.4516989,-1.4483709,-1.7883486,-1.6967227,6,7,1,3,5,5,7,6,5,3,3,5,1,2,4,4,6,1,3,2,0.4054648,0.44225092
-18.169554,1,0.68072283,1,1,0,18.279709,0.54281521,-1.485253,-1.555973,-1.3365562,-1.5944748,-1.4424891,-1.5944748,-1.4597166,-1.4584362,-1.8235234,-1.6313489,4,2,4,5,2,4,8,5,4,1,6,6,5,3,2,7,5,4,4,3,0.39810552,0.42144125
-18.413516,0.8917599,1.0420212,2,3,0,18.476351,0.4760023,-1.564888,-1.5415535,-1.3749884,-1.6524899,-1.4534721,-1.6524899,-1.4481581,-1.4445117,-1.7694397,-1.7343238,2,6,1,3,1,6,8,1,6,5,2,4,1,3,2,3,4,5,5,2,0.40315889,0.67173309
-18.709934,0.77213006,1.2722301,1,3,0,18.748443,0.79451135,-1.2676278,-1.6529609,-1.2353193,-1.4573157,-1.5074696,-1.4573157,-1.5605159,-1.5976946,-2.0918587,-1.2570703,4,3,2,5,4,5,5,4,6,2,1,3,5,3,2,7,4,6,6,1,-0.020633026,0.34633953
-21.146564,0.57911177,1.2147231,1,1,0,21.150408,0.93808728,-1.2168599,-1.7415478,-1.2153486,-1.442036,-1.6410501,-1.442036,-1.6678762,-1.7343158,-2.3010415,-1.0525683,5,6,5,7,6,3,4,1,5,4,2,5,3,1,4,5,7,5,5,3,-1.0541825,0.14871528
