# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7eaf2781.json
# init = 2 (Default)
# random
#   seed = 380424775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2b3ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-776c72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.378047,0.98683008,0.75230906,2,3,0,16.390511,0.81358062,-1.2572871,-1.2308658,-1.972133,-1.2572871,-0.66775548,-1.5882486,-0.54536155,-1.5724005,-1.2572871,-1.2572871,1,5,5,8,3,2,6,8,3,4,2,7,3,6,8,3,8,7,2,2,-0.094307188,0.44783841
-17.43792,0.76619357,0.75230906,1,3,0,17.718043,0.52875657,-1.5013153,-1.3442773,-2.2888521,-1.5013153,-1.2590613,-1.3778909,-0.92655563,-1.4568066,-1.5013153,-1.5013153,1,7,6,6,8,3,6,6,2,2,1,5,3,6,8,1,8,8,3,3,0.40215186,0.62319686
-17.43792,0.44688061,0.75230906,1,3,0,19.521206,0.52875657,-1.5013153,-1.3442773,-2.2888521,-1.5013153,-1.2590613,-1.3778909,-0.92655563,-1.4568066,-1.5013153,-1.5013153,1,5,7,6,7,3,8,5,4,4,3,5,4,6,7,4,8,6,6,6,0.40215186,0.82042121
-18.134677,0.81093992,0.75230906,1,1,0,18.420335,0.45719478,-1.5887869,-1.3865844,-2.3811704,-1.5887869,-1.4161784,-1.3365616,-1.0258157,-1.4459181,-1.5887869,-1.5887869,3,8,5,6,7,2,7,5,1,6,2,6,7,3,5,4,6,6,2,4,0.39810897,0.59750819
-17.472235,1,0.75230906,2,3,0,18.236922,0.52484138,-1.5058552,-1.3464628,-2.2937643,-1.5058552,-1.2675628,-1.3755014,-0.93194855,-1.4560423,-1.5058552,-1.5058552,3,2,5,5,7,5,7,3,5,4,2,5,7,6,6,4,8,6,3,3,0.40299368,0.47486529
-16.316643,1,0.75230906,1,3,0,17.247997,0.7859104,-1.2726142,-1.2374935,-1.9995136,-1.2726142,-0.72297785,-1.564816,-0.58146471,-1.5553743,-1.2726142,-1.2726142,3,5,5,8,8,3,6,7,3,5,3,8,7,7,6,3,8,5,6,1,0.0094863315,0.58916633
-16.316643,0.73955568,0.75230906,1,3,0,17.252339,0.7859104,-1.2726142,-1.2374935,-1.9995136,-1.2726142,-0.72297785,-1.564816,-0.58146471,-1.5553743,-1.2726142,-1.2726142,3,6,6,2,6,3,6,5,3,4,3,7,4,7,3,4,7,5,1,3,0.0094863315,0.50266751
-16.437627,0.96849547,0.75230906,2,3,0,16.531426,0.82906586,-1.2496358,-1.2276302,-1.9571168,-1.2496358,-0.63704694,-1.60163,-0.52524071,-1.5825545,-1.2496358,-1.2496358,4,7,5,4,2,3,8,4,2,3,3,5,4,7,7,5,8,8,2,2,-0.16217316,0.14155449
-16.580198,0.9857232,0.75230906,2,3,0,16.580314,0.65509923,-1.3709707,-1.2823099,-2.1386616,-1.3709707,-0.99034163,-1.4625625,-0.75480326,-1.4927023,-1.3709707,-1.3709707,2,3,5,8,6,4,6,6,5,2,2,7,2,7,5,3,7,5,5,2,0.30429238,0.47667404
-16.437787,1,0.75230906,2,3,0,16.536569,0.82910136,-1.249619,-1.2276232,-1.9570826,-1.249619,-0.6369767,-1.6016609,-0.52519465,-1.5825783,-1.249619,-1.249619,3,4,5,8,6,3,7,8,2,3,1,4,3,6,7,4,8,7,6,4,-0.16233806,0.82046737
-17.021173,0.93715019,0.75230906,2,3,0,17.188694,0.58127251,-1.4432604,-1.3164647,-2.224481,-1.4432604,-1.1460569,-1.4113293,-0.85463253,-1.4690263,-1.4432604,-1.4432604,2,4,7,5,4,1,6,6,4,2,1,6,7,6,8,3,8,3,2,6,0.37868892,0.42137001
-16.502332,1,0.75230906,1,1,0,16.861502,0.67272374,-1.3554112,-1.2750569,-2.1189637,-1.3554112,-0.95369483,-1.4754996,-0.73118801,-1.4995416,-1.3554112,-1.3554112,3,6,5,8,6,1,7,5,4,1,5,8,4,8,7,5,5,7,1,2,0.27838831,0.53212751
-16.59558,0.96662149,0.75230906,1,1,0,16.653945,0.6518899,-1.3738764,-1.283669,-2.1422809,-1.3738764,-0.99703635,-1.4602355,-0.75911238,-1.4915076,-1.3738764,-1.3738764,8,7,5,5,8,2,7,3,5,4,2,7,5,4,6,4,8,7,1,4,0.3086434,0.89430352
-16.433634,1,0.75230906,1,1,0,16.565741,0.6910654,-1.3399462,-1.2678939,-2.0987824,-1.3399462,-0.91576739,-1.4892456,-0.70669923,-1.5071674,-1.3399462,-1.3399462,6,8,6,7,8,4,7,7,2,2,1,8,5,7,8,3,8,5,7,2,0.24761297,0.32666116
-16.621872,0.9342268,0.75230906,1,1,0,16.648715,0.64657032,-1.3787415,-1.2859476,-2.1483021,-1.3787415,-1.0081478,-1.4563983,-0.76626097,-1.4895613,-1.3787415,-1.3787415,1,4,4,3,8,1,7,8,1,2,6,3,7,6,7,1,8,6,3,2,0.31561542,0.85982191
-17.794536,0.81872949,0.75230906,2,3,0,17.82202,0.49025517,-1.5472052,-1.3664247,-2.3378501,-1.5472052,-1.343135,-1.3550319,-0.97977725,-1.4501473,-1.5472052,-1.5472052,2,8,6,6,6,7,8,8,4,2,1,8,4,3,7,3,7,6,6,4,0.40508519,0.79634307
-17.002544,1,0.75230906,2,3,0,17.683163,0.58389269,-1.4405048,-1.3151517,-2.2213425,-1.4405048,-1.1404683,-1.4130642,-0.8510641,-1.4697339,-1.4405048,-1.4405048,1,7,8,5,6,2,6,7,4,1,2,5,7,5,8,1,8,7,3,3,0.37690931,0.7520089
-16.302974,1,0.75230906,1,3,0,16.816752,0.76437437,-1.2859514,-1.2433779,-2.0213141,-1.2859514,-0.76627275,-1.5470065,-0.60969819,-1.543082,-1.2859514,-1.2859514,4,7,7,4,7,3,3,8,4,3,2,5,4,4,6,1,8,8,1,1,0.077550828,0.32782065
-16.336751,0.99161986,0.75230906,2,3,0,16.352905,0.79791595,-1.2657088,-1.2344868,-1.9875471,-1.2657088,-0.6989625,-1.5749073,-0.5657766,-1.5625885,-1.2657088,-1.2657088,1,5,6,8,8,4,8,8,2,1,4,5,5,6,7,2,6,6,4,3,-0.033064128,0.88494997
-17.8655,0.60815611,0.75230906,1,3,0,18.368936,0.94002253,-1.2166482,-1.2153099,-1.8558735,-1.2166482,-0.4209978,-1.7030324,-0.3827922,-1.6696264,-1.2166482,-1.2166482,2,7,1,6,3,3,6,6,5,1,1,7,5,7,8,6,8,5,1,5,-1.0838783,0.58068083
-18.960794,0.86709393,0.75230906,2,3,0,21.13787,0.96734695,-1.2152185,-1.2154936,-1.8326316,-1.2152185,-0.36883472,-1.7294685,-0.34816753,-1.695294,-1.2152185,-1.2152185,1,7,5,3,7,2,7,6,6,1,3,6,5,6,8,3,8,8,5,2,-1.6632556,0.63033875
-16.759414,0.9654328,0.75230906,1,3,0,19.145445,0.8754591,-1.2309522,-1.220074,-1.9134357,-1.2309522,-0.54587163,-1.6428577,-0.46531508,-1.6157957,-1.2309522,-1.2309522,3,8,4,1,8,5,7,6,2,1,1,4,4,6,6,4,6,7,3,2,-0.42436847,0.56101265
-16.303123,0.94413618,0.75230906,2,3,0,17.406732,0.76180161,-1.2876245,-1.2441223,-2.0239473,-1.2876245,-0.77146352,-1.5449042,-0.61307896,-1.5416682,-1.2876245,-1.2876245,2,5,7,6,8,1,8,6,7,1,2,8,5,4,7,1,8,6,1,5,0.085038986,0.71756204
-16.880295,0.55870721,0.75230906,2,3,0,18.470097,0.88672364,-1.2274294,-1.2187438,-1.9031235,-1.2274294,-0.52391799,-1.6531232,-0.4508445,-1.6245316,-1.2274294,-1.2274294,1,4,4,6,6,4,8,6,1,1,5,7,3,8,7,3,8,5,2,2,-0.50638721,0.60358158
-16.837367,1,0.75230906,1,1,0,16.970242,0.88294073,-1.2285663,-1.2191678,-1.9065738,-1.2285663,-0.53128262,-1.6496647,-0.45570063,-1.621568,-1.2285663,-1.2285663,2,5,6,6,8,2,7,8,3,4,2,8,6,8,8,5,6,8,2,1,-0.47781261,0.61035293
-17.089237,0.89700503,0.75230906,1,3,0,17.992396,0.57193845,-1.4531872,-1.3212006,-2.2357175,-1.4531872,-1.1660036,-1.4051997,-0.86736003,-1.4665823,-1.4531872,-1.4531872,6,8,4,5,6,1,7,4,8,4,2,7,4,6,4,4,7,4,6,2,0.38454729,0.27172515
-16.465818,1,0.75230906,2,3,0,17.104781,0.83497347,-1.2468979,-1.2264878,-1.9514458,-1.2468979,-0.62536834,-1.6067853,-0.51758037,-1.5865496,-1.2468979,-1.2468979,2,6,8,5,6,1,7,8,3,5,1,6,6,7,7,1,7,7,1,2,-0.19024488,0.19454742
-16.465818,0.86980544,0.75230906,1,3,0,17.251256,0.83497347,-1.2468979,-1.2264878,-1.9514458,-1.2468979,-0.62536834,-1.6067853,-0.51758037,-1.5865496,-1.2468979,-1.2468979,2,8,7,5,7,4,7,5,5,1,4,6,4,4,8,3,8,7,4,1,-0.19024488,0.41169027
-16.737252,0.98197363,0.75230906,2,3,0,16.73914,0.87316597,-1.2317195,-1.2203696,-1.9155489,-1.2317195,-0.55034949,-1.6407801,-0.46826465,-1.6140499,-1.2317195,-1.2317195,1,7,5,7,7,2,6,6,4,1,2,8,6,8,8,5,6,6,2,3,-0.40874606,0.74374824
-16.97123,0.96377557,0.75230906,1,1,0,17.006125,0.89408168,-1.2253535,-1.2179855,-1.8964491,-1.2253535,-0.50961615,-1.6598821,-0.44140893,-1.6303835,-1.2253535,-1.2253535,2,7,2,6,6,1,5,6,2,2,5,8,7,7,8,4,8,8,2,2,-0.56528571,0.75707789
-16.344306,1,0.75230906,1,3,0,16.891515,0.80135745,-1.2638009,-1.2336617,-1.9841413,-1.2638009,-0.69209401,-1.5778215,-0.56128617,-1.5647051,-1.2638009,-1.2638009,5,8,2,6,7,6,7,8,6,3,2,7,1,6,8,1,8,7,1,1,-0.045936995,0.71261752
-16.637294,0.95226616,0.75230906,2,3,0,16.756226,0.64353912,-1.3815407,-1.2872603,-2.1517454,-1.3815407,-1.0144875,-1.4542228,-0.77033776,-1.4884712,-1.3815407,-1.3815407,7,7,7,8,8,5,3,4,5,4,1,8,6,8,8,2,4,7,2,5,0.31945623,0.4497658
-16.637294,0.80993092,0.75230906,1,1,0,17.07421,0.64353912,-1.3815407,-1.2872603,-2.1517454,-1.3815407,-1.0144875,-1.4542228,-0.77033776,-1.4884712,-1.3815407,-1.3815407,6,8,6,4,8,1,7,7,3,1,2,6,1,6,8,4,8,5,2,4,0.31945623,0.54673972
-16.637294,0.74214199,0.75230906,1,1,0,17.2211,0.64353912,-1.3815407,-1.2872603,-2.1517454,-1.3815407,-1.0144875,-1.4542228,-0.77033776,-1.4884712,-1.3815407,-1.3815407,4,6,4,2,7,5,7,1,2,2,1,5,6,4,8,3,8,8,6,5,0.31945623,0.51290805
-16.340215,1,0.75230906,1,1,0,16.533368,0.72616052,-1.3124942,-1.2553165,-2.0610629,-1.3124942,-0.84378635,-1.5163398,-0.66008824,-1.5232494,-1.3124942,-1.3124942,4,8,6,7,3,4,8,5,4,3,1,5,7,5,8,5,6,6,2,1,0.1765621,0.57553777
-16.704506,0.87975223,0.75230906,1,1,0,16.704514,0.63098569,-1.3933402,-1.2928065,-2.1661013,-1.3933402,-1.0408066,-1.4452984,-0.78724768,-1.4841011,-1.3933402,-1.3933402,2,6,6,7,8,3,8,7,1,3,3,6,3,6,8,2,8,5,3,4,0.33436752,0.90870317
-16.687815,1,0.75230906,1,1,0,16.833294,0.63401201,-1.3904653,-1.2914534,-2.1626263,-1.3904653,-1.0344523,-1.4474372,-0.78316724,-1.4851334,-1.3904653,-1.3904653,4,4,3,6,8,5,7,7,1,2,3,5,8,7,2,2,8,6,2,3,0.33091733,0.65226429
-16.310762,1,0.75230906,1,3,0,16.633976,0.78066431,-1.2757518,-1.2388694,-2.0047844,-1.2757518,-0.73349875,-1.560443,-0.58833141,-1.5523039,-1.2757518,-1.2757518,2,8,6,7,5,6,5,8,3,2,3,8,7,4,7,2,8,5,5,6,0.026997524,0.67783533
-16.38388,0.98413089,0.75230906,1,3,0,16.385247,0.81535438,-1.2563763,-1.2304777,-1.9704019,-1.2563763,-0.66423087,-1.5897717,-0.54305376,-1.5735405,-1.2563763,-1.2563763,4,7,6,5,6,3,6,7,4,3,3,5,5,6,6,5,8,6,1,1,-0.10168982,0.53887814
-16.763879,0.90168449,0.75230906,1,3,0,16.960886,0.62063781,-1.4033147,-1.2975099,-2.1780512,-1.4033147,-1.0625792,-1.4380462,-0.80121857,-1.4806723,-1.4033147,-1.4033147,3,8,5,5,7,1,7,7,1,4,7,7,3,5,8,1,8,5,1,1,0.34548798,0.68570782
-16.942656,0.9369675,0.75230906,1,1,0,17.086127,0.59252604,-1.4315219,-1.3108767,-2.2110502,-1.4315219,-1.1220868,-1.4188247,-0.83931962,-1.472133,-1.4315219,-1.4315219,1,8,5,8,6,2,7,6,3,3,3,8,5,8,8,5,8,8,4,2,0.37062076,0.60607272
-16.396146,1,0.75230906,1,1,0,16.749238,0.70296737,-1.3303168,-1.2634602,-2.0858591,-1.3303168,-0.89126989,-1.4983182,-0.69085577,-1.512399,-1.3303168,-1.3303168,4,5,8,5,5,4,6,7,3,2,1,2,5,6,8,1,8,7,2,1,0.22540138,0.40240682
-16.371018,0.96815919,0.75230906,2,3,0,16.562431,0.81133721,-1.2584517,-1.2313631,-1.9743267,-1.2584517,-0.67221594,-1.5863259,-0.5482815,-1.5709672,-1.2584517,-1.2584517,5,7,7,6,8,3,7,6,2,3,2,7,5,8,6,7,7,7,2,2,-0.085106084,0.56274798
-16.654501,0.92379474,0.75230906,1,3,0,16.816137,0.64022813,-1.3846205,-1.288706,-2.1555168,-1.3846205,-1.0214192,-1.4518556,-0.77479367,-1.487296,-1.3846205,-1.3846205,5,3,5,2,4,2,6,4,3,6,1,8,5,7,6,5,6,6,4,1,0.32354361,0.23215029
-17.047518,0.86662065,0.75230906,1,1,0,17.132707,0.57761644,-1.4471281,-1.3183088,-2.2288717,-1.4471281,-1.1538628,-1.4089189,-0.85961492,-1.4680547,-1.4471281,-1.4471281,1,8,5,7,8,3,8,3,3,3,1,7,7,7,4,4,8,6,2,4,0.38107277,0.84445073
-16.926967,1,0.75230906,1,1,0,17.212689,0.5948444,-1.4291351,-1.3097422,-2.208299,-1.4291351,-1.1171593,-1.4203831,-0.8361693,-1.4727949,-1.4291351,-1.4291351,2,7,6,5,5,1,6,6,1,5,2,8,8,4,7,2,5,7,3,1,0.36881996,0.57138946
-16.930338,0.99878276,0.75230906,1,1,0,17.15428,0.59434421,-1.4296492,-1.3099865,-2.2088921,-1.4296492,-1.1182221,-1.4200465,-0.83684886,-1.4726514,-1.4296492,-1.4296492,1,5,7,6,4,4,6,7,3,4,4,7,6,5,8,4,7,6,4,5,0.36921253,0.47659074
-17.178408,0.5901828,0.75230906,1,3,0,18.713519,0.90825782,-1.2218697,-1.216776,-1.8837272,-1.2218697,-0.48214689,-1.6730228,-0.42326716,-1.6419887,-1.2218697,-1.2218697,3,2,6,8,8,5,8,7,3,6,2,8,3,8,7,5,7,6,2,3,-0.69324058,0.36277623
-16.405365,1,0.75230906,1,3,0,17.080035,0.82132665,-1.2533747,-1.229204,-1.9645942,-1.2533747,-0.65237701,-1.5949183,-0.53528922,-1.5774226,-1.2533747,-1.2533747,2,7,3,4,8,2,7,4,6,1,3,6,3,8,6,6,8,8,1,1,-0.12727089,0.39465942
-18.656509,0.69436244,0.75230906,2,3,0,18.737006,0.96151832,-1.2152733,-1.2153382,-1.8375338,-1.2152733,-0.37992809,-1.7237813,-0.35553856,-1.6896667,-1.2152733,-1.2152733,2,7,4,7,8,3,7,8,1,3,2,8,7,8,6,3,8,7,3,1,-1.5050552,0.95183796
-19.021491,0.99528648,0.75230906,2,3,0,19.147406,0.96839014,-1.2152234,-1.2155282,-1.8317574,-1.2152234,-0.36685119,-1.7304891,-0.34684914,-1.69631,-1.2152234,-1.2152234,4,6,6,8,7,4,8,8,3,3,3,7,3,7,8,5,8,7,1,1,-1.6946468,0.84269282
-18.254411,1,0.75230906,1,1,0,19.010129,0.95196191,-1.2156602,-1.2152209,-1.8456365,-1.2156602,-0.39815577,-1.7145132,-0.36764122,-1.6806203,-1.2156602,-1.2156602,3,6,4,7,7,3,8,8,5,5,3,7,4,8,8,1,8,6,3,1,-1.2932318,0.40155713
-16.324239,1,0.75230906,2,3,0,17.888824,0.79114136,-1.269558,-1.2361591,-1.9942833,-1.269558,-0.71250357,-1.5691986,-0.57462474,-1.5584854,-1.269558,-1.269558,3,5,6,7,6,4,8,8,2,6,4,7,6,6,8,2,6,7,2,2,-0.0086167673,0.68464536
-16.489861,0.96666217,0.75230906,1,3,0,16.493562,0.83954262,-1.2448503,-1.2256396,-1.9470816,-1.2448503,-0.61634952,-1.6107916,-0.51166154,-1.5896862,-1.2448503,-1.2448503,5,5,4,7,6,2,6,4,4,1,6,8,6,5,8,2,8,7,2,2,-0.21286547,0.52262189
-16.870135,0.90334086,0.75230906,1,3,0,17.237121,0.60346037,-1.4203596,-1.3055763,-2.1981216,-1.4203596,-1.0988782,-1.4262171,-0.82447428,-1.4753211,-1.4203596,-1.4203596,3,7,5,7,6,5,8,8,1,4,2,5,7,5,8,1,8,7,5,3,0.36170527,0.31972176
-17.111618,0.91702456,0.75230906,1,1,0,17.28545,0.56894571,-1.4564063,-1.3227383,-2.2393388,-1.4564063,-1.1724116,-1.4032513,-0.87144587,-1.465824,-1.4564063,-1.4564063,2,7,2,3,7,3,8,7,2,2,3,8,6,5,7,6,8,8,2,4,0.38626797,0.87022447
-17.349784,0.92126512,0.75230906,1,1,0,17.606306,0.5390552,-1.489512,-1.3386018,-2.2760066,-1.489512,-1.2367502,-1.3842456,-0.91239052,-1.4589129,-1.489512,-1.489512,1,5,8,6,8,3,7,6,2,2,1,4,8,7,8,4,6,8,2,1,0.39934518,0.72326434
-16.376229,1,0.75230906,1,3,0,17.343007,0.81301227,-1.2575808,-1.2309911,-1.9726883,-1.2575808,-0.66888521,-1.5877611,-0.54610117,-1.5720365,-1.2575808,-1.2575808,4,7,3,3,6,2,6,5,5,2,2,8,3,8,6,7,6,7,5,2,-0.091961904,0.39695291
-16.486956,0.96545533,0.75230906,1,3,0,16.626823,0.67654564,-1.3521269,-1.2735317,-2.1147318,-1.3521269,-0.94577417,-1.4783402,-0.7260779,-1.5010875,-1.3521269,-1.3521269,3,6,6,6,4,2,3,5,2,4,4,6,5,5,8,3,7,8,3,2,0.27230685,0.39597478
-17.575364,0.67567181,0.75230906,1,1,0,17.582034,0.51336559,-1.5193282,-1.3529562,-2.3082537,-1.5193282,-1.2925435,-1.3685817,-0.9477806,-1.4539165,-1.5193282,-1.5193282,4,4,6,7,6,2,8,8,3,2,4,4,5,7,8,2,5,7,2,3,0.4047503,0.70011886
-17.097995,1,0.75230906,1,1,0,17.634571,0.57076308,-1.4544494,-1.3218034,-2.2371386,-1.4544494,-1.1685196,-1.4044335,-0.86896441,-1.466283,-1.4544494,-1.4544494,6,5,5,3,6,8,7,8,4,3,2,8,5,7,7,3,7,4,5,3,0.38523214,0.89596328
-18.632327,0.62536108,0.75230906,1,1,0,18.728211,0.41353422,-1.6467096,-1.414774,-2.4401853,-1.6467096,-1.5138792,-1.3138693,-1.0871023,-1.4423669,-1.6467096,-1.6467096,2,6,7,6,7,1,7,6,1,3,2,7,7,7,4,5,8,7,2,3,0.3751035,0.64204966
-16.315856,0.93830487,0.75230906,2,3,0,18.958741,0.742101,-1.300986,-1.2501085,-2.0443156,-1.300986,-0.81134408,-1.5289857,-0.63902291,-1.531221,-1.300986,-1.300986,4,5,3,4,7,2,5,6,5,2,4,4,4,6,8,4,8,7,1,2,0.1383023,0.73282402
-16.315856,0.82751147,0.75230906,1,3,0,16.785014,0.742101,-1.300986,-1.2501085,-2.0443156,-1.300986,-0.81134408,-1.5289857,-0.63902291,-1.531221,-1.300986,-1.300986,2,6,4,5,5,3,8,8,3,2,2,6,3,7,8,2,8,7,6,4,0.1383023,0.73881906
-16.59593,0.86574875,0.75230906,2,3,0,16.964566,0.85623641,-1.2378977,-1.2228065,-1.9312977,-1.2378977,-0.58350037,-1.6255694,-0.49008046,-1.6014971,-1.2378977,-1.2378977,5,6,6,7,3,2,7,5,7,5,1,5,1,6,8,4,8,6,2,2,-0.30303436,0.107403
-16.323636,0.94483737,0.75230906,2,3,0,17.323579,0.79076641,-1.2697746,-1.2362535,-1.9946573,-1.2697746,-0.71325382,-1.5688837,-0.57511479,-1.5582607,-1.2697746,-1.2697746,3,8,5,5,7,4,6,6,4,4,5,6,5,8,5,4,8,3,2,2,-0.0072971798,0.37470246
-16.32747,0.99964536,0.75230906,2,3,0,16.332634,0.79305944,-1.2684557,-1.2356792,-1.9923718,-1.2684557,-0.70866694,-1.5708111,-0.5721184,-1.5596386,-1.2684557,-1.2684557,7,5,8,7,6,2,7,7,5,2,4,7,5,8,6,3,5,6,3,2,-0.015421325,0.26656827
-16.778359,0.90488282,0.75230906,1,3,0,16.82511,0.87735747,-1.2303297,-1.2198357,-1.9116898,-1.2303297,-0.54216688,-1.6445807,-0.46287424,-1.6172492,-1.2303297,-1.2303297,4,7,6,4,6,6,6,7,5,2,2,8,8,5,8,4,8,7,1,3,-0.43756269,0.70753803
-16.462353,1,0.75230906,1,1,0,16.714193,0.83428208,-1.2472131,-1.2266188,-1.9521079,-1.2472131,-0.62673408,-1.6061806,-0.51847644,-1.5860785,-1.2472131,-1.2472131,3,6,5,7,7,5,7,3,2,2,4,8,5,6,7,5,8,8,1,2,-0.18689246,0.61496468
-16.502328,0.99120476,0.75230906,1,1,0,16.532829,0.84177133,-1.2438738,-1.2252371,-1.9449597,-1.2438738,-0.61195474,-1.6127518,-0.50877637,-1.591231,-1.2438738,-1.2438738,3,5,5,8,8,5,8,8,2,4,1,4,7,6,7,8,8,8,3,3,-0.22420142,0.76854731
-16.853731,0.9342886,0.75230906,1,1,0,16.854378,0.88440856,-1.2281196,-1.2190006,-1.9052335,-1.2281196,-0.52842408,-1.6510053,-0.45381596,-1.6227143,-1.2281196,-1.2281196,2,6,5,7,7,5,6,4,4,4,5,4,4,6,8,4,8,6,5,2,-0.48877003,0.43245869
-16.44989,0.99585245,0.75230906,1,3,0,16.772495,0.83171826,-1.248394,-1.2271109,-1.9545667,-1.248394,-0.63180099,-1.6039412,-0.5218003,-1.5843398,-1.248394,-1.248394,4,3,3,6,6,5,4,6,1,4,3,5,6,6,8,5,8,5,2,1,-0.17461772,0.51671601
-16.463625,0.9968829,0.75230906,1,1,0,16.497624,0.83453691,-1.2470968,-1.2265705,-1.9518638,-1.2470968,-0.62623067,-1.6064034,-0.51814615,-1.586252,-1.2470968,-1.2470968,5,5,7,5,5,1,7,6,5,3,2,5,5,7,8,6,8,7,2,2,-0.18812598,0.30233242
-16.463625,0.62471742,0.75230906,1,3,0,18.561831,0.83453691,-1.2470968,-1.2265705,-1.9518638,-1.2470968,-0.62623067,-1.6064034,-0.51814615,-1.586252,-1.2470968,-1.2470968,5,8,5,6,6,3,7,7,3,3,1,6,3,8,8,3,8,5,1,2,-0.18812598,0.61185152
-16.308298,0.96474772,0.75230906,2,3,0,16.803985,0.77784295,-1.2774692,-1.2396248,-2.0076297,-1.2774692,-0.73916372,-1.5581004,-0.59202723,-1.550673,-1.2774692,-1.2774692,3,6,8,5,3,3,4,6,4,4,1,8,2,8,7,3,6,7,3,3,0.036158115,0.12661817
-16.88459,0.8567266,0.75230906,1,3,0,16.954325,0.60123511,-1.4226117,-1.3066446,-2.2007431,-1.4226117,-1.1035949,-1.424704,-0.82749283,-1.4746586,-1.4226117,-1.4226117,2,5,6,7,8,4,8,7,1,4,7,6,5,6,8,5,8,7,2,4,0.36360696,0.87773248
-16.625905,0.86960231,0.75230906,1,3,0,17.493995,0.86022407,-1.236362,-1.2221925,-1.9275648,-1.236362,-0.57567722,-1.6291319,-0.48493554,-1.6044011,-1.236362,-1.236362,4,6,4,5,3,2,8,5,4,4,6,8,2,6,6,2,6,7,1,3,-0.32651757,0.33130269
-19.833218,0.37206399,0.75230906,1,3,0,21.27283,0.9793831,-1.2155521,-1.2160198,-1.8226036,-1.2155521,-0.34598417,-1.7412947,-0.33297163,-1.7071822,-1.2155521,-1.2155521,3,8,6,7,8,4,7,7,1,1,3,7,5,7,8,5,8,7,1,2,-2.1107173,0.51690867
-19.29202,1,0.75230906,1,1,0,19.910025,0.97262183,-1.2152897,-1.2156899,-1.828221,-1.2152897,-0.35881092,-1.7346378,-0.34150369,-1.7004593,-1.2152897,-1.2152897,4,2,5,5,4,1,5,8,2,3,1,5,5,5,8,4,8,6,5,3,-1.8340096,0.063363937
-19.66676,0.99015364,0.75230906,1,1,0,19.806314,0.97751421,-1.2154601,-1.2159197,-1.8241523,-1.2154601,-0.3495272,-1.7394512,-0.33532892,-1.7053124,-1.2154601,-1.2154601,4,7,3,6,6,2,8,6,2,3,2,8,5,8,8,1,8,7,6,1,-2.0258546,0.55010353
-16.337662,1,0.75230906,2,3,0,19.017803,0.79835153,-1.2654655,-1.2343815,-1.9871154,-1.2654655,-0.69809279,-1.5752756,-0.56520809,-1.5628552,-1.2654655,-1.2654655,2,5,7,5,6,1,7,8,2,2,4,7,5,6,7,2,8,8,4,3,-0.034676141,0.12671222
-16.407184,0.98211272,0.75230906,1,1,0,16.408431,0.82179797,-1.2531421,-1.2291057,-1.9641372,-1.2531421,-0.6514424,-1.5953257,-0.53467683,-1.5777318,-1.2531421,-1.2531421,3,5,1,4,6,5,6,5,4,5,1,6,5,7,7,4,8,8,1,2,-0.1293386,0.091660699
-16.330878,1,0.75230906,1,1,0,16.387435,0.79494169,-1.2673835,-1.2352132,-1.9904993,-1.2673835,-0.70490411,-1.5723964,-0.56965978,-1.5607767,-1.2673835,-1.2673835,2,7,5,7,8,5,7,6,2,3,2,5,5,7,7,6,8,8,1,2,-0.022187951,0.75598534
