# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26feb926.json
# init = 2 (Default)
# random
#   seed = 1345132097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-730d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-906c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.075135,0.99602498,0.13029057,3,7,0,17.22074,0.39780145,2.5726566,1.0234065,1.5492501,-1.4347403,-1.4347403,-1.5780412,-1.8749075,-1.8749075,-1.3766521,-1.1072168,-1.6418025,-1.6757022,-1.657654,7,3,8,6,8,4,6,6,7,4,5,5,7,4,6,2,7,6,6,4,-0.93473958,0.59133906,1.2181569,0.72034373,0.49781313
-16.839677,0.99851364,0.23108136,3,7,0,17.421034,0.34629902,3.3640787,1.1649772,2.1991015,-1.3667816,-1.3667816,-1.5061596,-1.7728127,-1.7728127,-1.3412545,-0.97337729,-1.5809508,-1.6178225,-1.5949621,7,5,4,5,8,5,8,3,4,3,5,3,7,8,8,2,8,7,6,3,-1.6735584,0.092866279,1.6457343,0.15283322,1.4929011
-16.981577,0.9710649,0.40873306,3,7,0,18.03866,0.25682405,1.2398109,0.31841326,0.92139766,-1.4344758,-1.4344758,-1.5088495,-1.6826851,-1.6826851,-1.4819555,-0.79165979,-1.6027193,-1.6328044,-1.5255339,4,4,7,8,5,2,7,7,6,3,7,4,6,5,6,4,8,4,7,3,-0.76250538,0.63960974,3.4465741,2.2044624,1.2421118
-16.981577,0.10685141,0.66517538,1,1,0,19.537027,0.25682405,1.2398109,0.31841326,0.92139766,-1.4344758,-1.4344758,-1.5088495,-1.6826851,-1.6826851,-1.4819555,-0.79165979,-1.6027193,-1.6328044,-1.5255339,5,5,6,5,7,2,7,7,5,1,3,4,8,8,6,2,8,5,5,1,-0.76250538,0.52914063,0.99721033,0.5276645,0.46954582
-16.494238,0.99995383,0.10669977,4,15,0,17.40502,0.22205081,1.4365136,0.318979,1.1175346,-1.3955739,-1.3955739,-1.4690321,-1.6314199,-1.6314199,-1.4568346,-0.70451761,-1.5646386,-1.59505,-1.4852323,8,2,7,6,7,1,7,8,5,4,4,4,5,6,6,4,8,7,5,3,-0.77122091,0.32833274,1.3564638,0.44537147,0.9110923
-16.080219,0.99973618,0.18800052,3,15,0,16.779461,0.28696186,2.2952378,0.65864569,1.6365921,-1.360684,-1.360684,-1.4678241,-1.6786648,-1.6786648,-1.3826886,-0.82893673,-1.5560053,-1.5911998,-1.5296659,5,4,7,8,8,3,8,7,4,4,6,7,8,7,6,4,7,7,5,2,-0.88941134,0.56570057,2.4781806,1.4019082,1.0762724
-16.287273,0.97281653,0.32806334,2,7,0,16.784855,0.12394819,3.6574642,0.45333609,3.2041281,-1.2503521,-1.2503521,-1.3162043,-1.4521528,-1.4521528,-1.3492618,-0.40439271,-1.4164581,-1.4493651,-1.3433848,5,5,4,6,8,4,8,6,4,6,4,5,5,7,3,7,8,4,4,3,-2.6797448,0.086228939,2.0438861,0.17624213,1.867644
-16.565167,0.60603276,0.52895284,2,3,0,19.090661,0.29798703,3.6475714,1.086929,2.5606424,-1.322995,-1.322995,-1.4498305,-1.6826324,-1.6826324,-1.3309434,-0.84556391,-1.5344802,-1.5724447,-1.5354041,4,2,7,8,8,2,6,7,5,4,7,8,5,5,8,5,7,4,5,4,-2.0147984,0.68291077,2.329546,1.5908721,0.73867397
-16.699903,0.97479929,0.32756637,3,7,0,17.878222,0.27858624,1.4035689,0.39101497,1.0125539,-1.4236602,-1.4236602,-1.5077359,-1.6964412,-1.6964412,-1.458667,-0.83103813,-1.5992158,-1.6306955,-1.5383606,7,6,7,7,6,4,8,6,2,3,6,7,6,8,6,5,6,6,4,2,-0.6284348,0.10562321,1.1946891,0.12618689,1.0685022
-16.699903,0.75873882,0.52686883,1,1,0,17.494577,0.27858624,1.4035689,0.39101497,1.0125539,-1.4236602,-1.4236602,-1.5077359,-1.6964412,-1.6964412,-1.458667,-0.83103813,-1.5992158,-1.6306955,-1.5383606,4,2,8,7,7,2,6,8,4,3,5,7,8,6,6,1,6,5,4,3,-0.6284348,0.49827625,1.421,0.70805056,0.71294947
-16.248725,0.98056772,0.48500289,2,7,0,16.948604,0.17133075,3.936401,0.67442654,3.2619745,-1.2532181,-1.2532181,-1.3392396,-1.4973798,-1.4973798,-1.3334062,-0.51802559,-1.4381081,-1.473809,-1.3897396,3,5,7,5,6,3,7,4,3,4,6,8,8,6,7,5,7,6,4,5,-2.6733744,0.29071096,3.4174954,0.99350335,2.423992
-16.383505,0.54586158,0.78344599,2,3,0,16.756685,0.19865333,4.1701623,0.82841663,3.3417457,-1.2576106,-1.2576106,-1.3548088,-1.5279699,-1.5279699,-1.3245026,-0.58475476,-1.4519922,-1.4890732,-1.4179841,3,4,5,5,6,4,7,7,8,3,6,5,7,6,6,6,8,5,5,2,-2.7795275,0.5354028,2.7019702,1.4466424,1.2553278
-15.795782,0.98685611,0.42177462,1,3,0,16.475424,0.21377915,2.6242495,0.56100983,2.0632397,-1.3083255,-1.3083255,-1.3995138,-1.572319,-1.572319,-1.3693468,-0.64431052,-1.4952564,-1.5300145,-1.4477749,6,5,6,6,3,2,6,7,5,2,5,7,7,8,8,4,7,6,4,2,-1.3297413,0.14603159,2.489515,0.36354784,2.1259672
-15.983163,0.5256646,0.68778188,2,3,0,17.052113,0.23647486,1.9188754,0.45376577,1.4651096,-1.3571955,-1.3571955,-1.4447291,-1.6216848,-1.6216848,-1.4092098,-0.71648217,-1.5388792,-1.5719827,-1.4832131,4,4,8,7,8,3,6,8,8,4,7,5,6,4,4,4,8,7,4,4,-0.80092299,0.42768725,1.888467,0.80767325,1.0807937
-17.525213,0.85538925,0.35568733,2,3,0,17.767634,0.1813545,1.0651664,0.19317272,0.87199369,-1.438542,-1.438542,-1.4924948,-1.6320538,-1.6320538,-1.5169396,-0.64967726,-1.5900345,-1.616587,-1.4756036,4,5,5,6,7,4,6,5,5,2,5,6,6,6,8,4,6,7,8,1,-1.1984094,0.31343092,1.9653028,0.61598667,1.3493161
-17.001989,1,0.41740477,2,3,0,17.667077,0.21817026,1.2109093,0.26418439,0.9467249,-1.4241604,-1.4241604,-1.4902341,-1.6465617,-1.6465617,-1.4884395,-0.71148415,-1.5863819,-1.6152612,-1.4939592,7,4,6,5,6,5,6,8,6,1,7,7,7,8,8,6,5,7,5,6,-0.8975588,0.045936316,3.4501579,0.15848754,3.2916703
-16.460472,0.96376685,0.69536552,2,3,0,17.209631,0.23479585,4.1281414,0.96927047,3.158871,-1.2746555,-1.2746555,-1.3842573,-1.578144,-1.578144,-1.3216997,-0.67807632,-1.4779987,-1.5160414,-1.4591428,7,4,7,5,7,3,7,8,6,3,7,7,6,6,7,4,8,4,5,2,-2.6188332,0.60157076,4.9620513,2.985025,1.9770264
-16.428713,1,1.0534194,1,1,0,17.238946,0.24795216,3.9690103,0.98412466,2.9848856,-1.2847653,-1.2847653,-1.3978305,-1.5990904,-1.5990904,-1.3242295,-0.71333386,-1.4900116,-1.5280959,-1.4750553,6,7,4,5,6,4,6,6,5,6,4,7,8,8,7,4,8,5,4,5,-2.4314864,0.19121937,1.1308441,0.21623929,0.91460478
-16.428713,1.4651971e-79,1.7310345,1,1,0,18.252934,0.24795216,3.9690103,0.98412466,2.9848856,-1.2847653,-1.2847653,-1.3978305,-1.5990904,-1.5990904,-1.3242295,-0.71333386,-1.4900116,-1.5280959,-1.4750553,7,7,8,5,5,4,8,5,3,4,8,4,8,6,7,3,8,6,6,3,-2.4314864,0.33378028,1.6512885,0.55116753,1.100121
-16.264875,1,0.25910804,2,3,0,16.417137,0.24406445,3.6975873,0.9024496,2.7951377,-1.2885075,-1.2885075,-1.3984925,-1.5958229,-1.5958229,-1.3308286,-0.70548082,-1.4912026,-1.5288338,-1.4717977,6,5,6,6,7,3,8,5,6,6,4,6,7,3,7,5,7,4,5,3,-2.1871369,0.16592576,2.9804035,0.49452573,2.4858778
-16.338146,0.94310727,0.42688855,2,3,0,17.02419,0.26963734,3.5791093,0.96506152,2.6140478,-1.305898,-1.305898,-1.4231861,-1.6360271,-1.6360271,-1.3328171,-0.77228562,-1.5125434,-1.5503384,-1.5019395,5,8,8,7,5,5,8,6,6,1,6,5,5,7,7,6,7,4,2,1,-2.011408,0.023690396,1.1939661,0.028285529,1.1656805
-15.983867,0.79538795,0.61088458,2,3,0,17.745341,0.19946364,3.3710739,0.67240669,2.6986672,-1.2766229,-1.2766229,-1.3695677,-1.5396995,-1.5396995,-1.3437179,-0.59615907,-1.4665039,-1.5024097,-1.4244951,5,7,3,7,4,2,8,6,3,1,7,8,3,7,6,4,8,5,5,2,-2.0290037,0.074665492,3.3216492,0.24801257,3.0736366
-17.292823,0.65486535,0.6155868,3,7,0,18.722388,0.10540558,5.1749384,0.54546738,4.629471,-1.2206938,-1.2206938,-1.2823068,-1.413553,-1.413553,-1.3267787,-0.33809726,-1.3835041,-1.4170007,-1.3123756,6,6,7,8,5,2,7,7,3,4,5,5,7,4,7,6,8,7,7,5,-4.2467698,0.23230338,1.2450879,0.28923814,0.9558498
-17.666301,0.97051516,0.44727496,2,3,0,17.882901,0.1111155,5.8442586,0.64938772,5.1948709,-1.2128609,-1.2128609,-1.2784107,-1.4128061,-1.4128061,-1.3174671,-0.34663221,-1.3798225,-1.4141882,-1.3147595,4,2,6,7,8,5,6,6,7,3,6,7,6,4,8,7,7,4,4,3,-4.8141731,0.64692968,1.5022534,0.97185229,0.53040108
-16.302666,1,0.67676,1,1,0,17.155718,0.11695982,3.5752194,0.41815701,3.1570624,-1.2518001,-1.2518001,-1.3143309,-1.4472537,-1.4472537,-1.3529582,-0.38877366,-1.4146128,-1.4469907,-1.3373995,7,7,5,6,8,4,2,7,6,5,5,5,8,6,5,3,7,7,6,3,-2.6532095,0.59856129,1.0721919,0.64177259,0.43041935
-16.302666,0.0021137057,1.089836,1,3,0,18.20703,0.11695982,3.5752194,0.41815701,3.1570624,-1.2518001,-1.2518001,-1.3143309,-1.4472537,-1.4472537,-1.3529582,-0.38877366,-1.4146128,-1.4469907,-1.3373995,4,4,5,4,3,6,6,6,3,1,6,6,8,6,5,4,8,5,5,3,-2.6532095,0.09589002,2.1729063,0.20836003,1.9645463
-16.56532,0.99683808,0.1789427,4,15,0,16.706194,0.11002902,1.656062,0.18221488,1.4738471,-1.3484359,-1.3484359,-1.395136,-1.517609,-1.517609,-1.4484544,-0.44463449,-1.4936029,-1.520477,-1.3785195,7,4,7,5,6,6,6,4,4,2,7,8,6,2,7,7,8,4,4,1,-1.3332708,0.18309198,1.944512,0.35602454,1.5884874
-15.888021,0.99746067,0.28672672,3,7,0,16.691834,0.18402799,3.1374223,0.57737353,2.5600488,-1.2783547,-1.2783547,-1.3643921,-1.5254668,-1.5254668,-1.3530003,-0.5615464,-1.4622502,-1.4971459,-1.410468,7,8,8,3,5,5,8,6,4,4,6,4,7,6,6,4,8,6,4,3,-1.878934,0.10355996,3.7487071,0.38821595,3.3604911
-15.971414,0.95628224,0.45735239,2,3,0,16.344316,0.24264359,1.9716912,0.47841821,1.4932729,-1.3562356,-1.3562356,-1.4463051,-1.6271879,-1.6271879,-1.4048852,-0.729342,-1.5398899,-1.5733436,-1.4881973,5,3,8,7,7,2,6,7,7,5,7,6,6,6,6,3,7,5,5,4,-0.8074129,0.79735251,1.7291412,1.3787351,0.35040614
-15.989893,0.90654851,0.66138454,2,3,0,16.6988,0.14574034,3.211898,0.4681031,2.7437949,-1.266268,-1.266268,-1.3388389,-1.4825452,-1.4825452,-1.3570099,-0.46620979,-1.4383511,-1.4716728,-1.3704428,6,4,7,4,6,3,7,3,5,3,7,6,5,6,7,4,8,6,7,5,-2.1331543,0.31621796,1.5395668,0.48683869,1.0527281
-15.989893,0.0099699699,0.85230425,1,1,0,17.380964,0.14574034,3.211898,0.4681031,2.7437949,-1.266268,-1.266268,-1.3388389,-1.4825452,-1.4825452,-1.3570099,-0.46620979,-1.4383511,-1.4716728,-1.3704428,4,6,7,5,7,2,8,5,4,5,6,7,6,3,5,5,8,6,3,3,-2.1331543,0.2987298,1.9053532,0.56918577,1.3361674
-15.815134,0.99555809,0.150535,2,7,0,16.396068,0.16033107,2.3984634,0.38454819,2.0139152,-1.3023775,-1.3023775,-1.37423,-1.5201865,-1.5201865,-1.3872407,-0.52211597,-1.4727479,-1.5048505,-1.3982487,3,6,8,6,7,4,6,8,6,2,7,7,6,5,5,4,8,4,7,5,-1.3801382,0.62791868,1.8574895,1.1663523,0.69113714
