# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74734077.json
# init = 2 (Default)
# random
#   seed = 1384657001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-0d0dbf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-90fb32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.459835,0.90315798,0.78191288,2,3,0,16.025977,0.68778636,-0.92253225,-1.4132257,-1.4426047,-1.5720718,-0.71107072,-1.5870765,-1.8318157,-1.2691452,-0.92253225,-0.71107072,3,2,3,5,6,4,4,7,5,5,8,1,1,5,6,3,5,8,7,8,0.25341488,0.057332624
-15.624129,0.95491705,0.78191288,1,1,0,15.658038,0.65368571,-0.99328944,-1.4638974,-1.4412406,-1.558144,-0.75670084,-1.6167595,-1.7901254,-1.2829071,-0.99328944,-0.75670084,6,4,2,2,3,3,4,5,8,6,5,3,4,6,8,6,7,6,8,6,0.3062223,0.59307192
-15.624129,0.61499672,0.78191288,1,3,0,17.453701,0.65368571,-0.99328944,-1.4638974,-1.4412406,-1.558144,-0.75670084,-1.6167595,-1.7901254,-1.2829071,-0.99328944,-0.75670084,5,6,6,1,7,2,3,8,3,8,7,5,4,4,5,4,3,6,7,6,0.3062223,0.14969226
-15.424491,1,0.78191288,1,1,0,15.589815,0.6963824,-0.90481256,-1.4005128,-1.4431486,-1.575963,-0.69961685,-1.5797405,-1.8426896,-1.2658921,-0.90481256,-0.69961685,7,2,5,7,8,1,3,7,7,8,7,3,2,2,5,2,5,4,8,8,0.23791687,0.94821101
-15.397606,0.91647342,0.78191288,1,3,0,15.89301,0.85608518,-0.58379725,-1.1686044,-1.4672628,-1.676433,-0.49027567,-1.454492,-2.0719994,-1.2228303,-0.58379725,-0.49027567,8,1,2,8,7,1,3,6,6,7,5,2,8,3,8,3,5,6,8,8,-0.30215959,0.55904137
-15.340216,1,0.78191288,2,3,0,15.395684,0.84402384,-0.60751592,-1.1858419,-1.4645421,-1.6669519,-0.50586163,-1.4631998,-2.0528343,-1.2248378,-0.60751592,-0.50586163,8,4,3,3,6,4,4,4,5,8,7,2,4,4,8,3,3,4,7,7,-0.23586718,0.24267004
-15.626555,0.91872083,0.78191288,1,3,0,16.048014,0.65323346,-0.99423285,-1.464572,-1.4412311,-1.5579755,-0.75730807,-1.6171594,-1.789588,-1.2830986,-0.99423285,-0.75730807,4,2,2,2,7,4,2,5,8,6,6,4,4,4,7,2,6,6,6,6,0.30683525,0.14924929
-15.247477,1,0.78191288,1,3,0,15.555112,0.76208493,-0.7708917,-1.3041318,-1.4499001,-1.6107854,-0.61270657,-1.5256445,-1.9307012,-1.2440399,-0.7708917,-0.61270657,7,2,4,3,6,3,5,7,6,8,8,2,1,4,7,5,4,4,8,7,0.084220689,0.56075772
-15.63586,0.94048579,0.78191288,2,3,0,15.636991,0.88822674,-0.52099395,-1.1228839,-1.4752061,-1.7032451,-0.44891593,-1.4319089,-2.1245925,-1.2185817,-0.52099395,-0.44891593,8,2,3,2,7,4,4,7,6,8,8,1,2,6,8,7,4,8,6,8,-0.51805169,0.72541795
-15.593453,1,0.78191288,1,1,0,15.678551,0.88371388,-0.52977678,-1.1292846,-1.4740304,-1.699344,-0.45470784,-1.4350246,-2.1170736,-1.2190793,-0.52977678,-0.45470784,5,2,1,3,8,3,4,6,7,6,8,1,6,8,7,2,5,5,8,8,-0.48356405,0.17498786
-15.319791,0.99373003,0.78191288,1,3,0,15.555132,0.83881167,-0.61779149,-1.1933046,-1.4634107,-1.662952,-0.51260805,-1.4670018,-2.0446479,-1.2257732,-0.61779149,-0.51260805,4,3,3,3,7,5,4,4,8,8,7,1,3,3,8,2,4,7,7,7,-0.20919145,0.41158656
-15.260528,0.88168315,0.78191288,2,3,0,16.403475,0.75333545,-0.78857296,-1.316887,-1.4487399,-1.6056275,-0.62421593,-1.5326447,-1.9184773,-1.246633,-0.78857296,-0.62421593,4,2,2,5,8,3,5,6,8,7,6,3,2,7,8,7,3,7,5,7,0.10878885,0.61577039
-15.234056,1,0.78191288,1,3,0,15.25533,0.7765966,-0.74166775,-1.2830297,-1.4519981,-1.619695,-0.59366052,-1.5141739,-1.9513199,-1.2399619,-0.74166775,-0.59366052,7,1,2,3,8,7,2,6,7,7,8,2,2,7,7,2,4,6,8,8,0.040149046,0.76050502
-15.236057,0.9731886,0.78191288,2,3,0,15.407475,0.79960095,-0.69559872,-1.2497135,-1.4557643,-1.6347297,-0.56357765,-1.4963503,-1.9848914,-1.2340808,-0.69559872,-0.56357765,6,1,4,2,4,3,2,5,3,7,7,2,3,4,8,4,7,4,7,7,-0.039327681,0.13069277
-15.607419,0.91486204,0.78191288,1,3,0,15.737404,0.65683319,-0.98672734,-1.4592043,-1.4413129,-1.5593287,-0.75247624,-1.6139811,-1.7938769,-1.2815805,-0.98672734,-0.75247624,6,6,1,1,8,6,3,6,5,8,5,1,4,6,8,7,5,7,8,5,0.30189565,0.2525369
-15.323287,1,0.78191288,2,3,0,15.529961,0.72594882,-0.84421825,-1.3569693,-1.4456238,-1.5905188,-0.66036844,-1.5549622,-1.8812189,-1.2553878,-0.84421825,-0.66036844,7,3,3,5,5,2,4,6,7,5,8,3,4,4,8,1,4,7,8,8,0.17704329,0.53960555
-15.431006,0.97122576,0.78191288,1,1,0,15.439011,0.69474983,-0.90817432,-1.4029254,-1.4430392,-1.5752122,-0.70179069,-1.5811292,-1.8406131,-1.2665032,-0.90817432,-0.70179069,6,3,3,7,8,4,5,4,8,8,7,1,2,3,7,8,4,6,7,6,0.24093241,0.64470905
-15.484142,0.98532961,0.78191288,1,1,0,15.526579,0.68220314,-0.93406638,-1.4214959,-1.4422943,-1.5696266,-0.71852055,-1.5918731,-1.8248319,-1.2713053,-0.93406638,-0.71852055,8,3,3,8,8,5,4,7,8,8,7,5,2,2,7,4,7,7,8,8,0.26298875,0.95958449
-15.736091,0.9314727,0.78191288,1,1,0,15.766144,0.63388724,-1.0347141,-1.4934938,-1.441039,-1.5511618,-0.78333542,-1.6344156,-1.7669761,-1.2915089,-1.0347141,-0.78333542,8,1,3,7,5,2,4,5,5,3,7,2,4,6,7,3,4,6,7,8,0.33106137,0.25415453
-15.239948,0.99103502,0.78191288,1,3,0,15.809103,0.8039212,-0.68698184,-1.243475,-1.4565314,-1.6376783,-0.55794294,-1.4930526,-1.9913181,-1.2330578,-0.68698184,-0.55794294,7,7,3,3,4,2,6,6,7,8,7,2,4,4,8,3,5,7,8,6,-0.055733215,0.12577521
-15.288169,0.99200966,0.78191288,1,3,0,15.290357,0.82911909,-0.63694163,-1.2072044,-1.4613781,-1.6556694,-0.52517165,-1.4741343,-2.0295768,-1.2276197,-0.63694163,-0.52517165,7,4,4,8,8,6,8,7,7,7,6,3,5,5,8,6,5,8,8,8,-0.16242041,0.6739895
-15.231758,0.99824298,0.78191288,1,3,0,15.302897,0.78233722,-0.73014199,-1.2747003,-1.4528876,-1.623342,-0.58614095,-1.5096846,-1.9595954,-1.2384266,-0.73014199,-0.58614095,4,6,3,3,6,3,6,5,5,6,8,2,5,7,8,2,6,7,7,6,0.021481757,0.37085561
-15.231758,0.76699725,0.78191288,1,3,0,16.341404,0.78233722,-0.73014199,-1.2747003,-1.4528876,-1.623342,-0.58614095,-1.5096846,-1.9595954,-1.2384266,-0.73014199,-0.58614095,4,2,1,2,5,5,4,8,8,5,5,2,3,4,8,2,6,3,8,8,0.021481757,0.6740188
-15.231439,0.99361384,0.78191288,2,3,0,15.273355,0.78952287,-0.71574263,-1.2642888,-1.4540482,-1.6280052,-0.57674032,-1.5041041,-1.9700496,-1.2365679,-0.71574263,-0.57674032,8,3,3,5,7,5,3,5,5,7,8,4,3,7,8,3,4,6,8,8,-0.0029453028,0.43836398
-15.604799,0.94570033,0.78191288,2,3,0,15.624685,0.88495704,-0.52735623,-1.1275208,-1.4743523,-1.7004142,-0.45311184,-1.4341645,-2.1191404,-1.2189389,-0.52735623,-0.45311184,7,2,2,7,8,5,2,6,6,5,7,2,3,2,7,3,6,8,8,8,-0.49290639,0.78753969
-15.238352,0.98275617,0.78191288,1,3,0,15.766085,0.77055418,-0.75382075,-1.2918082,-1.4510982,-1.6159313,-0.60158447,-1.5189289,-1.9426823,-1.2416258,-0.75382075,-0.60158447,8,3,2,7,7,2,6,5,4,8,8,1,5,2,8,2,4,5,8,8,0.059025809,0.80708857
-15.294467,0.9802066,0.78191288,1,3,0,15.352139,0.83125818,-0.63271065,-1.2041344,-1.4618187,-1.6572593,-0.52239694,-1.4725533,-2.0328859,-1.2272003,-0.63271065,-0.52239694,8,1,3,2,5,4,3,8,7,6,8,3,2,6,7,2,5,8,8,7,-0.17244079,0.49994712
-15.579355,0.95990341,0.78191288,1,3,0,15.59928,0.88213006,-0.5328619,-1.1315324,-1.4736224,-1.6979855,-0.45674174,-1.4361224,-2.1144452,-1.2192617,-0.5328619,-0.45674174,7,2,2,5,5,6,3,4,7,8,8,3,2,8,8,5,7,7,5,8,-0.47182974,0.36558844
-15.592472,0.99937243,0.78191288,2,3,0,15.648563,0.88360513,-0.52998857,-1.1294389,-1.4740023,-1.6992506,-0.45484747,-1.4350999,-2.1168929,-1.2190917,-0.52998857,-0.45484747,7,4,4,5,7,5,4,7,8,7,7,1,1,1,8,2,6,6,6,8,-0.48275237,0.78767125
-15.247577,1,0.78191288,2,3,0,15.57275,0.81007126,-0.67473427,-1.2346044,-1.4576557,-1.6419444,-0.54992978,-1.4883854,-2.0005337,-1.2316469,-0.67473427,-0.54992978,5,1,2,5,8,6,6,6,7,7,8,4,3,6,7,7,5,6,8,7,-0.079979911,0.72205656
-15.236423,0.95303708,0.78191288,2,3,0,15.605307,0.77294956,-0.74900035,-1.2883268,-1.4514505,-1.6174141,-0.59844208,-1.5170402,-1.9460975,-1.2409603,-0.74900035,-0.59844208,8,2,1,4,6,2,3,8,4,4,8,2,1,5,8,3,5,8,8,7,0.051634889,0.36500347
-16.850035,0.57166506,0.78191288,1,3,0,18.332698,0.95247137,-0.3971828,-1.0324191,-1.4940535,-1.7636996,-0.36699547,-1.3895489,-2.2364978,-1.2152229,-0.3971828,-0.36699547,7,3,1,1,5,3,1,8,7,4,8,3,6,5,8,4,5,3,7,7,-1.3033587,0.27402165
-15.374095,0.97853719,0.78191288,2,3,0,17.493158,0.85151094,-0.59278271,-1.1751365,-1.4662142,-1.6728003,-0.49618238,-1.4577795,-2.0646946,-1.2235656,-0.59278271,-0.49618238,5,4,1,5,7,4,6,6,4,6,8,1,1,5,8,7,6,7,8,5,-0.27622747,0.21211339
-15.358127,0.79079148,0.78191288,2,3,0,17.373467,0.71464184,-0.86732684,-1.3735881,-1.4445673,-1.5847375,-0.67535116,-1.5643546,-1.8662774,-1.2592781,-0.86732684,-0.67535116,8,3,4,5,8,1,2,8,8,8,7,7,5,5,8,5,5,5,7,8,0.2017755,0.56672908
-15.235899,0.99368507,0.78191288,1,3,0,15.394109,0.79939187,-0.69601602,-1.2500155,-1.4557277,-1.634588,-0.56385046,-1.4965103,-1.9845813,-1.2341309,-0.69601602,-0.56385046,8,4,3,5,4,5,4,8,4,8,6,1,4,6,5,3,3,5,7,6,-0.03854642,0.20872042
-15.307895,0.98592047,0.78191288,1,3,0,15.317652,0.83544425,-0.62443853,-1.1981305,-1.462694,-1.660399,-0.51697028,-1.4694707,-2.0393894,-1.226399,-0.62443853,-0.51697028,7,2,4,5,8,2,6,8,5,5,7,6,4,5,8,3,4,7,8,6,-0.19253805,0.45142401
-15.447175,0.97539194,0.78191288,2,3,0,15.561546,0.8645418,-0.56721673,-1.1565449,-1.4692554,-1.6832688,-0.47936916,-1.4484621,-2.0856216,-1.2215553,-0.56721673,-0.47936916,5,2,2,2,6,6,5,7,6,4,8,2,2,7,6,5,8,8,8,8,-0.35288836,0.57707224
-15.459668,0.99871704,0.78191288,2,7,0,15.459692,0.68782547,-0.92245151,-1.4131678,-1.442607,-1.5720892,-0.71101856,-1.587043,-1.8318649,-1.2691302,-0.92245151,-0.71101856,6,2,2,5,8,3,5,5,3,8,8,1,3,5,6,2,5,8,8,8,0.25334646,0.20073804
-15.460049,0.99989404,0.78191288,1,1,0,15.520842,0.68773612,-0.92263595,-1.4133001,-1.4426018,-1.5720495,-0.71113772,-1.5871196,-1.8317526,-1.2691645,-0.92263595,-0.71113772,7,3,4,3,7,4,6,6,8,8,6,1,4,4,6,2,3,6,8,7,0.25350273,0.52027875
-15.255851,0.97964019,0.78191288,1,3,0,15.580874,0.81517256,-0.66459207,-1.2272553,-1.4586171,-1.6455441,-0.54329028,-1.4845384,-2.0082375,-1.2305172,-0.66459207,-0.54329028,8,3,1,4,8,5,3,2,6,5,7,2,6,6,6,4,5,4,8,6,-0.10092865,0.32244057
-15.251959,0.98068645,0.78191288,2,3,0,15.41791,0.75879763,-0.77752936,-1.3089212,-1.4494549,-1.6088286,-0.6170285,-1.5282672,-1.9260903,-1.2450024,-0.77752936,-0.6170285,8,3,4,4,8,3,1,8,7,7,7,5,2,7,8,3,6,6,8,8,0.093620321,0.80883981
-15.511661,0.96158604,0.78191288,2,3,0,15.511841,0.87382828,-0.54905588,-1.1433269,-1.4715237,-1.6909548,-0.46741262,-1.4419129,-2.1007572,-1.2202834,-0.54905588,-0.46741262,8,4,3,4,5,6,3,4,7,5,8,2,7,3,7,3,7,5,8,8,-0.41322336,0.55082911
-15.637076,0.91633346,0.78191288,1,3,0,16.413686,0.65128542,-0.99829805,-1.4674786,-1.4411928,-1.5572544,-0.75992432,-1.6188836,-1.7872776,-1.2839263,-0.99829805,-0.75992432,6,3,3,4,7,2,5,7,8,7,8,1,6,4,8,4,7,4,5,8,0.30945066,0.48857545
-15.931002,0.7656049,0.78191288,2,3,0,17.13002,0.60335487,-1.0991017,-1.5393944,-1.4415971,-1.5419833,-0.82461736,-1.6622468,-1.7327893,-1.3056268,-1.0991017,-0.82461736,8,1,4,8,8,2,4,6,7,7,7,4,3,4,8,4,4,6,8,7,0.36179644,0.73546484
-16.705677,0.93827103,0.78191288,2,3,0,16.777102,0.50745894,-1.3054376,-1.6856435,-1.4504899,-1.5257378,-0.95594398,-1.7543497,-1.6373102,-1.356349,-1.3054376,-0.95594398,5,2,3,5,6,4,3,7,7,7,7,4,2,5,6,4,2,8,6,5,0.40524254,0.29118353
-16.115923,0.67032888,0.78191288,1,3,0,19.833698,0.9235196,-0.45269806,-1.0730364,-1.4850747,-1.7353098,-0.40379024,-1.4081724,-2.184932,-1.2158528,-0.45269806,-0.40379024,7,2,4,2,6,4,4,2,8,8,8,5,3,6,7,3,8,8,8,8,-0.85852453,0.31401863
-15.909981,1,0.78191288,1,1,0,16.133935,0.9110074,-0.47683188,-1.0906663,-1.4814398,-1.7236249,-0.41975404,-1.4164589,-2.1632263,-1.2165803,-0.47683188,-0.41975404,8,2,6,4,7,3,3,6,5,5,7,2,7,6,8,2,5,6,6,8,-0.72064689,0.60744029
-15.809318,1,0.78191288,2,3,0,15.95557,0.90366661,-0.49103113,-1.1010312,-1.4793768,-1.7169321,-0.4291374,-1.4213866,-2.1506528,-1.2171311,-0.49103113,-0.4291374,6,3,1,2,8,1,3,8,7,8,7,4,2,7,8,4,7,6,7,7,-0.64947558,0.52902927
-15.501897,1,0.78191288,1,1,0,15.765576,0.87252072,-0.55161002,-1.1451864,-1.4711993,-1.6898612,-0.46909485,-1.4428304,-2.0986148,-1.2204543,-0.55161002,-0.46909485,8,5,3,4,5,2,5,4,5,6,6,3,2,5,6,5,5,7,8,5,-0.40441087,0.31620305
-15.594808,0.98621407,0.78191288,1,1,0,15.61804,0.88386386,-0.52948471,-1.1290718,-1.4740691,-1.6994729,-0.45451527,-1.4349208,-2.1173227,-1.2190622,-0.52948471,-0.45451527,8,1,3,6,8,6,6,7,8,8,8,1,4,5,7,4,1,8,7,7,-0.48468494,0.53240846
-15.840111,0.98933766,0.78191288,2,3,0,15.847945,0.90601617,-0.48648314,-1.097712,-1.4800315,-1.7190612,-0.42613266,-1.4198041,-2.1546643,-1.2169449,-0.48648314,-0.42613266,5,2,5,6,7,3,8,8,7,8,8,2,3,4,8,1,4,6,8,8,-0.67157121,0.82741174
-15.238083,1,0.78191288,2,3,0,15.714934,0.77086751,-0.75319001,-1.2913527,-1.451144,-1.6161246,-0.60117333,-1.5186815,-1.9431283,-1.2415383,-0.75319001,-0.60117333,8,2,5,4,8,1,3,7,7,8,8,2,5,2,8,2,3,8,6,6,0.058065809,0.93214778
-15.517202,0.91470782,0.78191288,1,3,0,15.718153,0.8745565,-0.54763381,-1.1422914,-1.4717051,-1.6915655,-0.46647591,-1.4414025,-2.1019519,-1.2201894,-0.54763381,-0.46647591,8,5,2,5,7,3,2,8,7,7,8,1,5,7,7,3,4,8,7,8,-0.41817874,0.29026901
-16.470244,0.89583458,0.78191288,1,3,0,16.595068,0.93976327,-0.42149467,-1.0502175,-1.490015,-1.7510044,-0.38312158,-1.3976282,-2.2136313,-1.2153147,-0.42149467,-0.38312158,7,4,4,5,8,2,3,5,7,7,7,3,5,4,8,3,4,7,8,8,-1.0798407,0.32465623
-15.450394,0.97524647,0.78191288,1,3,0,16.503506,0.86504565,-0.56623015,-1.1558271,-1.4693763,-1.6836809,-0.47871991,-1.4481049,-2.086438,-1.2214828,-0.56623015,-0.47871991,8,5,1,6,7,3,3,6,7,6,8,6,5,4,6,3,5,5,2,7,-0.35603223,0.74287809
-15.261465,0.98621161,0.78191288,1,3,0,15.625241,0.75278688,-0.78968306,-1.3176875,-1.4486699,-1.6053094,-0.62493819,-1.5330857,-1.9177161,-1.2467989,-0.78968306,-0.62493819,3,3,2,1,7,5,1,5,3,8,6,4,1,6,7,5,8,8,8,8,0.11028187,0.18212133
-15.286631,0.92400862,0.78191288,2,3,0,15.731844,0.82857658,-0.63801511,-1.2079833,-1.4612671,-1.6552677,-0.52587555,-1.474536,-2.0287391,-1.2277271,-0.63801511,-0.52587555,7,4,6,6,8,2,6,7,8,6,8,2,5,3,7,5,5,4,5,7,-0.15990517,0.68216671
-15.233096,0.99940859,0.78191288,1,3,0,15.284118,0.79479851,-0.70519028,-1.256655,-1.4549338,-1.6314984,-0.56984678,-1.5000345,-1.9777927,-1.2352484,-0.70519028,-0.56984678,8,2,1,7,6,5,4,7,8,8,7,2,1,7,8,2,3,7,7,7,-0.021670072,0.78448706
-15.233712,0.99208065,0.78191288,2,3,0,15.288346,0.77723654,-0.74038193,-1.2821007,-1.4520956,-1.6200981,-0.59282186,-1.5136721,-1.952239,-1.2397885,-0.74038193,-0.59282186,5,3,1,4,7,4,2,5,5,6,8,5,5,3,7,2,5,6,4,8,0.03810412,0.44115246
-15.248532,0.99466962,0.78191288,1,3,0,15.264984,0.81072168,-0.67344029,-1.2336669,-1.4577769,-1.6424003,-0.54908288,-1.4878937,-2.0015129,-1.2315008,-0.67344029,-0.54908288,5,3,4,3,8,3,6,8,8,7,8,1,3,5,5,5,5,8,8,8,-0.082607734,0.49035583
-15.51427,0.97192675,0.78191288,2,3,0,15.535411,0.67559157,-0.94775054,-1.4313025,-1.4419706,-1.5668145,-0.72735318,-1.5975852,-1.8166418,-1.2739108,-0.94775054,-0.72735318,5,1,2,4,7,4,2,8,6,8,7,3,4,5,6,2,1,6,7,8,0.27384093,0.32314588
-15.560974,0.83653456,0.78191288,2,3,0,16.636754,0.87999542,-0.53702216,-1.1345631,-1.4730764,-1.6961633,-0.45948394,-1.4376055,-2.1109114,-1.2195139,-0.53702216,-0.45948394,8,5,5,7,6,5,5,7,5,8,8,1,4,4,7,2,2,7,7,8,-0.45630446,0.41646367
-15.391287,1,0.78191288,1,1,0,15.534691,0.85489748,-0.58612917,-1.1702998,-1.4669886,-1.6754854,-0.49180885,-1.4553438,-2.0700984,-1.2230181,-0.58612917,-0.49180885,7,2,1,3,8,4,2,7,2,5,6,2,2,5,7,3,5,8,8,8,-0.295329,0.093938133
-16.08915,0.91354449,0.78191288,1,3,0,16.177599,0.9220494,-0.45552935,-1.0751056,-1.4846398,-1.7339186,-0.40566406,-1.4091387,-2.1823636,-1.2159243,-0.45552935,-0.40566406,6,4,1,2,7,4,3,6,5,5,8,2,1,6,8,1,7,7,7,7,-0.84107701,0.10521347
-16.116169,0.9973733,0.78191288,1,1,0,16.226887,0.92353292,-0.45267242,-1.0730177,-1.4850786,-1.7353224,-0.40377327,-1.4081637,-2.1849553,-1.2158521,-0.45267242,-0.40377327,5,2,3,3,6,6,3,6,4,8,8,2,6,5,8,4,2,8,8,8,-0.85868427,0.25053997
-15.319048,0.98221938,0.78191288,1,3,0,16.156546,0.83860928,-0.61819082,-1.1935946,-1.4633673,-1.6627979,-0.51287016,-1.46715,-2.0443311,-1.2258103,-0.61819082,-0.51287016,8,5,1,4,8,1,4,5,6,7,8,3,2,7,6,4,3,8,8,6,-0.20817791,0.21733363
-15.262125,1,0.78191288,1,1,0,15.307607,0.81844427,-0.6580954,-1.2225462,-1.4592474,-1.647882,-0.53903548,-1.4820828,-2.0132069,-1.2298123,-0.6580954,-0.53903548,8,4,5,3,8,1,2,7,8,8,8,3,6,4,8,4,6,6,7,7,-0.11478313,0.67143568
-15.530595,0.95437561,0.78191288,1,3,0,15.565704,0.87627812,-0.54427302,-1.1398442,-1.4721361,-1.6930138,-0.46426191,-1.4401978,-2.104781,-1.2199705,-0.54427302,-0.46426191,2,4,5,3,6,2,3,4,7,7,8,2,3,6,5,5,2,6,7,8,-0.43003143,0.3529341
-15.298906,0.9954905,0.78191288,2,3,0,15.591306,0.83269385,-0.62987246,-1.2020746,-1.4621169,-1.6583318,-0.5205353,-1.4714944,-2.0351122,-1.2269225,-0.62987246,-0.5205353,3,5,6,2,6,4,3,3,5,5,7,1,7,6,6,7,8,6,8,7,-0.17925969,0.073938564
-15.387329,0.90889962,0.78191288,2,3,0,16.033391,0.85413848,-0.58761982,-1.1713835,-1.466814,-1.6748814,-0.49278881,-1.4558889,-2.0688852,-1.2231393,-0.58761982,-0.49278881,8,2,4,3,8,3,2,8,7,8,7,2,7,6,5,4,4,6,6,7,-0.29100006,0.91315375
-16.920034,0.83322611,0.78191288,2,3,0,16.980013,0.95443441,-0.39343508,-1.029674,-1.4946909,-1.7656935,-0.36450786,-1.3883143,-2.2400626,-1.215235,-0.39343508,-0.36450786,6,6,2,2,8,1,1,6,7,5,8,2,4,4,7,4,4,7,8,8,-1.3434793,0.1071402
-17.095688,0.99031323,0.78191288,1,1,0,17.211042,0.95894475,-0.38483204,-1.0233709,-1.496169,-1.7703082,-0.35879572,-1.3854913,-2.2482866,-1.2152899,-0.38483204,-0.35879572,8,3,5,6,5,3,5,4,6,7,6,1,4,5,8,6,2,5,8,7,-1.4429988,0.90181932
-15.266993,0.90421711,0.78191288,3,7,0,17.946576,0.74969891,-0.79593545,-1.3221955,-1.4482811,-1.6035309,-0.62900533,-1.5355728,-1.9134425,-1.2477402,-0.79593545,-0.62900533,6,3,3,7,7,4,8,7,8,8,8,2,3,8,7,4,5,8,6,8,0.11858514,0.83462337
-15.380015,0.98932635,0.78191288,2,3,0,15.380021,0.70823844,-0.88044898,-1.383018,-1.4440292,-1.5815815,-0.68385097,-1.5697197,-1.8579295,-1.2615513,-0.88044898,-0.68385097,7,4,5,3,7,3,6,5,6,5,7,1,4,7,7,5,6,6,7,8,0.21496662,0.32825258
-15.788718,0.76457638,0.78191288,1,3,0,16.668108,0.90203822,-0.49418495,-1.1033326,-1.4789261,-1.7154637,-0.43122065,-1.4224862,-2.1478797,-1.2172655,-0.49418495,-0.43122065,8,4,2,8,8,4,2,8,7,8,7,1,4,4,8,2,5,6,8,7,-0.63451679,0.34996671
-15.339887,0.94612963,0.78191288,1,3,0,16.365347,0.72036056,-0.85562933,-1.3651777,-1.4450847,-1.5876283,-0.66776921,-1.5595913,-1.8738023,-1.2572907,-0.85562933,-0.66776921,7,2,4,5,7,1,3,7,8,7,5,3,3,4,6,3,5,5,8,8,0.18950183,0.76730914
-15.339887,0.6390048,0.78191288,1,3,0,17.112749,0.72036056,-0.85562933,-1.3651777,-1.4450847,-1.5876283,-0.66776921,-1.5595913,-1.8738023,-1.2572907,-0.85562933,-0.66776921,6,3,1,2,6,8,3,8,6,5,8,6,5,4,8,4,6,7,7,8,0.18950183,0.20006026
-15.703474,0.80793282,0.78191288,1,3,0,16.388088,0.89475292,-0.50831297,-1.1136385,-1.476941,-1.708966,-0.44054882,-1.4274353,-2.1355442,-1.2179207,-0.50831297,-0.44054882,6,2,1,5,8,4,5,8,7,8,8,1,4,6,7,3,5,8,8,8,-0.57089271,0.83124532
-15.565047,1,0.78191288,2,3,0,15.705478,0.88047557,-0.53608614,-1.1338813,-1.4731988,-1.6965723,-0.45886703,-1.4372715,-2.1117054,-1.2194565,-0.53608614,-0.45886703,4,4,1,1,7,4,3,5,8,7,8,2,3,3,6,1,4,4,7,8,-0.45976815,0.53439761
-15.328888,0.95270879,0.78191288,2,7,0,15.965853,0.72401651,-0.84816181,-1.3598065,-1.4454336,-1.589512,-0.66292657,-1.55656,-1.8786473,-1.2560414,-0.84816181,-0.66292657,8,3,2,4,6,3,5,8,3,8,6,3,5,4,8,2,2,8,7,8,0.18140416,0.21744468
-15.838782,0.76403267,0.78191288,1,3,0,16.643987,0.90591675,-0.48667552,-1.0978524,-1.4800037,-1.7189708,-0.42625977,-1.419871,-2.1544943,-1.2169526,-0.48667552,-0.42625977,5,1,4,5,7,3,3,8,8,8,7,3,3,7,8,2,4,8,8,8,-0.67062368,0.76662925
-15.358466,0.94138378,0.78191288,1,3,0,16.495463,0.7145391,-0.86753717,-1.3737393,-1.4445583,-1.5846862,-0.67548744,-1.5644405,-1.8661428,-1.2593142,-0.86753717,-0.67548744,8,4,2,2,8,4,4,5,4,8,6,2,1,5,8,1,2,8,8,7,0.20199169,0.47461114
