# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7af66281.json
# init = 2 (Default)
# random
#   seed = 582187279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-6bbacf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1010cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.874757,0.99557071,0.3772968,2,7,0,17.99323,0.24740093,-1.2468558,-0.79006318,-1.7264504,-1.5374287,-1.5253756,-1.6575147,-1.5253756,-1.4479982,-1.5278797,-1.5278797,2,6,6,1,4,6,7,5,1,7,4,3,3,4,5,8,4,4,5,5,0.11079179,0.23671544
-17.889761,0.97611297,0.69971233,1,3,0,18.148924,0.35720058,-1.2875822,-1.0160355,-1.841975,-1.4536931,-1.5268716,-1.7179579,-1.5268716,-1.4675216,-1.5542458,-1.5542458,2,8,8,3,4,6,5,4,2,4,2,7,4,4,3,3,6,7,4,4,0.32037912,0.63216488
-17.894974,0.99958055,1.2131317,2,3,0,17.899983,0.23901466,-1.2443602,-0.77311125,-1.718757,-1.5442383,-1.5257284,-1.6533759,-1.5257284,-1.4470126,-1.5269595,-1.5269595,2,8,3,4,4,5,3,7,5,3,3,8,5,4,3,6,5,5,4,7,0.087387901,0.095288211
-17.894974,0.33318802,2.2369103,1,1,0,17.904279,0.23901466,-1.2443602,-0.77311125,-1.718757,-1.5442383,-1.5257284,-1.6533759,-1.5257284,-1.4470126,-1.5269595,-1.5269595,4,5,5,5,7,3,5,3,2,4,1,7,5,2,4,5,2,7,4,7,0.087387901,0.51619593
-17.879763,1,0.56949293,2,3,0,17.894791,0.24518185,-1.2461865,-0.78557339,-1.7243994,-1.5392249,-1.5254625,-1.656413,-1.5254625,-1.4477303,-1.5276214,-1.5276214,2,8,6,5,2,8,3,7,4,7,3,7,6,2,5,4,8,6,6,4,0.10472594,0.37290908
-18.061599,0.95008218,1.0481395,1,1,0,18.06273,0.19568251,-1.2329653,-0.68619197,-1.6814814,-1.5803356,-1.5285965,-1.6330554,-1.5285965,-1.4431013,-1.5246146,-1.5246146,5,7,5,2,4,7,7,4,3,5,2,5,7,3,2,5,5,3,5,7,-0.057263516,0.66074736
-17.823229,1,1.6519093,1,1,0,17.890825,0.30533977,-1.2665368,-0.90835887,-1.7839357,-1.4919732,-1.5247422,-1.6879514,-1.5247422,-1.4567874,-1.5384383,-1.5384383,3,1,8,2,7,5,5,6,2,4,1,8,6,2,3,3,6,4,5,4,0.24109692,0.64240944
-17.823229,0.40607426,2.9836581,1,1,0,17.846634,0.30533977,-1.2665368,-0.90835887,-1.7839357,-1.4919732,-1.5247422,-1.6879514,-1.5247422,-1.4567874,-1.5384383,-1.5384383,2,4,7,1,3,7,3,6,5,7,3,5,5,4,1,6,8,6,6,8,0.24109692,0.60469713
-17.884387,0.96634854,0.97772455,2,3,0,17.984083,0.24322217,-1.2456008,-0.78161093,-1.7225973,-1.5408146,-1.5255432,-1.655444,-1.5255432,-1.4474979,-1.5274022,-1.5274022,5,7,7,1,3,7,7,7,4,5,3,8,7,5,3,3,5,5,1,6,0.099293932,0.67191093
-17.884387,0.061827477,1.5968284,1,1,0,18.84931,0.24322217,-1.2456008,-0.78161093,-1.7225973,-1.5408146,-1.5255432,-1.655444,-1.5255432,-1.4474979,-1.5274022,-1.5274022,2,7,6,4,3,2,7,2,7,7,3,6,6,3,5,4,7,4,1,6,0.099293932,0.39711745
-17.884072,1,0.20387883,1,1,0,17.88499,0.2433533,-1.2456399,-0.78187601,-1.7227176,-1.5407081,-1.5255377,-1.6555087,-1.5255377,-1.4475133,-1.5274166,-1.5274166,3,8,5,1,7,6,5,6,2,5,5,8,6,3,5,8,6,5,2,6,0.099659643,0.08932922
-17.869793,0.99997033,0.36757096,2,3,0,17.887315,0.24971637,-1.247561,-0.79475108,-1.7286022,-1.5355587,-1.5252898,-1.6586692,-1.5252898,-1.4482833,-1.5281607,-1.5281607,5,8,7,3,5,5,3,1,6,8,1,8,6,1,5,5,6,6,5,4,0.11702596,0.64600329
-17.85572,0.99196939,0.65615311,2,3,0,17.975315,0.25708699,-1.2498519,-0.80969563,-1.7355317,-1.5296355,-1.52505,-1.6623785,-1.52505,-1.4492277,-1.5291325,-1.5291325,2,6,4,3,3,6,3,7,4,5,1,8,5,3,3,4,2,8,4,7,0.13624237,0.31782547
-18.231423,0.85945431,1.1349329,2,3,0,18.615726,0.16828338,-1.2271113,-0.63180423,-1.6600263,-1.6039398,-1.5313103,-1.6211218,-1.5313103,-1.4416683,-1.5251957,-1.5251957,2,7,7,3,4,2,6,8,4,6,1,7,5,2,4,7,4,5,3,3,-0.17460996,0.50696391
-17.946173,1,1.3573635,1,1,0,18.15882,0.22232888,-1.2396711,-0.73950889,-1.7039142,-1.5579579,-1.5266258,-1.6453404,-1.5266258,-1.4452708,-1.52558,-1.52558,2,7,1,1,2,5,8,6,4,6,2,7,8,3,4,6,4,8,6,5,0.036710355,0.5757645
-21.263222,0.11844116,2.3635481,1,1,0,21.578566,0.028970663,-1.2156251,-0.36183555,-1.5756196,-1.7330749,-1.5558225,-1.5712738,-1.5558225,-1.4475235,-1.5524421,-1.5524421,1,8,4,3,5,4,7,8,6,4,1,8,4,1,4,5,6,6,6,3,-1.7791107,0.077808573
-20.594777,0.99943132,0.38687092,1,3,0,21.560258,0.04108583,-1.2152894,-0.38489033,-1.5813455,-1.7212488,-1.552982,-1.5748953,-1.552982,-1.4461049,-1.5484738,-1.5484738,3,8,3,7,5,5,5,2,5,6,1,7,3,3,5,2,5,6,3,5,-1.4422862,0.61049193
-20.270369,1,0.67338302,1,1,0,20.61167,0.048819995,-1.2152188,-0.39964933,-1.5851603,-1.7137579,-1.5512392,-1.577278,-1.5512392,-1.445293,-1.5460993,-1.5460993,3,7,7,2,3,6,5,8,4,7,2,8,3,3,4,3,7,3,7,6,-1.2779078,0.85005239
-19.5771,1,1.1634691,1,1,0,20.334317,0.071330127,-1.2156319,-0.44278903,-1.5969723,-1.6922176,-1.5464797,-1.584527,-1.5464797,-1.4433407,-1.5398927,-1.5398927,3,6,8,5,4,4,8,5,7,6,3,7,5,3,4,2,6,7,3,6,-0.92267899,0.48783989
-18.803033,1,1.9929081,1,1,0,18.806956,0.53749027,-1.3832735,-1.4043817,-2.0960389,-1.3394574,-1.5546572,-1.8433062,-1.5546572,-1.5249338,-1.6592314,-1.6592314,2,8,6,2,4,6,8,5,6,6,3,7,5,2,2,4,4,5,4,6,0.39982716,0.25982755
-18.776643,0.14285785,3.3850251,2,7,0,19.585569,0.11456391,-1.2188855,-0.52642371,-1.6226335,-1.6519448,-1.5386454,-1.5997652,-1.5386454,-1.4412685,-1.5309182,-1.5309182,1,7,6,3,4,5,3,3,3,7,1,8,4,1,6,8,5,6,5,6,-0.49653797,0.85148224
-18.455395,0.99442104,0.63088219,3,7,0,19.007957,0.14204646,-1.2225391,-0.58013054,-1.6409954,-1.6271019,-1.5345601,-1.6103545,-1.5345601,-1.4410689,-1.5272357,-1.5272357,4,7,6,1,1,8,2,5,3,8,1,7,6,3,1,3,6,5,5,7,-0.31304693,0.61802619
-17.83734,0.9637877,1.0570668,2,3,0,18.767623,0.26985912,-1.253986,-0.83567084,-1.7478288,-1.5194778,-1.5247552,-1.6689293,-1.5247552,-1.4509971,-1.5310971,-1.5310971,5,8,7,2,1,3,7,4,3,6,2,8,5,4,4,3,6,7,6,5,0.16738646,0.71440625
-17.83734,0.43486523,1.6262816,1,1,0,18.038343,0.26985912,-1.253986,-0.83567084,-1.7478288,-1.5194778,-1.5247552,-1.6689293,-1.5247552,-1.4509971,-1.5310971,-1.5310971,5,6,5,4,4,4,7,7,3,8,2,8,7,4,4,4,5,7,3,4,0.16738646,0.5865476
-18.18956,0.94035412,0.65868259,1,3,0,18.443362,0.1742306,-1.2282899,-0.64357241,-1.6645455,-1.5987654,-1.5306622,-1.6236521,-1.5306622,-1.4419099,-1.5249347,-1.5249347,2,5,7,4,4,4,8,6,1,6,1,7,4,2,2,6,2,7,8,4,-0.14705584,0.4558397
-17.85126,0.93727383,0.9530105,2,3,0,18.728308,0.33628087,-1.2787178,-0.97239327,-1.8177992,-1.4688564,-1.525704,-1.7055368,-1.525704,-1.462871,-1.5471341,-1.5471341,2,4,8,1,3,4,5,4,3,6,3,8,8,1,4,4,8,6,5,6,0.2920547,0.54789031
-18.615601,0.64135153,1.3609532,2,3,0,18.660113,0.12722809,-1.2204213,-0.55111928,-1.6308958,-1.6404235,-1.5366764,-1.6045574,-1.5366764,-1.4410703,-1.5290254,-1.5290254,2,7,5,4,4,5,8,8,3,6,2,8,4,5,6,6,4,4,3,4,-0.40609539,0.60144138
-17.828632,0.97955993,0.93454471,1,3,0,18.641642,0.27903987,-1.2570847,-0.85440411,-1.7568959,-1.5122599,-1.524638,-1.6737349,-1.524638,-1.4523725,-1.53273,-1.53273,5,6,7,2,1,5,5,4,2,7,1,5,5,6,6,4,6,4,3,3,0.18818743,0.7256297
-17.822401,1,1.4721066,1,1,0,17.82538,0.29223263,-1.2617205,-0.88141532,-1.7702614,-1.5020109,-1.5246086,-1.6807827,-1.5246086,-1.4544996,-1.5354017,-1.5354017,1,8,5,2,6,5,3,7,3,4,1,6,6,3,8,4,4,4,8,4,0.21591454,0.20802912
-17.822401,0.12372576,2.4209332,1,1,0,18.290912,0.29223263,-1.2617205,-0.88141532,-1.7702614,-1.5020109,-1.5246086,-1.6807827,-1.5246086,-1.4544996,-1.5354017,-1.5354017,4,6,4,3,3,7,8,6,6,6,5,8,3,3,4,4,5,8,5,4,0.21591454,0.66450036
-17.836545,0.99686193,0.48036498,2,5,0,17.887806,0.32463317,-1.2740003,-0.94821618,-1.8047883,-1.4774627,-1.525235,-1.6988072,-1.525235,-1.4604689,-1.5436071,-1.5436071,4,5,7,1,3,7,4,3,4,6,3,6,4,5,4,5,7,3,3,5,0.27420074,0.61525337
-18.085437,0.96725176,0.78463785,2,7,0,18.086704,0.19121984,-1.2319387,-0.67730359,-1.6778761,-1.5841392,-1.5289911,-1.6310636,-1.5289911,-1.4428124,-1.5246008,-1.5246008,2,5,4,2,2,5,6,8,2,5,3,8,5,6,3,6,5,4,3,3,-0.074800209,0.6177743
-20.707244,0.32124185,1.1866645,1,3,0,21.027916,0.038720986,-1.2153332,-0.38038394,-1.5802039,-1.7235484,-1.5535259,-1.5741778,-1.5535259,-1.4463677,-1.5492246,-1.5492246,4,7,5,4,1,5,5,6,3,6,2,8,4,4,3,6,8,4,5,4,-1.4991047,0.30452286
# Adaptation terminated
# Step size = 0.9951
# Diagonal elements of inverse mass matrix:
# 0.740117
-18.852759,1,0.9951003,1,3,0,20.677344,0.10919591,-1.2183124,-0.51598308,-1.6192337,-1.6568662,-1.5395246,-1.5977789,-1.5395246,-1.4414079,-1.5318213,-1.5318213,4,5,6,4,2,6,5,3,6,7,5,8,2,5,7,6,6,7,7,3,-0.53848295,0.65767503
-17.941854,0.93420588,0.9951003,1,3,0,19.18694,0.37766057,-1.2967284,-1.0589941,-1.8666367,-1.4392323,-1.5284201,-1.7305242,-1.5284201,-1.4724842,-1.562178,-1.562178,1,6,5,2,3,5,3,5,3,6,2,5,4,5,2,6,5,5,6,5,0.34373039,0.58714827
-18.010011,0.97540401,0.9951003,1,1,0,18.044446,0.39876736,-1.3066458,-1.1036001,-1.89315,-1.4247023,-1.5304412,-1.7439242,-1.5304412,-1.4780286,-1.5713886,-1.5713886,6,6,6,4,5,7,4,6,4,8,1,6,5,4,4,4,8,5,4,6,0.36360905,0.45947056
-17.911076,0.98002663,0.9951003,1,3,0,18.14677,0.2332127,-1.2426878,-0.76140809,-1.713526,-1.5489831,-1.526011,-1.6505518,-1.526011,-1.4463737,-1.5264118,-1.5264118,2,5,7,2,2,6,7,4,2,6,2,8,8,4,7,5,5,6,4,6,0.070409277,0.38172703
-18.025475,0.988439,0.9951003,2,3,0,18.028668,0.40301947,-1.308702,-1.1126223,-1.8986247,-1.4218233,-1.5309007,-1.7466778,-1.5309007,-1.4791974,-1.5733718,-1.5733718,4,6,8,2,1,7,7,5,7,6,2,3,5,5,4,1,5,3,5,6,0.36711828,0.86873866
-18.030786,0.99934833,0.9951003,2,3,0,18.102857,0.40444458,-1.3093954,-1.1156488,-1.9004697,-1.420862,-1.5310586,-1.7476047,-1.5310586,-1.479593,-1.5740462,-1.5740462,4,5,7,5,1,8,6,5,2,8,1,7,5,2,5,4,3,5,5,7,0.36825808,0.83984225
-18.060712,0.98901962,0.9951003,1,1,0,18.131694,0.41217412,-1.3131943,-1.1320878,-1.9105651,-1.4156802,-1.5319498,-1.7526677,-1.5319498,-1.4817725,-1.5777884,-1.5777884,1,7,6,5,3,2,7,6,3,5,2,8,8,3,4,7,2,8,4,7,0.37412557,0.60119631
-18.013277,1,0.9951003,1,1,0,18.10575,0.39967872,-1.3070849,-1.1055328,-1.8943196,-1.4240839,-1.5305382,-1.7445129,-1.5305382,-1.4782776,-1.57181,-1.57181,6,8,5,1,3,5,7,6,3,5,4,6,6,2,7,4,7,5,4,7,0.36437491,0.13640091
-18.040652,0.9899664,0.9951003,1,1,0,18.105491,0.40704729,-1.3106675,-1.1211797,-1.9038523,-1.4191112,-1.5313522,-1.7493028,-1.5313522,-1.4803205,-1.5752903,-1.5752903,2,7,8,4,1,6,6,5,2,6,1,6,6,2,3,3,5,3,5,6,0.37029293,0.090349622
-18.519997,0.92556172,0.9951003,2,3,0,18.558903,0.49842645,-1.3597635,-1.31831,-2.0336752,-1.3616032,-1.5458893,-1.8132989,-1.5458893,-1.5099166,-1.6295213,-1.6295213,1,8,7,5,3,7,7,6,2,6,2,6,5,3,3,5,4,4,3,7,0.4054552,0.43894069
-17.867789,1,0.9951003,1,3,0,18.283463,0.34629566,-1.2828992,-0.99325058,-1.8292426,-1.46155,-1.5262107,-1.7114294,-1.5262107,-1.4650437,-1.5504135,-1.5504135,2,8,2,3,8,4,4,4,2,5,2,7,5,2,4,6,4,6,4,8,0.306197,0.093955302
-17.965364,0.81832273,0.9951003,2,3,0,18.554355,0.38546164,-1.3003374,-1.075446,-1.8763082,-1.4338158,-1.5291168,-1.735425,-1.5291168,-1.4744834,-1.5654598,-1.5654598,1,8,4,2,6,7,4,7,5,7,3,4,6,3,6,5,3,4,1,7,0.35156194,0.18139054
-17.826699,0.99902621,0.9951003,1,3,0,17.94828,0.28184147,-1.2580512,-0.86013113,-1.7597009,-1.5100712,-1.524618,-1.6752175,-1.524618,-1.4528094,-1.5332652,-1.5332652,3,3,3,1,2,7,8,5,4,7,1,7,7,2,3,4,7,5,3,6,0.19428399,0.43210039
-17.873741,0.98241337,0.9951003,2,3,0,17.926822,0.24786492,-1.2469966,-0.79100231,-1.7268806,-1.5370536,-1.525358,-1.6577456,-1.525358,-1.4480549,-1.5279351,-1.5279351,7,7,4,3,7,5,6,3,5,7,1,7,6,3,3,5,7,7,5,4,0.11204876,0.56143442
-17.938862,0.99427278,0.9951003,2,3,0,17.944078,0.22443725,-1.2402431,-0.74374557,-1.7057557,-1.5562118,-1.526498,-1.6463411,-1.526498,-1.4454747,-1.5257212,-1.5257212,1,6,7,3,3,5,6,5,4,8,1,7,5,4,7,5,4,6,5,5,0.043433966,0.87582023
-17.975582,0.99098077,0.9951003,1,1,0,17.999684,0.21449506,-1.2375985,-0.7237904,-1.6971576,-1.5644772,-1.5271366,-1.641659,-1.5271366,-1.4445544,-1.5251387,-1.5251387,3,8,7,2,3,8,6,4,3,4,3,7,3,3,5,6,5,4,3,2,0.010862364,0.403599
-18.164692,0.95855831,0.9951003,1,1,0,18.173843,0.17797608,-1.2290586,-0.65099441,-1.6674308,-1.5955211,-1.5302708,-1.6252628,-1.5302708,-1.4420819,-1.5248086,-1.5248086,1,6,1,2,2,7,5,5,1,6,1,7,5,4,3,8,4,6,3,4,-0.13033242,0.47225974
-17.823266,0.99175978,0.9951003,1,3,0,18.115804,0.28898049,-1.2605579,-0.87474676,-1.7669297,-1.5045238,-1.5246006,-1.6790297,-1.5246006,-1.4539588,-1.5347073,-1.5347073,4,4,4,3,6,6,6,7,2,7,3,7,8,1,1,6,6,4,3,3,0.20930797,0.58046393
-17.854419,0.97666171,0.9951003,2,3,0,17.936756,0.25784524,-1.2500915,-0.81123492,-1.7362515,-1.5290287,-1.5250282,-1.662763,-1.5250282,-1.449328,-1.5292392,-1.5292392,2,7,7,2,3,6,6,7,1,6,2,8,5,2,4,6,4,7,3,2,0.13816626,0.51962508
-17.822019,0.99883607,0.9951003,2,3,0,17.859876,0.29952354,-1.2643739,-0.8963895,-1.7778189,-1.4964095,-1.5246629,-1.6847498,-1.5246629,-1.4557508,-1.5370436,-1.5370436,2,7,4,3,4,2,6,2,2,5,2,7,7,3,2,7,7,8,4,2,0.23020268,0.49204849
-17.922287,0.97557713,0.9951003,2,3,0,17.963938,0.22950995,-1.2416437,-0.75394986,-1.7102266,-1.5520256,-1.5262077,-1.6487662,-1.5262077,-1.4459845,-1.5261002,-1.5261002,5,6,5,1,1,6,7,5,2,8,1,7,6,4,3,8,5,4,3,4,0.05922205,0.84181742
-17.859001,1,0.9951003,2,3,0,17.903343,0.3412387,-1.2807734,-0.98271063,-1.8234345,-1.4652285,-1.5259428,-1.7084416,-1.5259428,-1.4639342,-1.548729,-1.548729,2,7,4,2,4,8,6,7,3,7,4,6,7,5,3,4,4,7,2,5,0.2991924,0.77150529
-19.297636,0.51025631,0.9951003,2,3,0,20.40995,0.08363946,-1.2162362,-0.46649609,-1.6038791,-1.6806037,-1.5440741,-1.5886892,-1.5440741,-1.4425282,-1.5369425,-1.5369425,5,5,7,3,1,6,7,4,5,7,2,7,5,8,2,5,2,6,3,6,-0.77682578,0.98340944
-18.70462,1,0.9951003,2,3,0,19.255042,0.11999074,-1.2195123,-0.53699516,-1.6261325,-1.6469924,-1.5377835,-1.6018004,-1.5377835,-1.4411612,-1.5300661,-1.5300661,1,6,5,1,3,7,6,3,2,8,4,8,6,3,5,6,5,6,3,7,-0.45640412,0.69888684
-18.836163,0.99471984,0.9951003,2,3,0,18.95939,0.11033622,-1.2184302,-0.5181996,-1.6199508,-1.6558189,-1.5393356,-1.5981986,-1.5393356,-1.4413755,-1.5316244,-1.5316244,5,8,6,2,4,6,7,4,3,6,1,7,6,4,5,7,5,7,4,5,-0.52937523,0.67771634
-19.75461,0.91736556,0.9951003,1,1,0,19.755432,0.064614744,-1.2154138,-0.4298905,-1.5933378,-1.6986028,-1.5478509,-1.5823155,-1.5478509,-1.4438596,-1.5416345,-1.5416345,4,7,2,8,7,6,4,7,4,5,3,5,6,3,4,2,5,6,5,5,-1.01435,0.27295092
-19.370404,1,0.9951003,1,1,0,19.829597,0.080204643,-1.2160412,-0.45987248,-1.6019199,-1.6838327,-1.5447313,-1.5875137,-1.5447313,-1.442737,-1.5377342,-1.5377342,3,7,4,3,1,5,6,6,3,5,2,8,4,5,4,5,4,8,5,6,-0.81501847,0.3072499
-18.51043,0.97926,0.9951003,1,3,0,19.265683,0.13666178,-1.22173,-0.56957406,-1.6372714,-1.6319227,-1.5353057,-1.6082243,-1.5353057,-1.4410408,-1.5278329,-1.5278329,4,7,6,2,5,7,6,4,2,7,1,8,6,3,6,4,6,6,6,4,-0.34543546,0.81611611
-17.927964,0.82833683,0.9951003,2,3,0,20.503244,0.37270782,-1.2944718,-1.0485699,-1.8605737,-1.442699,-1.5280082,-1.7274442,-1.5280082,-1.4712456,-1.5601685,-1.5601685,1,7,5,5,3,4,2,2,3,7,1,7,4,1,3,5,6,6,2,4,0.33845612,0.33589519
-17.8563,0.87863317,0.9951003,2,3,0,18.362686,0.33957116,-1.2800788,-0.97923868,-1.8215326,-1.4664464,-1.5258599,-1.7074619,-1.5258599,-1.4635739,-1.5481863,-1.5481863,3,6,5,3,3,6,1,8,5,5,1,7,3,2,5,6,2,6,3,6,0.29682182,0.26829654
-19.014174,0.6262513,0.9951003,2,3,0,19.693952,0.098889194,-1.217344,-0.4959818,-1.6128761,-1.6663783,-1.5412871,-1.5940402,-1.5412871,-1.4417684,-1.5337234,-1.5337234,2,7,4,2,3,7,5,2,6,2,2,8,7,6,6,5,5,6,4,6,-0.62612289,0.39556799
-18.315184,1,0.9951003,1,1,0,18.911902,0.15751067,-1.225109,-0.61053952,-1.652034,-1.6133841,-1.5325677,-1.6166229,-1.5325677,-1.4413299,-1.5258583,-1.5258583,3,8,5,2,3,7,7,6,4,4,2,5,3,4,6,4,8,6,4,5,-0.22789691,0.37547864
-18.96775,0.90831951,0.9951003,1,1,0,18.968753,0.10171615,-1.2175922,-0.50146193,-1.6145976,-1.6637611,-1.5407939,-1.5950558,-1.5407939,-1.4416573,-1.5331797,-1.5331797,4,8,6,5,1,7,6,6,1,6,2,6,6,3,7,4,5,6,4,3,-0.60107888,0.46063459
-18.792004,1,0.9951003,2,3,0,19.066915,0.11345156,-1.2187629,-0.52425889,-1.621924,-1.6529628,-1.5388254,-1.5993514,-1.5388254,-1.4412947,-1.5311004,-1.5311004,4,4,8,2,3,5,4,6,2,6,2,8,2,4,1,5,3,5,6,5,-0.50503939,0.6460701
-19.919841,0.91211591,0.9951003,1,3,0,19.92445,0.059006199,-1.215293,-0.41913672,-1.5903746,-1.7039623,-1.5490278,-1.5805003,-1.5490278,-1.4443343,-1.5431608,-1.5431608,3,5,7,2,1,5,5,7,4,6,1,7,3,1,4,5,6,7,4,5,-1.099172,0.5463621
-20.016041,0.9948839,0.9951003,1,1,0,20.246716,0.055994212,-1.2152514,-0.4133686,-1.5888102,-1.7068505,-1.5496717,-1.5795375,-1.5496717,-1.4446047,-1.5440074,-1.5440074,4,6,6,4,5,7,7,4,5,2,1,7,7,5,3,4,6,4,5,5,-1.1483705,0.13545372
-20.140662,0.97998506,0.9951003,2,3,0,21.288497,0.052343478,-1.2152231,-0.40638382,-1.5869395,-1.7103605,-1.5504635,-1.5783818,-1.5504635,-1.4449472,-1.5450586,-1.5450586,4,6,7,4,3,7,8,7,5,5,1,8,7,4,4,5,5,8,5,4,-1.2119316,0.71800603
-20.310334,0.99232576,0.9951003,1,1,0,20.521972,0.04778726,-1.2152218,-0.39767671,-1.5846437,-1.7147555,-1.5514687,-1.5769567,-1.5514687,-1.4453972,-1.5464092,-1.5464092,3,6,7,1,6,5,6,7,1,7,2,8,7,6,6,7,6,5,3,3,-1.2982035,0.84479095
-20.64694,0.98690601,0.9951003,1,1,0,20.804474,0.039970376,-1.2153087,-0.38276437,-1.5808055,-1.7223329,-1.5532379,-1.5745562,-1.5532379,-1.446228,-1.5488265,-1.5488265,3,7,5,1,7,3,4,6,3,6,3,7,2,5,3,7,5,8,3,1,-1.4686484,0.036498872
-19.640147,1,0.9951003,1,1,0,20.599314,0.068856638,-1.2155423,-0.43803523,-1.5956227,-1.6945654,-1.5469799,-1.5837076,-1.5469799,-1.4435256,-1.5405234,-1.5405234,4,8,8,5,1,7,5,4,3,6,5,8,8,3,3,5,4,5,3,5,-0.9553112,0.59179249
-19.203123,1,0.9951003,1,1,0,19.685043,0.088373535,-1.216538,-0.47563579,-1.6066198,-1.6761684,-1.543186,-1.5903273,-1.543186,-1.4422633,-1.5358915,-1.5358915,1,8,8,5,2,4,2,6,3,6,1,8,2,4,3,4,8,6,4,7,-0.72694821,0.14629942
-18.441258,0.91943134,0.9951003,1,3,0,20.423236,0.48623422,-1.3527276,-1.2916708,-2.0150764,-1.3688209,-1.5434692,-1.8042623,-1.5434692,-1.5055169,-1.6210697,-1.6210697,2,8,7,2,3,7,4,6,3,6,4,5,8,2,2,6,1,5,6,8,0.40470683,0.8728629
-18.070706,1,0.9951003,1,1,0,18.360541,0.41465258,-1.3144258,-1.1373674,-1.9138339,-1.4140301,-1.5322479,-1.7543039,-1.5322479,-1.4824834,-1.5790187,-1.5790187,1,5,3,1,4,4,6,5,1,5,2,7,5,1,7,4,7,3,3,6,0.37589548,0.43424163
-18.244562,0.93784036,0.9951003,1,1,0,18.315394,0.45202691,-1.3337735,-1.2174901,-1.9650257,-1.389829,-1.5374738,-1.7797327,-1.5374738,-1.4939097,-1.5993842,-1.5993842,5,5,7,4,4,5,8,4,1,5,5,6,4,5,4,4,5,4,2,5,0.3962168,0.80101756
-18.441173,0.93114081,0.9951003,1,1,0,18.57131,0.48622065,-1.3527198,-1.2916412,-2.0150559,-1.368829,-1.5434666,-1.8042523,-1.5434666,-1.5055121,-1.6210606,-1.6210606,3,6,7,2,1,6,8,7,2,8,5,8,5,2,5,4,6,4,5,5,0.40470534,0.60333357
-17.947275,1,0.9951003,1,1,0,18.272805,0.3795193,-1.2975823,-1.0629104,-1.8689276,-1.4379368,-1.5285807,-1.7316864,-1.5285807,-1.4729552,-1.562947,-1.562947,6,6,7,2,5,4,7,2,5,4,2,8,8,3,4,4,8,8,7,3,0.34564887,0.87726903
-17.947275,0.36069824,0.9951003,1,3,0,20.584951,0.3795193,-1.2975823,-1.0629104,-1.8689276,-1.4379368,-1.5285807,-1.7316864,-1.5285807,-1.4729552,-1.562947,-1.562947,3,7,6,4,5,5,5,5,2,7,5,7,5,2,3,5,2,8,4,1,0.34564887,0.44277783
-17.991033,0.98415022,0.9951003,1,1,0,18.029877,0.39331646,-1.3040383,-1.0920521,-1.8861975,-1.4284167,-1.5298779,-1.740421,-1.5298779,-1.4765556,-1.5689091,-1.5689091,6,5,5,1,3,7,4,5,3,5,2,8,5,3,3,6,4,7,5,6,0.35887075,0.74286205
-18.755653,0.62170797,0.9951003,2,3,0,19.646085,0.11610885,-1.2190591,-0.52943157,-1.6236233,-1.6505326,-1.5383973,-1.6003418,-1.5383973,-1.4412345,-1.5306694,-1.5306694,4,3,6,3,5,6,3,8,1,5,3,8,4,6,3,4,3,7,2,6,-0.48488904,0.57701677
