# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f21520a.json
# init = 2 (Default)
# random
#   seed = 505248306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-33a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-31cc89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.476871,1,0.9507585,1,1,0,18.986363,0.49183605,-1.3559422,-1.3038973,-2.0235715,-1.3654869,-1.5445625,-1.8083949,-1.5445625,-1.5075213,-1.6249051,-1.6249051,2,8,4,6,2,6,4,6,5,7,1,5,7,3,4,6,8,5,5,5,0.40519847,0.44995955
-19.228737,0.8096444,0.9507585,1,1,0,19.31696,0.58678969,-1.4149897,-1.5146093,-2.181017,-1.3137084,-1.5679623,-1.8835092,-1.5679623,-1.5458682,-1.702668,-1.702668,5,5,7,2,2,5,6,6,2,8,5,7,4,4,3,7,4,7,4,8,0.37487208,0.78043307
-17.881819,1,0.9507585,2,3,0,19.223417,0.24430029,-1.2459224,-0.7837906,-1.7235877,-1.5399397,-1.5254984,-1.6559767,-1.5254984,-1.4476253,-1.5275218,-1.5275218,2,7,7,3,3,6,5,2,2,4,2,5,4,5,7,5,5,6,4,8,0.10229116,0.5905994
-17.839511,1,0.9507585,1,1,0,17.871542,0.26803594,-1.2533832,-0.83195685,-1.7460509,-1.5209195,-1.5247879,-1.6679846,-1.5247879,-1.4507343,-1.5307948,-1.5307948,2,6,5,3,5,4,5,5,3,7,3,6,7,1,4,3,4,7,4,4,0.16310141,0.60824318
-18.340134,0.88944731,0.9507585,1,3,0,18.435014,0.15454787,-1.2245886,-0.60470284,-1.6498795,-1.6159977,-1.5329323,-1.6154046,-1.5329323,-1.4412593,-1.5260834,-1.5260834,4,6,3,5,3,3,3,2,1,4,4,7,7,2,3,3,5,1,5,4,-0.24337567,0.54395259
-17.925525,0.99394582,0.9507585,1,3,0,18.271583,0.22848403,-1.2413577,-0.75188485,-1.7093178,-1.5528705,-1.5262645,-1.6482738,-1.5262645,-1.4458792,-1.5260191,-1.5260191,2,8,2,3,3,6,5,5,1,7,2,7,5,3,4,6,2,8,6,5,0.05607259,0.71759207
-17.867153,1,0.9507585,1,1,0,17.914217,0.25100062,-1.2479551,-0.79735262,-1.7298008,-1.5345234,-1.5252443,-1.6593118,-1.5252443,-1.4484438,-1.5283215,-1.5283215,1,6,6,2,4,6,4,4,4,8,3,6,8,2,4,7,4,8,5,7,0.12044246,0.41127225
-18.319545,0.7763337,0.9507585,2,3,0,19.359317,0.1569854,-1.2250158,-0.60950437,-1.6516507,-1.613847,-1.5326318,-1.6164063,-1.5326318,-1.4413167,-1.5258969,-1.5258969,2,7,3,4,7,5,6,3,1,7,1,8,4,6,4,7,2,5,3,2,-0.23061402,0.39093832
-19.418094,0.80734488,0.9507585,1,3,0,20.893537,0.60619201,-1.4280806,-1.5584936,-2.2164678,-1.3042721,-1.573896,-1.9000594,-1.573896,-1.5547077,-1.7216599,-1.7216599,3,7,8,2,3,5,6,4,5,7,2,5,4,1,4,7,7,7,3,6,0.35930915,0.62564222
-17.91789,1,0.9507585,2,3,0,19.359002,0.23093327,-1.2420429,-0.75681578,-1.7114912,-1.5508548,-1.5261306,-1.649451,-1.5261306,-1.4461324,-1.5262165,-1.5262165,4,8,6,3,7,6,5,3,4,7,1,7,3,4,4,5,3,5,3,3,0.063555436,0.56045606
-17.823832,0.9962445,0.9507585,1,3,0,17.929262,0.30703674,-1.2671755,-0.91185512,-1.7857351,-1.4906843,-1.5247714,-1.6888917,-1.5247714,-1.4570962,-1.5388594,-1.5388594,1,4,4,3,1,4,6,5,2,7,4,8,2,2,4,3,6,3,3,6,0.24419331,0.8451271
-18.764605,0.72832105,0.9507585,2,3,0,19.360936,0.53254693,-1.3802181,-1.3934285,-2.0879093,-1.3421761,-1.5534616,-1.8394194,-1.5534616,-1.5229563,-1.6552464,-1.6552464,3,6,7,1,6,4,4,7,4,7,3,7,5,7,4,5,7,7,3,7,0.4012189,0.76542343
-18.883122,0.96758986,0.9507585,1,1,0,19.145199,0.54749149,-1.3895255,-1.426597,-2.112701,-1.3340321,-1.5571527,-1.8512498,-1.5571527,-1.5290027,-1.6674971,-1.6674971,2,6,7,1,4,2,5,7,2,3,5,6,6,3,6,3,6,5,3,5,0.3964024,0.69669126
-18.826278,1,0.9507585,2,3,0,19.159378,0.54043367,-1.3851038,-1.4109121,-2.1009127,-1.3378502,-1.5553809,-1.8456329,-1.5553809,-1.5261219,-1.6616357,-1.6616357,3,6,4,7,2,5,4,5,5,5,5,6,7,2,3,7,8,4,1,6,0.3989041,0.32448168
-18.019139,1,0.9507585,2,3,0,18.709445,0.2043535,-1.2350399,-0.70349567,-1.6886108,-1.5729908,-1.5278828,-1.6369794,-1.5278828,-1.443724,-1.5247624,-1.5247624,2,7,5,2,7,6,4,1,4,6,1,8,7,5,4,7,5,5,5,7,-0.024744743,0.46804262
-17.823054,1,0.9507585,2,3,0,17.992303,0.30477728,-1.2663258,-0.90720037,-1.7833407,-1.492401,-1.5247331,-1.6876403,-1.5247331,-1.4566856,-1.5383001,-1.5383001,3,8,7,3,3,6,5,5,7,6,2,5,4,6,2,7,3,2,7,3,0.24006244,0.15071864
-17.823054,0.54563874,0.9507585,1,3,0,20.168766,0.30477728,-1.2663258,-0.90720037,-1.7833407,-1.492401,-1.5247331,-1.6876403,-1.5247331,-1.4566856,-1.5383001,-1.5383001,3,8,4,3,5,5,8,7,2,6,3,8,6,2,5,5,6,3,3,4,0.24006244,0.58836072
-17.977028,0.95710014,0.9507585,1,3,0,18.032994,0.21413301,-1.2375048,-0.72306484,-1.6968486,-1.5647797,-1.5271616,-1.6414902,-1.5271616,-1.4445229,-1.5251215,-1.5251215,1,7,5,2,2,7,7,4,2,7,4,7,4,4,5,5,2,7,2,6,0.0096338431,0.9444509
-18.759424,0.9019736,0.9507585,2,3,0,18.971972,0.11582918,-1.2190274,-0.52888697,-1.6234438,-1.6507881,-1.538442,-1.6002372,-1.538442,-1.4412405,-1.530714,-1.530714,2,8,6,4,1,5,6,5,2,4,1,8,4,3,1,4,5,6,6,8,-0.48698431,0.84056233
-17.975881,0.98921219,0.9507585,1,3,0,18.688402,0.21442007,-1.2375791,-0.72364011,-1.6970936,-1.5645399,-1.5271418,-1.641624,-1.5271418,-1.4445479,-1.5251351,-1.5251351,4,7,8,6,2,5,8,7,3,8,2,8,5,4,4,6,6,7,6,7,0.010608158,0.49735449
-18.639518,0.95218223,0.9507585,2,3,0,18.689788,0.51572423,-1.3699937,-1.356287,-2.0607632,-1.351611,-1.5495803,-1.8263872,-1.5495803,-1.5163938,-1.6421772,-1.6421772,8,8,5,2,7,5,6,7,2,5,2,7,3,2,2,3,3,8,2,3,0.40447561,0.49126618
-18.028475,1,0.9507585,1,1,0,18.458289,0.40382655,-1.3090944,-1.1143361,-1.899669,-1.4212787,-1.5309899,-1.7472024,-1.5309899,-1.4794212,-1.5737531,-1.5737531,3,6,8,1,4,4,5,6,3,7,5,8,3,6,4,8,2,5,3,5,0.36776601,0.43724572
-18.028475,0.45905381,0.9507585,1,3,0,20.350339,0.40382655,-1.3090944,-1.1143361,-1.899669,-1.4212787,-1.5309899,-1.7472024,-1.5309899,-1.4794212,-1.5737531,-1.5737531,1,8,4,4,3,3,5,7,3,5,2,7,4,5,3,2,7,6,3,8,0.36776601,0.18491064
-18.392415,0.75635938,0.9507585,1,3,0,19.17955,0.14865195,-1.2235924,-0.59310292,-1.645648,-1.6212193,-1.533682,-1.6130046,-1.533682,-1.4411478,-1.526586,-1.526586,3,6,7,1,5,7,6,5,4,4,1,5,6,2,2,3,4,6,2,5,-0.27532236,0.73448636
-18.92428,0.93764953,0.9507585,1,1,0,18.926443,0.10446053,-1.2178457,-0.50678622,-1.6162849,-1.6612262,-1.5403222,-1.5960489,-1.5403222,-1.4415583,-1.5326678,-1.5326678,4,7,6,3,4,8,6,1,4,8,1,8,1,4,5,6,3,6,4,4,-0.57751553,0.72568474
-17.973002,0.93481922,0.9507585,1,3,0,19.660734,0.38786363,-1.3014621,-1.0805198,-1.8793162,-1.4321589,-1.5293432,-1.7369462,-1.5293432,-1.4751108,-1.5664991,-1.5664991,4,7,7,4,3,4,3,7,6,2,4,8,7,3,2,3,6,7,3,6,0.35385781,0.17550289
-17.858543,0.94809356,0.9507585,2,3,0,18.235865,0.34096035,-1.2806572,-0.98213096,-1.8231166,-1.4654317,-1.5259288,-1.7082779,-1.5259288,-1.4638739,-1.548638,-1.548638,2,8,4,6,3,8,2,6,6,4,2,8,2,5,3,5,6,6,3,7,0.29879881,0.10858459
-19.361107,0.52137993,0.9507585,2,7,0,20.658193,0.080633834,-1.2160645,-0.46069976,-1.6021633,-1.6834287,-1.5446486,-1.58766,-1.5446486,-1.4427101,-1.5376339,-1.5376339,1,2,6,1,7,8,7,8,1,4,2,7,4,4,4,6,3,7,3,3,-0.81014827,0.5116117
-17.857406,1,0.9507585,2,3,0,19.12116,0.25612739,-1.2495497,-0.8077481,-1.7346227,-1.5304041,-1.5250784,-1.6618926,-1.5250784,-1.4491015,-1.5289993,-1.5289993,2,7,5,1,5,6,5,5,2,5,4,5,5,2,2,5,4,4,2,6,0.13379366,0.42638419
-18.022951,0.97145621,0.9507585,1,3,0,18.02598,0.20353187,-1.2348389,-0.70185412,-1.6879282,-1.5736842,-1.5279474,-1.6366045,-1.5279474,-1.4436616,-1.5247415,-1.5247415,4,8,6,1,5,5,8,6,5,5,2,7,7,4,4,3,2,6,5,3,-0.027741381,0.54633768
-18.682036,0.91775195,0.9507585,1,3,0,18.711168,0.12176843,-1.2197278,-0.54046171,-1.6272923,-1.6453751,-1.5375071,-1.6024731,-1.5375071,-1.4411333,-1.5298004,-1.5298004,2,5,7,4,7,5,4,3,5,6,4,4,5,6,6,5,1,7,7,4,-0.44371965,0.34260886
-18.590501,1,0.9507585,1,1,0,18.77006,0.12938638,-1.2207084,-0.55533702,-1.6323378,-1.6384725,-1.5363555,-1.605389,-1.5363555,-1.4410546,-1.5287361,-1.5287361,1,6,5,2,6,6,6,5,1,4,2,7,6,3,6,8,3,7,5,2,-0.39174971,0.41804573
-18.236774,1,0.9507585,2,3,0,18.548208,0.16755268,-1.22697,-0.63035975,-1.6594763,-1.6045775,-1.5313922,-1.6208132,-1.5313922,-1.4416413,-1.525233,-1.525233,3,6,7,4,2,8,8,6,2,8,1,7,7,2,3,4,7,3,4,7,-0.17808335,0.6062469
-19.559298,0.8863636,0.9507585,2,3,0,19.811142,0.072047212,-1.2156598,-0.44416782,-1.597366,-1.6915378,-1.5463358,-1.5847657,-1.5463358,-1.4432884,-1.5397122,-1.5397122,3,4,6,1,2,8,7,1,2,6,2,8,5,2,5,3,8,6,3,4,-0.91344861,0.90417707
-20.940468,0.91119417,0.9507585,2,7,0,21.379914,0.72889381,-1.5184932,-1.8429072,-2.469365,-1.2544007,-1.6208632,-2.0146163,-1.6208632,-1.6183556,-1.8688297,-1.8688297,5,8,6,3,3,3,3,5,8,7,2,6,7,5,2,8,7,8,3,8,0.17028756,0.57229571
-18.738827,1,0.9507585,1,1,0,20.451397,0.52917465,-1.3781469,-1.3859666,-2.0824035,-1.3440449,-1.5526604,-1.8367829,-1.5526604,-1.5216201,-1.6525657,-1.6525657,5,5,5,1,2,6,5,4,2,7,6,7,6,4,5,8,5,6,2,7,0.40205466,0.49324534
-18.086344,1,0.9507585,2,3,0,18.606695,0.19105502,-1.2319013,-0.67697554,-1.6777437,-1.58428,-1.529006,-1.6309904,-1.529006,-1.4428021,-1.5246011,-1.5246011,3,8,7,4,3,2,7,7,5,7,3,8,4,4,3,6,3,6,4,6,-0.075458747,0.25790048
-18.133416,0.97303705,0.9507585,2,3,0,18.474383,0.1829441,-1.2301096,-0.66085155,-1.6713045,-1.5912351,-1.5297717,-1.6274194,-1.5297717,-1.4423336,-1.5246871,-1.5246871,1,6,6,3,2,4,1,5,4,6,1,7,4,1,7,3,3,5,4,5,-0.10886292,0.27351358
-17.82275,0.98969352,0.9507585,1,3,0,18.160058,0.30368397,-1.2659169,-0.90494918,-1.7821864,-1.4932333,-1.5247163,-1.6870366,-1.5247163,-1.4564888,-1.5380335,-1.5380335,1,8,7,2,4,5,4,3,5,5,1,7,7,1,4,8,3,3,4,5,0.23804012,0.54515229
-17.975106,0.86378,0.9507585,2,3,0,18.542094,0.21461456,-1.2376295,-0.7240299,-1.6972597,-1.5643774,-1.5271284,-1.6417147,-1.5271284,-1.4445649,-1.5251444,-1.5251444,3,8,7,3,3,6,7,8,5,4,2,7,2,3,7,3,5,3,5,7,0.011267182,0.24587477
-18.152101,0.95962834,0.9507585,2,3,0,18.39857,0.17993975,-1.2294698,-0.65488885,-1.6689555,-1.5938246,-1.5300708,-1.6261124,-1.5300708,-1.4421781,-1.5247544,-1.5247544,3,8,7,2,3,4,5,2,5,5,2,7,4,1,7,3,5,5,5,3,-0.12175119,0.26821898
-17.940662,1,0.9507585,1,1,0,18.110228,0.22391114,-1.2400998,-0.74268811,-1.7052953,-1.5566472,-1.5265295,-1.646091,-1.5265295,-1.4454234,-1.5256851,-1.5256851,1,5,5,6,7,4,5,6,6,8,1,7,4,5,3,3,6,6,2,6,0.041765198,0.40315297
-17.938489,1,0.9507585,1,1,0,17.96703,0.22454662,-1.2402729,-0.74396542,-1.7058515,-1.5561214,-1.5264915,-1.6463932,-1.5264915,-1.4454854,-1.5257288,-1.5257288,1,2,7,2,1,5,5,4,2,7,2,5,5,2,3,6,3,4,7,6,0.043780138,0.87298689
-18.514211,0.91532124,0.9507585,1,3,0,18.551846,0.13630399,-1.2216778,-0.56887321,-1.6370262,-1.6322439,-1.5353562,-1.6080837,-1.5353562,-1.4410401,-1.5278747,-1.5278747,3,8,3,3,3,7,6,7,6,3,1,7,4,4,1,6,3,5,3,4,-0.34764262,0.13796239
-18.769109,0.97090437,0.9507585,1,1,0,18.815494,0.11511509,-1.218947,-0.52749665,-1.6229861,-1.6514408,-1.5385566,-1.5999706,-1.5385566,-1.4412561,-1.5308288,-1.5308288,1,8,7,5,5,7,3,8,7,5,1,8,5,3,7,6,3,7,5,7,-0.49236112,0.33998556
-18.758475,1,0.9507585,2,3,0,18.913329,0.11589943,-1.2190354,-0.52902378,-1.6234888,-1.6507239,-1.5384308,-1.6002635,-1.5384308,-1.441239,-1.5307028,-1.5307028,4,5,4,1,3,7,7,4,4,8,1,8,7,3,6,5,7,5,4,6,-0.48645741,0.85912319
-18.155492,0.98334665,0.9507585,1,3,0,18.673561,0.17940619,-1.2293575,-0.65383044,-1.6685404,-1.5942853,-1.5301248,-1.6258812,-1.5301248,-1.4421516,-1.5247683,-1.5247683,3,7,5,6,3,6,5,5,2,5,1,7,5,4,5,6,6,5,2,2,-0.12407039,0.27094699
-18.027191,1,0.9507585,1,1,0,18.148246,0.20262864,-1.2346189,-0.70005002,-1.6871795,-1.574447,-1.5280192,-1.6361932,-1.5280192,-1.4435937,-1.5247202,-1.5247202,2,7,5,6,3,5,8,4,5,4,2,8,7,3,4,6,6,7,5,5,-0.031055634,0.54109709
-17.97708,0.88237456,0.9507585,2,3,0,19.116428,0.21412007,-1.2375014,-0.7230389,-1.6968376,-1.5647906,-1.5271625,-1.6414842,-1.5271625,-1.4445218,-1.5251208,-1.5251208,1,7,3,1,5,7,5,6,4,5,1,8,3,2,4,2,6,7,2,5,0.0095898533,0.19041055
-18.032195,0.9890478,0.9507585,1,1,0,18.053979,0.20157708,-1.2343642,-0.69795026,-1.6863101,-1.575336,-1.5281037,-1.6357152,-1.5281037,-1.4435159,-1.5246976,-1.5246976,2,6,8,2,3,7,3,6,3,6,3,8,4,1,5,5,5,6,5,4,-0.034940805,0.5188986
-17.870848,0.99792783,0.9507585,1,3,0,17.996962,0.24921378,-1.2474074,-0.79373326,-1.7281341,-1.5359642,-1.525308,-1.6584182,-1.525308,-1.4482209,-1.5280987,-1.5280987,3,8,7,4,7,5,6,6,3,1,2,6,4,2,2,4,1,3,6,8,0.11568095,0.19580799
-17.870067,1,0.9507585,2,3,0,17.882482,0.24958537,-1.2475209,-0.79448578,-1.7284801,-1.5356644,-1.5252945,-1.6586038,-1.5252945,-1.448267,-1.5281445,-1.5281445,6,7,8,2,3,6,8,3,1,8,1,8,4,4,2,4,6,5,4,7,0.11667583,0.86185883
-17.826808,1,0.9507585,1,3,0,17.860392,0.28166957,-1.2579916,-0.85977961,-1.7595283,-1.5102053,-1.5246191,-1.6751263,-1.5246191,-1.4527824,-1.5332319,-1.5332319,2,7,7,2,3,3,6,5,3,8,2,8,8,1,3,5,5,6,3,6,0.19391324,0.32648549
-18.177208,0.9169969,0.9507585,1,3,0,18.251839,0.17606971,-1.2286648,-0.64721576,-1.6659584,-1.597171,-1.5304684,-1.6244413,-1.5304684,-1.4419924,-1.5248691,-1.5248691,4,4,6,3,2,5,3,5,4,5,3,7,3,2,4,4,6,4,6,6,-0.13878515,0.87424434
-17.960169,0.89675871,0.9507585,2,3,0,19.263778,0.21848152,-1.2386428,-0.73178463,-1.700579,-1.5611535,-1.5268695,-1.6435251,-1.5268695,-1.4449109,-1.5253468,-1.5253468,2,8,4,4,1,5,6,8,4,6,2,7,5,3,5,6,3,3,6,4,0.024189155,0.20298286
-17.918174,0.64579863,0.9507585,2,3,0,20.453181,0.36902963,-1.2928134,-1.0408387,-1.8561095,-1.4452876,-1.5277177,-1.7251726,-1.5277177,-1.4703411,-1.5587131,-1.5587131,3,8,7,1,4,6,6,7,1,7,2,8,7,2,4,4,2,6,3,7,0.33438475,0.77075172
-17.848635,0.96608221,0.9507585,2,3,0,18.094095,0.33445872,-1.2779694,-0.96860532,-1.8157427,-1.4701951,-1.5256221,-1.7044753,-1.5256221,-1.4624864,-1.5465621,-1.5465621,5,6,6,5,3,6,5,6,5,7,3,8,3,4,6,5,8,6,4,4,0.28936304,0.7052285
-17.829032,0.99335649,0.9507585,2,3,0,17.889444,0.31624816,-1.2707024,-0.930865,-1.7956191,-1.4837301,-1.5249774,-1.6940447,-1.5249774,-1.4588232,-1.5412579,-1.5412579,2,4,8,2,1,4,8,5,4,7,3,8,6,4,6,8,6,4,3,4,0.26037117,0.68940565
-18.371793,0.83362601,0.9507585,1,3,0,18.657629,0.15092966,-1.223971,-0.59758184,-1.6472739,-1.6191988,-1.5333886,-1.6139279,-1.5333886,-1.4411863,-1.5263832,-1.5263832,3,5,8,3,3,3,4,7,2,3,1,8,4,5,6,5,4,6,1,7,-0.26279514,0.1859684
-18.740077,0.95442545,0.9507585,1,1,0,18.755418,0.11727439,-1.2191926,-0.53170165,-1.6243734,-1.6494684,-1.5382115,-1.6007783,-1.5382115,-1.4412107,-1.5304849,-1.5304849,3,4,5,4,3,4,4,4,2,6,1,8,6,3,3,7,6,6,2,6,-0.4762203,0.74443287
-18.679965,1,0.9507585,1,1,0,18.852318,0.12193343,-1.2197481,-0.54078355,-1.6274002,-1.6452251,-1.5374816,-1.6025357,-1.5374816,-1.4411309,-1.529776,-1.529776,2,5,3,6,6,4,5,6,4,5,4,8,4,7,4,6,4,8,5,5,-0.44255343,0.46516658
-18.627307,1,0.9507585,1,1,0,18.789737,0.12624001,-1.2202923,-0.54918925,-1.630239,-1.6413179,-1.5368247,-1.6041781,-1.5368247,-1.4410792,-1.529161,-1.529161,4,5,6,3,5,7,8,2,3,8,1,6,6,8,6,4,6,6,4,7,-0.41276042,0.68294065
-18.620605,1,0.9507585,2,3,0,18.75833,0.1268043,-1.2203657,-0.55029141,-1.6306139,-1.640807,-1.5367399,-1.6043946,-1.5367399,-1.4410739,-1.5290833,-1.5290833,2,8,5,2,6,8,2,5,2,2,1,8,4,4,2,1,6,4,7,5,-0.40894644,0.31572049
-17.824048,0.96344219,0.9507585,1,3,0,18.77492,0.30757877,-1.2673802,-0.91297223,-1.7863112,-1.4902731,-1.5247813,-1.6891926,-1.5247813,-1.4571955,-1.5389953,-1.5389953,3,7,6,2,5,5,6,4,3,8,1,6,3,2,4,4,5,7,8,4,0.24517461,0.87877114
-17.830449,0.99819876,0.9507585,1,1,0,17.830477,0.31807894,-1.2714154,-0.93464965,-1.7976071,-1.4823566,-1.525028,-1.6950787,-1.525028,-1.4591765,-1.5417573,-1.5417573,2,6,7,2,4,6,2,8,6,6,1,7,5,4,5,5,4,3,6,5,0.26346241,0.16611834
-17.872032,0.96593932,0.9507585,2,3,0,18.014367,0.24865678,-1.2472374,-0.7926054,-1.727616,-1.5364139,-1.5253284,-1.6581402,-1.5253284,-1.4481521,-1.5280307,-1.5280307,3,5,4,2,3,4,4,8,5,5,5,8,6,1,3,3,3,6,4,2,0.11418502,0.3288865
-18.206016,0.96282102,0.9507585,2,3,0,18.250444,0.44448678,-1.3297541,-1.2012485,-1.9544083,-1.3946077,-1.5363086,-1.7744879,-1.5363086,-1.4914984,-1.5949993,-1.5949993,2,8,5,2,4,6,8,6,3,6,4,5,5,3,3,6,6,5,6,7,0.39306163,0.51041894
-17.840001,0.94623385,0.9507585,2,3,0,18.524189,0.32775049,-1.2752474,-0.95467829,-1.8082392,-1.475148,-1.5253479,-1.7005953,-1.5253479,-1.4610986,-1.5445209,-1.5445209,2,7,3,1,2,3,5,5,2,7,1,7,5,5,4,7,3,5,3,4,0.27913109,0.6717144
-19.206159,0.70982944,0.9507585,1,3,0,19.303151,0.58438635,-1.4133918,-1.5091934,-2.1767063,-1.3149051,-1.5672549,-1.881488,-1.5672549,-1.5447968,-1.7003916,-1.7003916,3,8,5,5,6,8,4,5,2,7,5,7,6,2,4,8,6,4,7,7,0.37656734,0.42913476
-17.832721,1,0.9507585,1,3,0,19.090219,0.27424593,-1.2554535,-0.84461561,-1.7521374,-1.5160201,-1.5246893,-1.6712154,-1.5246893,-1.4516436,-1.5318542,-1.5318542,1,7,8,3,2,5,7,8,2,7,1,7,4,6,5,4,8,6,2,5,0.17748539,0.70490438
-17.834367,0.99985939,0.9507585,2,3,0,17.83683,0.27258775,-1.2548959,-0.84123317,-1.7505037,-1.5173252,-1.5247121,-1.6703491,-1.5247121,-1.4513969,-1.5315631,-1.5315631,1,6,8,1,2,5,5,5,5,7,1,7,3,6,4,4,3,3,6,5,0.17370288,0.30952431
-18.436757,0.85532171,0.9507585,1,3,0,18.5881,0.48551539,-1.3523173,-1.2901035,-2.0139924,-1.3692509,-1.5433312,-1.8037343,-1.5433312,-1.5052618,-1.6205834,-1.6205834,4,6,6,1,1,5,3,7,2,7,1,8,7,1,2,6,5,7,6,6,0.40462554,0.66529367
-18.67952,0.97673638,0.9507585,2,3,0,18.827632,0.5212338,-1.3733125,-1.3684285,-2.0695659,-1.3484901,-1.5508196,-1.8306223,-1.5508196,-1.5185146,-1.6463741,-1.6463741,6,8,6,3,3,3,6,6,3,8,2,6,6,2,1,4,7,4,4,5,0.40365998,0.84487839
-17.825832,0.97363693,0.9507585,2,3,0,18.841525,0.28328682,-1.2585536,-0.86308762,-1.7611551,-1.5089447,-1.5246106,-1.6759853,-1.5246106,-1.4530379,-1.5335481,-1.5335481,3,8,7,6,6,5,7,5,2,7,1,7,4,3,5,5,3,6,7,8,0.19738452,0.21799031
-17.824114,1,0.9507585,1,1,0,17.825672,0.28674021,-1.2597645,-0.87015685,-1.7646487,-1.5062601,-1.5246009,-1.6778281,-1.5246009,-1.4535925,-1.5342427,-1.5342427,1,8,1,2,3,4,4,5,7,4,1,6,2,5,7,8,4,6,4,4,0.20467125,0.13673247
-18.662025,0.8637725,0.9507585,2,3,0,18.722628,0.12337594,-1.2199271,-0.54359791,-1.6283467,-1.6439147,-1.5372597,-1.6030839,-1.5372597,-1.4411112,-1.5295657,-1.5295657,5,3,8,1,2,8,8,3,3,7,3,8,1,4,2,6,7,5,4,5,-0.43243677,0.75492692
-18.770369,0.98838111,0.9507585,1,1,0,18.870917,0.11502265,-1.2189367,-0.52731671,-1.6229269,-1.6515253,-1.5385715,-1.5999362,-1.5385715,-1.4412581,-1.5308438,-1.5308438,2,5,7,1,6,5,6,6,2,6,3,8,3,2,1,4,4,7,3,5,-0.49305994,0.50240128
-17.871471,1,0.9507585,2,3,0,18.542041,0.34827442,-1.2837389,-0.99737931,-1.8315318,-1.4601166,-1.5263222,-1.7126053,-1.5263222,-1.4654846,-1.5510886,-1.5510886,2,7,4,1,5,2,3,5,2,1,5,6,6,4,3,3,5,4,5,5,0.30886323,0.32387455
-17.864212,1,0.9507585,1,1,0,17.880239,0.3442989,-1.2820563,-0.98908687,-1.826942,-1.4629998,-1.526102,-1.7102467,-1.526102,-1.4646026,-1.5497414,-1.5497414,3,4,8,1,2,3,4,6,4,7,2,8,6,2,6,7,4,4,5,4,0.30346413,0.6209797
-17.861064,0.98824769,0.9507585,1,3,0,17.943616,0.25412439,-1.2489227,-0.80368473,-1.7327318,-1.5320109,-1.5251403,-1.6608813,-1.5251403,-1.4488413,-1.5287277,-1.5287277,2,6,5,6,2,2,4,7,4,7,3,7,3,1,3,4,5,5,2,5,0.12863162,0.063981887
-17.841388,1,0.9507585,1,1,0,17.857942,0.26655157,-1.2528955,-0.82893454,-1.744609,-1.5220953,-1.5248169,-1.6672179,-1.5248169,-1.4505228,-1.5305541,-1.5305541,6,8,8,3,3,6,7,3,3,4,2,2,5,2,7,2,3,8,4,4,0.15957394,0.80713071
-17.895736,0.98686694,0.9507585,1,1,0,17.895741,0.23872515,-1.2442757,-0.77252678,-1.7184942,-1.5444744,-1.5257418,-1.6532342,-1.5257418,-1.4469799,-1.5269304,-1.5269304,3,7,5,6,3,6,1,6,2,5,4,8,3,1,4,7,3,5,2,7,0.086556252,0.30305996
-17.833472,0.97894143,0.9507585,2,3,0,18.069807,0.32154235,-1.272775,-0.94181513,-1.8013893,-1.479766,-1.5251323,-1.6970437,-1.5251323,-1.4598541,-1.5427227,-1.5427227,4,8,5,2,5,4,4,7,3,3,1,5,4,1,5,3,7,5,4,2,0.26920024,0.25192832
