# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a603fbc.json
# init = 2 (Default)
# random
#   seed = 1862756059
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4879a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-30bb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.536015,0.97587531,0.20606159,2,7,0,19.629216,0.500824,-1.3611642,-1.323561,-2.0373804,-1.3602008,-1.5463828,-1.8150942,-1.5463828,-1.5107979,-1.6312286,-1.6312286,5,7,7,3,3,5,4,4,1,7,5,7,8,2,5,7,8,4,2,4,0.40546239,0.70305792
-20.377695,0.85104379,0.3607246,1,3,0,21.797271,0.68896034,-1.4876534,-1.7490066,-2.3813368,-1.2686958,-1.6037522,-1.9754177,-1.6037522,-1.5961819,-1.815543,-1.815543,1,8,3,6,5,5,5,4,4,5,7,5,3,2,5,4,4,6,2,4,0.25135305,0.20272246
-20.371809,1,0.42788746,2,3,0,20.557882,0.68851434,-1.4873166,-1.7479653,-2.3803862,-1.2688663,-1.6035712,-1.9749906,-1.6035712,-1.5959422,-1.8149785,-1.8149785,1,8,7,1,2,8,4,7,5,5,3,8,8,1,3,1,7,5,1,6,0.25213836,0.10986501
-20.806479,0.9472047,0.81227917,1,1,0,21.315978,0.71984265,-1.5113861,-1.8215078,-2.4488993,-1.257469,-1.6168269,-2.0055656,-1.6168269,-1.6132071,-1.8562686,-1.8562686,1,3,4,2,5,3,7,8,3,7,5,6,4,4,2,5,7,6,3,3,0.19063297,0.33186239
-18.032018,1,1.3032537,1,1,0,18.848222,0.20161397,-1.2343731,-0.69802391,-1.6863406,-1.5753048,-1.5281007,-1.635732,-1.5281007,-1.4435186,-1.5246984,-1.5246984,3,8,6,3,1,4,4,7,3,4,2,7,4,3,3,5,6,7,4,4,-0.034804035,0.041660799
-18.032018,0.001359764,2.4531928,2,3,0,18.033094,0.20161397,-1.2343731,-0.69802391,-1.6863406,-1.5753048,-1.5281007,-1.635732,-1.5281007,-1.4435186,-1.5246984,-1.5246984,3,8,6,5,4,7,6,7,2,6,1,8,4,5,2,5,5,3,7,7,-0.034804035,0.77902972
-17.822146,0.99884815,0.21219917,2,7,0,18.205117,0.2937453,-1.2622657,-0.88451934,-1.7718194,-1.5008451,-1.5246157,-1.6816015,-1.5246157,-1.4547547,-1.5357326,-1.5357326,1,8,5,1,1,4,7,4,1,7,4,5,6,6,4,3,5,6,2,7,0.21893791,0.61002199
-17.870863,0.99055699,0.40075514,1,3,0,18.014622,0.34795257,-1.283602,-0.99670758,-1.8311589,-1.4603496,-1.5263038,-1.7124138,-1.5263038,-1.4654127,-1.5509782,-1.5509782,4,8,4,1,6,5,3,4,3,5,4,8,7,3,5,3,3,8,1,5,0.30843239,0.34916582
-18.241426,0.8564517,0.73200218,2,7,0,18.703194,0.16692255,-1.2268489,-0.62911433,-1.659003,-1.6051277,-1.5314633,-1.6205475,-1.5314633,-1.4416185,-1.525266,-1.525266,1,8,7,2,2,7,4,4,5,7,2,6,6,2,3,3,6,5,2,7,-0.18109455,0.55019882
-17.926602,0.9402343,0.88577922,2,3,0,19.122045,0.22814649,-1.2412639,-0.7512056,-1.7090193,-1.5531487,-1.5262834,-1.648112,-1.5262834,-1.4458448,-1.5259929,-1.5259929,4,6,7,1,6,3,3,5,5,6,4,8,6,7,3,4,6,7,4,6,0.055031624,0.59727964
-17.970113,0.99003801,1.3726413,1,3,0,17.970672,0.38696191,-1.3010391,-1.0786146,-1.8781853,-1.4327803,-1.5292575,-1.7363745,-1.5292575,-1.4748746,-1.5661074,-1.5661074,5,8,8,5,5,6,6,6,3,8,2,8,5,5,3,2,5,8,4,5,0.35300224,0.87989486
-17.970113,4.4278317e-05,2.447789,2,3,0,20.235666,0.38696191,-1.3010391,-1.0786146,-1.8781853,-1.4327803,-1.5292575,-1.7363745,-1.5292575,-1.4748746,-1.5661074,-1.5661074,2,7,6,4,2,3,6,8,1,6,2,8,5,4,4,6,5,6,3,5,0.35300224,0.36802179
-17.9653,1,0.23740292,1,1,0,17.971949,0.38544107,-1.3003278,-1.0754026,-1.8762825,-1.43383,-1.5291149,-1.735412,-1.5291149,-1.474478,-1.565451,-1.565451,4,4,5,3,2,1,8,4,1,7,3,6,6,2,4,7,7,7,2,5,0.35154205,0.43446167
-18.434489,0.96853447,0.43829916,2,3,0,18.452537,0.48515209,-1.3521101,-1.2893116,-2.0134451,-1.3694685,-1.5432616,-1.8034677,-1.5432616,-1.505133,-1.6203382,-1.6203382,4,5,5,4,1,7,7,6,5,4,2,5,7,1,4,3,3,4,5,3,0.40458288,0.62995093
-17.884042,1,0.73162914,2,3,0,18.339224,0.24336566,-1.2456435,-0.78190099,-1.722729,-1.5406981,-1.5255371,-1.6555148,-1.5255371,-1.4475148,-1.5274179,-1.5274179,1,8,3,3,5,6,6,6,1,7,3,7,6,3,4,4,3,6,3,5,0.099694082,0.54090926
-17.959658,0.98226739,1.3248237,1,3,0,17.959781,0.38362737,-1.2994828,-1.071574,-1.8740207,-1.4350845,-1.5289477,-1.7342672,-1.5289477,-1.474008,-1.5646753,-1.5646753,3,8,3,2,1,3,5,5,5,6,2,7,4,4,5,4,4,1,4,6,0.3497723,0.39784504
-17.959658,0.0088458452,2.2588005,1,1,0,18.387996,0.38362737,-1.2994828,-1.071574,-1.8740207,-1.4350845,-1.5289477,-1.7342672,-1.5289477,-1.474008,-1.5646753,-1.5646753,3,8,7,6,4,3,6,7,8,4,8,8,7,3,5,1,3,7,2,4,0.3497723,0.21665273
-17.877235,0.99895946,0.24791471,3,9,0,18.0665,0.24628877,-1.2465196,-0.7878126,-1.7254211,-1.5383284,-1.5254186,-1.656962,-1.5254186,-1.4478633,-1.5277489,-1.5277489,3,8,3,3,6,5,2,1,6,8,1,8,5,2,2,4,4,7,3,5,0.10776292,0.25175883
-18.656126,0.97403925,0.44515544,3,7,0,18.678214,0.1238557,-1.2199873,-0.5445342,-1.6286625,-1.6434793,-1.5371863,-1.6032667,-1.5371863,-1.4411052,-1.5294967,-1.5294967,7,8,5,2,2,4,8,4,1,5,2,8,4,6,2,3,4,6,2,6,-0.42910308,0.49180043
-19.549775,0.94223635,0.73891062,2,3,0,19.900791,0.072434253,-1.2156753,-0.44491212,-1.5975789,-1.6911711,-1.5462583,-1.5848947,-1.5462583,-1.4432605,-1.5396153,-1.5396153,2,8,5,4,2,5,8,6,4,7,3,8,8,2,6,2,5,6,5,4,-0.90850812,0.84253215
-20.565875,0.91071217,1.1147816,1,1,0,20.683995,0.041718165,-1.2152794,-0.3860958,-1.5816527,-1.7206346,-1.5528374,-1.575088,-1.5528374,-1.4460358,-1.5482751,-1.5482751,3,8,5,4,6,1,7,7,4,5,2,8,7,1,4,5,4,6,5,5,-1.4276725,0.4670366
-18.294917,1,1.5333886,1,1,0,19.898702,0.1599951,-1.2255555,-0.61543771,-1.6538551,-1.6111979,-1.5322682,-1.6176508,-1.5322682,-1.4413966,-1.5256839,-1.5256839,1,7,5,2,1,6,5,7,5,7,2,7,5,7,6,1,3,8,3,2,-0.21520018,0.41592985
-18.190398,1,2.6686807,1,1,0,19.092162,0.17410719,-1.2282649,-0.64332802,-1.664451,-1.5988725,-1.5306753,-1.6235993,-1.5306753,-1.4419045,-1.5249394,-1.5249394,2,8,4,3,7,7,5,6,6,4,1,7,5,4,3,7,6,4,6,6,-0.14761493,0.28524663
-18.190398,7.0778638e-13,4.6028587,1,1,0,18.407079,0.17410719,-1.2282649,-0.64332802,-1.664451,-1.5988725,-1.5306753,-1.6235993,-1.5306753,-1.4419045,-1.5249394,-1.5249394,1,8,6,7,2,4,5,3,6,8,4,8,4,5,7,3,4,7,6,4,-0.14761493,0.17679776
-18.120146,1,0.55574954,1,1,0,18.193803,0.1851479,-1.2305871,-0.66522875,-1.67304,-1.5893401,-1.5295576,-1.6283835,-1.5295576,-1.4424538,-1.52465,-1.52465,5,7,8,2,5,8,7,4,4,8,5,8,6,7,3,5,5,2,4,6,-0.099589502,0.6238762
-18.653318,0.90003582,0.96213952,1,3,0,18.930483,0.51763953,-1.3711441,-1.3605053,-2.0638136,-1.3505226,-1.5500076,-1.8278558,-1.5500076,-1.5171279,-1.643627,-1.643627,2,8,1,6,2,2,6,8,6,4,2,5,4,2,1,3,7,4,6,6,0.40421972,0.11452853
-18.118207,1,1.2722341,1,1,0,18.596351,0.42583948,-1.3200649,-1.1612497,-1.9287816,-1.4066517,-1.5336681,-1.7617663,-1.5336681,-1.4857649,-1.5847567,-1.5847567,2,8,3,2,4,4,7,6,4,6,3,7,7,2,6,4,6,6,6,3,0.38322039,0.22861742
-18.118207,0.28256437,2.1694848,2,3,0,18.268705,0.42583948,-1.3200649,-1.1612497,-1.9287816,-1.4066517,-1.5336681,-1.7617663,-1.5336681,-1.4857649,-1.5847567,-1.5847567,2,8,3,5,6,5,5,7,3,8,4,8,8,2,5,3,4,3,5,3,0.38322039,0.18291914
-18.231316,0.98094814,0.58112098,1,1,0,18.252318,0.44947395,-1.3324061,-1.2119865,-1.9614142,-1.391441,-1.537073,-1.7779504,-1.537073,-1.4930873,-1.5978838,-1.5978838,2,6,6,1,5,4,5,5,2,3,1,8,5,1,1,3,8,8,2,3,0.39520109,0.60514541
-18.231316,0.54484231,0.9418292,1,1,0,19.24372,0.44947395,-1.3324061,-1.2119865,-1.9614142,-1.391441,-1.537073,-1.7779504,-1.537073,-1.4930873,-1.5978838,-1.5978838,1,8,3,3,2,6,4,5,6,5,1,6,7,2,3,6,8,3,3,5,0.39520109,0.13366824
-18.203006,1,0.50274127,1,1,0,18.265619,0.44388311,-1.3294348,-1.1999498,-1.9535646,-1.3949925,-1.5362178,-1.7740705,-1.5362178,-1.4913076,-1.5946543,-1.5946543,4,7,5,2,3,5,7,6,1,4,1,8,6,1,1,7,7,7,3,4,0.39278868,0.54261328
-17.968584,0.96010888,0.84937004,1,3,0,18.440241,0.21627507,-1.2380622,-0.72735876,-1.698681,-1.5629916,-1.5270155,-1.6424904,-1.5270155,-1.4447115,-1.5252274,-1.5252274,2,8,5,2,8,2,3,6,1,5,1,8,4,6,7,6,7,7,6,4,0.016858078,0.15512241
-17.82236,1,1.2890824,1,1,0,17.874517,0.30193849,-1.265267,-0.90135671,-1.7803492,-1.4945641,-1.5246919,-1.6860751,-1.5246919,-1.456177,-1.5376135,-1.5376135,6,1,8,5,2,6,4,4,2,8,1,8,5,3,5,7,6,7,5,8,0.23477946,0.9258755
-17.82236,0.02641903,2.1461976,1,1,0,18.041518,0.30193849,-1.265267,-0.90135671,-1.7803492,-1.4945641,-1.5246919,-1.6860751,-1.5246919,-1.456177,-1.5376135,-1.5376135,4,6,6,3,4,6,4,5,4,7,3,8,4,3,3,6,6,4,4,5,0.23477946,0.61257027
-19.730284,0.86222825,0.32440317,2,7,0,22.453881,0.06549053,-1.2154377,-0.43157127,-1.5938065,-1.6977681,-1.5476697,-1.5826015,-1.5476697,-1.4437889,-1.5414021,-1.5414021,5,5,4,5,2,5,5,5,4,5,2,8,2,2,4,5,4,6,5,7,-1.0018238,0.51062763
-19.834507,0.99871589,0.38686731,1,1,0,19.849204,0.061830761,-1.2153468,-0.42455038,-1.5918587,-1.7012601,-1.5484314,-1.5814108,-1.5484314,-1.4440905,-1.542384,-1.542384,2,4,7,2,1,7,7,5,1,6,1,8,2,5,4,3,6,6,5,8,-1.0554197,0.53235583
-18.458537,0.98089416,0.64047084,2,5,0,20.271366,0.48897088,-1.3542942,-1.297641,-2.0192159,-1.3671884,-1.5439994,-1.8062771,-1.5439994,-1.5064925,-1.6229333,-1.6229333,4,6,3,1,4,4,5,5,1,3,5,6,5,4,3,4,3,6,4,7,0.40497842,0.55678591
-18.309934,1,1.0086488,1,1,0,18.630636,0.46410519,-1.3403322,-1.2435891,-1.9823434,-1.3822849,-1.5394575,-1.7882558,-1.5394575,-1.4978835,-1.6067037,-1.6067037,4,8,3,1,3,8,6,8,3,3,5,6,7,1,2,2,5,6,6,4,0.40029803,0.24197507
-18.309934,0.015728966,1.6522088,2,3,0,20.907736,0.46410519,-1.3403322,-1.2435891,-1.9823434,-1.3822849,-1.5394575,-1.7882558,-1.5394575,-1.4978835,-1.6067037,-1.6067037,5,8,2,5,2,5,6,4,3,4,1,7,6,1,5,6,6,4,4,3,0.40029803,0.48681173
-18.010955,0.999935,0.26009857,4,15,0,18.335858,0.20615023,-1.2354829,-0.70708673,-1.6901085,-1.5714764,-1.5277436,-1.6378013,-1.5277436,-1.4438631,-1.524813,-1.524813,5,6,3,1,1,4,7,6,3,4,2,8,3,3,4,7,6,8,3,5,-0.01825169,0.32850224
-17.833845,0.97824964,0.42696469,3,7,0,18.836346,0.32193719,-1.2729309,-0.9426325,-1.8018222,-1.4794713,-1.5251449,-1.6972684,-1.5251449,-1.4599321,-1.5428345,-1.5428345,1,6,7,3,1,4,3,4,6,5,2,7,7,1,5,4,8,2,3,8,0.26984531,0.44656391
-17.833845,0.87345911,0.66175637,1,3,0,18.560059,0.32193719,-1.2729309,-0.9426325,-1.8018222,-1.4794713,-1.5251449,-1.6972684,-1.5251449,-1.4599321,-1.5428345,-1.5428345,4,5,5,2,3,4,6,6,4,6,1,6,3,3,3,4,6,7,4,5,0.26984531,0.75166461
-18.230934,0.87545099,0.79911692,1,3,0,18.448195,0.16835041,-1.2271243,-0.63193675,-1.6600769,-1.6038813,-1.5313029,-1.6211501,-1.5313029,-1.4416708,-1.5251924,-1.5251924,5,8,6,1,1,7,5,8,5,6,1,8,4,2,5,4,7,4,5,6,-0.17429231,0.5579048
-17.829101,0.99068032,0.96699859,2,3,0,18.231648,0.31634204,-1.2707389,-0.93105902,-1.7957208,-1.4836596,-1.5249799,-1.6940976,-1.5249799,-1.4588412,-1.5412834,-1.5412834,4,6,6,6,6,5,7,4,2,7,2,4,6,1,7,7,2,6,2,4,0.26053067,0.4034694
-17.860483,0.96677032,1.5207875,1,1,0,17.882697,0.34212897,-1.2811455,-0.98456498,-1.8244526,-1.4645793,-1.5259882,-1.7089658,-1.5259882,-1.4641277,-1.5490213,-1.5490213,3,7,8,3,6,3,4,7,6,3,3,5,6,3,4,7,4,6,4,7,0.3004456,0.19568422
-17.860483,0.4483394,2.2516561,1,1,0,18.044746,0.34212897,-1.2811455,-0.98456498,-1.8244526,-1.4645793,-1.5259882,-1.7089658,-1.5259882,-1.4641277,-1.5490213,-1.5490213,7,5,6,1,3,7,4,4,3,8,7,5,7,3,4,4,6,5,2,5,0.3004456,0.84762016
-18.025543,0.9117489,1.0237954,2,3,0,18.149129,0.20297846,-1.234704,-0.70074869,-1.6874692,-1.5741515,-1.5279913,-1.6363524,-1.5279913,-1.4436199,-1.5247283,-1.5247283,2,8,4,2,2,6,2,3,2,8,1,2,6,3,5,4,5,6,5,5,-0.029769522,0.66378829
-18.025543,0.14765259,1.3356563,1,1,0,18.705191,0.20297846,-1.234704,-0.70074869,-1.6874692,-1.5741515,-1.5279913,-1.6363524,-1.5279913,-1.4436199,-1.5247283,-1.5247283,5,8,7,1,2,7,7,4,2,4,5,8,8,3,2,2,6,7,3,7,-0.029769522,0.42750818
-17.821934,0.99778939,0.31363965,2,7,0,18.201851,0.29606598,-1.2631076,-0.88928416,-1.7742197,-1.4990603,-1.5246309,-1.682862,-1.5246309,-1.4551507,-1.5362502,-1.5362502,1,5,8,3,6,5,3,4,1,6,1,8,6,6,3,3,4,3,4,3,0.22351587,0.74040666
-17.890749,0.9858703,0.49744981,1,3,0,17.993573,0.24065103,-1.24484,-0.77641564,-1.7202459,-1.542905,-1.5256544,-1.6541782,-1.5256544,-1.4471992,-1.5271271,-1.5271271,2,6,8,4,6,6,6,4,2,5,3,7,6,1,7,4,6,6,7,2,0.092058229,0.76585503
-18.010906,0.87454754,0.76414485,2,3,0,18.824876,0.20616104,-1.2354856,-0.70710835,-1.6901176,-1.5714673,-1.5277428,-1.6378063,-1.5277428,-1.443864,-1.5248134,-1.5248134,1,6,4,2,1,1,5,8,3,7,3,7,6,3,2,3,7,5,4,5,-0.018212859,0.391319
-17.82667,0.98973371,0.91410546,1,3,0,17.980117,0.31273935,-1.2693471,-0.92361745,-1.7918308,-1.4863706,-1.5248894,-1.6920721,-1.5248894,-1.4581553,-1.5403219,-1.5403219,1,8,5,4,8,2,8,5,3,7,2,7,7,2,3,5,5,6,6,5,0.25433264,0.15511125
-18.38578,0.5826784,1.4037535,1,1,0,18.539291,0.47718981,-1.3476026,-1.2719776,-2.0015396,-1.3742675,-1.5417704,-1.7976589,-1.5417704,-1.502342,-1.6150475,-1.6150475,7,6,5,2,2,8,3,6,2,8,4,6,6,2,5,4,5,8,6,7,0.40338172,0.64226216
-18.404511,0.99282393,0.88506511,1,1,0,18.621482,0.48028934,-1.3493498,-1.27872,-2.0061539,-1.3723921,-1.5423434,-1.7999123,-1.5423434,-1.5034215,-1.6170878,-1.6170878,5,8,7,1,6,4,5,3,3,4,1,6,6,3,6,7,5,5,7,6,0.40390986,0.65130129
-18.404511,0.04164694,1.3616263,2,3,0,20.455798,0.48028934,-1.3493498,-1.27872,-2.0061539,-1.3723921,-1.5423434,-1.7999123,-1.5423434,-1.5034215,-1.6170878,-1.6170878,2,6,8,2,2,6,5,5,6,7,3,7,5,4,6,3,8,3,7,5,0.40390986,0.75758279
-18.80007,0.98914651,0.26969731,2,3,0,18.804343,0.53711249,-1.3830392,-1.403544,-2.0954151,-1.3396643,-1.5545649,-1.8430083,-1.5545649,-1.5247819,-1.6589245,-1.6589245,2,7,4,1,4,7,4,5,3,6,2,5,5,6,3,3,5,7,2,4,0.39994053,0.27834394
-18.675323,1,0.41235938,2,3,0,18.819612,0.52066171,-1.3729666,-1.3671667,-2.0686479,-1.3488127,-1.5506895,-1.830181,-1.5506895,-1.5182931,-1.6459346,-1.6459346,4,6,6,2,3,6,6,2,3,7,4,8,4,2,3,2,4,7,1,3,0.40375602,0.44631051
-18.566504,1,0.64211358,1,1,0,18.775068,0.50531643,-1.3638037,-1.3334111,-2.0443656,-1.3575881,-1.5473231,-1.8184744,-1.5473231,-1.5124636,-1.6344682,-1.6344682,4,8,8,4,4,8,5,7,6,7,3,7,4,2,4,3,8,5,4,6,0.40535204,0.14254252
-20.236277,0.52816921,0.99495324,1,1,0,20.452759,0.67806623,-1.4794738,-1.7236179,-2.3583166,-1.2729296,-1.5993944,-1.9650501,-1.5993944,-1.5903764,-1.8019422,-1.8019422,1,8,5,5,6,7,5,5,1,3,4,4,7,5,5,7,6,4,2,7,0.26983973,0.15367187
-17.845478,0.96310513,0.56882327,1,3,0,21.280516,0.33214814,-1.2770259,-0.96380504,-1.8131462,-1.4718967,-1.5255228,-1.7031339,-1.5255228,-1.4620033,-1.5458475,-1.5458475,5,6,5,2,3,5,3,6,2,8,5,7,4,4,5,1,3,2,4,7,0.28589637,0.69169598
-17.833959,1,0.8125058,1,1,0,17.843936,0.32205738,-1.2729784,-0.94288131,-1.8019541,-1.4793816,-1.5251488,-1.6973369,-1.5251488,-1.4599559,-1.5428686,-1.5428686,4,6,5,1,6,3,3,3,5,7,2,8,4,6,1,6,5,6,4,3,0.27004129,0.55440406
-17.832478,1,1.2483445,1,1,0,17.840644,0.32045872,-1.2723481,-0.93957237,-1.8002029,-1.4805754,-1.5250984,-1.6964276,-1.5250984,-1.4596408,-1.5424178,-1.5424178,3,8,6,3,2,5,8,6,5,7,4,6,3,2,2,4,5,5,1,7,0.26742036,0.49573253
-17.832478,0.24739119,1.9092027,1,1,0,18.01559,0.32045872,-1.2723481,-0.93957237,-1.8002029,-1.4805754,-1.5250984,-1.6964276,-1.5250984,-1.4596408,-1.5424178,-1.5424178,6,7,5,3,3,8,4,5,3,5,2,8,8,3,5,4,4,7,3,3,0.26742036,0.54967965
-18.0905,0.91662287,0.61730371,1,3,0,18.463328,0.19030427,-1.2317315,-0.67548149,-1.6771417,-1.5849216,-1.5290743,-1.6306572,-1.5290743,-1.4427558,-1.5246032,-1.5246032,2,8,7,5,2,4,5,8,4,4,3,7,3,3,6,3,6,3,3,5,-0.078468327,0.42525322
-18.062491,0.95180469,0.79520142,1,3,0,18.553228,0.41261896,-1.3134149,-1.1330351,-1.9111506,-1.4153837,-1.5320028,-1.7529609,-1.5320028,-1.4818996,-1.5780082,-1.5780082,2,4,4,3,3,6,3,5,1,6,2,8,6,2,5,6,3,7,3,6,0.3744472,0.58625219
-17.847191,1,1.097583,1,1,0,17.960766,0.33341948,-1.2775443,-0.96644586,-1.8145733,-1.4709598,-1.5255768,-1.7038713,-1.5255768,-1.4622685,-1.5462392,-1.5462392,6,6,5,4,4,5,1,3,3,6,1,4,3,1,3,6,3,7,2,7,0.28781126,0.75889757
