# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6123cae11.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-380ad5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-8bded7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.90541,1,0.8161557,2,3,0,223.08396,0.53744352,0.22871848,0.12292326,0.10579521,-1.9620956,-1.9814848,-1.8468961,-1.9101893,-1.7601719,-1.9304867,-1.7601719,-1.7192587,-1.7192587,-1.5890196,4,7,3,4,3,4,6,4,2,6,3,7,7,1,5,6,4,5,5,7,-7.7546956,0.35510362,1.6643757,0.59102583,1.0733498
-222.8112,0.64060649,1.492806,1,1,0,223.32901,0.53120473,0.20180515,0.10719985,0.094605296,-1.9864087,-2.0075681,-1.8803244,-1.9444734,-1.7783516,-1.9420026,-1.7783516,-1.7469083,-1.7469083,-1.6232337,6,8,5,5,3,5,8,2,4,7,4,7,3,6,4,6,3,3,6,4,-8.7449767,0.3307754,1.9198386,0.63503537,1.2848032
-221.11417,0.9933403,0.89390149,2,3,0,222.90202,0.56396578,0.27591725,0.15560789,0.12030936,-1.9200232,-1.9377664,-1.7935004,-1.8598032,-1.746526,-1.9001912,-1.746526,-1.6678376,-1.6678376,-1.5333845,5,8,4,5,1,7,7,4,6,7,3,6,1,6,4,2,4,2,3,7,-6.3963227,0.23519993,1.6530952,0.38880788,1.2642873
-222.02688,0.49636307,1.6418219,1,1,0,222.08197,0.43607745,0.39651252,0.17291017,0.22360235,-1.9212716,-1.9235481,-1.7277589,-1.7545032,-1.5984775,-2.0313201,-1.5984775,-1.6963049,-1.6963049,-1.4818432,4,7,2,3,1,5,8,4,3,7,4,4,2,2,5,3,8,3,5,8,-4.1488671,0.33591635,1.3079403,0.43935853,0.86858174
-222.79637,0.98030193,0.63054229,3,7,0,223.51899,0.59944706,0.20490167,0.1228277,0.082073966,-1.9647811,-1.9910046,-1.8674433,-1.9454028,-1.8131927,-1.8953211,-1.8131927,-1.7120736,-1.7120736,-1.6042595,6,5,1,2,1,3,6,2,7,3,8,5,8,5,8,6,3,3,1,6,-8.6574241,0.20237454,0.92903266,0.18801256,0.7410201
-221.50467,0.88835866,1.1220038,2,3,0,223.50622,0.48521909,0.38957733,0.18903036,0.20054698,-1.8989833,-1.9040451,-1.7199487,-1.7589091,-1.6368037,-1.974206,-1.6368037,-1.6592077,-1.6592077,-1.4667838,3,7,3,4,1,5,6,4,6,7,6,5,1,3,2,1,8,3,3,1,-4.2304531,0.76090627,1.2230669,0.93063926,0.29242763
-221.97809,0.71142728,1.4949041,2,3,0,222.23229,0.505562,0.22801369,0.11527506,0.11273863,-1.9726722,-1.989772,-1.8526155,-1.9095148,-1.7428315,-1.9546249,-1.7428315,-1.7367652,-1.7367652,-1.5982391,4,7,5,5,3,3,5,1,5,8,3,5,5,3,7,1,4,1,5,6,-7.7728969,0.68772075,0.77742314,0.53465003,0.24277311
-221.47293,0.91386797,1.1464055,2,3,0,223.3408,0.43474335,0.32461285,0.14112328,0.18348957,-1.9460705,-1.9521543,-1.7766723,-1.8100194,-1.6351601,-2.0198411,-1.6351601,-1.7238727,-1.7238727,-1.5315754,6,8,6,6,3,7,8,6,6,5,6,2,5,1,1,6,6,3,2,3,-5.3245906,0.19840304,4.4128742,0.87552767,3.5373465
-221.47293,0.35374192,1.6544196,1,1,0,222.49409,0.43474335,0.32461285,0.14112328,0.18348957,-1.9460705,-1.9521543,-1.7766723,-1.8100194,-1.6351601,-2.0198411,-1.6351601,-1.7238727,-1.7238727,-1.5315754,5,8,5,3,4,3,5,4,6,8,4,5,4,8,6,4,6,2,1,4,-5.3245906,0.54270113,2.0337766,1.1037329,0.93004374
-225.08799,0.86028657,0.42451876,3,7,0,226.67098,0.63871174,0.16454739,0.10509835,0.059449039,-1.9990565,-2.0322018,-1.9204674,-2.0077843,-1.86636,-1.8955722,-1.86636,-1.7443661,-1.7443661,-1.6541504,3,7,4,5,6,4,7,3,4,8,4,2,4,4,1,4,5,3,3,5,-10.572905,0.69010706,2.3174275,1.5992731,0.71815442
-228.15699,0.90520806,0.52263188,2,3,0,228.56374,0.58575419,0.12807818,0.075022331,0.05305585,-2.0586983,-2.0915457,-1.9881766,-2.0671406,-1.880418,-1.9507003,-1.880418,-1.8166594,-1.8166594,-1.7269979,6,7,4,5,2,6,8,1,4,5,2,8,1,1,5,6,8,4,1,7,-12.900952,0.58761209,1.4549912,0.8549704,0.60002077
-226.04617,1,0.73585994,1,1,0,228.10916,0.61828797,0.15049117,0.093046881,0.057444292,-2.0212154,-2.0541278,-1.9452392,-2.0288964,-1.8694362,-1.9168,-1.8694362,-1.7713911,-1.7713911,-1.6804548,3,6,2,4,4,7,5,1,2,5,2,6,4,8,8,4,8,1,5,8,-11.369188,0.48456848,1.9225544,0.93160928,0.99094515
-221.62662,1,1.3714977,1,3,0,224.35364,0.65209835,0.29134913,0.18998829,0.10136084,-1.8801176,-1.9037917,-1.7665491,-1.8563906,-1.8025828,-1.8251865,-1.8025828,-1.6095254,-1.6095254,-1.5041589,6,6,6,2,3,2,4,3,6,5,2,8,1,1,1,5,3,1,4,7,-6.1060752,0.26551264,1.4451419,0.38370344,1.0614384
-221.62662,1.4069914e-14,2.5319314,1,1,0,225.7385,0.65209835,0.29134913,0.18998829,0.10136084,-1.8801176,-1.9037917,-1.7665491,-1.8563906,-1.8025828,-1.8251865,-1.8025828,-1.6095254,-1.6095254,-1.5041589,3,6,6,4,4,6,7,5,2,5,5,8,3,7,2,6,5,4,3,8,-6.1060752,0.5056103,2.1227032,1.0732606,1.0494426
-221.46671,0.97787428,0.24068518,3,15,0,225.3604,0.43585403,0.32670955,0.14239768,0.18431188,-1.9447437,-1.9507651,-1.7748309,-1.8081866,-1.634606,-2.0190236,-1.634606,-1.7221507,-1.7221507,-1.5295338,7,6,5,2,2,6,2,3,4,8,6,8,2,7,6,2,1,4,2,7,-5.2837007,0.51613485,1.9394885,1.0010376,0.93845088
-221.83321,0.9791426,0.41859633,3,7,0,222.62023,0.56873485,0.23264619,0.132314,0.1003322,-1.9493883,-1.970849,-1.8379013,-1.9077138,-1.7757487,-1.9063816,-1.7757487,-1.6998472,-1.6998472,-1.5772138,5,8,6,2,4,2,7,2,4,5,4,2,2,4,1,7,4,4,7,3,-7.6380717,0.086561657,6.1743407,0.53446116,5.6398796
-222.27771,0.91475603,0.72420795,2,7,0,223.61252,0.37570597,0.28900732,0.10858178,0.18042554,-1.98647,-1.9916028,-1.8187631,-1.8457419,-1.625481,-2.0725137,-1.625481,-1.7826209,-1.7826209,-1.5847174,3,6,6,5,3,6,5,2,5,7,4,5,3,3,3,5,5,3,5,3,-6.1270079,0.51683662,2.4321507,1.2570246,1.1751262
-221.02425,0.99602864,1.0313947,1,3,0,222.21016,0.54922394,0.28383611,0.15588959,0.12794652,-1.9203107,-1.9363727,-1.7884114,-1.8506485,-1.7323677,-1.9113687,-1.7323677,-1.6707249,-1.6707249,-1.5294305,1,4,1,5,5,7,4,5,1,8,7,3,7,5,1,2,1,3,2,4,-6.1952624,0.72735277,1.2969745,0.94335799,0.35361649
-221.16555,0.87549127,1.8420395,1,1,0,221.27015,0.60567824,0.30260123,0.18327898,0.11932225,-1.888763,-1.90779,-1.7626323,-1.8388477,-1.7631942,-1.8601652,-1.7631942,-1.6256772,-1.6256772,-1.5007823,3,5,3,6,2,3,7,3,3,8,4,1,7,6,1,6,6,8,2,8,-5.8034502,0.62650844,1.7856802,1.1187437,0.66693648
-221.73768,0.18625074,2.3154944,2,3,0,222.13599,0.43977481,0.37425288,0.16458699,0.20966589,-1.9260811,-1.9296763,-1.7407077,-1.7702893,-1.6115709,-2.0228636,-1.6115709,-1.7006981,-1.7006981,-1.4943711,4,7,7,3,3,5,7,4,3,7,7,5,8,7,5,5,2,1,3,1,-4.4698732,0.15499268,1.8218076,0.28236685,1.5394407
-222.16647,0.98109998,0.41839389,3,7,0,222.74406,0.68736651,0.32218717,0.22146068,0.1007265,-1.8485211,-1.8730459,-1.7350615,-1.8364358,-1.8216426,-1.7873708,-1.8216426,-1.5691787,-1.5691787,-1.4759203,7,7,4,4,3,4,8,2,2,4,4,7,5,5,2,3,5,6,1,6,-5.5058913,0.54493823,2.0220934,1.101916,0.9201774
-222.48102,0.9953556,0.71199908,2,3,0,222.59576,0.70871868,0.30552485,0.21653117,0.088993682,-1.8523549,-1.879971,-1.7472417,-1.8552696,-1.8436024,-1.7763161,-1.8436024,-1.5716042,-1.5716042,-1.4886624,4,4,6,2,4,5,8,4,3,7,4,6,5,5,8,2,7,2,5,8,-5.8863851,0.68659097,2.0607261,1.4148759,0.64585017
-223.72766,0.30308072,1.2491604,2,3,0,226.91073,0.4852285,0.18469305,0.089618332,0.095074718,-2.0148602,-2.0340956,-1.9094854,-1.9670358,-1.7718884,-1.977646,-1.7718884,-1.7859337,-1.7859337,-1.658104,2,4,4,6,2,6,6,3,2,6,2,6,7,3,2,1,8,4,3,7,-9.4819617,0.48612246,1.6999357,0.82637695,0.87355879
-221.77788,0.98940952,0.32608476,3,15,0,226.11807,0.66518509,0.29765924,0.19799849,0.09966075,-1.8716163,-1.8959479,-1.7591491,-1.8529845,-1.8105445,-1.8128756,-1.8105445,-1.5982121,-1.5982121,-1.497376,6,6,4,4,5,4,8,3,1,5,5,8,8,5,5,6,4,7,2,7,-5.9817861,0.45888742,1.6820313,0.77186299,0.9101683
-221.41505,0.9991533,0.56134831,2,3,0,221.84817,0.63304607,0.29403865,0.18614001,0.10789864,-1.8846648,-1.9065424,-1.7665111,-1.8507321,-1.7871207,-1.8395966,-1.7871207,-1.6171655,-1.6171655,-1.5040877,6,6,3,3,2,3,5,2,4,8,5,8,2,6,3,3,5,4,5,6,-6.0209634,0.57477326,1.7568973,1.0098176,0.74707972
-221.73448,0.97266772,0.98324138,2,3,0,221.8726,0.45200178,0.38641565,0.17466056,0.21175509,-1.9162381,-1.9197631,-1.7299195,-1.7611419,-1.6142168,-2.0111162,-1.6142168,-1.6866029,-1.6866029,-1.4814847,4,4,6,4,2,4,6,5,3,6,5,8,5,5,3,8,8,7,5,3,-4.2841413,0.50988002,2.5994337,1.3253993,1.2740344
-221.73448,0.15482881,1.589976,2,3,0,224.55412,0.45200178,0.38641565,0.17466056,0.21175509,-1.9162381,-1.9197631,-1.7299195,-1.7611419,-1.6142168,-2.0111162,-1.6142168,-1.6866029,-1.6866029,-1.4814847,2,2,1,6,3,2,5,4,4,6,1,8,1,8,1,5,5,1,6,6,-4.2841413,0.72406561,0.90683669,0.65660926,0.25022742
-224.24746,0.94552528,0.29198715,2,5,0,224.93718,0.36279067,0.45718581,0.16586275,0.29132306,-1.9490263,-1.9466579,-1.7166007,-1.7228011,-1.5217236,-2.1403727,-1.5217236,-1.7488032,-1.7488032,-1.4855948,5,6,3,5,3,3,6,2,3,7,7,6,5,1,3,4,4,6,6,8,-3.4719983,0.37785279,3.4390946,1.2994715,2.1396231
-223.40536,0.98497421,0.44048609,3,15,0,225.57989,0.71297271,0.21771238,0.15522299,0.062489395,-1.923183,-1.9578647,-1.8393486,-1.9449867,-1.8757921,-1.8167655,-1.8757921,-1.6513941,-1.6513941,-1.5733347,2,7,6,6,4,2,7,3,2,7,1,5,2,6,4,3,4,7,1,7,-8.3325731,0.64810468,1.3027668,0.84432923,0.45843753
-221.51368,0.97797886,0.73173033,2,3,0,223.96008,0.43285736,0.2922498,0.12650248,0.16574732,-1.9608362,-1.9687306,-1.8030824,-1.8394683,-1.6545957,-2.0170441,-1.6545957,-1.7401904,-1.7401904,-1.5585038,5,6,2,6,3,2,3,1,3,8,2,6,2,2,4,2,2,6,1,8,-6.0064931,0.64904645,1.4998884,0.97349726,0.52639118
-221.31611,0.37597862,1.1842509,2,3,0,225.89733,0.57279091,0.37655749,0.21568871,0.16086878,-1.8640604,-1.8755493,-1.7104095,-1.7744514,-1.7100985,-1.881332,-1.7100985,-1.6020143,-1.6020143,-1.4502365,6,6,3,4,2,4,6,3,6,8,5,2,3,8,6,4,3,1,2,7,-4.4417396,0.7073176,4.6461713,3.2863188,1.3598526
-222.94655,0.93409869,0.40528957,3,7,0,223.72612,0.34000267,0.27805177,0.094538344,0.18351343,-2.0064017,-2.0104832,-1.8365603,-1.8598186,-1.6162496,-2.1049881,-1.6162496,-1.8134826,-1.8134826,-1.6099638,5,4,4,5,1,6,8,2,3,6,8,6,6,1,2,4,4,2,5,7,-6.4346141,0.45575121,1.7891522,0.81540829,0.97374394
-221.30384,0.98615175,0.58476806,2,7,0,223.9946,0.61408577,0.33833259,0.20776523,0.13056736,-1.8655019,-1.8826896,-1.7316232,-1.8094349,-1.7563911,-1.8461734,-1.7563911,-1.5975787,-1.5975787,-1.4703458,5,6,4,5,4,7,7,3,3,5,5,7,8,1,2,4,7,2,1,8,-5.1046226,0.53775471,0.86519386,0.46526208,0.39993179
-221.15129,0.88353235,0.95709779,2,3,0,222.39724,0.47025077,0.30546182,0.14364365,0.16181816,-1.9391632,-1.9484154,-1.7841031,-1.8266214,-1.6687122,-1.9823264,-1.6687122,-1.7077017,-1.7077017,-1.5337055,5,7,4,5,4,4,7,2,2,6,3,4,8,2,2,6,7,2,1,7,-5.6998079,0.77172674,1.158007,0.89366493,0.26434203
-221.22464,0.99270277,1.201716,2,3,0,221.27799,0.60413487,0.33893913,0.20476495,0.13417418,-1.868992,-1.8853465,-1.7326843,-1.8074562,-1.7482084,-1.8550956,-1.7482084,-1.6030473,-1.6030473,-1.4714776,2,3,2,3,3,2,7,4,3,8,3,8,1,3,5,2,5,3,5,8,-5.0845684,0.77037681,3.7371623,2.8790232,0.85813913
-221.22464,0.14126427,1.9739754,1,3,0,224.13308,0.60413487,0.33893913,0.20476495,0.13417418,-1.868992,-1.8853465,-1.7326843,-1.8074562,-1.7482084,-1.8550956,-1.7482084,-1.6030473,-1.6030473,-1.4714776,5,6,5,4,3,1,5,5,4,5,1,4,8,6,1,2,6,2,4,5,-5.0845684,0.29422408,0.83199917,0.24479419,0.58720498
-221.60299,0.97074735,0.39148274,2,7,0,222.92452,0.65161985,0.30214827,0.19688581,0.10526246,-1.873177,-1.8960215,-1.756761,-1.8464568,-1.7984131,-1.8223187,-1.7984131,-1.6016073,-1.6016073,-1.4948175,4,2,1,7,7,3,4,3,1,8,4,4,1,2,4,4,4,1,1,8,-5.864033,0.82067644,1.2492423,1.0252237,0.22401858
-221.20482,0.98342537,0.60976161,2,3,0,222.02378,0.60430255,0.28823421,0.17418067,0.11405354,-1.8981868,-1.9181527,-1.7758344,-1.8520859,-1.7683884,-1.8644541,-1.7683884,-1.636663,-1.636663,-1.5137613,7,8,3,5,7,6,7,3,4,7,2,6,4,3,4,3,7,7,3,2,-6.1257739,0.26303217,1.9792762,0.52061331,1.4586629
-220.94747,1,0.97333661,2,3,0,221.20864,0.56091872,0.32247848,0.18088422,0.14159426,-1.8942889,-1.9084839,-1.7529306,-1.8160162,-1.7216018,-1.8966823,-1.7216018,-1.6391103,-1.6391103,-1.493183,4,3,6,5,1,5,5,2,4,5,6,7,4,6,3,3,8,5,6,8,-5.3638352,0.35005826,1.7045552,0.59669364,1.1078616
-221.61199,0.62128256,1.6066285,1,1,0,221.65682,0.46667245,0.38738754,0.18078309,0.20660445,-1.908707,-1.9129062,-1.7257209,-1.7602963,-1.6241994,-1.9946698,-1.6241994,-1.6745432,-1.6745432,-1.4750732,6,6,5,2,4,8,6,3,1,4,8,4,6,2,1,4,8,2,1,7,-4.265342,0.31864662,1.9485841,0.62090973,1.3276743
-222.10487,0.7248981,1.0589529,2,3,0,223.31169,0.43801982,0.23895246,0.10466592,0.13428655,-1.9878518,-1.9995334,-1.8523846,-1.895718,-1.6978309,-2.0078149,-1.6978309,-1.7674605,-1.7674605,-1.60726,3,7,5,2,2,4,8,3,5,7,6,2,5,5,2,3,5,5,3,6,-7.4324928,0.2166651,2.370962,0.51370472,1.8572573
-222.07675,0.9320989,0.89906957,2,3,0,223.45428,0.62058178,0.40843697,0.25346854,0.15496843,-1.8302674,-1.8434082,-1.6809917,-1.7596991,-1.7424794,-1.8307967,-1.7424794,-1.555074,-1.555074,-1.4211367,4,6,4,6,3,4,8,5,4,8,6,4,6,6,6,3,6,6,4,5,-4.0319049,0.43524771,2.867625,1.2481272,1.6194978
-221.98218,0.87860132,1.2507322,2,3,0,223.46607,0.39446213,0.29307719,0.11560785,0.17746934,-1.9766718,-1.982489,-1.8109855,-1.8404829,-1.6324798,-2.0547727,-1.6324798,-1.7671399,-1.7671399,-1.5732592,5,7,1,6,3,3,4,2,2,5,5,8,1,8,1,7,5,4,2,7,-6.0149656,0.71363277,1.1398698,0.81344842,0.32642135
-221.37238,0.91725876,1.5269365,1,3,0,221.63418,0.63063261,0.30726617,0.19377207,0.1134941,-1.8771477,-1.8978644,-1.7549934,-1.838338,-1.7802934,-1.8381639,-1.7802934,-1.6088409,-1.6088409,-1.4929741,3,8,2,6,4,5,7,4,4,7,4,6,5,1,7,5,5,1,4,8,-5.7286535,0.30431332,3.5916345,1.0929822,2.4986523
-221.37238,0.075399725,2.0352227,1,1,0,221.53167,0.63063261,0.30726617,0.19377207,0.1134941,-1.8771477,-1.8978644,-1.7549934,-1.838338,-1.7802934,-1.8381639,-1.7802934,-1.6088409,-1.6088409,-1.4929741,7,7,4,1,3,3,4,3,4,7,5,6,4,2,2,7,4,2,1,5,-5.7286535,0.90766727,2.62871,2.385994,0.24271598
-221.05751,0.99626424,0.3812996,3,7,0,221.69099,0.55959727,0.28148789,0.15751985,0.12396803,-1.9180417,-1.935045,-1.7889132,-1.8538322,-1.7405896,-1.9029104,-1.7405896,-1.6663514,-1.6663514,-1.5291326,6,6,6,2,5,3,6,1,1,7,6,2,4,5,5,4,1,2,2,8,-6.2565452,0.6234088,1.8583087,1.158486,0.69982271
-220.93642,0.93359738,0.61316333,3,7,0,222.81871,0.55014141,0.32788239,0.18038168,0.14750071,-1.8958003,-1.9088476,-1.7504833,-1.8104008,-1.7113159,-1.9062629,-1.7113159,-1.6427205,-1.6427205,-1.4914468,5,3,3,3,6,6,6,1,2,4,2,7,3,5,5,1,8,4,2,7,-5.2548515,0.70153802,2.2784076,1.5983895,0.68001803
-220.99262,0.99414418,0.84860914,2,3,0,221.00428,0.49768908,0.31219855,0.15537781,0.15682074,-1.924683,-1.9352147,-1.7730207,-1.8210167,-1.6825524,-1.9563214,-1.6825524,-1.6856222,-1.6856222,-1.5190285,3,6,4,3,1,3,7,3,4,4,2,8,4,3,3,5,6,5,1,4,-5.555084,0.2833247,3.1851012,0.90241784,2.2826833
-220.99262,0.3926737,1.3428324,1,1,0,221.82556,0.49768908,0.31219855,0.15537781,0.15682074,-1.924683,-1.9352147,-1.7730207,-1.8210167,-1.6825524,-1.9563214,-1.6825524,-1.6856222,-1.6856222,-1.5190285,5,7,6,1,4,5,4,1,1,6,5,4,1,4,2,5,7,4,2,8,-5.555084,0.68105567,1.2729812,0.86697103,0.40601013
-221.10547,0.98966834,0.54008734,2,3,0,221.20784,0.50371955,0.28026947,0.14117721,0.13909226,-1.9391298,-1.9522262,-1.7996023,-1.851571,-1.7050482,-1.9511836,-1.7050482,-1.7004253,-1.7004253,-1.5451174,4,6,3,5,3,4,6,2,4,5,3,7,2,2,6,4,5,4,2,6,-6.2720142,0.37641126,2.8900044,1.0878302,1.8021742
-222.20026,0.87452751,0.84347852,2,3,0,222.42736,0.61144761,0.22501587,0.13758541,0.087430453,-1.9431954,-1.9686787,-1.8411395,-1.9211227,-1.8067006,-1.8787107,-1.8067006,-1.6863378,-1.6863378,-1.57752,5,5,3,4,2,5,5,3,6,5,3,8,7,8,2,1,3,7,5,4,-7.9258046,0.16854174,2.2635115,0.38149615,1.8820153
-222.51661,0.93900075,1.012218,2,3,0,223.38028,0.42104587,0.418293,0.17612054,0.24217246,-1.9234547,-1.9240788,-1.7191611,-1.740643,-1.578236,-2.0540122,-1.578236,-1.7027898,-1.7027898,-1.4757478,7,6,3,6,5,3,8,2,3,4,6,6,1,3,4,4,4,3,2,2,-3.8707036,0.33431199,1.7826572,0.59596369,1.1866935
-221.14829,0.79464674,1.3990253,2,3,0,222.35044,0.47346455,0.33089173,0.1566655,0.17422622,-1.9264243,-1.9342782,-1.7632762,-1.8042016,-1.6563733,-1.9810466,-1.6563733,-1.6928847,-1.6928847,-1.5122214,3,6,1,5,3,3,5,3,4,7,3,8,3,4,1,5,2,3,7,7,-5.1907852,0.72602844,1.5608114,1.1331935,0.42761795
-224.0683,0.21946725,1.3993392,2,3,0,224.43388,0.31630525,0.22499827,0.071168133,0.15383013,-2.0403943,-2.0459701,-1.891759,-1.9197129,-1.6549972,-2.1092899,-1.6549972,-1.8529222,-1.8529222,-1.6692863,4,7,2,4,2,5,7,5,7,8,3,5,4,2,1,5,8,5,4,7,-8.0204479,0.23913133,2.0899194,0.49976521,1.5901542
-221.11678,0.99005062,0.39484051,4,15,0,224.94343,0.59235842,0.29159016,0.17272589,0.11886427,-1.9002112,-1.9189852,-1.7744938,-1.8473984,-1.7582912,-1.8736158,-1.7582912,-1.6407767,-1.6407767,-1.5129124,2,5,4,4,5,5,5,1,7,7,4,8,4,3,4,3,4,4,1,6,-6.0381465,0.11226936,2.48813,0.27934076,2.2087893
-221.96669,0.90753226,0.6099419,1,3,0,222.6088,0.63252599,0.24119291,0.15256078,0.088632127,-1.9234606,-1.9493508,-1.8199788,-1.9047793,-1.8108099,-1.8575051,-1.8108099,-1.6612714,-1.6612714,-1.5558732,3,7,5,4,5,6,5,3,3,6,3,7,2,4,3,1,5,1,7,7,-7.4200441,0.28036377,1.7119736,0.47997536,1.2319982
-221.40428,1,0.78343124,2,3,0,222.29904,0.61402455,0.3538003,0.21724207,0.13655823,-1.8576077,-1.8737432,-1.7197727,-1.7972454,-1.7513723,-1.8438076,-1.7513723,-1.5883564,-1.5883564,-1.4587918,7,8,4,3,7,2,5,3,3,8,4,3,2,1,6,4,2,2,1,7,-4.8355358,0.66612169,3.0004215,1.9986459,1.0017757
-225.34298,0.2980661,1.2253615,2,3,0,225.66569,0.69773821,0.50782374,0.35432803,0.15349571,-1.7594985,-1.7735822,-1.6131217,-1.7232671,-1.8073236,-1.7398338,-1.8073236,-1.4619936,-1.4619936,-1.3662092,3,7,4,2,3,6,7,3,4,6,6,8,2,6,1,8,4,3,4,8,-3.0707942,0.34195958,0.85733721,0.29317467,0.56416254
-224.62395,1,0.42159915,1,1,0,225.34909,0.69061572,0.48294781,0.33353135,0.14941646,-1.7713244,-1.7861061,-1.6269729,-1.7333545,-1.8011054,-1.7505232,-1.8011054,-1.4769594,-1.4769594,-1.3773288,6,5,3,2,2,4,4,5,3,6,5,8,5,4,5,1,7,5,3,8,-3.2879752,0.23673748,2.9705129,0.70323174,2.2672811
-221.91745,1,0.65830487,2,3,0,224.90239,0.39772654,0.31044733,0.12347314,0.18697419,-1.9681846,-1.9732177,-1.7962614,-1.8242725,-1.6222375,-2.0553288,-1.6222375,-1.7574373,-1.7574373,-1.5578921,8,5,4,6,6,3,5,3,3,7,3,8,2,1,2,2,5,4,1,4,-5.63403,0.46086402,2.3741829,1.0941755,1.2800074
-221.44301,1,1.0227587,1,1,0,221.893,0.43746754,0.32431921,0.14187913,0.18244008,-1.9449742,-1.9512177,-1.77627,-1.8101903,-1.6370183,-2.0169896,-1.6370183,-1.7219851,-1.7219851,-1.5307221,6,8,4,4,1,6,8,4,2,8,2,7,6,3,2,7,7,5,3,6,-5.3288536,0.28244637,3.4475882,0.97375878,2.4738294
-221.02247,1,1.5812106,1,1,0,221.20471,0.53579467,0.28339175,0.15183979,0.13155196,-1.9254498,-1.9405673,-1.7910733,-1.8501158,-1.7237281,-1.9229576,-1.7237281,-1.6789399,-1.6789399,-1.5332468,5,7,4,2,1,5,6,5,5,4,4,6,6,3,3,6,5,1,3,8,-6.2013362,0.040835875,1.7113103,0.069882852,1.6414274
-221.02247,0.012289171,2.4329138,1,1,0,222.16555,0.53579467,0.28339175,0.15183979,0.13155196,-1.9254498,-1.9405673,-1.7910733,-1.8501158,-1.7237281,-1.9229576,-1.7237281,-1.6789399,-1.6789399,-1.5332468,7,4,8,4,2,5,8,6,3,8,4,8,5,1,5,3,7,4,3,4,-6.2013362,0.38303706,2.0315311,0.7781517,1.2533794
-221.11898,0.96051666,0.47206733,2,7,0,222.58241,0.4778496,0.33072404,0.15803635,0.17268769,-1.9245905,-1.9327131,-1.7624634,-1.8043889,-1.6593759,-1.9766086,-1.6593759,-1.6898454,-1.6898454,-1.5108164,7,8,3,2,2,8,6,4,2,4,5,5,4,4,2,7,7,1,3,7,-5.1930708,0.30244231,4.1934752,1.2682843,2.9251909
-222.24436,0.88222182,0.67022342,2,3,0,222.82001,0.43747727,0.41446733,0.18132004,0.2331473,-1.9156626,-1.9171015,-1.7168558,-1.7423264,-1.5914833,-2.0332343,-1.5914833,-1.6896363,-1.6896363,-1.4705242,5,7,2,4,1,3,5,4,3,7,7,8,3,2,2,6,8,6,2,6,-3.9096997,0.41888678,3.1921804,1.3371622,1.8550182
-224.49814,0.82321071,0.80617124,2,3,0,225.51645,0.57177034,0.56732217,0.32437799,0.24294418,-1.805977,-1.8067684,-1.6084447,-1.6657056,-1.6647816,-1.8835527,-1.6647816,-1.531126,-1.531126,-1.3479767,3,7,1,7,2,4,7,2,3,6,6,5,1,5,1,4,7,4,6,8,-2.449392,0.47396242,1.856305,0.87981879,0.97648617
-221.61829,1,0.85705045,2,3,0,224.5744,0.42287741,0.29322804,0.12399951,0.16922853,-1.9645421,-1.9718262,-1.8044319,-1.8388669,-1.6481981,-2.0268418,-1.6481981,-1.7467001,-1.7467001,-1.5615366,3,8,3,6,5,4,5,3,5,7,7,7,4,2,3,8,2,4,3,8,-5.990031,0.72512818,3.0865203,2.2381229,0.84839747
