# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c355d030b.json
# init = 2 (Default)
# random
#   seed = 1699160061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-64af74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-340c61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.871443,1,0.55476322,2,3,0,23.280406,0.28333897,-1.8689268,-2.002094,-1.444746,-1.8155264,-2.7333885,-1.7474753,-1.5857504,-1.8155264,-0.67267312,-1.9968085,2,2,2,4,2,2,4,5,6,3,1,5,2,6,5,4,5,8,7,4,0.19749583,0.71985058
-20.186449,0.64183207,1.04687,2,3,0,21.302405,0.53862013,-1.5978582,-1.7751105,-1.4588211,-1.5076002,-3.1888107,-2.0976866,-1.5247878,-1.5076002,-1.0199703,-1.7236466,5,5,5,8,3,4,6,7,6,4,5,6,3,7,5,6,5,8,8,5,0.39948118,0.23480548
-20.289792,0.9490485,0.64050225,1,3,0,20.537664,0.38566056,-1.7448776,-1.9040918,-1.4412737,-1.653239,-2.9048398,-1.871998,-1.5450633,-1.653239,-0.80973633,-1.8814225,2,4,2,5,4,2,5,7,8,7,6,6,5,5,4,7,3,8,7,4,0.35175412,0.82260772
-20.216941,0.97353431,1.0345346,2,3,0,20.314775,0.5521935,-1.5870373,-1.764662,-1.4618032,-1.4991352,-3.2157576,-2.1200888,-1.5253683,-1.4991352,-1.0389471,-1.710505,5,6,5,6,7,5,7,8,4,4,6,5,3,4,3,6,3,5,6,3,0.39450866,0.73776905
-20.216941,0.012377913,1.7994767,1,1,0,20.818037,0.5521935,-1.5870373,-1.764662,-1.4618032,-1.4991352,-3.2157576,-2.1200888,-1.5253683,-1.4991352,-1.0389471,-1.710505,4,4,2,8,6,5,4,7,7,4,7,6,1,8,8,2,5,7,8,1,0.39450866,0.222454
-21.931779,0.98381245,0.15849262,3,11,0,22.631338,0.79159969,-1.4581291,-1.6068013,-1.5587603,-1.4425821,-3.7457587,-2.5847792,-1.6031197,-1.4425821,-1.3827794,-1.5024993,3,4,1,7,6,5,5,7,7,2,4,2,2,7,8,3,7,4,6,4,-0.010234461,0.5148435
-21.948668,0.99993215,0.28714752,2,3,0,21.988249,0.79289377,-1.4577652,-1.606084,-1.5595387,-1.4426972,-3.7489372,-2.5876754,-1.6039067,-1.4426972,-1.3846867,-1.5015011,3,5,3,7,7,8,1,7,8,5,4,2,2,5,8,1,8,6,7,1,-0.014829991,0.54442756
-22.164482,0.9988066,0.5428829,3,7,0,22.250658,0.80869961,-1.4536267,-1.5974426,-1.5692941,-1.4444294,-3.7880645,-2.6234115,-1.6138586,-1.4444294,-1.4080258,-1.4894236,8,2,3,7,3,7,5,8,7,6,6,4,4,7,4,1,3,8,7,7,-0.074478645,0.12686997
-20.474001,1,1.0143179,1,1,0,21.633075,0.62160591,-1.5374546,-1.7137473,-1.4809865,-1.4654847,-3.3584069,-2.2409808,-1.5345593,-1.4654847,-1.1368376,-1.6455228,5,5,5,5,7,3,4,8,8,3,5,5,3,7,3,4,5,6,7,3,0.34449144,0.54164325
-20.474001,0.1142433,1.8847756,2,3,0,20.500661,0.62160591,-1.5374546,-1.7137473,-1.4809865,-1.4654847,-3.3584069,-2.2409808,-1.5345593,-1.4654847,-1.1368376,-1.6455228,4,5,2,7,3,5,5,8,8,6,4,3,2,4,6,1,3,7,8,3,0.34449144,0.26137588
-20.169881,0.99663321,0.24733692,3,9,0,20.750222,0.43176194,-1.6957327,-1.8630304,-1.4435729,-1.5987028,-2.986772,-1.934943,-1.5338136,-1.5987028,-0.87241237,-1.8320072,5,7,5,8,7,5,7,8,8,7,3,7,1,8,7,7,3,6,5,1,0.38666374,0.10180854
-20.150783,0.98515826,0.45624262,1,3,0,20.380449,0.51681456,-1.6160056,-1.7922341,-1.4545375,-1.522578,-3.1461445,-2.0625266,-1.5246771,-1.522578,-0.98959583,-1.7450538,7,4,4,7,5,3,2,7,8,5,6,3,2,6,5,5,7,6,6,5,0.40433355,0.2052494
-20.388708,0.86862695,0.80586347,2,3,0,20.732143,0.60311506,-1.5497163,-1.7268996,-1.4752178,-1.4729337,-3.3195945,-2.2077265,-1.5310841,-1.4729337,-1.1106209,-1.6624682,3,7,4,8,2,4,5,7,8,4,2,2,3,7,6,5,1,7,5,3,0.36200332,0.36053415
-20.384884,1,1.0050707,1,1,0,20.517326,0.60221755,-1.5503291,-1.7275456,-1.4749502,-1.4733225,-3.3177259,-2.2061321,-1.5309345,-1.4733225,-1.1093509,-1.6632975,2,4,2,6,4,5,4,7,7,2,3,1,2,7,5,2,7,6,7,3,0.36277292,0.46839325
-20.384884,0.13369894,1.8239807,2,3,0,20.38495,0.60221755,-1.5503291,-1.7275456,-1.4749502,-1.4733225,-3.3177259,-2.2061321,-1.5309345,-1.4733225,-1.1093509,-1.6632975,5,3,1,8,4,5,6,8,7,5,2,4,5,7,5,2,4,7,5,5,0.36277292,0.43761368
-20.64764,0.99680864,0.27577641,4,15,0,20.64764,0.31385961,-1.8297504,-1.9718606,-1.4425097,-1.7604236,-2.7830807,-1.7824485,-1.5713442,-1.7604236,-0.71326612,-1.9615674,3,4,3,7,7,5,7,8,8,6,4,8,4,6,6,4,4,8,4,6,0.25627695,0.21884505
-20.507725,1,0.49656539,1,1,0,20.642141,0.33702147,-1.801258,-1.9494873,-1.4414857,-1.7226029,-2.8216021,-1.8102164,-1.5617009,-1.7226029,-0.7442355,-1.9352907,3,6,1,7,5,2,4,8,8,2,4,6,3,7,8,5,4,8,8,4,0.29313816,0.25230664
-20.496602,1,0.8933347,1,1,0,20.649619,0.33905484,-1.7988075,-1.9475466,-1.4414239,-1.7194373,-2.8250178,-1.8127048,-1.5609073,-1.7194373,-0.74696109,-1.9330031,3,5,2,3,8,3,4,6,6,5,5,4,1,7,8,5,7,6,7,3,0.29608165,0.71737883
-20.496602,0.0038235937,1.5913978,2,3,0,21.698979,0.33905484,-1.7988075,-1.9475466,-1.4414239,-1.7194373,-2.8250178,-1.8127048,-1.5609073,-1.7194373,-0.74696109,-1.9330031,4,7,7,7,7,6,5,8,8,2,8,2,6,6,6,5,4,8,8,4,0.29608165,0.38607363
-20.752332,0.99417058,0.1792995,2,5,0,21.155207,0.29878415,-1.8488687,-1.9866869,-1.4434894,-1.78686,-2.7583855,-1.7649444,-1.5782183,-1.78686,-0.693185,-1.978887,1,1,1,7,6,4,6,6,3,2,6,4,1,6,6,4,5,7,8,4,0.22878608,0.88876604
-20.192277,0.98722129,0.31555136,2,7,0,21.526237,0.54144821,-1.5955735,-1.7729202,-1.4594223,-1.5057831,-3.1944004,-2.1023214,-1.5248763,-1.5057831,-1.0239198,-1.7208968,3,4,2,8,4,6,3,8,8,3,1,6,1,4,6,6,4,7,6,3,0.39856957,0.27932537
-20.171727,0.98453441,0.53989226,3,7,0,20.373289,0.53077453,-1.6042793,-1.7812235,-1.4572084,-1.5127907,-3.1733716,-2.0849188,-1.5246316,-1.5127907,-1.0090258,-1.731307,2,6,4,3,2,2,6,6,4,2,6,2,3,1,7,3,6,4,6,5,0.40166963,0.91493704
-20.217161,0.96901454,0.90901556,2,3,0,20.284806,0.40972514,-1.7187041,-1.8824207,-1.4421643,-1.6235008,-2.9472307,-1.9043181,-1.5386416,-1.6235008,-0.84238007,-1.8554285,3,8,1,8,6,5,3,8,8,6,4,7,4,6,6,6,3,8,8,1,0.37232375,0.30094775
-20.635335,0.64110168,1.4559324,1,1,0,20.687842,0.65092694,-1.5194376,-1.6935024,-1.4911521,-1.455806,-3.4212085,-2.295313,-1.5416242,-1.455806,-1.1786204,-1.6192013,6,4,3,7,6,3,4,8,6,3,3,1,4,5,7,5,6,6,6,3,0.30992756,0.52392368
-20.504011,0.98716649,0.97041812,2,3,0,20.849606,0.62753488,-1.5336698,-1.7095932,-1.4829403,-1.4633193,-3.3709804,-2.2518079,-1.5358335,-1.4633193,-1.1452655,-1.6401459,5,3,2,8,7,4,4,4,6,1,3,7,3,4,4,6,8,8,6,3,0.33819156,0.75962329
-20.504011,0.48239575,1.6171083,1,3,0,21.034585,0.62753488,-1.5336698,-1.7095932,-1.4829403,-1.4633193,-3.3709804,-2.2518079,-1.5358335,-1.4633193,-1.1452655,-1.6401459,4,5,1,4,7,5,5,8,5,2,5,5,3,5,5,2,5,5,6,5,0.33819156,0.20754852
-20.421478,1,0.71636288,1,1,0,20.540427,0.61054426,-1.5447066,-1.7215795,-1.4774768,-1.4698131,-3.335116,-2.2209945,-1.5323899,-1.4698131,-1.1211419,-1.6556279,5,4,4,7,8,1,6,7,5,3,1,6,1,7,3,4,6,8,8,4,0.35534993,0.59233289
-20.427936,0.99882763,1.2270502,1,3,0,20.44481,0.3524306,-1.7828913,-1.9348738,-1.4411315,-1.6992116,-2.8476247,-1.8292788,-1.5559005,-1.6992116,-0.7649178,-1.9180326,3,2,2,6,6,2,4,3,5,1,3,5,3,7,6,2,5,6,8,4,0.3143286,0.72600262
-20.427936,0.078857243,2.0780616,2,3,0,20.495605,0.3524306,-1.7828913,-1.9348738,-1.4411315,-1.6992116,-2.8476247,-1.8292788,-1.5559005,-1.6992116,-0.7649178,-1.9180326,4,3,5,5,8,2,5,2,6,3,4,4,3,7,5,6,5,7,8,2,0.3143286,0.53943032
-20.814276,0.98087198,0.33460739,2,5,0,21.217052,0.67803589,-1.5043539,-1.6754513,-1.5016964,-1.4490955,-3.4806863,-2.3473274,-1.5498765,-1.4490955,-1.2174836,-1.5954694,2,8,4,7,6,4,7,7,8,7,3,5,2,2,7,6,3,6,7,5,0.26988922,0.2894312
-20.716544,1,0.54243299,1,1,0,20.85002,0.6637863,-1.5120927,-1.6848599,-1.4960143,-1.4523604,-3.4492499,-2.3197706,-1.5453309,-1.4523604,-1.1970275,-1.6078712,4,7,1,6,8,2,2,6,7,5,5,5,5,6,6,3,6,6,7,7,0.29195615,0.61866859
-20.656764,1,0.91591114,1,1,0,20.893121,0.65442216,-1.5174075,-1.6911391,-1.492449,-1.454822,-3.4287998,-2.3019224,-1.5425948,-1.454822,-1.1836185,-1.6161087,5,4,3,7,7,3,6,7,4,2,4,6,3,5,5,5,8,4,5,3,0.30521947,0.62566759
-20.233038,1,1.5345445,1,1,0,20.24521,0.40377848,-1.7250662,-1.8877276,-1.4418818,-1.6305849,-2.9366795,-1.8962227,-1.5401169,-1.6305849,-0.83429869,-1.8618114,7,4,4,7,7,8,4,5,8,2,6,6,5,8,4,8,5,8,4,6,0.3677276,0.59641728
-20.233038,0.0010245769,2.5516388,1,1,0,20.412016,0.40377848,-1.7250662,-1.8877276,-1.4418818,-1.6305849,-2.9366795,-1.8962227,-1.5401169,-1.6305849,-0.83429869,-1.8618114,5,8,5,8,5,5,5,8,6,4,5,5,4,8,7,4,3,8,8,5,0.3677276,0.35285222
-20.153434,0.99706564,0.36191023,3,7,0,20.366725,0.4424139,-1.6849702,-1.8538129,-1.4444604,-1.5875102,-3.0061372,-1.9501012,-1.5318414,-1.5875102,-0.88697723,-1.8208173,4,4,3,5,7,4,7,5,7,3,7,4,3,6,8,1,5,6,6,3,0.39211171,0.62380215
-20.18518,0.9938907,0.59922107,1,1,0,20.18541,0.42365481,-1.704073,-1.8701135,-1.4429881,-1.6075641,-2.9721439,-1.9235616,-1.5354726,-1.6075641,-0.8613482,-1.8405811,3,7,3,8,2,6,4,6,6,2,5,4,2,8,8,8,3,3,5,1,0.38187468,0.32683357
-20.453106,0.87796792,0.97750146,1,1,0,20.479708,0.34735006,-1.7888951,-1.9396682,-1.4412192,-1.7067731,-2.8390096,-1.8229416,-1.5577587,-1.7067731,-0.75809164,-1.923703,4,6,3,7,8,4,5,8,7,4,5,5,4,8,6,4,3,6,8,2,0.30762291,0.33725902
-20.869299,0.51804826,1.1982866,2,3,0,21.382669,0.68556546,-1.5004355,-1.6705512,-1.5048256,-1.4476013,-3.4974541,-2.3620836,-1.5524658,-1.4476013,-1.228318,-1.5889815,4,6,6,7,2,5,5,6,6,2,3,5,2,8,8,2,3,6,6,3,0.25726881,0.73848696
-20.637506,1,0.61990786,1,1,0,20.866964,0.65128457,-1.5192288,-1.6932601,-1.491284,-1.4557036,-3.4219842,-2.2959879,-1.5417223,-1.4557036,-1.1791317,-1.6188844,5,5,3,5,2,3,5,7,7,3,3,4,4,6,7,6,6,7,6,1,0.30945179,0.40149991
-20.743706,0.97390182,1.015311,2,3,0,20.954511,0.66786951,-1.5098321,-1.6821458,-1.4976106,-1.4513659,-3.4582187,-2.3276179,-1.5465862,-1.4513659,-1.2028828,-1.6043009,5,5,3,7,8,7,5,4,7,5,4,5,3,4,8,2,5,5,7,2,0.28586965,0.36605178
-20.281582,1,1.5532862,1,1,0,20.665213,0.57469314,-1.5699074,-1.7476974,-1.4672911,-1.4865004,-3.2610964,-2.1581062,-1.5272015,-1.4865004,-1.0705219,-1.689033,5,3,2,5,5,6,5,8,4,4,1,3,2,8,3,4,7,7,5,7,0.38289607,0.51732707
-20.281582,0.026659643,2.5117134,2,3,0,20.375775,0.57469314,-1.5699074,-1.7476974,-1.4672911,-1.4865004,-3.2610964,-2.1581062,-1.5272015,-1.4865004,-1.0705219,-1.689033,6,5,4,7,6,2,6,6,7,2,5,1,2,5,4,3,7,8,6,1,0.38289607,0.4944427
-20.175097,0.95875094,0.41940097,2,5,0,21.028189,0.42885037,-1.6987131,-1.8655675,-1.4433539,-1.6018508,-2.9815075,-1.9308401,-1.5343937,-1.6018508,-0.86843672,-1.8350807,6,4,1,5,4,6,5,7,6,4,3,6,1,5,8,5,4,8,5,4,0.38500821,0.34571174
-20.129195,0.95937088,0.61782001,2,3,0,20.48087,0.47175054,-1.6564791,-1.8289478,-1.4476137,-1.5592258,-3.0603378,-1.9930543,-1.5276316,-1.5592258,-0.9272539,-1.7904422,3,3,3,8,7,3,6,8,8,6,5,6,2,6,7,4,8,8,8,5,0.40226787,0.46182862
-20.553241,0.87862293,0.90681991,1,3,0,20.56685,0.63674625,-1.5279318,-1.7032,-1.4860776,-1.4601661,-3.3906403,-2.2687888,-1.5379679,-1.4601661,-1.1583803,-1.6318469,6,4,4,8,6,4,4,8,7,4,7,2,2,5,6,2,6,8,6,2,0.32772176,0.11020867
-20.411664,1,1.1015788,2,3,0,20.457755,0.35583939,-1.7788917,-1.9316702,-1.4410889,-1.6942197,-2.8534246,-1.8335595,-1.5546837,-1.6942197,-0.7695017,-1.9142388,7,5,2,8,6,4,3,6,8,6,5,5,3,5,4,3,4,7,7,2,0.31867648,0.27849747
-20.411664,0.016596964,1.7577599,1,1,0,20.803941,0.35583939,-1.7788917,-1.9316702,-1.4410889,-1.6942197,-2.8534246,-1.8335595,-1.5546837,-1.6942197,-0.7695017,-1.9142388,7,6,5,7,6,4,8,8,8,2,4,5,3,8,8,3,5,5,6,4,0.31867648,0.25712809
-20.256731,0.99889229,0.30398528,2,7,0,20.482531,0.39571321,-1.7338057,-1.8949758,-1.4415643,-1.6404678,-2.922449,-1.8853573,-1.5422349,-1.6404678,-0.8233536,-1.8705109,6,3,2,8,6,3,7,8,8,3,6,3,1,7,7,2,5,6,6,3,0.36098755,0.10700045
-20.158299,0.99596681,0.48482891,3,7,0,20.348202,0.52236048,-1.611301,-1.7878394,-1.4555683,-1.5186042,-3.1569238,-2.0713726,-1.5246095,-1.5186042,-0.99730813,-1.7395747,5,2,2,8,3,5,4,7,8,7,4,4,5,5,7,1,2,6,7,5,0.40346314,0.2866384
-20.523122,0.89008786,0.76384156,1,3,0,20.66892,0.33426045,-1.8045986,-1.9521286,-1.4415769,-1.7269403,-2.8169729,-1.8068505,-1.5627921,-1.7269403,-0.74053632,-1.9384018,6,3,3,5,7,6,4,7,8,1,6,7,2,6,4,5,3,7,7,5,0.28906792,0.28908321
-20.309549,0.9824106,0.94679692,2,3,0,20.616981,0.38016436,-1.751015,-1.9091143,-1.4411638,-1.6604389,-2.8952717,-1.8647798,-1.5466982,-1.6604389,-0.80230281,-1.8874205,3,4,1,7,7,2,4,7,6,6,6,4,4,7,7,5,5,8,8,3,0.34630694,0.68624841
-20.25032,1,1.4341311,1,1,0,20.412287,0.39781362,-1.7315174,-1.8930825,-1.4416397,-1.6378632,-2.9261462,-1.8881743,-1.5416704,-1.6378632,-0.82620228,-1.8682406,6,2,4,7,3,6,3,6,5,3,7,4,3,8,8,3,4,8,8,3,0.36279952,0.49711615
-20.25032,0.00051935514,2.2464323,1,1,0,21.127252,0.39781362,-1.7315174,-1.8930825,-1.4416397,-1.6378632,-2.9261462,-1.8881743,-1.5416704,-1.6378632,-0.82620228,-1.8682406,5,6,6,8,7,7,3,6,7,3,5,8,4,8,5,5,3,5,8,3,0.36279952,0.16428686
-20.167217,1,0.39829042,2,3,0,20.247882,0.43332026,-1.6941443,-1.8616757,-1.4436943,-1.5970337,-2.9895947,-1.9371461,-1.5335103,-1.5970337,-0.87454116,-1.8303649,7,6,2,8,7,8,6,7,6,3,4,6,1,7,8,4,3,3,5,2,0.38752031,0.53681444
-20.289517,0.97664367,0.62517679,2,3,0,20.378495,0.38573938,-1.74479,-1.9040199,-1.4412755,-1.6531369,-2.9049774,-1.8721019,-1.5450403,-1.6531369,-0.80984299,-1.8813367,5,5,3,7,7,7,6,7,7,3,2,6,1,8,6,4,3,6,7,5,0.35183017,0.6174614
-20.12792,0.80879441,0.9284198,2,3,0,20.69879,0.478605,-1.6500655,-1.823248,-1.4485025,-1.5531349,-3.0731879,-2.003347,-1.526907,-1.5531349,-0.93669927,-1.783439,2,4,3,5,7,1,4,8,7,3,6,3,5,7,7,6,4,5,8,5,0.40363245,0.86293588
-21.512981,0.54897835,0.95870744,2,3,0,21.89907,0.7563998,-1.4694615,-1.626874,-1.5387372,-1.4410387,-3.6607174,-2.5076897,-1.5833061,-1.4410387,-1.3311078,-1.5301859,1,5,2,6,3,1,6,8,6,3,3,2,3,5,7,5,6,7,2,3,0.10034735,0.65255874
-20.405267,1,0.56957024,3,7,0,21.482908,0.35720863,-1.7772915,-1.9303863,-1.4410754,-1.6922329,-2.8557587,-1.8352855,-1.5542017,-1.6922329,-0.77134381,-1.9127174,3,2,2,5,7,1,5,6,5,4,3,4,2,5,5,2,2,5,6,5,0.32038912,0.769161
-20.216199,0.8570369,0.88312761,2,3,0,20.852041,0.41010231,-1.718303,-1.8820852,-1.4421836,-1.6230572,-2.9479016,-1.9048339,-1.5385505,-1.6230572,-0.84289295,-1.8550245,6,3,2,8,7,3,4,7,7,6,2,3,3,7,7,5,3,7,6,7,0.37260469,0.58674598
-20.15458,1,1.0088642,1,1,0,20.199412,0.44157491,-1.6858098,-1.8545353,-1.4443856,-1.5883735,-3.0046059,-1.9488988,-1.5319882,-1.5883735,-0.88582889,-1.8216956,2,7,3,6,8,4,5,5,6,4,8,3,2,8,8,2,6,8,6,5,0.39171707,0.50348051
-20.133632,1,1.5518885,1,1,0,20.149317,0.46235058,-1.6654244,-1.836832,-1.446489,-1.5678925,-3.0428312,-1.9790979,-1.5287849,-1.5678925,-0.91432234,-1.8001041,4,5,3,8,7,8,2,7,6,4,2,8,2,8,8,4,5,8,7,2,0.39977906,0.18307922
-20.133632,0.00042575731,2.3761537,1,1,0,22.000483,0.46235058,-1.6654244,-1.836832,-1.446489,-1.5678925,-3.0428312,-1.9790979,-1.5287849,-1.5678925,-0.91432234,-1.8001041,7,3,1,8,6,4,7,8,5,1,7,4,2,8,2,8,3,7,7,5,0.39977906,0.38782758
-20.578075,0.92108184,0.45761051,1,3,0,21.043187,0.3248666,-1.8160774,-1.9611672,-1.4419499,-1.7420401,-2.8012987,-1.795512,-1.566623,-1.7420401,-0.72796569,-1.9490299,3,7,2,7,6,3,5,8,6,4,2,6,5,8,8,4,3,8,7,5,0.27457384,0.48606825
-20.882802,0.9564173,0.59667576,1,1,0,20.89464,0.28194567,-1.8707597,-2.0034947,-1.4448719,-1.8181941,-2.7311485,-1.7459225,-1.5864543,-1.8181941,-0.67082582,-1.998434,3,6,3,8,6,6,4,6,6,4,7,7,2,8,6,4,2,8,5,7,0.19450854,0.40646086
-20.474761,1,0.83404668,2,3,0,20.823715,0.34314871,-1.7938985,-1.9436506,-1.4413133,-1.7131374,-2.8319116,-1.8177398,-1.5593356,-1.7131374,-0.75245197,-1.9284068,2,4,1,5,8,4,5,5,6,5,4,5,6,4,6,1,2,7,7,3,0.30187047,0.81368699
-23.651178,0.26479618,1.2696847,1,1,0,23.71843,0.10146793,-2.1419286,-2.2004686,-1.4779644,-2.3166968,-2.4609465,-1.5770128,-1.7123219,-2.3166968,-0.43570835,-2.2214221,4,4,2,8,5,8,2,8,8,3,6,5,5,7,7,4,5,8,8,3,-0.60324591,0.17064099
