# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e06f408.json
# init = 2 (Default)
# random
#   seed = 481084168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-8313bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-807d98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.522669,0.53693589,0.89610947,2,3,0,20.955312,0.80033372,4.4161667,3.5344071,0.88175958,-1.4439159,-1.5370108,-1.5663549,-1.4439159,-1.5274814,-1.2537053,-1.4765339,-3.3939747,-1.0358192,-1.487333,5,8,4,1,6,4,3,5,2,5,7,5,6,2,7,2,4,5,1,6,-3.008062,0.65788461,1.7058592,1.1222585,0.58360067
-20.282788,0.97144933,0.89610947,2,7,0,23.953056,0.096636286,4.798752,0.46373357,4.3350184,-1.283346,-1.0079809,-1.3182943,-1.283346,-1.334417,-1.57354,-2.4280406,-1.9622313,-1.672785,-1.5759324,8,6,5,1,4,1,5,3,4,2,5,4,5,5,7,2,5,5,2,5,-3.9727993,0.67407899,2.2181912,1.4952361,0.72295513
-18.512206,0.81872612,0.89610947,2,3,0,23.13362,0.32581568,6.1094771,1.9905634,4.1189137,-1.2104788,-1.0744952,-1.3009275,-1.2104788,-1.2925396,-1.3163389,-2.0452314,-2.3877549,-1.3824985,-1.3320687,5,6,6,1,6,1,6,3,1,7,8,6,3,6,5,3,3,5,3,4,-4.2535593,0.43942655,3.299973,1.4500958,1.8498772
-16.27829,1,0.89610947,2,3,0,18.199427,0.47089162,2.22919,1.0497069,1.1794831,-1.3143331,-1.2445435,-1.4282408,-1.3143331,-1.4087968,-1.3278514,-1.8195712,-2.5087245,-1.2883442,-1.3865998,8,5,5,2,6,5,3,6,2,5,5,5,7,4,7,2,1,2,3,6,-0.64890015,0.96210328,2.9957483,2.8822193,0.11352904
-16.292351,0.98922365,0.89610947,1,3,0,16.363749,0.40916888,2.5317514,1.0359139,1.4958375,-1.2902106,-1.190404,-1.3951715,-1.2902106,-1.3803723,-1.3345767,-1.8942174,-2.424478,-1.3308785,-1.3769259,6,8,5,2,8,5,4,6,1,4,6,7,4,3,4,2,7,4,1,7,-0.89396502,0.80436892,1.6932096,1.3619652,0.33124441
-16.292351,0.6208504,0.89610947,1,3,0,18.572538,0.40916888,2.5317514,1.0359139,1.4958375,-1.2902106,-1.190404,-1.3951715,-1.2902106,-1.3803723,-1.3345767,-1.8942174,-2.424478,-1.3308785,-1.3769259,6,6,6,5,3,1,6,5,2,6,6,5,7,5,6,2,4,4,6,5,-0.89396502,0.60410236,1.2607535,0.76162413,0.49912932
-17.529705,0.84041182,0.89610947,2,3,0,17.78464,0.50457502,4.9353881,2.4902735,2.4451145,-1.2445881,-1.2183835,-1.3685397,-1.2445881,-1.3428628,-1.2420263,-1.7854798,-2.7271468,-1.21043,-1.3070273,8,8,7,3,6,2,1,5,1,6,7,7,2,2,5,2,4,4,3,8,-3.0486857,0.87341358,3.1157321,2.7213227,0.39440936
-17.380035,0.99373202,0.89610947,2,3,0,17.955571,0.34817575,1.2512291,0.43564762,0.81558147,-1.3968542,-1.24549,-1.4892256,-1.3968542,-1.4816837,-1.4540137,-1.9433825,-2.1962715,-1.4371889,-1.4990213,5,4,6,2,3,4,5,5,2,2,3,6,4,3,5,2,3,3,3,4,-0.58114753,0.66844645,0.95038001,0.63527815,0.31510187
-17.019489,1,0.89610947,1,1,0,17.413805,0.38839989,1.3720274,0.53289529,0.8391321,-1.3803394,-1.2511719,-1.4792042,-1.3803394,-1.4683265,-1.4237294,-1.9035177,-2.2710067,-1.3969553,-1.4720306,4,5,3,3,4,2,5,3,3,3,7,5,3,4,7,1,4,5,6,6,-0.47176126,0.60099125,2.1241551,1.2765986,0.84755647
-17.319561,0.94993011,0.89610947,2,3,0,17.813248,0.58532624,4.1681535,2.4397296,1.7284239,-1.286983,-1.3001575,-1.4187948,-1.286983,-1.3876117,-1.240074,-1.6889942,-2.8716674,-1.1555472,-1.3385487,6,6,5,2,5,3,7,7,3,5,3,4,3,3,4,3,3,6,2,4,-2.3558233,0.41801737,0.77309583,0.32316748,0.44992835
-16.298886,0.98818121,0.89610947,2,3,0,17.409502,0.47740057,2.6238261,1.2526161,1.37121,-1.2956175,-1.2351238,-1.4116031,-1.2956175,-1.3908535,-1.3066414,-1.8132525,-2.5557438,-1.2704203,-1.3658918,5,6,5,3,3,1,5,3,2,4,8,7,4,3,7,1,7,5,1,4,-0.93441464,0.22447322,1.9134295,0.42951368,1.4839159
-17.23988,0.81732649,0.89610947,1,3,0,17.417591,0.46841284,4.5747278,2.1428612,2.4318666,-1.2410749,-1.1914959,-1.3590994,-1.2410749,-1.3368899,-1.2585628,-1.8311869,-2.6393479,-1.2458407,-1.311506,6,6,8,1,7,3,2,4,1,2,6,6,3,3,5,2,4,3,3,3,-2.714054,0.90578748,1.4423926,1.3065011,0.13589144
-17.076906,0.99083743,0.89610947,3,7,0,17.836242,0.35250317,1.3895488,0.48982035,0.89972841,-1.3776725,-1.2311996,-1.4709278,-1.3776725,-1.462775,-1.4361027,-1.9418469,-2.2213043,-1.4242091,-1.4792532,7,6,3,2,8,4,2,5,3,4,6,5,7,4,6,4,4,3,2,3,-0.50558482,0.78575439,1.9672957,1.5458112,0.42148447
-16.846087,1,0.89610947,2,7,0,17.372153,0.49174777,1.4529877,0.71450345,0.73848423,-1.3815508,-1.3047194,-1.4949366,-1.3815508,-1.4762712,-1.3847919,-1.8005128,-2.4418009,-1.3157373,-1.4528574,8,5,4,5,3,2,5,3,4,4,8,7,7,4,3,6,4,6,2,3,-0.39841339,0.21474126,1.8043974,0.38747856,1.4169188
-19.739417,0.74207553,0.89610947,3,7,0,19.967575,0.08855856,3.6369439,0.32208251,3.3148613,-1.3074423,-1.0304015,-1.34259,-1.3074423,-1.3587641,-1.588818,-2.4098953,-1.9340368,-1.679661,-1.5974958,6,6,3,1,5,2,6,2,2,8,6,8,3,4,5,1,5,2,5,4,-2.9571945,0.033040297,2.1079492,0.069647269,2.0383019
-21.237534,0.9471755,0.89610947,2,3,0,21.813823,0.067111529,1.0328363,0.069315221,0.96352105,-1.481799,-1.2091116,-1.528037,-1.481799,-1.5408976,-1.6608717,-2.2465668,-1.8320855,-1.6957263,-1.7114551,3,5,5,1,7,1,7,5,2,4,7,7,3,5,5,3,6,7,7,6,-2.1106247,0.42343128,1.5046302,0.6371075,0.86752274
-21.499316,0.9494978,0.89610947,2,3,0,22.148043,0.082290216,0.87010781,0.07160136,0.79850645,-1.5109704,-1.2446588,-1.562246,-1.5109704,-1.5733615,-1.6622216,-2.203813,-1.8412839,-1.6856642,-1.7179424,7,7,6,4,6,6,3,5,2,2,7,7,1,1,3,1,7,5,5,4,-2.2636686,0.9462101,0.58478808,0.55333239,0.03145569
-22.566942,0.97276984,0.89610947,1,3,0,25.882122,0.019508233,1.8704604,0.036489376,1.833971,-1.4066063,-1.1103638,-1.4347883,-1.4066063,-1.4540707,-1.6941452,-2.4214329,-1.8019594,-1.7535433,-1.7271867,7,6,8,2,6,5,3,4,1,1,5,6,3,6,6,3,4,4,2,6,-3.0258042,0.87959032,0.4538818,0.39923004,0.054651764
-21.703882,0.95534866,0.89610947,2,3,0,23.317222,0.035835518,3.5210838,0.12617986,3.3949039,-1.3340764,-1.0345317,-1.3573312,-1.3340764,-1.3782178,-1.6709346,-2.5037923,-1.853148,-1.7507807,-1.6824866,8,4,7,5,8,5,3,6,2,7,4,7,5,2,5,3,3,3,6,7,-3.6979656,0.24432659,1.2394885,0.30284,0.9366485
-22.224855,1,0.89610947,2,3,0,22.368036,0.027541985,3.4404558,0.094756983,3.3456988,-1.3400581,-1.0376405,-1.3616896,-1.3400581,-1.3832079,-1.684708,-2.5160219,-1.8399976,-1.7616392,-1.6973396,7,7,5,1,5,2,7,6,2,7,4,8,4,1,6,2,7,4,3,8,-3.8781266,0.4471617,1.8915326,0.84582095,1.0457117
-20.232177,0.80441061,0.89610947,2,5,0,26.108214,0.88052962,1.4026436,1.2350692,0.16757436,-1.5901796,-1.6388639,-1.6989991,-1.5901796,-1.6675748,-1.4121225,-1.5124932,-3.1178264,-1.1567436,-1.6575761,7,7,5,3,5,3,3,3,3,5,5,7,8,3,7,5,6,5,1,6,-1.2760588,0.49368299,0.90953712,0.44902301,0.46051411
-18.379345,1,0.89610947,2,3,0,20.554289,0.79554076,2.2662449,1.8028902,0.4633547,-1.4762853,-1.5393072,-1.598453,-1.4762853,-1.5633013,-1.3198348,-1.5184629,-3.1567239,-1.1036127,-1.5295686,8,5,6,3,6,3,3,5,2,6,6,8,2,1,4,2,5,7,2,2,-1.0995145,0.49613301,1.5368069,0.76246062,0.77434626
-18.437226,0.97057366,0.89610947,2,3,0,19.551086,0.79639602,2.5391977,2.022207,0.51699076,-1.4690148,-1.5380653,-1.5912651,-1.4690148,-1.5553741,-1.3060842,-1.5096742,-3.2022329,-1.0896842,-1.5203539,7,4,6,3,5,4,7,1,3,7,8,3,3,1,6,2,3,2,2,4,-1.2990735,0.33572372,2.490611,0.83615721,1.6544538
-19.420556,0.74227505,0.89610947,2,3,0,21.810826,0.65872559,6.5711324,4.3285731,2.2425593,-1.3020679,-1.3636929,-1.4398472,-1.3020679,-1.4023535,-1.2054705,-1.6024005,-3.1280179,-1.0804788,-1.3450878,6,6,3,5,6,5,2,6,2,5,6,8,3,2,5,2,5,6,1,4,-4.6392408,0.63859404,3.5713862,2.2806659,1.2907202
-20.286476,0.97929941,0.89610947,2,3,0,21.202118,0.80185072,5.461782,4.3795338,1.0822482,-1.4379828,-1.5381264,-1.5603571,-1.4379828,-1.520609,-1.2391142,-1.4671491,-3.4540108,-1.020423,-1.4789989,8,8,3,2,5,1,6,4,7,4,6,7,5,3,4,2,7,5,2,4,-3.989929,0.41686299,2.0120735,0.83875899,1.1733146
-18.638639,1,0.89610947,3,7,0,20.458404,0.15596063,4.0118947,0.62569764,3.3861971,-1.2742163,-1.0313147,-1.3247334,-1.2742163,-1.3344913,-1.4972463,-2.3005124,-2.0475082,-1.5923424,-1.5034535,7,8,3,1,5,2,6,4,6,6,7,7,4,4,7,3,3,4,4,6,-2.8201595,0.37076425,2.2613832,0.83844003,1.4229431
-18.537894,1,0.89610947,3,7,0,18.875414,0.16031617,3.9516252,0.63350943,3.3181158,-1.2740452,-1.0336048,-1.3256911,-1.2740452,-1.3349805,-1.4925353,-2.2913909,-2.0535317,-1.5867658,-1.4991301,8,7,5,4,4,5,2,4,4,7,4,6,4,3,4,3,5,4,6,5,-2.7409629,0.58811487,0.76994709,0.45281733,0.31712975
-16.559642,1,0.89610947,2,3,0,18.864674,0.37406384,3.2241118,1.2060236,2.0180881,-1.2612605,-1.146626,-1.3607405,-1.2612605,-1.3484598,-1.3276451,-1.947776,-2.4018078,-1.3506901,-1.3596403,7,7,6,4,2,8,6,1,2,3,6,7,5,3,3,3,7,5,2,5,-1.5125573,0.63333505,1.8135972,1.1486147,0.66498254
-17.964016,0.70436594,0.89610947,3,7,0,19.346781,0.52794488,1.0316713,0.54466556,0.48700571,-1.4505354,-1.3729393,-1.5651008,-1.4505354,-1.5462931,-1.4413677,-1.781649,-2.4053374,-1.3398766,-1.5211029,5,6,4,3,2,3,5,5,3,5,4,8,5,3,2,2,3,1,5,6,-0.73103577,0.46616265,0.85711981,0.39955724,0.45756257
-16.690594,1,0.89610947,2,3,0,18.217447,0.60972621,2.4076156,1.4679863,0.93962927,-1.3482705,-1.3509388,-1.4771424,-1.3482705,-1.4476109,-1.2951806,-1.6735909,-2.7896071,-1.1833168,-1.4025171,7,5,3,2,5,2,3,6,2,2,5,7,5,3,4,2,7,3,2,3,-0.81713365,0.70371569,0.95446981,0.67167538,0.28279443
-17.878414,0.88979946,0.89610947,3,7,0,17.922611,0.17106764,1.8200147,0.31134562,1.5086691,-1.357686,-1.1244395,-1.4167335,-1.357686,-1.4235881,-1.5228476,-2.1872292,-2.0011496,-1.5799675,-1.5486431,4,7,7,5,5,4,3,3,2,3,6,4,2,3,3,2,5,4,5,8,-1.0039754,0.54945991,2.2450386,1.2335587,1.0114799
-19.457523,0.80590765,0.89610947,2,3,0,20.578391,0.1385938,1.1039482,0.15300038,0.95094782,-1.4493488,-1.2026843,-1.5069141,-1.4493488,-1.5150825,-1.5948396,-2.1689742,-1.915227,-1.6262581,-1.6377436,7,4,6,2,4,3,6,6,3,8,4,8,1,3,3,2,5,2,3,5,-1.3645979,0.847623,4.1941167,3.5550298,0.63908694
-17.57033,1,0.89610947,2,3,0,19.574304,0.30916408,4.5883578,1.4185554,3.1698024,-1.2314615,-1.0817895,-1.3178908,-1.2314615,-1.3115823,-1.3433509,-2.0581132,-2.3274523,-1.4070791,-1.3595996,6,5,7,2,8,1,6,6,1,5,4,4,6,4,4,1,5,3,1,6,-2.8803354,0.7012248,1.7403725,1.2203923,0.51998013
-16.537402,1,0.89610947,2,3,0,17.604599,0.33183951,2.0352731,0.675384,1.359889,-1.3174387,-1.1690929,-1.4077695,-1.3174387,-1.4004384,-1.3962392,-1.9821155,-2.2560963,-1.4146322,-1.4288363,5,7,5,4,5,4,5,5,2,6,7,4,4,4,5,5,6,2,3,7,-0.65160388,0.45136179,2.2560678,1.0183028,1.237765
-16.582436,0.95896711,0.89610947,2,3,0,16.942723,0.5067059,1.6855121,0.85405892,0.83145318,-1.3609066,-1.297985,-1.4772607,-1.3609066,-1.4566775,-1.358098,-1.7833168,-2.5042165,-1.2886161,-1.428937,6,6,4,1,2,2,4,5,6,5,7,6,5,5,7,3,5,3,2,6,-0.40111076,0.50038024,0.80648121,0.40354727,0.40293395
-16.543834,0.91936653,0.89610947,1,3,0,17.319331,0.45552817,3.3770567,1.5383445,1.8387122,-1.264725,-1.1996687,-1.3789881,-1.264725,-1.359023,-1.2879189,-1.8428214,-2.5630482,-1.2726064,-1.3389504,4,5,3,4,7,6,3,3,2,3,5,5,5,1,3,3,4,4,6,2,-1.5941262,0.5552051,0.89683635,0.49792812,0.39890823
-16.394234,0.96297568,0.89610947,2,7,0,16.827722,0.35796739,2.2985496,0.82280582,1.4757438,-1.3003495,-1.1691111,-1.3957822,-1.3003495,-1.3858442,-1.3688953,-1.9548765,-2.3190827,-1.383288,-1.4030492,7,8,6,1,6,3,2,7,2,3,4,5,4,2,4,1,5,5,2,6,-0.77545472,0.78817343,1.4485142,1.1416804,0.3068338
-16.314869,0.99744227,0.89610947,2,3,0,16.443283,0.41267847,2.6935387,1.1115654,1.5819733,-1.2831614,-1.1870405,-1.3890245,-1.2831614,-1.3736989,-1.3265373,-1.8915474,-2.4420487,-1.3239237,-1.3688936,7,7,2,1,3,4,4,3,4,6,8,4,5,4,5,4,1,1,4,6,-1.0194179,0.06258817,3.1043032,0.19429266,2.9100106
-16.346564,0.99591094,0.89610947,2,3,0,16.392055,0.38445088,2.1537714,0.82801932,1.3257521,-1.3095134,-1.1914817,-1.4094899,-1.3095134,-1.397395,-1.363552,-1.9195657,-2.3520756,-1.3633218,-1.4032906,8,6,6,1,4,3,7,7,3,3,5,4,6,2,5,1,3,6,3,4,-0.65340583,0.76433928,3.3844583,2.5868744,0.79758388
-16.776545,0.94687765,0.89610947,2,3,0,16.864616,0.27900834,2.6160008,0.72988602,1.8861147,-1.2891476,-1.1150465,-1.3690646,-1.2891476,-1.3662802,-1.4049295,-2.0682484,-2.2071904,-1.4554126,-1.4265792,8,6,5,4,7,4,6,6,1,4,8,8,3,2,4,4,2,4,2,4,-1.1435039,0.77613118,1.6843907,1.3073081,0.37708256
-16.443801,0.94472184,0.89610947,2,3,0,17.553876,0.35816427,2.041886,0.7313306,1.3105554,-1.3164207,-1.1825745,-1.4115719,-1.3164207,-1.40192,-1.3821838,-1.9496086,-2.2990942,-1.3903106,-1.4184326,4,8,6,2,8,4,5,3,4,8,5,5,5,3,6,3,5,4,4,6,-0.61895137,0.62138033,2.2639332,1.4067635,0.85716964
-16.650883,0.87995742,0.89610947,2,3,0,17.508179,0.56521609,3.0735465,1.7372179,1.3363285,-1.3044171,-1.2963608,-1.4321339,-1.3044171,-1.4039123,-1.2710448,-1.714324,-2.7624809,-1.1912969,-1.3602986,7,7,6,2,2,3,5,5,2,6,1,7,6,4,7,2,5,5,3,2,-1.3295755,0.45119744,3.2626662,1.4721067,1.7905596
-16.704635,0.98671675,0.89610947,1,1,0,16.780748,0.55936139,3.2537534,1.820024,1.4337294,-1.296782,-1.2879041,-1.4244101,-1.296782,-1.3962876,-1.2660162,-1.7201672,-2.7634445,-1.1912336,-1.3529163,5,4,7,4,7,3,6,7,2,3,5,8,5,4,5,3,5,7,3,5,-1.4880107,0.58347947,1.1833924,0.69048517,0.49290723
-16.546628,0.98316358,0.89610947,2,3,0,17.040326,0.41619839,1.6879892,0.70253841,0.98545083,-1.3471696,-1.2387962,-1.4512286,-1.3471696,-1.4373924,-1.3826373,-1.8771385,-2.3561214,-1.3557123,-1.4321211,6,6,3,3,2,3,4,6,2,4,6,6,1,1,7,4,6,5,3,3,-0.42989173,0.2886573,2.7334435,0.78902843,1.9444151
-16.449866,0.96211722,0.89610947,2,7,0,16.929927,0.36028351,2.8116578,1.0129939,1.7986638,-1.2758114,-1.1501993,-1.3722243,-1.2758114,-1.3615831,-1.347317,-1.9606364,-2.3558911,-1.3704581,-1.3786605,6,6,7,5,6,2,4,6,1,6,5,6,4,3,6,1,7,7,2,4,-1.167454,0.7278102,2.9690992,2.1609407,0.80815851
-16.611477,0.86778503,0.89610947,2,3,0,17.579076,0.56471765,1.8526086,1.0462008,0.80640782,-1.3630983,-1.3323025,-1.4862421,-1.3630983,-1.4611982,-1.3347988,-1.7248507,-2.6305908,-1.2395356,-1.4236294,7,3,5,1,4,7,3,4,4,3,8,6,6,4,4,2,5,5,2,6,-0.46553693,0.60010223,1.1116848,0.6671245,0.44456026
-16.325951,0.97349679,0.89610947,1,3,0,16.884092,0.3964806,2.1450159,0.8504572,1.2945587,-1.3106474,-1.1991436,-1.4126769,-1.3106474,-1.399557,-1.3588075,-1.9049612,-2.3715659,-1.3530474,-1.4008548,7,7,2,2,4,2,6,2,5,6,4,5,5,5,7,2,4,3,5,3,-0.63708405,0.15053289,2.5194614,0.3792618,2.1401996
-17.070564,0.80068689,0.89610947,1,3,0,17.605822,0.46501714,4.3108902,2.0046378,2.3062524,-1.2449943,-1.1919388,-1.3621532,-1.2449943,-1.3404534,-1.2641622,-1.8347006,-2.6231016,-1.2516186,-1.3163726,5,6,3,4,6,6,4,3,2,7,7,6,4,2,5,5,3,4,2,4,-2.4660174,0.52148488,2.5892186,1.3502383,1.2389802
-16.889717,0.93425284,0.89610947,2,3,0,17.978118,0.36548484,1.4805359,0.54111341,0.93942245,-1.3665819,-1.2283036,-1.4620942,-1.3665819,-1.4527405,-1.4212061,-1.9296251,-2.2519884,-1.4081266,-1.4646948,7,5,5,1,6,4,7,2,1,3,7,6,4,4,4,3,6,6,1,2,-0.46875336,0.79195027,2.191426,1.7355004,0.45592559
-17.899596,0.90685859,0.89610947,2,7,0,18.080818,0.35377474,5.3702156,1.8998466,3.470369,-1.217914,-1.0988667,-1.3144597,-1.217914,-1.3032258,-1.3038432,-1.9968742,-2.4295359,-1.35429,-1.3260511,6,5,6,1,6,2,5,5,4,2,6,8,6,4,6,2,5,2,2,4,-3.541787,0.91558083,1.4761482,1.351533,0.12461521
-18.572638,0.80852233,0.89610947,2,7,0,20.805481,0.12956511,3.0881261,0.4001134,2.6880127,-1.3064637,-1.0507578,-1.352475,-1.3064637,-1.3643032,-1.5381078,-2.3168227,-1.9862164,-1.6248765,-1.5500141,5,6,4,3,8,2,4,5,5,4,7,8,3,2,6,2,5,3,4,4,-2.1213671,0.2978578,3.6783435,1.0956233,2.5827202
-18.572638,0.88901332,0.89610947,1,1,0,19.349155,0.12956511,3.0881261,0.4001134,2.6880127,-1.3064637,-1.0507578,-1.352475,-1.3064637,-1.3643032,-1.5381078,-2.3168227,-1.9862164,-1.6248765,-1.5500141,7,6,3,4,4,5,3,7,1,4,8,7,4,3,6,2,4,3,5,4,-2.1213671,0.69904727,2.4048531,1.681106,0.7237471
-16.436307,0.97042444,0.89610947,3,7,0,18.986202,0.51406376,1.9110612,0.9824073,0.9286539,-1.3442881,-1.2905762,-1.4625552,-1.3442881,-1.4407037,-1.3381021,-1.7740556,-2.548865,-1.270225,-1.4103062,8,8,6,3,5,5,5,5,1,4,4,6,6,3,7,5,4,4,4,7,-0.47291481,0.49968033,2.6672067,1.3327507,1.334456
-17.059501,0.93622911,0.89610947,2,7,0,17.082467,0.28887377,3.5323006,1.020389,2.5119116,-1.2560089,-1.0909701,-1.3378636,-1.2560089,-1.3338915,-1.3748635,-2.0740819,-2.2613269,-1.4358685,-1.392172,8,4,5,3,5,3,4,6,3,6,4,7,7,3,7,2,4,5,3,5,-1.925724,0.62291429,1.3104338,0.81628793,0.49414586
-17.360528,0.93643573,0.89610947,1,1,0,17.455043,0.28383677,4.0180005,1.1404563,2.8775442,-1.2449738,-1.0780687,-1.3256525,-1.2449738,-1.3221129,-1.3705297,-2.0898101,-2.2669249,-1.4384208,-1.3852271,6,7,4,6,7,4,6,5,3,8,7,8,4,3,5,4,6,5,1,5,-2.3914148,0.23110767,1.0920197,0.25237413,0.83964559
-17.447812,0.97437648,0.89610947,2,3,0,17.912579,0.55532044,1.2200454,0.67751614,0.54252925,-1.4257279,-1.3687738,-1.5441999,-1.4257279,-1.5226482,-1.4057144,-1.7502583,-2.4937817,-1.2991817,-1.4919597,5,6,3,4,3,1,3,6,3,4,4,2,5,2,5,3,3,3,1,6,-0.5201154,0.33372287,3.4001703,1.1347146,2.2654557
-18.306554,0.90496594,0.89610947,2,3,0,18.677108,0.47102014,6.1594179,2.9012099,3.258208,-1.2216558,-1.1800687,-1.3415368,-1.2216558,-1.3181797,-1.2384512,-1.8320269,-2.6865188,-1.2317707,-1.2908314,5,6,6,4,3,4,6,2,5,4,8,7,6,3,6,2,5,5,3,6,-4.1721814,0.78742583,1.1125528,0.87605281,0.23649999
-17.179648,0.89799545,0.89610947,3,7,0,19.685101,0.34044661,1.3559111,0.46161533,0.89429576,-1.3822839,-1.2292497,-1.4735358,-1.3822839,-1.4663858,-1.4450536,-1.95409,-2.19971,-1.4361526,-1.487358,8,6,2,2,6,3,3,2,4,4,6,5,2,5,5,2,3,3,3,7,-0.5343291,0.310097,1.3030236,0.40406372,0.89895991
-16.354954,1,0.89610947,2,3,0,17.000599,0.45910216,2.9020863,1.3323541,1.5697322,-1.2808924,-1.2134632,-1.3948128,-1.2808924,-1.3751422,-1.3014342,-1.8360249,-2.5417106,-1.2786633,-1.3546831,7,5,3,4,7,1,4,5,3,4,5,7,5,3,3,4,1,4,3,5,-1.169658,0.25805898,1.2302243,0.31747042,0.91275388
-16.446845,0.94602964,0.89610947,2,3,0,16.804978,0.39393867,1.8570312,0.73155641,1.1254748,-1.3310725,-1.2140454,-1.4320497,-1.3310725,-1.4196471,-1.3779643,-1.9039638,-2.3396461,-1.3658891,-1.4217925,6,8,4,1,6,3,5,3,5,5,6,5,3,3,5,5,6,1,1,6,-0.49634692,0.21485634,3.7721439,0.81046906,2.9616749
-16.578213,0.86157459,0.89610947,2,3,0,17.633381,0.39404282,3.3600931,1.3240206,2.0360726,-1.2579906,-1.1562631,-1.3614349,-1.2579906,-1.3471385,-1.3139898,-1.922377,-2.4450872,-1.3294559,-1.3496187,7,6,3,4,6,3,3,7,1,4,6,7,3,2,7,1,3,2,3,8,-1.6165938,0.59012556,1.128692,0.66606997,0.46262198
-16.548396,1,0.89610947,2,3,0,16.592855,0.47999969,1.6835411,0.80809921,0.87544192,-1.3557777,-1.2796706,-1.468845,-1.3557777,-1.4501713,-1.3641547,-1.8100606,-2.4592954,-1.3076012,-1.4278799,8,4,6,1,4,1,2,2,1,4,7,5,4,1,6,2,3,6,2,8,-0.40216557,0.71900542,2.6330306,1.8931633,0.73986732
-17.285382,0.92568417,0.89610947,2,3,0,17.487324,0.6919386,2.5915135,1.7931682,0.79834528,-1.3858461,-1.4258414,-1.5169855,-1.3858461,-1.4830452,-1.2873311,-1.5943362,-2.9804381,-1.1298169,-1.4361745,7,6,3,3,8,4,5,4,7,5,7,7,3,1,8,4,4,5,2,4,-1.0662485,0.40151609,2.7308119,1.0964649,1.634347
-16.288605,1,0.89610947,2,3,0,17.197882,0.48874331,2.3838696,1.1651003,1.2187693,-1.3094169,-1.2516287,-1.4262835,-1.3094169,-1.4050984,-1.3147512,-1.7998944,-2.5559707,-1.2688406,-1.3780139,6,8,4,5,6,2,4,5,3,6,7,7,6,2,4,2,2,7,3,7,-0.75121344,0.10785344,2.7416054,0.29569158,2.4459138
-16.504517,0.95335605,0.89610947,2,3,0,16.576024,0.49566322,1.7557457,0.87025856,0.88548712,-1.3524082,-1.2858667,-1.4677747,-1.3524082,-1.4477324,-1.3542545,-1.7937796,-2.4958532,-1.2919973,-1.4217389,6,6,5,2,7,3,6,6,6,4,5,7,4,3,6,3,7,6,3,5,-0.4172271,0.75473627,2.6865491,2.027636,0.65891304
-17.484559,0.87924293,0.89610947,2,3,0,17.700691,0.71830153,2.2442249,1.6120302,0.63219472,-1.4167919,-1.4583999,-1.5459963,-1.4167919,-1.5122085,-1.3079851,-1.5793692,-2.9883075,-1.1335757,-1.4689855,6,6,5,5,7,3,5,6,4,5,7,8,5,1,6,4,3,7,3,6,-0.86672405,0.28717839,4.7125568,1.3533445,3.3592123
-17.428578,1,0.89610947,3,7,0,17.473714,0.19807123,2.3818615,0.47177824,1.9100833,-1.3150722,-1.095588,-1.3780416,-1.3150722,-1.3829061,-1.4784689,-2.1778974,-2.0680294,-1.5453825,-1.4972946,8,8,5,4,4,5,3,5,4,7,5,5,4,5,6,4,7,6,4,6,-1.202843,0.78189383,2.461255,1.9244401,0.53681491
