# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bfc4d30.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-1eb679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-3a3fdf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.873938,1,1.1969011,1,1,0,17.006713,0.60649258,-0.8203633,-1.417307,-1.216669,-1.5428376,-1.8824085,-1.5346628,-1.216669,-1.8554138,-1.3041291,-1.2180415,6,4,8,4,4,3,8,2,1,8,7,3,7,4,2,5,6,4,2,8,0.35904133,0.91101566
-16.550449,1,1.1969011,1,3,0,16.760229,0.69915104,-0.69593188,-1.3333692,-1.2247978,-1.5772489,-1.7673154,-1.3964233,-1.2247978,-1.7138482,-1.2648632,-1.2337826,8,1,5,5,3,2,8,4,2,6,7,2,8,4,4,2,7,4,3,4,0.23272406,0.68461522
-16.605416,0.98114498,1.1969011,1,1,0,16.608154,0.6728614,-0.73100389,-1.3552924,-1.2185663,-1.5656797,-1.7982383,-1.4353562,-1.2185663,-1.752523,-1.2750017,-1.228014,5,5,7,4,4,3,5,2,2,5,7,3,8,6,7,5,8,4,2,8,0.27817222,0.35374923
-16.743608,0.98426117,1.1969011,2,3,0,16.745496,0.81149318,-0.54807845,-1.2583702,-1.2968985,-1.6429422,-1.6504792,-1.2325551,-1.2968985,-1.5621874,-1.2313283,-1.2688692,7,5,6,4,4,3,4,4,5,8,8,2,8,4,5,1,8,2,6,4,-0.085740926,0.18004554
-16.69254,1,1.1969011,2,3,0,16.764434,0.80172505,-0.5608067,-1.263599,-1.2871173,-1.6361745,-1.6596555,-1.2466456,-1.2871173,-1.5744817,-1.2335746,-1.2651878,6,4,8,5,4,5,7,5,5,6,8,3,7,3,6,3,7,4,3,7,-0.047330662,0.32695178
-16.93619,0.97750506,1.1969011,2,3,0,16.947963,0.5952655,-0.83559723,-1.4287027,-1.2181015,-1.5398748,-1.8975193,-1.5516084,-1.2181015,-1.8735587,-1.3095368,-1.2170453,8,1,6,3,5,6,8,3,3,8,7,2,6,5,6,5,7,5,3,7,0.36848773,0.86901316
-17.117306,0.93709214,1.1969011,1,1,0,17.241177,0.56636993,-0.87496445,-1.4591909,-1.2238898,-1.5334506,-1.9375847,-1.5954207,-1.2238898,-1.9212398,-1.3240692,-1.2154631,8,5,8,4,5,3,8,5,2,7,8,2,6,5,4,5,6,2,2,8,0.38768816,0.60115592
-16.756897,0.94089494,1.1969011,1,3,0,17.478106,0.81380428,-0.54507051,-1.2571718,-1.2993294,-1.6445731,-1.6483355,-1.2292257,-1.2993294,-1.5593041,-1.2308166,-1.2697569,7,4,2,4,6,2,7,8,3,7,7,5,7,4,6,2,8,2,4,6,-0.095232809,0.51827796
-16.756897,0.51664143,1.1969011,1,3,0,19.638918,0.81380428,-0.54507051,-1.2571718,-1.2993294,-1.6445731,-1.6483355,-1.2292257,-1.2993294,-1.5593041,-1.2308166,-1.2697569,8,5,8,5,2,5,5,4,4,7,8,1,6,7,4,1,4,4,1,6,-0.095232809,0.57356655
-16.649843,1,1.1969011,1,1,0,16.74517,0.79209304,-0.57338107,-1.2690098,-1.278225,-1.6296997,-1.6688873,-1.2605687,-1.278225,-1.5867739,-1.2359203,-1.2616704,5,3,7,4,2,1,5,4,1,8,8,1,8,1,7,1,8,2,1,8,-0.011981567,0.47392441
-16.763858,0.96417476,1.1969011,1,3,0,16.961599,0.62888264,-0.79008472,-1.3953493,-1.2152594,-1.5495252,-1.8530301,-1.5009959,-1.2152594,-1.8198653,-1.2937528,-1.2206407,5,4,7,3,7,2,8,4,3,7,8,3,8,6,2,2,8,3,1,6,0.33671192,0.8441025
-16.741503,1,1.1969011,2,3,0,16.828266,0.63397589,-0.78321592,-1.3904995,-1.2152184,-1.5511913,-1.8464874,-1.493361,-1.2152184,-1.8118976,-1.2914695,-1.2213432,4,1,7,6,3,3,5,2,4,7,6,4,6,3,4,4,8,5,1,7,0.33095904,0.29145223
-17.577027,0.74253854,1.1969011,1,1,0,17.595227,0.5073405,-0.95610777,-1.5265006,-1.2443528,-1.5257296,-2.0247579,-1.6858261,-1.2443528,-2.0230342,-1.3564174,-1.2169279,8,2,7,6,3,3,6,5,2,7,7,3,8,6,3,4,7,4,5,4,0.40524955,0.58662103
-16.848834,1,1.1969011,1,1,0,17.369856,0.61127522,-0.8138842,-1.4125302,-1.2162035,-1.544179,-1.8760486,-1.5274571,-1.2162035,-1.847749,-1.3018668,-1.2185288,8,4,8,5,5,1,8,5,1,7,5,4,7,5,5,4,8,5,2,8,0.3546678,0.88545681
-16.699748,1,1.1969011,1,1,0,16.839102,0.64419231,-0.76945904,-1.3809358,-1.2154606,-1.5546949,-1.8335196,-1.4780726,-1.2154606,-1.7960483,-1.2869766,-1.222874,4,6,5,7,5,4,5,5,4,6,8,4,8,2,4,2,7,5,1,8,0.31863659,0.01652809
-16.581685,1,1.1969011,1,1,0,16.665949,0.68247061,-0.71816347,-1.3470995,-1.2204518,-1.5697422,-1.7867773,-1.4210994,-1.2204518,-1.738249,-1.271201,-1.2300079,7,4,6,3,6,1,4,2,2,7,8,7,8,3,6,5,7,3,3,6,0.26253875,0.83851223
-17.354327,0.45538788,1.1969011,2,3,0,19.335157,0.8776289,-0.46252532,-1.2302416,-1.3868173,-1.6941547,-1.5932892,-1.1379247,-1.3868173,-1.4835836,-1.219802,-1.2967139,4,2,8,2,8,3,7,5,2,8,7,1,8,5,5,2,7,7,2,7,-0.43946902,0.48348797
-16.584427,0.99837678,1.1969011,1,3,0,17.233585,0.77249039,-0.59904434,-1.2807841,-1.2622926,-1.6171289,-1.6882372,-1.288994,-1.2622926,-1.6123056,-1.2410873,-1.2548633,8,5,8,5,2,3,3,5,4,8,6,2,7,6,8,1,8,3,3,8,0.053060969,0.01765239
-16.583018,0.94385275,1.1969011,2,3,0,16.955743,0.77195445,-0.59974735,-1.2811201,-1.2618958,-1.6167966,-1.6887768,-1.2897729,-1.2618958,-1.6130133,-1.2412358,-1.2546839,6,3,6,4,3,2,4,3,4,7,5,1,8,7,7,1,7,4,1,4,0.054719855,0.29739609
-16.630554,0.80006248,1.1969011,2,3,0,17.828363,0.78710511,-0.57990191,-1.2719097,-1.2739021,-1.626424,-1.6737395,-1.2677902,-1.2739021,-1.5932052,-1.2371855,-1.2598933,8,1,8,5,3,2,7,3,2,7,7,1,5,4,8,4,8,7,2,6,0.0054092919,0.64089255
-16.59553,1,1.1969011,1,1,0,16.634071,0.7764795,-0.593814,-1.2783065,-1.2653089,-1.6196213,-1.6842385,-1.2831997,-1.2653089,-1.6070542,-1.2399937,-1.2562099,7,3,6,4,5,5,3,5,4,5,8,4,6,6,1,1,8,6,4,7,0.040522274,0.63229137
-16.528528,0.99647811,1.1969011,2,3,0,16.614113,0.73122433,-0.6533893,-1.308772,-1.2372679,-1.5933074,-1.7314333,-1.3492296,-1.2372679,-1.6682826,-1.2536273,-1.2421248,4,6,7,6,3,6,3,6,1,8,6,2,7,5,2,2,6,1,2,7,0.1648463,0.077523092
-16.955696,0.91263652,1.1969011,2,3,0,17.074034,0.8414364,-0.50920987,-1.2440196,-1.3321066,-1.664959,-1.6235181,-1.1895455,-1.3321066,-1.5255891,-1.2252971,-1.2808559,8,5,7,8,3,4,6,1,3,8,8,1,8,6,3,5,5,2,1,5,-0.22248489,0.030603496
-17.261035,0.98296962,1.1969011,2,3,0,17.292083,0.87052596,-0.471662,-1.2326237,-1.3749021,-1.6882,-1.5990174,-1.1480243,-1.3749021,-1.4916318,-1.2207202,-1.2934862,5,2,4,3,1,2,7,4,2,6,7,5,7,7,5,2,8,4,1,5,-0.39117314,0.18421694
-17.350015,0.99583098,1.1969011,2,3,0,17.472876,0.87731432,-0.46292971,-1.2303437,-1.3862765,-1.6938887,-1.5935408,-1.1383717,-1.3862765,-1.483938,-1.219841,-1.2965697,6,2,5,7,6,4,8,5,4,6,8,3,6,2,6,3,8,3,3,5,-0.43726012,0.34743247
-16.777275,0.98321618,1.1969011,2,3,0,17.643131,0.8171966,-0.54065774,-1.2554397,-1.3029806,-1.6469878,-1.6452079,-1.2243416,-1.3029806,-1.5550894,-1.2300793,-1.2710713,6,2,4,7,2,2,8,5,4,7,8,6,8,8,6,3,7,7,7,5,-0.10946013,0.3703675
-16.532363,0.98842956,1.1969011,1,3,0,16.764842,0.71605787,-0.67347297,-1.3201025,-1.2306675,-1.585447,-1.7481487,-1.3715046,-1.2306675,-1.6896065,-1.2587822,-1.2380054,8,2,6,7,8,5,6,4,5,7,4,1,8,5,5,2,6,4,1,8,0.19878035,0.69898521
-16.941496,0.88279054,1.1969011,1,3,0,17.062903,0.83977649,-0.51135872,-1.2447471,-1.3299338,-1.663688,-1.6249665,-1.1919226,-1.3299338,-1.5275745,-1.225597,-1.2801642,7,6,6,7,4,1,6,3,3,6,8,2,6,7,5,1,6,2,2,4,-0.21404554,0.46758507
-16.529929,0.95108639,1.1969011,2,3,0,17.355074,0.72064877,-0.66738733,-1.3166152,-1.2325284,-1.5877757,-1.7430413,-1.3647541,-1.2325284,-1.6831095,-1.2571916,-1.2392196,7,4,7,6,7,4,7,3,3,4,7,4,7,3,6,2,8,3,1,6,0.18887067,0.44453206
-17.278329,0.80994334,1.1969011,1,3,0,17.311375,0.54390261,-0.90573352,-1.4840263,-1.2303692,-1.5296544,-1.9699148,-1.629686,-1.2303692,-1.9592891,-1.3359673,-1.2152508,6,5,6,3,3,1,6,6,4,5,8,6,2,6,3,3,6,3,2,3,0.39772548,0.11727336
-17.278329,0.73407841,1.1969011,1,1,0,18.093069,0.54390261,-0.90573352,-1.4840263,-1.2303692,-1.5296544,-1.9699148,-1.629686,-1.2303692,-1.9592891,-1.3359673,-1.2152508,7,2,4,7,3,4,5,4,2,7,5,3,8,4,3,5,7,1,3,7,0.39772548,0.33635324
-18.749682,0.64372078,1.1969011,1,1,0,18.832473,0.39697031,-1.1105001,-1.6695657,-1.3094441,-1.5310698,-2.2075748,-1.858221,-1.3094441,-2.2292792,-1.4259239,-1.239294,5,1,8,6,4,3,7,3,4,6,5,5,7,6,5,4,8,3,1,8,0.36207684,0.49269987
-16.530933,1,1.1969011,1,3,0,18.110051,0.71850005,-0.67023496,-1.3182412,-1.2316429,-1.5866803,-1.7454266,-1.3679127,-1.2316429,-1.6861458,-1.2579328,-1.2386477,6,4,4,1,2,4,5,4,4,7,7,4,5,3,6,2,4,5,2,5,0.19354695,0.34337888
-17.026265,0.85977308,1.1969011,1,3,0,17.169384,0.84918752,-0.49918459,-1.240731,-1.3426209,-1.6709724,-1.6168265,-1.1784568,-1.3426209,-1.5163856,-1.2239514,-1.2841279,7,5,5,7,2,2,5,2,2,8,4,4,7,6,6,6,8,5,5,7,-0.26343386,0.30855975
-18.381576,0.87800276,1.1969011,1,3,0,18.450511,0.92954372,-0.39611771,-1.2179628,-1.4952275,-1.7410609,-1.5544721,-1.0645648,-1.4952275,-1.4277339,-1.215599,-1.321961,7,4,7,2,7,3,8,3,5,8,8,4,6,4,6,2,8,3,5,7,-0.93406487,0.58055645
-20.207148,0.88614773,1.1969011,2,7,0,20.329219,0.29571218,-1.2553338,-1.8196098,-1.3951934,-1.5594708,-2.3993664,-2.0204093,-1.3951934,-2.4371531,-1.4993321,-1.2882122,8,3,6,7,7,3,6,4,5,6,5,3,7,5,8,4,7,3,3,7,0.22282263,0.40245129
-21.526399,0.95105551,1.1969011,1,1,0,21.916627,0.22331565,-1.3608358,-1.9375978,-1.4698166,-1.594351,-2.5517184,-2.1388465,-1.4698166,-2.5971527,-1.5571403,-1.3453431,7,7,5,7,2,2,6,2,4,8,7,3,6,5,3,1,7,7,4,6,0.039869181,0.56001643
-21.679086,1,1.1969011,3,7,0,21.873419,0.98589718,-0.32476165,-1.2159903,-1.670886,-1.7988615,-1.5184837,-0.98582801,-1.670886,-1.3732644,-1.2164218,-1.3525351,8,5,8,7,3,5,8,5,4,2,7,1,8,3,5,2,8,7,4,7,-2.4838244,0.83767647
-20.793343,1,1.1969011,2,3,0,22.5133,0.97829252,-0.33434711,-1.2154966,-1.6425015,-1.7906346,-1.522962,-0.9963996,-1.6425015,-1.3802269,-1.2159606,-1.3482231,8,3,8,4,2,4,7,2,4,5,7,4,8,7,4,2,8,4,1,3,-2.0602854,0.87579709
-19.607273,0.99963825,1.1969011,2,3,0,21.490589,0.96143232,-0.35564738,-1.2152751,-1.5853094,-1.7728732,-1.5333134,-1.0198971,-1.5853094,-1.3961003,-1.2153364,-1.3388681,6,2,7,4,4,1,3,7,2,8,8,4,7,3,3,1,8,3,1,5,-1.5029122,0.36371297
-20.054921,0.99803468,1.1969011,2,3,0,20.176592,0.96895194,-0.34613922,-1.2152279,-1.609895,-1.7807136,-1.5286249,-1.0094071,-1.609895,-1.3889469,-1.2155477,-1.3430053,7,3,5,5,4,1,6,3,3,8,8,2,7,2,7,3,7,3,1,6,-1.7119998,0.46687158
-16.633163,1,1.1969011,2,3,0,19.434714,0.78780907,-0.57898122,-1.2714965,-1.2745008,-1.6268831,-1.6730517,-1.2667705,-1.2745008,-1.5922948,-1.2370048,-1.2601423,5,1,7,4,5,3,5,6,3,7,7,2,8,7,4,7,8,2,3,6,0.0029911566,0.51794735
-16.83944,0.94086762,1.1969011,1,3,0,17.03114,0.61310801,-0.81140294,-1.410712,-1.2160484,-1.5447056,-1.8736235,-1.5246978,-1.2160484,-1.844822,-1.3010064,-1.2187255,6,1,5,7,1,2,8,5,7,4,7,2,6,5,3,3,7,3,4,8,0.35293559,0.32208714
-16.60598,1,1.1969011,1,1,0,16.765066,0.67265155,-0.73128457,-1.3554736,-1.21853,-1.5655931,-1.7984907,-1.4356679,-1.21853,-1.7528365,-1.2750859,-1.2279719,7,4,5,5,2,1,5,7,4,8,6,1,8,3,6,1,8,6,3,5,0.27850155,0.045865397
-16.53071,0.993402,1.1969011,2,3,0,16.640345,0.7377952,-0.64470655,-1.3040339,-1.2405399,-1.5968618,-1.7243315,-1.3396018,-1.2405399,-1.6591687,-1.2514835,-1.244005,7,4,6,3,7,2,7,3,1,3,8,5,8,7,5,2,6,2,2,5,0.14904107,0.61983974
-16.615975,0.97074974,1.1969011,2,3,0,16.68335,0.66904227,-0.73611403,-1.3586053,-1.217938,-1.5641182,-1.8028442,-1.4410309,-1.217938,-1.7582401,-1.2765423,-1.2272588,8,3,8,4,7,4,6,2,3,6,6,3,6,3,6,1,7,2,4,7,0.28408682,0.93542248
-16.528322,0.98024655,1.1969011,2,3,0,16.702943,0.72882669,-0.65656032,-1.3105267,-1.2361371,-1.5920328,-1.7340457,-1.352746,-1.2361371,-1.671627,-1.2544231,-1.241453,4,8,5,6,2,1,8,4,3,8,8,3,7,1,3,2,7,6,3,8,0.17044301,0.27109719
-16.542024,0.97456542,1.1969011,2,3,0,16.643377,0.70548675,-0.68750681,-1.3283201,-1.2268197,-1.5802515,-1.7600669,-1.3870743,-1.2268197,-1.7047058,-1.2625436,-1.2353188,8,2,7,3,2,4,7,6,3,8,7,7,7,3,7,2,6,6,2,8,0.22046089,0.26947009
-16.937732,0.71725386,1.1969011,2,3,0,17.685838,0.5949975,-0.8359613,-1.4289779,-1.2181414,-1.5398072,-1.8978831,-1.5520134,-1.2181414,-1.8739944,-1.3096675,-1.2170241,7,5,7,3,4,5,7,2,4,5,6,4,6,5,2,3,6,3,1,5,0.36869935,0.55650485
-16.533765,1,1.1969011,1,3,0,16.807045,0.71405281,-0.67613259,-1.3216411,-1.2298912,-1.5844437,-1.7503924,-1.374455,-1.2298912,-1.6924555,-1.2594851,-1.237484,7,6,7,4,6,1,8,3,1,8,8,3,8,2,4,3,8,5,3,7,0.20301299,0.43171668
-17.309237,0.77334176,1.1969011,1,3,0,17.588353,0.87427534,-0.46683755,-1.2313462,-1.3811149,-1.6913295,-1.5959813,-1.1426912,-1.3811149,-1.4873714,-1.2202256,-1.295183,5,3,6,8,6,1,4,3,2,5,8,2,8,4,5,2,8,3,2,6,-0.41626142,0.62979632
-17.355144,0.99367957,1.1969011,1,1,0,17.498579,0.87768843,-0.4624488,-1.2302223,-1.3869198,-1.6942051,-1.5932416,-1.1378401,-1.3869198,-1.4835165,-1.2197947,-1.2967412,8,1,8,5,5,2,8,5,4,7,8,1,8,2,6,2,8,7,1,7,-0.43988775,0.74413525
-17.01756,1,1.1969011,1,1,0,17.33352,0.84827274,-0.500367,-1.2411098,-1.3413479,-1.6702559,-1.61761,-1.1797645,-1.3413479,-1.5174659,-1.2241055,-1.2837382,7,1,6,7,2,4,4,1,3,8,8,2,8,4,3,5,7,4,4,8,-0.2584643,0.1770619
-17.716724,0.90005869,1.1969011,1,1,0,17.717175,0.90036288,-0.43336463,-1.2237251,-1.429345,-1.713959,-1.5756287,-1.1057012,-1.429345,-1.4584766,-1.2174084,-1.3074151,8,1,6,5,5,1,5,4,2,6,8,1,8,2,4,1,8,3,1,8,-0.61941841,0.44069064
-16.52887,0.94080045,1.1969011,1,3,0,17.722642,0.73294899,-0.65110925,-1.3075183,-1.238102,-1.5942316,-1.7295611,-1.3467012,-1.238102,-1.6658832,-1.2530593,-1.2426128,4,4,8,4,7,1,8,2,1,7,8,3,7,5,6,3,8,7,3,7,0.16076471,0.85300591
-16.529727,0.99796243,1.1969011,2,3,0,16.538763,0.73563179,-0.64756405,-1.3055824,-1.2394343,-1.5956816,-1.7266604,-1.3427702,-1.2394343,-1.6621611,-1.2521833,-1.2433797,7,4,7,5,2,2,7,2,4,8,7,5,8,6,4,5,8,6,5,8,0.15432149,0.47368293
-16.869231,0.83355576,1.1969011,2,3,0,17.270797,0.60737698,-0.81916471,-1.4164201,-1.2165763,-1.5430821,-1.881229,-1.5333297,-1.2165763,-1.8539935,-1.3037089,-1.2181288,8,2,5,7,4,2,7,3,8,7,5,3,4,3,6,3,7,3,2,8,0.35824848,0.30744743
-16.869231,0.71154449,1.1969011,1,1,0,17.550146,0.60737698,-0.81916471,-1.4164201,-1.2165763,-1.5430821,-1.881229,-1.5333297,-1.2165763,-1.8539935,-1.3037089,-1.2181288,6,7,1,8,4,5,6,6,2,8,8,2,7,6,6,3,7,3,1,8,0.35824848,0.092244016
-17.526094,0.79323492,1.1969011,1,1,0,17.585997,0.51320533,-0.94800197,-1.5195182,-1.2418347,-1.5261705,-2.0157731,-1.676789,-1.2418347,-2.0126565,-1.3530478,-1.2164837,5,4,4,4,3,8,5,7,3,8,7,3,4,4,4,4,8,3,1,7,0.40476734,0.15700205
-17.866987,0.89885446,1.1969011,1,1,0,18.160335,0.47616272,-0.9993633,-1.5646869,-1.2594179,-1.5246025,-2.0737393,-1.7340747,-1.2594179,-2.0791831,-1.3748909,-1.2204711,8,1,8,5,3,3,7,3,5,6,5,3,8,3,2,4,4,1,2,8,0.40318966,0.69814491
-16.622017,1,1.1969011,1,3,0,17.42396,0.66695351,-0.73891051,-1.3604307,-1.217623,-1.5632769,-1.8053754,-1.4441366,-1.217623,-1.7613774,-1.277392,-1.2268548,8,2,8,8,7,3,7,5,3,8,8,1,6,6,7,4,8,3,7,5,0.28725135,0.87597076
-16.794012,0.93991424,1.1969011,1,1,0,16.811166,0.62234846,-0.798907,-1.4016504,-1.2154663,-1.5474664,-1.8614998,-1.5108035,-1.2154663,-1.8301517,-1.2967243,-1.2197992,8,2,6,4,2,5,6,6,3,7,8,2,8,7,6,1,7,3,1,7,0.34372099,0.25540564
-17.414572,0.80124279,1.1969011,1,1,0,17.456138,0.52653975,-0.92960862,-1.5038823,-1.2364952,-1.5274416,-1.9956124,-1.6562873,-1.2364952,-1.9892786,-1.3455129,-1.215726,7,4,6,2,2,4,6,6,1,8,5,3,7,4,7,4,7,4,4,6,0.4026437,0.52290158
-16.848686,1,1.1969011,1,1,0,17.27405,0.61130394,-0.81384531,-1.4125016,-1.216201,-1.5441872,-1.8760105,-1.5274138,-1.216201,-1.8477031,-1.3018533,-1.2185319,8,2,8,2,5,3,7,1,4,8,8,2,5,7,7,2,7,5,7,8,0.3546409,0.69786851
-16.566043,1,1.1969011,2,3,0,16.748747,0.68997234,-0.70815615,-1.3408467,-1.2222344,-1.5730468,-1.7779568,-1.4099905,-1.2222344,-1.7272159,-1.2683096,-1.2316567,4,2,4,7,3,4,8,6,1,6,8,1,5,6,4,4,7,5,1,8,0.24956195,0.74697403
-16.534816,0.99769358,1.1969011,1,3,0,16.573113,0.74379303,-0.63679074,-1.2998007,-1.2437527,-1.6001851,-1.7179231,-1.3308258,-1.2437527,-1.6509157,-1.2495747,-1.2457709,7,2,6,5,3,2,7,1,1,5,8,1,7,6,5,2,5,2,5,5,0.13399733,0.56740336
-16.533251,1,1.1969011,1,1,0,16.535613,0.74183652,-0.63937188,-1.3011719,-1.2426806,-1.5990928,-1.7200058,-1.3336873,-1.2426806,-1.6536009,-1.2501923,-1.2451897,8,6,8,2,3,1,7,1,1,7,8,4,6,8,6,3,7,2,2,7,0.13897084,0.65573376
-16.684786,0.94637935,1.1969011,2,3,0,16.810598,0.64812614,-0.76416944,-1.3773123,-1.2156718,-1.5561015,-1.8285818,-1.4721951,-1.2156718,-1.789993,-1.2852779,-1.2235061,7,4,8,1,2,2,6,5,2,8,8,1,5,5,4,1,4,5,3,5,0.31360701,0.49497803
-16.601887,1,1.1969011,2,3,0,16.671834,0.67419185,-0.7292246,-1.3541458,-1.2188012,-1.5662308,-1.7966406,-1.4333805,-1.2188012,-1.7505372,-1.274469,-1.2282821,7,3,7,8,5,3,6,4,2,6,8,5,7,3,4,5,7,6,2,8,0.27607234,0.63490411
-16.558481,1,1.1969011,1,1,0,16.592478,0.69413523,-0.70260924,-1.3374317,-1.2233441,-1.5749309,-1.7731099,-1.4038338,-1.2233441,-1.7211351,-1.266734,-1.2326062,5,2,7,4,5,4,8,6,2,5,8,4,7,1,4,5,5,5,4,6,0.24205879,0.70039503
-17.280603,0.81561575,1.1969011,1,3,0,17.284965,0.54360169,-0.90614658,-1.4843655,-1.2304672,-1.5296107,-1.9703549,-1.6301461,-1.2304672,-1.9598045,-1.3361302,-1.2152542,8,4,4,4,4,1,7,5,1,8,4,3,7,8,3,3,5,6,2,8,0.39783162,0.34436512
-16.682865,0.97590248,1.1969011,1,3,0,17.474595,0.79968178,-0.56347219,-1.2647258,-1.2851697,-1.6347845,-1.6615987,-1.2495967,-1.2851697,-1.5770753,-1.2340614,-1.2644323,8,4,7,4,4,2,4,4,3,8,8,3,8,3,6,5,6,4,4,8,-0.039630009,0.68493136
-16.528326,0.97378854,1.1969011,2,3,0,16.858156,0.72897943,-0.65635827,-1.3104145,-1.2362081,-1.5921137,-1.733879,-1.352522,-1.2362081,-1.6714136,-1.2543721,-1.2414956,5,7,8,5,2,4,3,4,3,7,4,2,8,6,3,2,6,2,1,7,0.17008914,0.16637479
-16.552357,0.99250384,1.1969011,2,3,0,16.568463,0.75764409,-0.61854575,-1.2903635,-1.2520278,-1.6081474,-1.7033934,-1.3106027,-1.2520278,-1.6320983,-1.2453435,-1.2500279,5,4,5,3,7,1,5,6,3,7,7,2,7,6,6,5,8,4,1,7,0.096870004,0.36035748
-16.634846,0.91499559,1.1969011,2,3,0,17.008411,0.78825794,-0.57839423,-1.2712336,-1.2748845,-1.6271764,-1.6726137,-1.2661204,-1.2748845,-1.5917148,-1.23689,-1.2603013,7,4,8,2,1,2,8,2,2,7,6,1,8,3,7,2,7,5,3,6,0.0014431286,0.89641471
-16.573585,1,1.1969011,1,1,0,16.622635,0.76815785,-0.60472956,-1.2835215,-1.2591424,-1.61446,-1.6926155,-1.2952928,-1.2591424,-1.6180412,-1.2422992,-1.2534234,8,5,7,3,3,4,6,2,4,8,7,2,6,2,6,2,7,4,4,7,0.066300923,0.26865385
-16.53037,0.99787269,1.1969011,1,3,0,16.572546,0.71964064,-0.66872322,-1.3173767,-1.2321098,-1.5872606,-1.7441593,-1.3662359,-1.2321098,-1.684533,-1.2575386,-1.2389505,7,4,7,5,7,3,8,2,1,7,8,3,6,3,8,4,5,1,2,8,0.19107309,0.98594278
-16.567933,0.99025708,1.1969011,1,3,0,16.568241,0.6889959,-0.70945788,-1.3416534,-1.2219867,-1.5726101,-1.7790986,-1.4114354,-1.2219867,-1.7286465,-1.2686822,-1.2314376,3,2,4,8,4,1,5,7,3,8,7,4,8,5,3,1,5,2,2,8,0.25129032,0.1558286
-16.544261,0.92593267,1.1969011,2,3,0,16.878998,0.7523268,-0.625544,-1.29393,-1.2487069,-1.6050432,-1.7089267,-1.3183589,-1.2487069,-1.6392821,-1.2469384,-1.2483644,6,4,6,3,6,2,7,6,2,6,8,1,7,5,6,2,7,5,2,5,0.11152984,0.6891456
-16.594608,0.94483663,1.1969011,2,3,0,16.83805,0.77616268,-0.59422925,-1.2785018,-1.2650652,-1.6194221,-1.6845549,-1.2836597,-1.2650652,-1.6074703,-1.2400797,-1.2561022,5,5,7,6,6,1,7,4,3,8,8,1,8,4,3,1,7,2,1,7,0.041530578,0.45553953
-16.54356,1,1.1969011,1,1,0,16.580001,0.75180621,-0.62622956,-1.2942829,-1.2483915,-1.6047424,-1.7094714,-1.3191188,-1.2483915,-1.6399881,-1.2470965,-1.2482034,8,4,8,3,6,4,5,5,7,5,8,3,8,4,8,1,5,3,6,5,0.11293736,0.94866968
-16.54123,0.98147325,1.1969011,2,3,0,16.649913,0.74997718,-0.62863872,-1.2955284,-1.2472972,-1.6036904,-1.7113894,-1.3217892,-1.2472972,-1.6424724,-1.2476549,-1.2476409,8,3,7,7,4,1,7,2,2,8,8,2,7,7,7,2,6,4,3,3,0.11784387,0.62384222
-16.596469,0.983953,1.1969011,1,1,0,16.596507,0.77679969,-0.59339435,-1.2781094,-1.2655559,-1.6198228,-1.6839189,-1.2827349,-1.2655559,-1.606634,-1.2399068,-1.2563188,6,2,7,3,5,5,8,3,3,8,8,4,7,5,3,7,7,5,3,5,0.039501034,0.55759503
