# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67560ea1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.18432,0.37883811,0.47881004,2,3,0,210.32516,0.35343806,0.77873071,0.27523307,0.50349764,-1.8306245,-1.7135481,-1.5885766,-2.1392472,-1.5885766,-1.7889109,-1.6047582,-1.5008826,-1.3334373,-1.6150856,6,8,6,7,5,8,5,8,1,4,6,8,7,5,6,3,6,4,3,3,-1.4394679,0.18068878,1.8689546,0.33769911,1.5312555
-209.41424,1,0.12703105,3,7,0,210.57096,0.49147523,0.6538614,0.32135668,0.33250472,-2.0063072,-1.6121517,-1.6516465,-2.2855892,-1.6516465,-1.9775666,-1.7003172,-1.5425305,-1.4280622,-1.597685,5,4,5,6,8,3,5,7,3,2,3,8,5,8,5,4,6,7,2,3,-1.8956367,0.44070789,3.8422704,1.6933189,2.1489515
-209.37273,0.9179477,0.24163025,3,7,0,210.58266,0.46190246,0.52482314,0.2424171,0.28240604,-1.9740773,-1.6701532,-1.6992125,-2.2107861,-1.6992125,-1.9236956,-1.7322978,-1.5942202,-1.4585009,-1.6552238,6,7,3,7,4,5,4,5,3,3,8,7,8,8,5,6,7,7,2,1,-2.7610927,0.59806229,4.5592692,2.726727,1.8325422
-211.24965,0.62991746,0.35554906,1,3,0,211.38601,0.5366894,0.40590859,0.21784684,0.18806175,-2.0597833,-1.6901886,-1.7772103,-2.2461255,-1.7772103,-2.0011959,-1.8206876,-1.6719791,-1.5428831,-1.6983102,8,8,5,7,8,5,6,5,2,4,4,7,5,7,5,2,1,5,5,4,-4.0107092,0.24237166,1.0542901,0.25553005,0.79876008
-209.18834,1,0.21307789,2,3,0,211.22908,0.44268394,0.55599749,0.24613116,0.30986633,-1.950656,-1.6721357,-1.6817458,-2.1984849,-1.6817458,-1.9014057,-1.7116272,-1.5781322,-1.4385473,-1.648144,8,7,5,4,6,7,8,6,1,4,7,7,4,5,4,6,8,3,1,1,-2.5240725,0.25653544,1.5343393,0.3936124,1.1407269
-210.10955,0.70564217,0.40569569,2,3,0,210.3855,0.54262937,0.58208668,0.31585733,0.26622935,-2.0734196,-1.6083113,-1.6898881,-2.3257218,-1.6898881,-2.0402487,-1.7516672,-1.5804846,-1.4745555,-1.6094386,5,8,3,8,5,4,5,8,1,3,7,7,4,8,8,3,7,6,5,2,-2.3333954,0.24453949,0.79650478,0.19477687,0.6017279
-210.62073,0.82430032,0.310279,2,3,0,211.11412,0.32440952,0.47078368,0.15272671,0.31805697,-1.8629757,-1.7878237,-1.7113958,-2.0750274,-1.7113958,-1.7675919,-1.7184849,-1.6260928,-1.4343284,-1.7233852,7,4,5,6,4,5,4,6,2,2,2,7,4,6,2,6,7,6,6,5,-3.3833383,0.5795498,3.0703696,1.7794321,1.2909375
-211.44293,0.87629415,0.34288315,2,3,0,211.7981,0.55480582,0.84363064,0.46805119,0.37557945,-2.122189,-1.5282702,-1.6121093,-2.4518384,-1.6121093,-2.1094072,-1.6977842,-1.4975024,-1.4187503,-1.5250816,7,8,6,7,4,2,6,6,6,2,6,7,3,8,6,7,6,3,1,4,-1.1525592,0.43703242,1.1280782,0.49300675,0.63507146
-209.40446,1,0.44352932,1,3,0,210.2295,0.3776107,0.57543005,0.21728854,0.35814151,-1.8822911,-1.7178307,-1.664288,-2.1343991,-1.664288,-1.8205936,-1.6811264,-1.5699527,-1.4059887,-1.6628349,6,6,5,8,3,3,5,2,2,3,7,8,3,7,4,3,4,7,5,7,-2.4334347,0.43741241,1.1628915,0.50866317,0.65422831
-209.40446,0.34807149,0.82964249,1,1,0,209.74472,0.3776107,0.57543005,0.21728854,0.35814151,-1.8822911,-1.7178307,-1.664288,-2.1343991,-1.664288,-1.8205936,-1.6811264,-1.5699527,-1.4059887,-1.6628349,7,8,5,8,1,1,4,7,5,4,7,8,6,6,4,5,3,6,2,5,-2.4334347,0.62243848,2.7537589,1.7140455,1.0397134
-210.91824,0.79623254,0.22009717,2,7,0,211.21855,0.43149638,1.0076151,0.43478227,0.57283284,-1.9216204,-1.5981311,-1.5455301,-2.2920025,-1.5455301,-1.918232,-1.5864236,-1.4395499,-1.3217142,-1.5365717,7,5,5,7,4,6,7,6,2,4,7,7,4,7,4,5,1,8,4,6,-0.78684944,0.53972378,1.5797998,0.85265553,0.7271443
-210.70915,0.96402936,0.22471505,2,3,0,211.77626,0.3530742,0.42722757,0.15084303,0.27638454,-1.8972594,-1.7755019,-1.7396305,-2.0949643,-1.7396305,-1.8022048,-1.7490723,-1.6479245,-1.4660167,-1.7345669,3,8,8,8,6,6,3,6,2,6,4,6,6,7,7,4,6,7,6,4,-3.8255074,0.13618053,1.0490458,0.1428596,0.90618615
-209.7829,0.76937691,0.37531639,2,3,0,211.59157,0.49228021,0.76195065,0.37509323,0.38685742,-2.0104662,-1.5847314,-1.617357,-2.3218063,-1.617357,-1.992836,-1.6717589,-1.5064611,-1.4007423,-1.5653758,8,8,3,7,7,6,5,7,1,2,4,7,6,7,5,3,5,5,4,5,-1.411221,0.34641449,1.4005035,0.48515472,0.91534881
-209.7829,0.1763701,0.35307976,1,1,0,211.76381,0.49228021,0.76195065,0.37509323,0.38685742,-2.0104662,-1.5847314,-1.617357,-2.3218063,-1.617357,-1.992836,-1.6717589,-1.5064611,-1.4007423,-1.5653758,7,7,5,8,4,5,5,5,2,2,5,7,6,7,5,5,8,8,2,4,-1.411221,0.53791436,4.3066603,2.3166145,1.9900459
-209.46863,0.99439927,0.060225145,2,7,0,210.45893,0.47962103,0.71747781,0.34411745,0.37336037,-1.9908836,-1.6037025,-1.627958,-2.2897506,-1.627958,-1.9678253,-1.6758221,-1.5187281,-1.4051274,-1.5818743,8,6,2,8,6,5,7,7,3,3,7,4,2,8,6,4,7,5,1,1,-1.5918834,0.64851736,3.3868633,2.1964397,1.1904236
-209.56096,0.99877007,0.10963694,3,7,0,209.81066,0.48663113,0.51814814,0.25214701,0.26600113,-2.0017618,-1.6588457,-1.7066199,-2.2353199,-1.7066199,-1.9545129,-1.7458049,-1.6001168,-1.4715159,-1.6511817,8,7,6,7,2,3,6,3,1,3,7,8,6,5,7,3,8,6,3,5,-2.812011,0.81909345,1.2623729,1.0340014,0.22837152
-209.34916,0.99098645,0.20008017,2,7,0,209.94366,0.38417631,0.57314118,0.22018727,0.35295392,-1.8889199,-1.7125466,-1.6660631,-2.1406841,-1.6660631,-1.8286355,-1.6840429,-1.5705352,-1.4092676,-1.66129,7,7,6,8,4,4,5,6,3,5,8,8,6,7,7,7,4,8,3,5,-2.4427089,0.54910228,3.3127646,1.8190466,1.493718
-209.39872,0.96080275,0.35367108,2,3,0,209.53852,0.4034719,0.72991129,0.29449869,0.4354126,-1.8919884,-1.6647019,-1.6102495,-2.1924015,-1.6102495,-1.8575958,-1.6364248,-1.5111078,-1.3668188,-1.60599,6,7,5,8,6,4,3,5,2,6,6,6,6,7,1,2,7,7,1,6,-1.5755221,0.51480887,1.6778419,0.86376789,0.81407399
-209.39872,6.7740561e-05,0.56931734,1,1,0,210.45414,0.4034719,0.72991129,0.29449869,0.4354126,-1.8919884,-1.6647019,-1.6102495,-2.1924015,-1.6102495,-1.8575958,-1.6364248,-1.5111078,-1.3668188,-1.60599,4,7,5,7,6,5,6,6,3,4,3,7,5,7,6,5,6,6,2,4,-1.5755221,0.45318384,2.5548367,1.1578107,1.397026
-209.40432,0.99990576,0.064032079,1,1,0,209.40711,0.40360832,0.73164462,0.29529785,0.43634677,-1.8920244,-1.6642824,-1.6097216,-2.1929288,-1.6097216,-1.857865,-1.6359736,-1.5105485,-1.3664111,-1.6054842,7,6,3,8,4,2,5,5,5,4,7,8,6,8,6,5,5,8,7,4,-1.5682326,0.7542894,1.7295943,1.3046146,0.42497965
-209.47773,0.99888709,0.11546112,2,3,0,209.50355,0.39522971,0.73577653,0.29080075,0.44497579,-1.8818386,-1.671968,-1.6071668,-2.1832823,-1.6071668,-1.8462254,-1.6315068,-1.509594,-1.3617376,-1.6077389,5,7,4,7,7,5,5,5,3,4,7,6,5,6,2,6,6,8,3,4,-1.5583018,0.29340524,2.1984167,0.64502699,1.5533897
-209.72702,0.973741,0.20560853,2,3,0,210.05616,0.3524412,0.65125988,0.22953081,0.42172906,-1.8460048,-1.729446,-1.6308176,-2.1195572,-1.6308176,-1.7881859,-1.6448246,-1.5423556,-1.3700729,-1.6480791,6,6,5,3,5,7,7,4,3,3,6,7,4,5,5,3,8,3,2,1,-2.0003422,0.35378223,1.6967482,0.60027938,1.0964689
-210.56103,0.36571604,0.33893152,2,3,0,212.14631,0.56441939,0.55897287,0.31549512,0.24347774,-2.1018315,-1.6083443,-1.704435,-2.3437179,-1.704435,-2.0667619,-1.7723451,-1.5957196,-1.4927414,-1.6136621,5,8,8,7,6,5,6,7,4,2,7,7,4,5,2,2,7,7,1,3,-2.5056485,0.064451654,1.1421575,0.073613941,1.0685436
-209.76348,0.9996009,0.10916858,3,7,0,210.95086,0.48067985,0.48232499,0.23184391,0.25048109,-1.9974192,-1.6759922,-1.7235824,-2.2178754,-1.7235824,-1.9434887,-1.7588642,-1.6180128,-1.4839125,-1.6695158,6,8,5,7,6,7,7,4,1,4,7,6,4,7,6,8,4,7,2,5,-3.1384686,0.47341563,1.1444524,0.54180167,0.60265077
-209.75665,0.99995873,0.19213533,1,1,0,209.85025,0.47903061,0.48184374,0.2308179,0.25102584,-1.995726,-1.6770208,-1.7235625,-2.2160615,-1.7235625,-1.9414301,-1.7583973,-1.6180895,-1.4834516,-1.6701899,8,5,7,8,5,4,8,3,6,4,3,7,1,8,3,4,2,3,1,2,-3.1434179,0.90018768,1.6347587,1.4715896,0.16316905
-210.87179,0.81531902,0.33541688,1,3,0,211.02308,0.57297955,0.65020576,0.37255461,0.27765115,-2.1269602,-1.5721882,-1.6722334,-2.3982315,-1.6722334,-2.1000336,-1.752069,-1.5616215,-1.4707319,-1.57644,8,5,8,8,3,1,5,7,2,1,5,8,4,8,4,4,4,7,5,5,-1.9364091,0.94704548,1.1282856,1.0685378,0.059747827
-210.87179,0.068762747,0.35853612,2,3,0,216.0876,0.57297955,0.65020576,0.37255461,0.27765115,-2.1269602,-1.5721882,-1.6722334,-2.3982315,-1.6722334,-2.1000336,-1.752069,-1.5616215,-1.4707319,-1.57644,6,8,3,8,5,4,7,5,6,4,4,5,5,5,6,4,7,3,2,5,-1.9364091,0.36363841,1.9385701,0.70493856,1.2336316
-209.72621,0.99763488,0.055432714,2,7,0,211.30874,0.51960085,0.59146158,0.30732394,0.28413764,-2.0424773,-1.6157238,-1.6810275,-2.299917,-1.6810275,-2.0090117,-1.7353363,-1.5717858,-1.4604006,-1.6118002,8,7,6,6,5,6,4,4,3,5,6,5,3,7,4,2,2,6,2,2,-2.2652433,0.43113834,2.5466525,1.0979595,1.448693
-209.25846,1,0.095846207,3,7,0,209.7917,0.47444201,0.65185781,0.30926873,0.34258908,-1.9836943,-1.6236375,-1.648933,-2.2628009,-1.648933,-1.9527232,-1.6920283,-1.5411008,-1.42058,-1.6036667,6,5,5,8,6,5,5,7,3,4,8,8,5,8,3,6,5,5,2,2,-1.9086365,0.52438353,3.0545049,1.6017321,1.4527728
-210.62462,0.91359818,0.16531851,2,3,0,210.65757,0.50589083,0.8766857,0.44350725,0.43317844,-2.0383621,-1.5517221,-1.5909114,-2.3798554,-1.5909114,-2.0304221,-1.6559458,-1.4773468,-1.3845275,-1.5329893,7,6,3,8,5,4,6,5,5,1,8,5,4,8,7,3,7,4,1,2,-1.0492964,0.75619244,2.3543044,1.7803072,0.57399723
-211.26296,0.86626327,0.22725868,1,1,0,211.48116,0.5339695,0.89084868,0.47568602,0.41516266,-2.0891283,-1.5303635,-1.5952096,-2.4327714,-1.5952096,-2.0810021,-1.6735107,-1.4801213,-1.398148,-1.520583,7,6,1,5,4,3,6,6,5,5,7,4,4,7,3,5,1,7,4,3,-1.0174535,0.61555869,1.5565546,0.95815071,0.59840388
-209.31453,0.93755876,0.27605209,2,3,0,211.82942,0.3891436,0.66329809,0.25811821,0.40517988,-1.8818762,-1.69003,-1.6307765,-2.1621498,-1.6307765,-1.8357696,-1.6520379,-1.5344621,-1.3801926,-1.6300535,6,3,5,7,6,6,5,7,2,4,4,6,3,6,4,2,7,6,1,1,-1.8964114,0.30345081,1.015822,0.308252,0.70756998
-209.75444,0.65588999,0.39934443,2,3,0,210.07544,0.49094286,0.75918903,0.37271843,0.3864706,-2.008356,-1.5862707,-1.6178506,-2.3189544,-1.6178506,-1.9903802,-1.6716311,-1.5070957,-1.4006909,-1.5665564,8,8,4,6,5,6,8,5,3,2,6,5,2,4,4,1,4,3,6,4,-1.421722,0.77211294,2.2492955,1.7367101,0.51258534
-209.5026,1,0.28617198,2,3,0,209.75561,0.4252725,0.49632358,0.21107277,0.28525081,-1.9403594,-1.7026893,-1.7079218,-2.1667905,-1.7079218,-1.8776457,-1.7313049,-1.606673,-1.4560491,-1.6787322,5,8,5,8,2,4,5,3,6,1,7,5,5,6,4,4,8,6,2,1,-3.0270456,0.62586009,2.139725,1.3391685,0.80055649
-209.27579,0.45403916,0.4798294,2,3,0,209.55519,0.44379954,0.53397349,0.23697719,0.2969963,-1.9539951,-1.678271,-1.6920131,-2.1941305,-1.6920131,-1.9015572,-1.7211554,-1.5885127,-1.4474971,-1.6567377,6,8,3,7,4,6,3,6,2,3,7,6,7,7,2,7,8,8,3,3,-2.6933693,0.43897708,0.94999573,0.41702635,0.53296938
-209.48457,0.97395973,0.21082663,3,7,0,209.58254,0.44770249,0.76874853,0.34417063,0.4245779,-1.9466062,-1.6174817,-1.6060656,-2.2598252,-1.6060656,-1.9248166,-1.6456152,-1.4996275,-1.3769914,-1.5791744,7,7,6,8,6,7,5,5,1,2,6,4,2,7,4,6,5,8,3,6,-1.3967371,0.5471202,1.3183752,0.72130971,0.5970655
-209.8926,0.86476846,0.330116,2,3,0,210.37861,0.49057287,0.47591122,0.23346914,0.24244209,-2.008329,-1.6738448,-1.7286386,-2.2259092,-1.7286386,-1.9549819,-1.7660186,-1.62271,-1.4907735,-1.6700889,7,6,4,8,4,2,8,2,5,3,3,8,7,8,1,2,5,2,4,4,-3.200461,0.56594135,1.9001791,1.0753899,0.82478917
-209.30394,0.9300737,0.39498815,2,3,0,209.88038,0.46874051,0.54843254,0.25707255,0.29135999,-1.9800033,-1.6580495,-1.6894208,-2.2249651,-1.6894208,-1.9344258,-1.7255578,-1.583568,-1.4522603,-1.6432804,6,7,6,6,6,4,6,6,2,5,5,8,6,8,3,5,6,8,1,3,-2.571586,0.21383671,1.6896443,0.36130799,1.3283363
-209.30394,0.00037370904,0.55098895,1,1,0,210.86344,0.46874051,0.54843254,0.25707255,0.29135999,-1.9800033,-1.6580495,-1.6894208,-2.2249651,-1.6894208,-1.9344258,-1.7255578,-1.583568,-1.4522603,-1.6432804,7,4,2,7,2,5,8,7,4,3,6,6,6,7,2,8,3,3,3,4,-2.571586,0.94401926,2.6340684,2.4866114,0.14745709
-209.73515,0.99278205,0.084259089,3,7,0,209.91539,0.49791145,0.73538927,0.36615874,0.36923053,-2.01785,-1.5870797,-1.6264403,-2.3214493,-1.6264403,-1.9981089,-1.6816272,-1.5155752,-1.4098746,-1.5708229,7,7,4,8,5,7,5,8,4,2,4,4,3,4,2,7,5,4,3,1,-1.5149988,0.53287879,2.2793982,1.214643,1.0647553
-209.50573,0.98909681,0.13703148,3,7,0,210.48903,0.4965281,0.55322808,0.27469329,0.27853479,-2.012398,-1.640821,-1.6923391,-2.2580604,-1.6923391,-1.9716383,-1.7366373,-1.5847077,-1.4626361,-1.6333738,6,6,4,2,5,3,7,7,2,6,5,7,6,7,3,7,5,5,7,2,-2.5315186,0.36369187,2.2944175,0.834461,1.4599565
-210.23941,0.87994858,0.21949131,2,7,0,210.60124,0.44938703,0.90358151,0.40605781,0.49752369,-1.9486051,-1.5934996,-1.5715157,-2.2964125,-1.5715157,-1.939395,-1.6158558,-1.4634841,-1.349194,-1.5481686,6,6,7,5,2,6,6,6,2,3,7,4,3,8,2,2,4,4,1,2,-0.99181219,0.7440694,2.477778,1.8436388,0.63413923
-209.17782,1,0.27102864,1,3,0,210.01909,0.42169754,0.68188614,0.28754971,0.39433643,-1.9169782,-1.6567943,-1.6289889,-2.2045895,-1.6289889,-1.8807357,-1.6583659,-1.5270085,-1.3881037,-1.6123876,7,8,5,6,6,7,4,7,5,4,7,8,6,8,7,5,6,4,4,2,-1.7779877,0.4271805,2.2848522,0.97604432,1.3088079
-210.95619,0.29726378,0.44042723,1,1,0,211.23412,0.32656658,0.81876785,0.26738221,0.55138564,-1.7974416,-1.7462131,-1.574258,-2.1121608,-1.574258,-1.7518578,-1.5860924,-1.494948,-1.313144,-1.6189797,7,7,8,7,5,5,6,7,2,5,7,8,4,7,4,5,1,6,2,2,-1.3438267,0.26251909,2.2710849,0.59620316,1.6748818
-209.82515,1,0.14162623,2,3,0,211.00724,0.34394881,0.62644271,0.21546422,0.41097848,-1.8420659,-1.7420953,-1.6395029,-2.1073532,-1.6395029,-1.7782194,-1.6517146,-1.5528144,-1.3754319,-1.6589096,7,8,5,7,7,7,7,6,1,4,2,5,5,5,6,3,2,5,3,1,-2.1502357,0.44041063,2.2253953,0.98008773,1.2453075
-209.65211,0.99841167,0.22962185,2,3,0,210.07823,0.37254461,0.72201142,0.26898146,0.45302996,-1.8575085,-1.6978474,-1.6084651,-2.153198,-1.6084651,-1.8145129,-1.6275163,-1.5157298,-1.3562211,-1.6205003,8,8,4,8,3,6,5,8,4,2,8,5,6,8,4,7,3,8,4,1,-1.6379563,0.4327788,2.2873469,0.98991522,1.2974316
-209.69245,0.99335563,0.36867314,2,3,0,209.84375,0.51461703,0.56290938,0.28968275,0.27322662,-2.0349912,-1.6281709,-1.6917394,-2.2829858,-1.6917394,-1.9975644,-1.7423491,-1.5832201,-1.4674856,-1.6244685,8,7,4,7,7,7,7,7,3,4,5,8,3,3,2,6,3,6,2,1,-2.4610962,0.18295642,2.3338471,0.42699231,1.9068548
-209.69245,4.1229369e-11,0.58174536,1,1,0,213.52273,0.51461703,0.56290938,0.28968275,0.27322662,-2.0349912,-1.6281709,-1.6917394,-2.2829858,-1.6917394,-1.9975644,-1.7423491,-1.5832201,-1.4674856,-1.6244685,8,8,7,8,5,3,3,7,1,6,3,6,3,8,5,2,5,7,2,8,-2.4610962,0.1374106,2.0067369,0.27574693,1.73099
-209.33988,0.99937588,0.098636167,3,7,0,209.8892,0.45626137,0.52700793,0.24045336,0.28655457,-1.9678425,-1.6727736,-1.6972599,-2.2054203,-1.6972599,-1.9167528,-1.7290593,-1.5926979,-1.4553164,-1.6559376,8,7,4,7,3,5,6,6,2,4,3,7,6,8,6,5,7,6,2,7,-2.7449095,0.7138791,4.6890768,3.3474339,1.3416429
-209.1204,0.98107116,0.15809554,2,5,0,209.83909,0.41974832,0.59311357,0.24895843,0.34415514,-1.9223373,-1.6784967,-1.6622837,-2.1822494,-1.6622837,-1.8737571,-1.688243,-1.5611427,-1.4157138,-1.6417291,4,6,5,7,3,7,6,4,2,3,3,6,3,7,7,4,6,5,4,3,-2.2790168,0.66973031,1.1529873,0.77219055,0.38079677
-209.19332,0.99122321,0.24193797,2,3,0,209.23,0.40048802,0.60153844,0.24090894,0.3606295,-1.9011111,-1.6921732,-1.6560982,-2.1629886,-1.6560982,-1.8492574,-1.6781043,-1.5578202,-1.4050951,-1.6454977,6,8,5,6,7,5,7,4,2,3,7,7,5,8,2,4,7,6,2,2,-2.2392595,0.2088907,3.6530001,0.76307772,2.8899223
