# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38468cad.json
# init = 2 (Default)
# random
#   seed = 1786305289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-01c527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6b2ea3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.729967,0.97322563,0.97790595,1,3,0,16.740796,0.62680551,-1.2480287,-1.3973427,-1.4423574,-2.5211418,-1.4442655,-1.2480287,-1.2946923,-0.79288795,-1.2153065,-1.2203659,7,2,8,7,5,6,1,7,6,7,7,4,4,5,6,8,5,4,7,3,0.33898492,0.53530847
-16.968854,0.93201998,0.97790595,1,1,0,16.974493,0.68697259,-1.2775383,-1.3433319,-1.4861534,-2.6192057,-1.4571452,-1.2775383,-1.2694578,-0.71215604,-1.2214884,-1.2309878,7,4,8,7,7,7,1,2,5,6,8,1,3,6,7,8,3,7,7,8,0.25483406,0.64062217
-17.872511,0.81099365,0.97790595,1,1,0,17.872907,0.79572482,-1.3642001,-1.2669402,-1.5730569,-2.8141444,-1.5082572,-1.3642001,-1.2350207,-0.56863711,-1.2814924,-1.2629834,8,2,8,7,3,5,2,6,7,8,5,2,4,7,3,8,2,6,5,8,-0.025029674,0.43937872
-17.251981,0.9406253,0.97790595,1,3,0,19.023319,0.35991332,-1.2222394,-1.7224306,-1.288768,-2.1570047,-1.4965606,-1.2222394,-1.4517546,-1.1631426,-1.3381573,-1.253596,6,3,8,4,7,6,2,8,4,7,7,3,5,5,8,7,2,8,1,8,0.32371574,0.45366889
-16.997234,0.95649976,0.97790595,1,3,0,17.846439,0.69220322,-1.2806526,-1.3390117,-1.4901077,-2.6280453,-1.4587547,-1.2806526,-1.2674627,-0.70518301,-1.2228183,-1.2321625,3,5,5,7,5,6,1,7,6,8,7,2,5,7,7,6,3,8,7,8,0.24556826,0.69006214
-18.454973,0.55296503,0.97790595,1,3,0,19.958471,0.22850783,-1.2545294,-1.9288408,-1.2413643,-2.0142283,-1.5795686,-1.2545294,-1.5528509,-1.3532138,-1.4641183,-1.3405021,8,4,8,6,5,4,3,8,6,8,4,7,6,4,7,7,2,8,8,3,0.056145923,0.089955171
-17.499801,1,0.97790595,1,3,0,20.274886,0.76052629,-1.3306826,-1.28846,-1.543864,-2.7484057,-1.4874941,-1.3306826,-1.2444945,-0.61475542,-1.2539049,-1.2509447,8,1,8,6,5,8,1,8,6,7,8,3,8,7,8,7,2,7,7,6,0.088703221,0.83668639
-17.54793,0.9969013,0.97790595,2,3,0,17.756917,0.76558056,-1.3351412,-1.2851728,-1.547994,-2.7576838,-1.4902153,-1.3351412,-1.2430319,-0.60811377,-1.2573297,-1.252578,8,2,6,8,7,8,2,7,8,5,8,1,6,5,8,6,3,8,8,8,0.073995352,0.88030675
-18.996187,0.81392405,0.97790595,1,1,0,18.996191,0.86817802,-1.4542274,-1.2334464,-1.6362752,-2.9581645,-1.5652682,-1.4542274,-1.2210412,-0.47468494,-1.3710971,-1.2924316,8,3,7,8,4,8,4,8,6,8,8,3,5,5,6,8,1,8,8,4,-0.3759019,0.58344867
-18.962989,1,0.97790595,2,7,0,18.971987,0.19082584,-1.2679849,-1.9934301,-1.2318494,-1.977207,-1.6097882,-1.2679849,-1.5844758,-1.4087278,-1.5066493,-1.3786214,7,2,8,7,7,8,4,7,6,6,8,6,7,6,6,2,2,4,8,6,-0.076375741,0.47765875
-17.592739,0.95157836,0.97790595,1,3,0,21.206752,0.77013193,-1.3392545,-1.2822683,-1.5517308,-2.7660846,-1.4927393,-1.3392545,-1.2417439,-0.60213855,-1.2605617,-1.2540765,8,3,4,7,6,8,4,7,8,8,7,2,8,8,8,8,4,7,7,7,0.060316292,0.45397002
-18.142642,0.88710373,0.97790595,2,3,0,19.334735,0.81680561,-1.3872333,-1.2556377,-1.5910197,-2.8548052,-1.5227866,-1.3872333,-1.2301635,-0.5411662,-1.3025547,-1.2709191,4,3,8,7,6,6,4,8,2,8,8,3,5,6,3,6,5,8,8,6,-0.10780212,0.50367318
-17.696532,1,0.97790595,1,1,0,18.208328,0.78015666,-1.3486511,-1.2760593,-1.560021,-2.7847423,-1.4985471,-1.3486511,-1.2390045,-0.58899625,-1.2681897,-1.2574688,8,3,7,7,7,8,2,8,8,6,6,1,4,7,5,7,1,8,7,6,0.028658843,0.72284059
-18.090621,0.94108455,0.97790595,1,1,0,18.236826,0.81297557,-1.3828714,-1.2575998,-1.5877296,-2.8473441,-1.5200261,-1.3828714,-1.2309992,-0.54614894,-1.2984525,-1.2694378,7,3,4,7,5,8,4,6,6,8,7,2,7,8,7,8,1,7,7,7,-0.091810761,0.5073705
-18.538503,0.95084833,0.97790595,1,1,0,18.712259,0.84301821,-1.4193504,-1.2433339,-1.6138502,-2.9067683,-1.5431664,-1.4193504,-1.2250151,-0.50716276,-1.3342027,-1.2815181,5,3,7,6,7,7,3,8,7,6,8,1,8,6,5,7,4,3,8,3,-0.23063271,0.66849479
-16.841936,0.9651484,0.97790595,1,3,0,18.214854,0.65986123,-1.2628514,-1.3667,-1.4660316,-2.5742053,-1.4500786,-1.2628514,-1.2803149,-0.74841446,-1.2167022,-1.2255312,6,5,6,7,6,8,2,8,8,6,8,2,5,8,7,5,4,8,6,7,0.29763215,0.78612793
-16.637251,0.99572104,0.97790595,2,3,0,16.859688,0.53482953,-1.2222124,-1.4943307,-1.3816261,-2.3833128,-1.4432429,-1.2222124,-1.3409177,-0.91819906,-1.2334518,-1.2154281,6,5,5,5,5,8,7,5,7,8,7,4,6,8,6,4,2,7,7,7,0.40060091,0.15859216
-16.637912,0.99978622,0.97790595,1,1,0,16.639592,0.53378295,-1.2220352,-1.4955294,-1.3809799,-2.3818237,-1.4433531,-1.2220352,-1.341494,-0.91963845,-1.2338242,-1.2154585,5,2,8,3,7,8,4,8,8,8,6,7,7,7,4,7,3,5,6,8,0.40088951,0.28744079
-16.637912,0.5647409,0.97790595,1,3,0,18.137725,0.53378295,-1.2220352,-1.4955294,-1.3809799,-2.3818237,-1.4433531,-1.2220352,-1.341494,-0.91963845,-1.2338242,-1.2154585,6,6,7,6,5,7,7,5,6,7,8,7,5,7,4,8,3,6,7,8,0.40088951,0.086143633
-16.673305,0.99346707,0.97790595,2,3,0,16.681691,0.60130289,-1.2387189,-1.422543,-1.42475,-2.4815109,-1.4418034,-1.2387189,-1.306612,-0.82740086,-1.2172725,-1.2175551,7,4,4,5,6,7,3,6,6,7,7,3,3,8,5,5,2,7,5,8,0.3635497,0.82943423
-16.641209,0.77520514,0.97790595,2,3,0,17.72988,0.5292376,-1.2212936,-1.5007595,-1.3781855,-2.3753763,-1.4438626,-1.2212936,-1.3440099,-0.92589334,-1.2354813,-1.2156147,6,4,6,7,2,6,3,6,6,6,6,6,4,4,5,8,6,8,8,8,0.4020399,0.27996994
-17.027577,0.89905936,0.97790595,1,3,0,17.045941,0.39865258,-1.2175591,-1.6672224,-1.3065906,-2.2033779,-1.4789214,-1.2175591,-1.4247802,-1.10812,-1.3082175,-1.2387337,8,7,4,5,8,6,1,8,3,6,8,4,7,8,6,6,4,8,3,7,0.36351206,0.55774545
-17.928905,0.8179121,0.97790595,1,1,0,17.931212,0.27624442,-1.2400575,-1.850465,-1.25613,-2.0635851,-1.545352,-1.2400575,-1.5144502,-1.283541,-1.4142202,-1.3015053,8,2,6,8,6,7,2,7,5,7,7,6,8,7,1,3,1,5,6,5,0.18198871,0.66796947
-18.477273,0.93449938,0.97790595,1,1,0,18.610559,0.2267019,-1.2551343,-1.9318815,-1.2408641,-2.0124155,-1.5809526,-1.2551343,-1.5543403,-1.3558639,-1.4660943,-1.3421717,8,4,7,8,8,3,1,8,6,6,3,6,7,4,6,5,5,3,4,7,0.050549464,0.48001867
-17.048324,0.98208727,0.97790595,1,3,0,18.190825,0.39465538,-1.2179301,-1.6727982,-1.3046758,-2.1984986,-1.4805932,-1.2179301,-1.4275018,-1.1137766,-1.3111433,-1.2400772,5,2,6,7,5,7,1,8,7,8,4,4,6,6,5,7,1,5,5,7,0.36005976,0.36837869
-18.37846,0.7781618,0.97790595,1,3,0,18.385589,0.23482389,-1.2524461,-1.9182496,-1.2431477,-2.0205995,-1.5747794,-1.2524461,-1.5476627,-1.3439537,-1.4572573,-1.3347802,5,1,5,8,6,8,2,7,4,8,4,7,8,4,5,8,5,7,5,6,0.075190759,0.18002535
-19.17041,0.94066333,0.97790595,1,1,0,19.274258,0.17726998,-1.2732445,-2.0172535,-1.2289122,-1.9642978,-1.6213467,-1.2732445,-1.5961319,-1.4288116,-1.5226081,-1.3941416,5,5,8,8,8,7,6,6,7,6,8,6,6,7,4,4,1,8,7,6,-0.13344912,0.54831054
-20.142929,0.99192513,0.97790595,2,3,0,20.223453,0.1246786,-1.2956592,-2.1126339,-1.2200916,-1.9162174,-1.6696116,-1.2956592,-1.6427328,-1.5073044,-1.5877352,-1.4649235,6,3,8,6,7,7,5,8,8,8,7,5,7,7,4,7,4,5,8,7,-0.42342076,0.33049924
-16.63212,0.99246643,0.97790595,1,3,0,20.402061,0.54799577,-1.224651,-1.4794292,-1.3898432,-2.4021943,-1.4420833,-1.224651,-1.3337613,-0.90011745,-1.2290649,-1.215221,8,2,6,5,5,3,4,8,7,6,6,3,6,5,6,6,2,7,7,8,0.39620802,0.47757624
-16.632383,0.99997154,0.97790595,2,3,0,16.632474,0.54660234,-1.2243744,-1.4809906,-1.3889659,-2.400183,-1.442186,-1.2243744,-1.3345104,-0.9020288,-1.2295028,-1.2152277,7,3,8,8,4,8,1,5,5,8,5,3,7,7,7,7,1,8,8,7,0.39674004,0.2218994
-16.632967,0.99993683,0.97790595,2,3,0,16.632968,0.56126198,-1.2275091,-1.4647514,-1.3982865,-2.4214989,-1.4413453,-1.2275091,-1.3267288,-0.88194749,-1.2252153,-1.2153348,6,2,5,4,8,7,3,8,8,7,5,4,6,7,2,8,4,7,6,4,0.39033917,0.81448626
-17.543511,0.74472795,0.97790595,1,3,0,17.720705,0.31956324,-1.2295747,-1.7826852,-1.2719964,-2.1108274,-1.5182905,-1.2295747,-1.4812451,-1.2209364,-1.3729626,-1.2737773,8,3,5,5,8,4,3,8,8,7,8,6,5,8,2,5,6,6,7,7,0.26593898,0.50684564
-17.049373,1,0.97790595,1,1,0,17.46376,0.394456,-1.2179493,-1.6730771,-1.3045808,-2.1982558,-1.4806775,-1.2179493,-1.427638,-1.1140588,-1.3112902,-1.2401453,7,3,7,7,8,7,2,7,7,4,6,3,5,5,6,6,2,8,8,5,0.35988374,0.66314884
-17.062454,0.99662843,0.97790595,1,1,0,17.181011,0.39199161,-1.2181919,-1.6765295,-1.3034094,-2.1952591,-1.4817263,-1.2181919,-1.4293235,-1.1175488,-1.3131143,-1.2409961,8,5,7,7,5,6,1,6,6,7,4,2,8,3,6,8,3,7,6,8,0.35767803,0.32495644
-16.974889,1,0.97790595,1,1,0,17.122612,0.40931397,-1.2166993,-1.6524873,-1.3117812,-2.2165,-1.4746311,-1.2166993,-1.4175914,-1.093056,-1.3006025,-1.2353543,8,4,7,8,7,8,5,6,8,6,6,7,5,8,6,6,1,8,6,7,0.37201605,0.57503044
-16.674744,1,0.97790595,1,3,0,16.883483,0.50241229,-1.2178199,-1.5324173,-1.3620951,-2.3379788,-1.4478745,-1.2178199,-1.3592748,-0.96292663,-1.2465476,-1.2173545,8,5,5,5,8,8,1,8,8,7,7,3,7,7,7,8,5,4,7,6,0.40544183,0.8748148
-19.157629,0.57538927,0.97790595,2,3,0,19.715215,0.17807809,-1.2729249,-2.0158246,-1.2290799,-1.9650613,-1.6206475,-1.2729249,-1.5954329,-1.4276127,-1.5216471,-1.3931876,7,3,4,7,8,8,6,7,5,3,8,5,5,5,2,4,3,5,5,8,-0.12988353,0.67905504
-16.808698,1,0.97790595,2,3,0,18.534609,0.65133118,-1.2587137,-1.3743846,-1.4598314,-2.5603253,-1.4482887,-1.2587137,-1.2839068,-0.75986285,-1.2158932,-1.2240386,8,2,8,5,8,8,6,7,8,7,8,1,6,5,7,8,5,7,7,8,0.30938968,0.75063351
-16.857793,0.98580309,0.97790595,1,1,0,16.903319,0.66367153,-1.2647726,-1.3633182,-1.4688215,-2.580448,-1.4509444,-1.2647726,-1.2787374,-0.74330684,-1.2171685,-1.226233,8,4,8,6,3,8,4,8,7,7,8,5,4,4,6,6,2,8,5,8,0.29212453,0.89839969
-16.655496,0.97132844,0.97790595,2,3,0,17.048208,0.58958582,-1.2350222,-1.4345645,-1.4168553,-2.4636741,-1.441245,-1.2350222,-1.3123238,-0.84331709,-1.2190039,-1.2166215,7,4,2,6,7,7,5,8,8,8,7,3,7,3,7,8,3,8,5,8,0.37283605,0.35450663
-16.849263,0.95314188,0.97790595,1,3,0,16.849659,0.66164065,-1.263743,-1.3651168,-1.4673329,-2.5771173,-1.4504778,-1.263743,-1.2795761,-0.74602871,-1.2169118,-1.2258563,8,2,8,7,5,4,3,8,8,7,5,2,6,7,3,8,1,7,8,8,0.29507999,0.34657368
-16.676297,0.98658823,0.97790595,1,3,0,16.906169,0.50150481,-1.2177288,-1.5335118,-1.3615629,-2.336733,-1.44804,-1.2177288,-1.3598036,-0.964183,-1.2469595,-1.2174385,7,7,8,6,6,8,3,6,7,8,4,2,7,5,7,7,4,8,8,5,0.40545605,0.097372258
-16.86613,0.94023846,0.97790595,1,3,0,16.987131,0.66561615,-1.2657708,-1.3616045,-1.4702501,-2.5836442,-1.4514022,-1.2657708,-1.2779387,-0.7407016,-1.2174318,-1.2265995,7,2,3,5,8,6,2,8,6,6,7,3,5,6,5,5,1,7,7,8,0.28925165,0.81880555
-17.392761,0.87220213,0.97790595,1,1,0,17.400137,0.74859865,-1.3206033,-1.2964725,-1.5342007,-2.7267198,-1.4814079,-1.3206033,-1.2480785,-0.63045506,-1.2464863,-1.2472197,7,1,6,8,8,5,5,6,7,8,7,2,5,7,4,8,2,7,8,7,0.12150256,0.5593495
-16.662683,0.99178153,0.97790595,1,3,0,17.380556,0.51010382,-1.2186609,-1.5232027,-1.366638,-2.3485884,-1.4465498,-1.2186609,-1.3548255,-0.95228736,-1.2431536,-1.2167101,7,5,6,5,4,8,2,8,8,8,7,6,6,6,7,7,2,6,6,8,0.40505668,0.73293979
-16.775919,0.95407923,0.97790595,2,3,0,16.902113,0.64202157,-1.2544499,-1.3829494,-1.4531366,-2.5453261,-1.4465669,-1.2544499,-1.2879214,-0.7723797,-1.2153724,-1.2225353,8,6,8,8,6,8,4,7,6,7,8,4,5,5,7,8,1,8,7,8,0.32134355,0.6265281
-17.049919,0.97498457,0.97790595,2,3,0,17.060368,0.39435241,-1.2179593,-1.673222,-1.3045314,-2.1981297,-1.4807213,-1.2179593,-1.4277087,-1.1142055,-1.3113666,-1.2401808,7,6,8,1,4,5,3,8,5,8,5,7,4,8,7,8,6,6,5,8,0.35979215,0.026927529
-16.828807,1,0.97790595,1,1,0,17.015087,0.44426333,-1.2152487,-1.6055887,-1.3296359,-2.2606324,-1.4623073,-1.2152487,-1.3947501,-1.0439096,-1.2776201,-1.2262689,8,2,7,8,7,8,3,8,7,5,6,4,7,8,7,5,1,7,7,6,0.39296095,0.68461433
-16.962587,0.96272923,0.97790595,1,1,0,17.000582,0.41192149,-1.2165181,-1.6489138,-1.3130692,-2.2197333,-1.4736192,-1.2165181,-1.4158487,-1.0893768,-1.2987823,-1.2345723,8,1,4,4,8,3,3,7,8,7,8,3,3,6,5,5,4,5,4,7,0.37394215,0.97759957
-17.793404,0.92528013,0.97790595,2,3,0,17.795171,0.29047823,-1.2363262,-1.8278421,-1.2610917,-2.0788466,-1.5360382,-1.2363262,-1.5033654,-1.2629058,-1.4002318,-1.2916482,7,5,7,6,6,6,2,6,8,8,6,5,8,5,3,7,2,8,5,5,0.21236871,0.66461094
-17.528107,1,0.97790595,1,1,0,17.901422,0.32149859,-1.2291681,-1.7797315,-1.2727578,-2.1129938,-1.5171711,-1.2291681,-1.4797987,-1.218153,-1.3712118,-1.2726911,5,4,8,7,5,7,2,7,5,8,8,4,7,4,6,8,3,7,7,8,0.26912863,0.15785199
-17.513995,0.93772973,0.97790595,2,3,0,18.752192,0.32328798,-1.2287969,-1.7770063,-1.2734656,-2.1150011,-1.5161431,-1.2287969,-1.4784641,-1.2155805,-1.3696003,-1.2716977,7,4,6,6,7,7,1,7,7,7,8,3,6,5,6,8,1,8,5,7,0.27203822,0.6500103
-17.434036,1,0.97790595,2,3,0,17.685979,0.33374318,-1.2267215,-1.7611925,-1.2776765,-2.1268126,-1.5102684,-1.2267215,-1.4707215,-1.2005696,-1.360323,-1.2661022,7,4,8,4,4,5,2,7,8,8,7,3,8,6,5,6,4,8,6,8,0.28829589,0.44523681
-18.459052,0.84574978,0.97790595,1,1,0,18.474964,0.22817635,-1.2546402,-1.9293985,-1.2412722,-2.0138953,-1.5798221,-1.2546402,-1.5531241,-1.3537002,-1.4644805,-1.3408074,8,1,4,4,8,7,3,8,6,6,8,2,7,4,5,7,3,7,5,8,0.055123785,0.85721632
-16.914001,1,0.97790595,2,3,0,18.087029,0.67610764,-1.2713646,-1.3525017,-1.478014,-2.6010082,-1.4540585,-1.2713646,-1.2737056,-0.72666333,-1.2191541,-1.2286726,8,4,8,8,3,8,1,7,5,8,4,2,6,6,5,6,1,8,7,6,0.27301245,0.26077305
-16.959001,0.98769913,0.97790595,1,1,0,17.034438,0.68509854,-1.2764452,-1.3448947,-1.4847423,-2.6160511,-1.4565881,-1.2764452,-1.2701805,-0.71465612,-1.2210449,-1.2305763,8,2,6,7,6,7,1,5,5,7,8,3,7,6,7,7,4,8,7,7,0.25807136,0.34155632
-16.83398,1,0.97790595,1,1,0,16.963983,0.65789033,-1.2618755,-1.3684616,-1.4645934,-2.5709865,-1.4496469,-1.2618755,-1.2811374,-0.75105793,-1.2164866,-1.2251766,6,7,8,6,2,7,7,7,4,8,8,3,8,6,8,7,4,7,8,7,0.30041851,0.16449826
-17.235879,0.89733076,0.97790595,1,1,0,17.247064,0.72903507,-1.3053577,-1.3103737,-1.5186047,-2.6917782,-1.4724251,-1.3053577,-1.2543536,-0.65628467,-1.236234,-1.2415111,6,3,7,6,3,8,2,6,4,8,8,3,8,4,1,8,2,8,6,6,0.16996015,0.27668397
-16.739154,1,0.97790595,2,3,0,17.139318,0.47287742,-1.2157008,-1.5688144,-1.3451876,-2.2980689,-1.4542407,-1.2157008,-1.3768919,-1.0039375,-1.2611652,-1.2209639,7,3,4,6,8,8,1,7,2,7,6,5,6,5,8,8,5,5,3,3,0.40251823,0.52594302
-16.664755,1,0.97790595,1,1,0,16.71874,0.5086888,-1.2184969,-1.5248897,-1.3657979,-2.3466297,-1.4467831,-1.2184969,-1.3556397,-0.95424342,-1.2437648,-1.2168197,7,4,3,8,6,7,4,8,7,6,5,1,7,3,3,4,3,4,8,8,0.40516308,0.45612697
-18.619004,0.66044035,0.97790595,2,3,0,18.804194,0.84779888,-1.4256572,-1.241307,-1.6180728,-2.9164177,-1.5471701,-1.4256572,-1.2241858,-0.50097957,-1.3406919,-1.2835367,6,6,6,7,8,5,4,7,6,7,8,1,6,8,8,8,3,7,7,1,-0.25590485,0.32353636
-18.070231,1,0.97790595,1,1,0,18.702934,0.81144639,-1.3811523,-1.2583947,-1.5864193,-2.8443744,-1.5189391,-1.3811523,-1.2313387,-0.54813937,-1.2968498,-1.2688513,8,3,8,6,5,7,2,8,7,8,8,2,3,5,6,7,3,5,8,8,-0.085550394,0.45234801
-18.508902,0.95091753,0.97790595,1,1,0,18.683426,0.84121787,-1.4170126,-1.2441149,-1.6122647,-2.9031484,-1.541682,-1.4170126,-1.2253363,-0.50949273,-1.331819,-1.2807647,8,1,8,5,7,5,1,7,5,8,6,3,6,5,8,8,3,8,8,4,-0.22136738,0.61768327
-17.012371,1,0.97790595,1,3,0,19.34588,0.40165077,-1.2172981,-1.6630585,-1.308038,-2.2070522,-1.47769,-1.2172981,-1.4227483,-1.1038803,-1.3060481,-1.2377535,6,5,8,5,4,7,2,8,7,5,7,2,5,3,4,6,3,6,8,6,0.36600647,0.19329343
-16.63285,0.99800146,0.97790595,1,3,0,16.947222,0.56085376,-1.227415,-1.4651979,-1.3980243,-2.4209006,-1.4413615,-1.227415,-1.3269425,-0.88250587,-1.225325,-1.2153266,6,3,4,7,8,8,5,8,4,6,8,3,4,6,6,8,1,8,7,8,0.39054159,0.31911344
-16.648443,0.77295207,0.97790595,2,3,0,17.723715,0.52147896,-1.2201316,-1.5097772,-1.3734609,-2.3644456,-1.4448471,-1.2201316,-1.3483519,-0.9365835,-1.2384579,-1.2159728,8,5,7,6,5,8,2,5,8,7,6,2,4,3,5,8,1,6,8,7,0.40361802,0.76275392
-16.704565,0.98225367,0.97790595,1,1,0,16.705369,0.48709975,-1.2165052,-1.5510879,-1.3532223,-2.3171241,-1.4509234,-1.2165052,-1.3683038,-0.98415778,-1.2538173,-1.2189971,4,6,3,5,8,6,4,5,7,7,6,1,5,4,8,6,1,7,5,5,0.40479922,0.36473391
-17.250795,0.83281853,0.97790595,2,3,0,17.748369,0.36009648,-1.2222117,-1.7221634,-1.2888484,-2.1572192,-1.4964697,-1.2222117,-1.451624,-1.1628814,-1.3380076,-1.2535158,7,2,4,6,3,8,3,5,8,8,8,4,6,5,4,8,6,6,7,6,0.32393832,0.3595013
-16.710134,0.98430996,0.97790595,1,3,0,17.34721,0.61907036,-1.2450169,-1.4048449,-1.4369559,-2.509003,-1.4433359,-1.2450169,-1.2982327,-0.80333735,-1.2156343,-1.2194026,8,4,6,8,7,8,5,8,8,5,7,1,7,7,7,6,6,8,5,7,0.34708253,0.81170469
-16.710134,0.81486777,0.97790595,1,3,0,17.397931,0.61907036,-1.2450169,-1.4048449,-1.4369559,-2.509003,-1.4433359,-1.2450169,-1.2982327,-0.80333735,-1.2156343,-1.2194026,6,6,8,5,5,5,6,7,5,5,8,2,3,5,7,7,2,7,8,7,0.34708253,0.3583423
-16.694413,1,0.97790595,2,3,0,16.722529,0.61217494,-1.2424716,-1.4116368,-1.4321855,-2.4982693,-1.4426421,-1.2424716,-1.3014439,-0.81266603,-1.2161257,-1.2186247,7,2,6,7,6,8,6,7,8,7,8,3,4,6,7,7,3,8,7,8,0.35382137,0.49322275
-16.645031,1,0.97790595,1,1,0,16.679137,0.58038359,-1.2323645,-1.4441983,-1.4107421,-2.4498267,-1.4410544,-1.2323645,-1.3169118,-0.85584359,-1.2207135,-1.2160509,7,6,3,5,5,8,2,7,5,8,6,2,2,8,6,8,2,8,8,6,0.37927914,0.52607822
-16.637915,1,0.97790595,2,3,0,16.642838,0.53377735,-1.2220343,-1.4955358,-1.3809764,-2.3818157,-1.4433537,-1.2220343,-1.3414971,-0.91964615,-1.2338262,-1.2154587,8,4,6,7,8,7,2,7,5,6,7,2,5,4,5,7,3,5,5,4,0.40089103,0.85440594
-16.687522,0.97670711,0.97790595,2,3,0,16.748674,0.60886926,-1.2412971,-1.4149274,-1.4299135,-2.4931526,-1.4423542,-1.2412971,-1.3030018,-0.8171428,-1.2164267,-1.218279,4,4,6,6,6,5,2,8,6,6,6,3,7,6,5,7,2,8,6,8,0.35689435,0.27473696
-16.957005,0.92170358,0.97790595,1,1,0,16.957124,0.68471502,-1.276223,-1.3452155,-1.4844539,-2.6154063,-1.4564754,-1.276223,-1.2703289,-0.71516787,-1.2209562,-1.2304928,8,5,6,8,6,7,5,5,8,5,8,4,7,5,2,6,6,5,8,8,0.25872856,0.49007857
-16.634987,0.99629749,0.97790595,1,3,0,16.911268,0.53900085,-1.2229429,-1.4895738,-1.3842118,-2.3892651,-1.4428298,-1.2229429,-1.3386315,-0.9124652,-1.232002,-1.2153274,6,4,7,7,6,4,3,7,7,8,5,1,3,6,8,8,1,7,7,7,0.39936226,0.41835633
-16.635395,0.99165029,0.97790595,2,3,0,16.674276,0.53816115,-1.2227927,-1.4905287,-1.38369,-2.3880647,-1.4429096,-1.2227927,-1.3390903,-0.91361906,-1.2322894,-1.2153451,7,4,4,3,5,8,4,7,7,7,8,2,7,7,7,6,3,8,6,6,0.39962298,0.25261846
-16.635395,0.71156098,0.97790595,1,3,0,17.537064,0.53816115,-1.2227927,-1.4905287,-1.38369,-2.3880647,-1.4429096,-1.2227927,-1.3390903,-0.91361906,-1.2322894,-1.2153451,5,1,5,8,5,8,3,7,7,8,7,7,4,8,3,5,1,7,7,8,0.39962298,0.52480348
-16.873953,0.9322054,0.97790595,1,3,0,16.92171,0.66740665,-1.2667004,-1.3600339,-1.4715684,-2.5865933,-1.4518332,-1.2667004,-1.2772072,-0.73830374,-1.2176896,-1.2269419,8,3,8,5,7,7,2,7,6,7,8,1,7,8,5,5,3,6,8,8,0.28656902,0.58301513
-16.711429,1,0.97790595,1,1,0,16.831928,0.61960442,-1.2452195,-1.404323,-1.4373272,-2.5098378,-1.443395,-1.2452195,-1.2979861,-0.80261538,-1.215604,-1.2194661,8,7,5,5,5,8,6,6,8,8,8,4,6,5,6,7,2,7,7,8,0.34654187,0.071933031
-16.679951,1,0.97790595,2,3,0,16.712277,0.60498312,-1.239954,-1.4188243,-1.4272551,-2.4871612,-1.4420525,-1.239954,-1.3048483,-0.82240947,-1.2168341,-1.2178954,7,6,6,5,6,7,3,6,8,8,8,5,6,7,6,4,2,8,8,6,0.36037797,0.024179035
-16.631973,0.84685482,0.97790595,2,3,0,17.370987,0.55658777,-1.2264553,-1.4698841,-1.395293,-2.4146648,-1.4415556,-1.2264553,-1.329186,-0.8883439,-1.2265052,-1.2152583,5,4,7,5,7,7,2,7,4,7,8,2,6,4,7,8,2,7,6,7,0.39257367,0.60525822
-16.750911,0.96723814,0.97790595,1,3,0,16.766436,0.46857912,-1.2155347,-1.5742442,-1.3427988,-2.292369,-1.4553343,-1.2155347,-1.3795253,-1.0099268,-1.2634962,-1.2216441,7,3,6,5,7,4,3,7,7,8,8,5,4,4,6,8,4,8,7,8,0.4015082,0.51892815
